Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,89.0,12.0,-182.0,-26.0,-4.0,25.0
5760,88.0,15.0,-173.0,-25.0,-4.0,25.0
5800,89.0,-3.0,-160.0,-23.0,-4.0,25.0
5840,92.0,-6.0,-148.0,-22.0,-4.0,23.0
5880,88.0,-34.0,-146.0,-22.0,-6.0,22.0
5920,72.0,-10.0,-154.0,-24.0,-6.0,25.0
5960,50.0,13.0,-171.0,-23.0,-8.0,24.0
6000,37.0,-5.0,-178.0,-26.0,-11.0,25.0
6040,46.0,-1.0,-188.0,-24.0,-12.0,25.0
6080,73.0,-16.0,-208.0,-23.0,-15.0,26.0
6120,111.0,-34.0,-210.0,-24.0,-14.0,25.0
6160,145.0,-74.0,-206.0,-23.0,-13.0,25.0
6200,165.0,-89.0,-198.0,-22.0,-13.0,21.0
6240,167.0,-83.0,-182.0,-21.0,-11.0,19.0
6280,156.0,-70.0,-177.0,-21.0,-9.0,11.0
6320,140.0,-84.0,-178.0,-23.0,-9.0,5.0
6360,122.0,-70.0,-180.0,-21.0,-9.0,-2.0
6400,89.0,-38.0,-174.0,-22.0,-11.0,-12.0
6440,55.0,-49.0,-164.0,-23.0,-10.0,-22.0
6480,26.0,-59.0,-156.0,-24.0,-12.0,-30.0
6520,11.0,-65.0,-156.0,-22.0,-12.0,-35.0
6560,4.0,-44.0,-147.0,-23.0,-13.0,-42.0
6600,-3.0,-40.0,-122.0,-22.0,-16.0,-44.0
6640,-6.0,-31.0,-111.0,-20.0,-15.0,-47.0
6680,-16.0,-4.0,-97.0,-19.0,-16.0,-45.0
6720,-38.0,42.0,-80.0,-19.0,-17.0,-45.0
6760,-59.0,53.0,-54.0,-19.0,-18.0,-41.0
6800,-53.0,35.0,-55.0,-20.0,-19.0,-40.0
6840,-27.0,43.0,-56.0,-19.0,-18.0,-37.0
6880,6.0,28.0,-51.0,-20.0,-17.0,-34.0
6920,35.0,-1.0,-22.0,-20.0,-16.0,-33.0
6960,46.0,-34.0,8.0,-19.0,-17.0,-31.0
7000,39.0,-48.0,32.0,-19.0,-15.0,-29.0
7040,19.0,-46.0,46.0,-18.0,-17.0,-27.0
7080,7.0,-43.0,49.0,-19.0,-17.0,-25.0
7120,-1.0,-39.0,60.0,-16.0,-19.0,-23.0
7160,-4.0,-37.0,78.0,-18.0,-20.0,-24.0
7200,-6.0,-30.0,85.0,-16.0,-18.0,-25.0
7240,0.0,-7.0,76.0,-16.0,-17.0,-28.0
7280,16.0,-6.0,70.0,-15.0,-15.0,-30.0
7320,35.0,-28.0,95.0,-13.0,-14.0,-32.0
7360,40.0,-6.0,135.0,-11.0,-12.0,-36.0
7400,23.0,17.0,147.0,-9.0,-13.0,-31.0
7440,-1.0,18.0,140.0,-8.0,-17.0,-29.0
7480,-37.0,40.0,143.0,-6.0,-19.0,-24.0
7520,-79.0,89.0,159.0,-7.0,-23.0,-17.0
7560,-110.0,92.0,192.0,-4.0,-24.0,-9.0
7600,-129.0,86.0,197.0,-5.0,-23.0,2.0
7640,-110.0,64.0,201.0,-3.0,-18.0,9.0
7680,-74.0,66.0,210.0,-2.0,-15.0,15.0
7720,-51.0,71.0,211.0,-3.0,-11.0,24.0
7760,-46.0,40.0,221.0,-1.0,-11.0,29.0
7800,-41.0,27.0,215.0,2.0,-10.0,37.0
7840,-51.0,69.0,214.0,3.0,-12.0,41.0
7880,-67.0,82.0,206.0,7.0,-12.0,44.0
7920,-62.0,25.0,190.0,9.0,-15.0,44.0
7960,-36.0,12.0,181.0,11.0,-18.0,47.0
8000,-17.0,27.0,181.0,14.0,-20.0,46.0
8040,-11.0,-35.0,194.0,15.0,-17.0,45.0
8080,-19.0,-79.0,195.0,15.0,-17.0,42.0
8120,-33.0,-69.0,164.0,16.0,-15.0,45.0
8160,-59.0,-64.0,132.0,17.0,-15.0,46.0
8200,-89.0,-91.0,120.0,17.0,-16.0,45.0
8240,-126.0,-82.0,121.0,18.0,-14.0,47.0
8280,-162.0,-66.0,144.0,21.0,-15.0,43.0
8320,-187.0,-25.0,158.0,24.0,-12.0,42.0
8360,-201.0,24.0,157.0,27.0,-11.0,41.0
8400,-198.0,31.0,164.0,28.0,-9.0,36.0
8440,-166.0,33.0,177.0,30.0,-9.0,33.0
8480,-143.0,105.0,193.0,28.0,-9.0,31.0
8520,-137.0,109.0,183.0,30.0,-11.0,30.0
8560,-135.0,59.0,173.0,30.0,-14.0,28.0
8600,-135.0,65.0,178.0,30.0,-15.0,24.0
8640,-143.0,87.0,176.0,31.0,-17.0,20.0
8680,-139.0,24.0,175.0,30.0,-15.0,15.0
8720,-121.0,-14.0,157.0,33.0,-14.0,8.0
8760,-105.0,-27.0,156.0,35.0,-11.0,4.0
8800,-105.0,-51.0,174.0,35.0,-9.0,-1.0
8840,-128.0,-51.0,158.0,36.0,-8.0,-4.0
8880,-163.0,-30.0,134.0,37.0,-10.0,-8.0
8920,-198.0,-18.0,111.0,36.0,-11.0,-12.0
8960,-226.0,-1.0,111.0,37.0,-14.0,-17.0
9000,-239.0,-12.0,106.0,40.0,-15.0,-20.0
9040,-239.0,-14.0,123.0,38.0,-18.0,-27.0
9080,-238.0,26.0,135.0,38.0,-18.0,-31.0
9120,-237.0,50.0,143.0,38.0,-15.0,-34.0
9160,-226.0,42.0,152.0,38.0,-14.0,-33.0
9200,-218.0,64.0,158.0,38.0,-14.0,-34.0
9240,-211.0,106.0,168.0,40.0,-15.0,-30.0
9280,-202.0,100.0,167.0,40.0,-16.0,-24.0
9320,-202.0,126.0,181.0,41.0,-18.0,-17.0
9360,-204.0,144.0,184.0,41.0,-18.0,-11.0
9400,-199.0,131.0,203.0,41.0,-17.0,-7.0
9440,-191.0,120.0,212.0,41.0,-14.0,-4.0
9480,-164.0,65.0,212.0,41.0,-12.0,-1.0
9520,-140.0,8.0,248.0,41.0,-9.0,1.0
9560,-138.0,-14.0,278.0,39.0,-9.0,2.0
9600,-149.0,-45.0,270.0,37.0,-11.0,3.0
9640,-165.0,-83.0,238.0,34.0,-15.0,6.0
9680,-189.0,-42.0,218.0,34.0,-17.0,7.0
9720,-212.0,-33.0,233.0,33.0,-18.0,6.0
9760,-221.0,-51.0,258.0,36.0,-22.0,2.0
9800,-213.0,-21.0,264.0,37.0,-24.0,2.0
9840,-195.0,29.0,259.0,37.0,-24.0,0.0
9880,-194.0,12.0,263.0,36.0,-23.0,2.0
9920,-226.0,-37.0,294.0,37.0,-23.0,6.0
9960,-277.0,-86.0,377.0,36.0,-22.0,13.0
10000,-353.0,-25.0,477.0,36.0,-21.0,22.0
10040,-405.0,59.0,484.0,37.0,-20.0,31.0
10080,-378.0,64.0,364.0,34.0,-18.0,38.0
10120,-278.0,23.0,192.0,36.0,-15.0,42.0
10160,-194.0,12.0,152.0,39.0,-14.0,42.0
10200,-178.0,40.0,253.0,46.0,-19.0,42.0
10240,-206.0,19.0,378.0,53.0,-28.0,41.0
10280,-214.0,-16.0,446.0,53.0,-36.0,45.0
10320,-188.0,-36.0,463.0,50.0,-41.0,44.0
10360,-151.0,-33.0,513.0,42.0,-43.0,40.0
10400,-141.0,-82.0,588.0,37.0,-44.0,32.0
10440,-167.0,-123.0,646.0,36.0,-41.0,27.0
10480,-238.0,-45.0,656.0,34.0,-35.0,20.0
10520,-324.0,-6.0,614.0,31.0,-32.0,14.0
10560,-394.0,-32.0,578.0,33.0,-28.0,4.0
10600,-422.0,-92.0,634.0,35.0,-30.0,-9.0
10640,-423.0,-65.0,773.0,44.0,-31.0,-16.0
10680,-410.0,-20.0,854.0,49.0,-35.0,-13.0
10720,-372.0,17.0,813.0,53.0,-41.0,-12.0
10760,-295.0,44.0,691.0,53.0,-46.0,-13.0
10800,-212.0,63.0,619.0,53.0,-47.0,-21.0
10840,-155.0,131.0,607.0,56.0,-45.0,-25.0
10880,-98.0,107.0,570.0,60.0,-43.0,-21.0
10920,-53.0,98.0,515.0,64.0,-46.0,-16.0
10960,-45.0,123.0,507.0,63.0,-51.0,-14.0
11000,-61.0,154.0,560.0,62.0,-54.0,-13.0
11040,-72.0,138.0,612.0,62.0,-52.0,-12.0
11080,-55.0,87.0,634.0,61.0,-50.0,-6.0
11120,-19.0,87.0,668.0,63.0,-46.0,-3.0
11160,29.0,62.0,674.0,62.0,-42.0,-2.0
11200,61.0,60.0,646.0,64.0,-42.0,-4.0
11240,74.0,35.0,546.0,67.0,-41.0,-8.0
11280,58.0,23.0,465.0,68.0,-42.0,-10.0
11320,27.0,53.0,434.0,69.0,-44.0,-11.0
11360,5.0,91.0,409.0,73.0,-48.0,-16.0
11400,20.0,135.0,367.0,78.0,-52.0,-17.0
11440,84.0,176.0,319.0,82.0,-53.0,-11.0
11480,165.0,218.0,268.0,81.0,-51.0,-4.0
11520,245.0,228.0,198.0,80.0,-47.0,5.0
11560,299.0,205.0,116.0,84.0,-42.0,11.0
11600,310.0,211.0,52.0,87.0,-34.0,19.0
11640,297.0,165.0,3.0,93.0,-28.0,33.0
11680,276.0,148.0,-45.0,92.0,-26.0,52.0
11720,260.0,145.0,-111.0,88.0,-25.0,62.0
11760,246.0,152.0,-137.0,86.0,-23.0,68.0
11800,238.0,164.0,-124.0,85.0,-17.0,76.0
11840,243.0,163.0,-85.0,84.0,-12.0,82.0
11880,267.0,131.0,-92.0,83.0,-6.0,87.0
11920,300.0,91.0,-130.0,78.0,-4.0,86.0
11960,321.0,77.0,-180.0,73.0,-1.0,80.0
12000,321.0,18.0,-204.0,71.0,0.0,72.0
12040,291.0,-24.0,-187.0,74.0,0.0,67.0
12080,217.0,21.0,-146.0,74.0,-1.0,64.0
12120,141.0,53.0,-122.0,71.0,-2.0,61.0
12160,104.0,59.0,-106.0,67.0,-4.0,58.0
12200,112.0,116.0,-126.0,61.0,-1.0,62.0
12240,127.0,172.0,-115.0,56.0,7.0,63.0
12280,126.0,154.0,-71.0,55.0,16.0,63.0
12320,115.0,119.0,-32.0,51.0,24.0,67.0
12360,92.0,120.0,-21.0,50.0,32.0,68.0
12400,58.0,119.0,-3.0,49.0,40.0,68.0
12440,15.0,69.0,24.0,46.0,42.0,69.0
12480,-30.0,41.0,56.0,44.0,46.0,65.0
12520,-65.0,75.0,84.0,42.0,47.0,59.0
12560,-85.0,70.0,104.0,42.0,48.0,57.0
12600,-75.0,20.0,94.0,39.0,47.0,51.0
12640,-45.0,-15.0,69.0,32.0,43.0,41.0
12680,-15.0,-38.0,45.0,26.0,42.0,32.0
12720,-7.0,-94.0,18.0,26.0,41.0,21.0
12760,-16.0,-156.0,26.0,26.0,41.0,11.0
12800,-23.0,-206.0,53.0,25.0,42.0,2.0
12840,-35.0,-224.0,88.0,21.0,42.0,-4.0
12880,-63.0,-196.0,96.0,16.0,42.0,-12.0
12920,-80.0,-209.0,98.0,15.0,44.0,-17.0
12960,-71.0,-192.0,123.0,14.0,49.0,-26.0
13000,-68.0,-177.0,177.0,12.0,54.0,-32.0
13040,-83.0,-145.0,219.0,9.0,56.0,-41.0
13080,-91.0,-155.0,222.0,7.0,58.0,-47.0
13120,-84.0,-170.0,224.0,6.0,57.0,-55.0
13160,-86.0,-185.0,247.0,7.0,55.0,-64.0
13200,-100.0,-168.0,303.0,5.0,54.0,-71.0
13240,-104.0,-162.0,335.0,6.0,50.0,-80.0
13280,-79.0,-149.0,347.0,7.0,48.0,-81.0
13320,-35.0,-116.0,335.0,5.0,44.0,-81.0
13360,20.0,-100.0,320.0,1.0,41.0,-78.0
13400,74.0,-83.0,285.0,0.0,39.0,-82.0
13440,109.0,-80.0,251.0,-2.0,40.0,-84.0
13480,126.0,-83.0,235.0,-3.0,41.0,-86.0
13520,138.0,-116.0,213.0,-5.0,43.0,-85.0
13560,153.0,-98.0,177.0,-7.0,42.0,-86.0
13600,176.0,-113.0,127.0,-9.0,40.0,-83.0
13640,213.0,-145.0,83.0,-9.0,39.0,-83.0
13680,246.0,-133.0,23.0,-11.0,41.0,-80.0
13720,276.0,-129.0,-45.0,-11.0,42.0,-73.0
13760,315.0,-123.0,-108.0,-11.0,41.0,-65.0
13800,367.0,-119.0,-173.0,-13.0,40.0,-58.0
13840,418.0,-89.0,-232.0,-15.0,40.0,-54.0
13880,464.0,-106.0,-284.0,-15.0,43.0,-47.0
13920,490.0,-87.0,-317.0,-15.0,41.0,-42.0
13960,517.0,-73.0,-340.0,-19.0,42.0,-36.0
14000,532.0,-56.0,-352.0,-23.0,40.0,-31.0
14040,543.0,-1.0,-404.0,-28.0,39.0,-21.0
14080,566.0,35.0,-452.0,-28.0,38.0,-11.0
14120,598.0,74.0,-489.0,-29.0,38.0,0.0
14160,620.0,94.0,-493.0,-32.0,40.0,10.0
14200,632.0,109.0,-486.0,-34.0,43.0,20.0
14240,631.0,86.0,-477.0,-37.0,46.0,26.0
14280,620.0,55.0,-495.0,-41.0,49.0,33.0
14320,602.0,36.0,-508.0,-45.0,51.0,37.0
14360,583.0,28.0,-528.0,-49.0,52.0,42.0
14400,567.0,24.0,-540.0,-50.0,53.0,46.0
14440,559.0,12.0,-547.0,-57.0,52.0,49.0
14480,556.0,82.0,-553.0,-60.0,54.0,52.0
14520,549.0,147.0,-572.0,-63.0,47.0,57.0
14560,534.0,168.0,-585.0,-67.0,48.0,61.0
14600,528.0,165.0,-567.0,-66.0,47.0,65.0
14640,535.0,187.0,-548.0,-68.0,47.0,68.0
14680,544.0,182.0,-523.0,-69.0,48.0,74.0
14720,560.0,101.0,-536.0,-72.0,52.0,76.0
14760,575.0,18.0,-572.0,-72.0,54.0,82.0
14800,560.0,31.0,-588.0,-73.0,55.0,87.0
14840,505.0,18.0,-592.0,-72.0,56.0,90.0
14880,443.0,-38.0,-577.0,-73.0,57.0,92.0
14920,397.0,-75.0,-553.0,-72.0,57.0,89.0
14960,355.0,-55.0,-525.0,-74.0,56.0,84.0
15000,317.0,-51.0,-502.0,-75.0,56.0,71.0
15040,292.0,-81.0,-492.0,-75.0,55.0,59.0
15080,274.0,-105.0,-479.0,-76.0,52.0,46.0
15120,253.0,-83.0,-435.0,-75.0,50.0,30.0
15160,224.0,-44.0,-405.0,-74.0,48.0,19.0
15200,207.0,-55.0,-391.0,-72.0,40.0,5.0
15240,202.0,-79.0,-367.0,-69.0,36.0,-7.0
15280,194.0,-60.0,-326.0,-66.0,34.0,-17.0
15320,173.0,-54.0,-268.0,-64.0,31.0,-25.0
15360,149.0,-83.0,-228.0,-62.0,28.0,-30.0
15400,135.0,-115.0,-210.0,-62.0,30.0,-37.0
15440,124.0,-126.0,-183.0,-61.0,30.0,-42.0
15480,120.0,-149.0,-164.0,-61.0,30.0,-46.0
15520,118.0,-190.0,-159.0,-58.0,30.0,-51.0
15560,115.0,-187.0,-161.0,-54.0,28.0,-57.0
15600,94.0,-196.0,-146.0,-49.0,27.0,-61.0
15640,68.0,-187.0,-129.0,-43.0,23.0,-71.0
15680,53.0,-158.0,-116.0,-40.0,20.0,-79.0
15720,54.0,-148.0,-116.0,-34.0,18.0,-91.0
15760,62.0,-168.0,-98.0,-30.0,16.0,-101.0
15800,87.0,-179.0,-104.0,-25.0,13.0,-113.0
15840,108.0,-153.0,-105.0,-22.0,10.0,-122.0
15880,117.0,-165.0,-130.0,-21.0,7.0,-132.0
15920,118.0,-155.0,-163.0,-19.0,4.0,-139.0
15960,120.0,-119.0,-200.0,-17.0,1.0,-140.0
16000,120.0,-77.0,-218.0,-14.0,1.0,-140.0
16040,123.0,-54.0,-224.0,-10.0,-1.0,-133.0
16080,145.0,-45.0,-216.0,-7.0,0.0,-131.0
16120,166.0,12.0,-215.0,-4.0,0.0,-122.0
16160,175.0,17.0,-226.0,-3.0,4.0,-111.0
16200,186.0,8.0,-242.0,-1.0,8.0,-95.0
16240,205.0,17.0,-271.0,0.0,10.0,-82.0
16280,227.0,6.0,-300.0,2.0,12.0,-68.0
16320,245.0,14.0,-331.0,1.0,14.0,-56.0
16360,264.0,3.0,-364.0,4.0,15.0,-44.0
16400,289.0,16.0,-394.0,6.0,15.0,-35.0
16440,295.0,41.0,-409.0,9.0,13.0,-28.0
16480,281.0,61.0,-412.0,10.0,12.0,-20.0
16520,268.0,67.0,-409.0,12.0,11.0,-12.0
16560,268.0,75.0,-414.0,13.0,7.0,-4.0
16600,273.0,108.0,-437.0,14.0,8.0,4.0
16640,278.0,96.0,-449.0,13.0,8.0,13.0
16680,274.0,100.0,-451.0,13.0,13.0,29.0
16720,269.0,93.0,-468.0,14.0,16.0,47.0
16760,267.0,107.0,-490.0,15.0,20.0,62.0
16800,261.0,121.0,-502.0,11.0,23.0,79.0
16840,275.0,95.0,-504.0,8.0,29.0,93.0
16880,307.0,78.0,-514.0,6.0,34.0,108.0
16920,337.0,94.0,-520.0,4.0,37.0,120.0
16960,348.0,109.0,-519.0,5.0,37.0,129.0
17000,329.0,124.0,-518.0,5.0,38.0,134.0
17040,312.0,165.0,-508.0,6.0,35.0,138.0
17080,312.0,200.0,-490.0,5.0,35.0,137.0
17120,323.0,207.0,-474.0,7.0,33.0,134.0
17160,332.0,208.0,-439.0,8.0,33.0,130.0
17200,331.0,187.0,-421.0,7.0,34.0,125.0
17240,321.0,188.0,-402.0,6.0,37.0,119.0
17280,303.0,170.0,-386.0,4.0,37.0,110.0
17320,283.0,139.0,-376.0,3.0,42.0,101.0
17360,267.0,84.0,-359.0,-1.0,43.0,94.0
17400,259.0,88.0,-341.0,1.0,43.0,92.0
17440,240.0,77.0,-338.0,2.0,41.0,90.0
17480,220.0,65.0,-327.0,3.0,39.0,88.0
17520,207.0,91.0,-305.0,1.0,35.0,85.0
17560,200.0,118.0,-296.0,0.0,35.0,83.0
17600,192.0,114.0,-264.0,3.0,36.0,80.0
17640,197.0,75.0,-235.0,2.0,34.0,79.0
17680,203.0,86.0,-203.0,1.0,38.0,71.0
17720,193.0,107.0,-180.0,-1.0,38.0,63.0
17760,173.0,84.0,-181.0,-2.0,41.0,51.0
17800,158.0,86.0,-173.0,-3.0,44.0,38.0
17840,141.0,95.0,-162.0,-3.0,47.0,22.0
17880,122.0,55.0,-127.0,-2.0,46.0,7.0
17920,116.0,26.0,-102.0,0.0,44.0,-12.0
17960,112.0,3.0,-78.0,-2.0,41.0,-27.0
18000,109.0,-15.0,-49.0,-1.0,35.0,-42.0
18040,98.0,-51.0,-29.0,-1.0,34.0,-51.0
18080,84.0,-63.0,-11.0,-2.0,30.0,-58.0
18120,80.0,-94.0,-3.0,-3.0,30.0,-62.0
18160,73.0,-112.0,4.0,-4.0,28.0,-64.0
18200,61.0,-96.0,16.0,-6.0,30.0,-63.0
18240,61.0,-124.0,10.0,-6.0,33.0,-59.0
18280,56.0,-112.0,15.0,-10.0,37.0,-61.0
18320,42.0,-81.0,34.0,-9.0,44.0,-61.0
18360,16.0,-81.0,68.0,-10.0,47.0,-64.0
18400,-6.0,-112.0,83.0,-10.0,49.0,-68.0
18440,-21.0,-102.0,86.0,-11.0,50.0,-72.0
18480,-43.0,-53.0,101.0,-10.0,49.0,-78.0
18520,-68.0,-63.0,103.0,-11.0,46.0,-87.0
18560,-85.0,-58.0,85.0,-13.0,44.0,-92.0
18600,-86.0,-35.0,58.0,-12.0,43.0,-96.0
18640,-82.0,-17.0,56.0,-13.0,41.0,-96.0
