Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-106.0,-74.0,42.0,-17.0,-4.0,-21.0
18560,-99.0,-82.0,41.0,-15.0,-7.0,-23.0
18600,-95.0,-77.0,37.0,-15.0,-8.0,-24.0
18640,-93.0,-62.0,24.0,-16.0,-14.0,-24.0
18680,-91.0,-61.0,3.0,-16.0,-14.0,-19.0
18720,-74.0,-58.0,-21.0,-15.0,-18.0,-15.0
18760,-63.0,-14.0,-47.0,-14.0,-21.0,-10.0
18800,-56.0,-3.0,-62.0,-15.0,-22.0,-8.0
18840,-49.0,-27.0,-56.0,-14.0,-24.0,-4.0
18880,-30.0,-42.0,-56.0,-13.0,-25.0,-2.0
18920,-20.0,-56.0,-53.0,-14.0,-25.0,-1.0
18960,-18.0,-72.0,-58.0,-16.0,-29.0,-4.0
19000,-16.0,-105.0,-58.0,-16.0,-29.0,-6.0
19040,-22.0,-92.0,-41.0,-17.0,-29.0,-9.0
19080,-30.0,-78.0,-24.0,-17.0,-31.0,-10.0
19120,-34.0,-49.0,-34.0,-16.0,-34.0,-11.0
19160,-27.0,9.0,-44.0,-15.0,-38.0,-12.0
19200,-15.0,9.0,-51.0,-13.0,-41.0,-13.0
19240,-10.0,28.0,-13.0,-11.0,-46.0,-14.0
19280,-16.0,35.0,0.0,-7.0,-50.0,-14.0
19320,-20.0,61.0,-10.0,-8.0,-52.0,-12.0
19360,-15.0,65.0,-28.0,-6.0,-55.0,-9.0
19400,-4.0,57.0,-44.0,-9.0,-54.0,-4.0
19440,12.0,59.0,-47.0,-8.0,-56.0,2.0
19480,34.0,56.0,-65.0,-9.0,-54.0,8.0
19520,39.0,65.0,-78.0,-10.0,-54.0,14.0
19560,35.0,34.0,-83.0,-12.0,-55.0,18.0
19600,34.0,19.0,-71.0,-11.0,-58.0,20.0
19640,35.0,30.0,-66.0,-10.0,-57.0,20.0
19680,40.0,22.0,-70.0,-8.0,-59.0,20.0
19720,49.0,11.0,-49.0,-7.0,-60.0,17.0
19760,67.0,5.0,-37.0,-7.0,-62.0,15.0
19800,80.0,39.0,-28.0,-8.0,-60.0,12.0
19840,77.0,69.0,-42.0,-7.0,-62.0,12.0
19880,68.0,82.0,-57.0,-7.0,-64.0,15.0
19920,71.0,95.0,-70.0,-7.0,-65.0,16.0
19960,74.0,109.0,-70.0,-7.0,-64.0,17.0
20000,75.0,114.0,-67.0,-6.0,-64.0,19.0
20040,85.0,84.0,-61.0,-6.0,-63.0,24.0
20080,85.0,98.0,-45.0,-7.0,-62.0,26.0
20120,80.0,85.0,-47.0,-6.0,-60.0,28.0
20160,69.0,97.0,-43.0,-7.0,-60.0,32.0
20200,75.0,146.0,-58.0,-8.0,-57.0,35.0
20240,91.0,187.0,-119.0,-9.0,-56.0,39.0
20280,130.0,166.0,-190.0,-7.0,-56.0,42.0
20320,168.0,133.0,-195.0,-9.0,-55.0,45.0
20360,182.0,127.0,-122.0,-8.0,-53.0,47.0
20400,152.0,134.0,-60.0,-5.0,-53.0,48.0
20440,115.0,98.0,-107.0,-6.0,-51.0,51.0
20480,122.0,44.0,-172.0,-9.0,-47.0,48.0
20520,139.0,112.0,-178.0,-14.0,-43.0,47.0
20560,147.0,137.0,-173.0,-15.0,-40.0,45.0
20600,158.0,55.0,-209.0,-12.0,-37.0,45.0
20640,171.0,78.0,-230.0,-8.0,-35.0,43.0
20680,177.0,97.0,-221.0,-9.0,-35.0,46.0
20720,156.0,79.0,-194.0,-9.0,-38.0,44.0
20760,156.0,17.0,-234.0,-10.0,-36.0,44.0
20800,173.0,42.0,-269.0,-10.0,-32.0,42.0
20840,174.0,69.0,-274.0,-12.0,-28.0,43.0
20880,169.0,26.0,-249.0,-14.0,-21.0,41.0
20920,172.0,29.0,-262.0,-16.0,-18.0,39.0
20960,170.0,75.0,-275.0,-17.0,-10.0,36.0
21000,136.0,85.0,-248.0,-18.0,-3.0,33.0
21040,100.0,33.0,-225.0,-23.0,1.0,34.0
21080,80.0,42.0,-210.0,-23.0,1.0,30.0
21120,58.0,72.0,-203.0,-23.0,3.0,26.0
21160,29.0,83.0,-190.0,-24.0,5.0,22.0
21200,26.0,57.0,-175.0,-25.0,9.0,16.0
21240,59.0,75.0,-189.0,-24.0,12.0,12.0
21280,84.0,103.0,-188.0,-24.0,17.0,4.0
21320,81.0,59.0,-157.0,-24.0,21.0,-4.0
21360,85.0,0.0,-156.0,-24.0,24.0,-3.0
21400,87.0,-11.0,-184.0,-24.0,24.0,-4.0
21440,60.0,17.0,-198.0,-24.0,23.0,-5.0
21480,19.0,-31.0,-196.0,-27.0,25.0,-7.0
21520,2.0,-55.0,-187.0,-28.0,30.0,-8.0
21560,6.0,-54.0,-178.0,-30.0,36.0,-6.0
21600,-1.0,-49.0,-155.0,-28.0,41.0,-6.0
21640,-24.0,-9.0,-109.0,-29.0,46.0,-9.0
21680,-33.0,-55.0,-122.0,-32.0,50.0,-9.0
21720,-22.0,-58.0,-128.0,-33.0,54.0,-10.0
21760,-11.0,-34.0,-154.0,-32.0,57.0,-11.0
21800,-29.0,-22.0,-92.0,-30.0,58.0,-15.0
21840,-56.0,-79.0,-32.0,-31.0,57.0,-19.0
21880,-62.0,-89.0,11.0,-31.0,57.0,-22.0
21920,-53.0,-20.0,17.0,-35.0,57.0,-22.0
21960,-31.0,-29.0,5.0,-34.0,56.0,-27.0
22000,-5.0,-54.0,-3.0,-36.0,58.0,-30.0
22040,29.0,-80.0,-15.0,-37.0,62.0,-31.0
22080,26.0,-57.0,7.0,-36.0,65.0,-30.0
22120,-6.0,-73.0,21.0,-34.0,63.0,-27.0
22160,-12.0,-133.0,24.0,-34.0,63.0,-26.0
22200,12.0,-106.0,20.0,-35.0,64.0,-25.0
22240,30.0,-80.0,5.0,-36.0,67.0,-25.0
22280,37.0,-75.0,-4.0,-35.0,69.0,-24.0
22320,56.0,-74.0,-2.0,-35.0,71.0,-25.0
22360,69.0,-40.0,12.0,-35.0,70.0,-28.0
22400,71.0,2.0,1.0,-35.0,69.0,-29.0
22440,76.0,10.0,-39.0,-36.0,69.0,-32.0
22480,107.0,23.0,-55.0,-37.0,67.0,-33.0
22520,146.0,34.0,-41.0,-36.0,65.0,-31.0
22560,155.0,67.0,-4.0,-38.0,61.0,-31.0
22600,162.0,33.0,5.0,-36.0,60.0,-29.0
22640,168.0,48.0,-12.0,-36.0,59.0,-23.0
22680,178.0,64.0,-36.0,-35.0,59.0,-17.0
22720,191.0,41.0,-70.0,-37.0,60.0,-12.0
22760,208.0,-2.0,-109.0,-36.0,59.0,-5.0
22800,221.0,-5.0,-128.0,-36.0,61.0,1.0
22840,202.0,-1.0,-122.0,-38.0,61.0,9.0
22880,181.0,-37.0,-121.0,-39.0,60.0,17.0
22920,180.0,-57.0,-135.0,-40.0,59.0,19.0
22960,204.0,-36.0,-158.0,-41.0,60.0,20.0
23000,225.0,-35.0,-165.0,-43.0,60.0,22.0
23040,244.0,-58.0,-172.0,-45.0,58.0,22.0
23080,253.0,-67.0,-205.0,-45.0,54.0,23.0
23120,260.0,-41.0,-213.0,-45.0,52.0,18.0
23160,254.0,-40.0,-211.0,-44.0,50.0,16.0
23200,258.0,-50.0,-217.0,-47.0,47.0,17.0
23240,269.0,-19.0,-238.0,-47.0,45.0,14.0
23280,277.0,-8.0,-259.0,-47.0,44.0,13.0
23320,267.0,-11.0,-254.0,-48.0,44.0,14.0
23360,244.0,-13.0,-253.0,-49.0,43.0,12.0
23400,216.0,-7.0,-281.0,-51.0,43.0,14.0
23440,186.0,-4.0,-308.0,-52.0,42.0,16.0
23480,162.0,-13.0,-325.0,-54.0,42.0,15.0
23520,149.0,-28.0,-316.0,-56.0,41.0,18.0
23560,132.0,-18.0,-303.0,-56.0,40.0,17.0
23600,102.0,-9.0,-295.0,-55.0,37.0,18.0
23640,74.0,-30.0,-275.0,-56.0,34.0,15.0
23680,59.0,-36.0,-265.0,-58.0,31.0,10.0
23720,43.0,-11.0,-255.0,-60.0,27.0,5.0
23760,29.0,-4.0,-238.0,-60.0,24.0,0.0
23800,22.0,-17.0,-237.0,-61.0,18.0,-5.0
23840,18.0,-23.0,-238.0,-64.0,13.0,-9.0
23880,11.0,11.0,-235.0,-64.0,8.0,-14.0
23920,-13.0,10.0,-216.0,-63.0,4.0,-17.0
23960,-30.0,4.0,-190.0,-64.0,0.0,-22.0
24000,-30.0,-23.0,-188.0,-66.0,0.0,-21.0
24040,-26.0,-14.0,-186.0,-65.0,-3.0,-24.0
24080,-26.0,-70.0,-185.0,-65.0,-3.0,-23.0
24120,-24.0,-122.0,-179.0,-65.0,-6.0,-23.0
24160,-29.0,-157.0,-169.0,-64.0,-9.0,-24.0
24200,-47.0,-157.0,-156.0,-65.0,-12.0,-23.0
24240,-71.0,-165.0,-143.0,-65.0,-15.0,-24.0
24280,-82.0,-187.0,-132.0,-64.0,-21.0,-28.0
24320,-79.0,-155.0,-105.0,-65.0,-25.0,-31.0
24360,-74.0,-128.0,-65.0,-65.0,-31.0,-35.0
24400,-71.0,-100.0,-25.0,-67.0,-34.0,-40.0
24440,-64.0,-93.0,-12.0,-67.0,-39.0,-47.0
24480,-59.0,-65.0,0.0,-67.0,-44.0,-52.0
24520,-57.0,-43.0,5.0,-68.0,-48.0,-57.0
24560,-58.0,-31.0,9.0,-65.0,-54.0,-59.0
24600,-59.0,-19.0,17.0,-63.0,-58.0,-59.0
24640,-58.0,-36.0,38.0,-60.0,-63.0,-61.0
24680,-65.0,-4.0,59.0,-60.0,-65.0,-57.0
24720,-71.0,-6.0,61.0,-59.0,-67.0,-54.0
24760,-59.0,1.0,49.0,-58.0,-68.0,-48.0
24800,-31.0,-22.0,34.0,-56.0,-68.0,-41.0
24840,5.0,-16.0,38.0,-56.0,-70.0,-34.0
24880,43.0,-39.0,35.0,-54.0,-71.0,-27.0
24920,74.0,-45.0,18.0,-52.0,-72.0,-19.0
24960,78.0,-21.0,17.0,-53.0,-74.0,-15.0
25000,70.0,-28.0,30.0,-50.0,-78.0,-11.0
25040,58.0,6.0,36.0,-48.0,-81.0,-8.0
25080,55.0,29.0,29.0,-46.0,-85.0,-4.0
25120,63.0,28.0,28.0,-45.0,-87.0,-3.0
25160,72.0,18.0,48.0,-45.0,-85.0,-2.0
25200,79.0,27.0,44.0,-45.0,-84.0,-1.0
25240,78.0,36.0,11.0,-44.0,-81.0,-1.0
25280,65.0,47.0,-14.0,-42.0,-82.0,1.0
25320,52.0,43.0,1.0,-40.0,-81.0,4.0
25360,40.0,50.0,20.0,-37.0,-81.0,8.0
25400,31.0,73.0,41.0,-35.0,-81.0,13.0
25440,26.0,102.0,47.0,-33.0,-80.0,21.0
25480,33.0,84.0,43.0,-32.0,-79.0,29.0
25520,49.0,81.0,44.0,-32.0,-76.0,35.0
25560,63.0,103.0,25.0,-31.0,-74.0,44.0
25600,72.0,87.0,3.0,-29.0,-71.0,48.0
25640,68.0,36.0,-2.0,-27.0,-69.0,52.0
25680,58.0,28.0,2.0,-25.0,-66.0,54.0
25720,34.0,74.0,20.0,-25.0,-66.0,55.0
25760,-7.0,82.0,31.0,-21.0,-67.0,57.0
25800,-40.0,56.0,12.0,-21.0,-67.0,53.0
25840,-41.0,61.0,-6.0,-19.0,-63.0,52.0
25880,-27.0,72.0,-25.0,-16.0,-62.0,46.0
25920,-23.0,61.0,-38.0,-14.0,-59.0,40.0
25960,-28.0,23.0,-52.0,-11.0,-56.0,32.0
26000,-37.0,39.0,-52.0,-9.0,-55.0,27.0
26040,-67.0,87.0,-42.0,-5.0,-53.0,22.0
26080,-107.0,108.0,-22.0,-4.0,-53.0,16.0
26120,-118.0,76.0,-15.0,-1.0,-53.0,12.0
26160,-117.0,126.0,1.0,0.0,-51.0,10.0
26200,-132.0,148.0,9.0,1.0,-50.0,13.0
26240,-149.0,105.0,21.0,1.0,-48.0,16.0
26280,-143.0,77.0,9.0,2.0,-47.0,15.0
26320,-141.0,90.0,17.0,5.0,-41.0,15.0
26360,-155.0,36.0,28.0,8.0,-37.0,14.0
26400,-171.0,-27.0,59.0,10.0,-30.0,14.0
26440,-189.0,-28.0,82.0,12.0,-31.0,8.0
26480,-229.0,-30.0,93.0,12.0,-29.0,3.0
26520,-270.0,-62.0,102.0,16.0,-29.0,-5.0
26560,-284.0,-80.0,92.0,15.0,-28.0,-11.0
26600,-285.0,-23.0,64.0,17.0,-30.0,-19.0
26640,-276.0,-20.0,58.0,19.0,-29.0,-27.0
26680,-259.0,-18.0,52.0,22.0,-27.0,-34.0
26720,-231.0,6.0,51.0,24.0,-26.0,-42.0
26760,-217.0,50.0,52.0,25.0,-26.0,-43.0
26800,-224.0,52.0,76.0,28.0,-25.0,-47.0
26840,-233.0,29.0,88.0,31.0,-25.0,-48.0
26880,-235.0,4.0,107.0,31.0,-23.0,-49.0
26920,-243.0,-2.0,103.0,31.0,-19.0,-43.0
26960,-260.0,-1.0,100.0,32.0,-15.0,-41.0
27000,-269.0,-26.0,98.0,33.0,-13.0,-34.0
27040,-269.0,-16.0,89.0,33.0,-10.0,-29.0
27080,-268.0,-7.0,105.0,32.0,-7.0,-24.0
27120,-267.0,-5.0,134.0,34.0,-3.0,-21.0
27160,-266.0,-33.0,157.0,35.0,-3.0,-20.0
27200,-268.0,-41.0,170.0,36.0,-2.0,-19.0
27240,-269.0,-24.0,174.0,34.0,-2.0,-18.0
27280,-271.0,16.0,171.0,34.0,-2.0,-18.0
27320,-262.0,17.0,165.0,33.0,-2.0,-17.0
27360,-233.0,17.0,168.0,34.0,-2.0,-19.0
27400,-198.0,41.0,180.0,33.0,4.0,-18.0
27440,-175.0,32.0,189.0,34.0,6.0,-16.0
27480,-179.0,4.0,189.0,32.0,8.0,-15.0
27520,-199.0,0.0,191.0,33.0,8.0,-12.0
27560,-223.0,0.0,198.0,31.0,10.0,-10.0
27600,-234.0,-13.0,186.0,28.0,11.0,-3.0
27640,-223.0,-31.0,169.0,27.0,13.0,3.0
27680,-188.0,-27.0,160.0,28.0,17.0,11.0
27720,-155.0,-1.0,161.0,26.0,19.0,19.0
27760,-143.0,2.0,172.0,26.0,23.0,25.0
27800,-134.0,-14.0,170.0,25.0,25.0,29.0
27840,-131.0,17.0,175.0,25.0,27.0,33.0
27880,-140.0,51.0,184.0,22.0,29.0,34.0
27920,-145.0,37.0,184.0,20.0,29.0,33.0
27960,-138.0,11.0,181.0,17.0,26.0,31.0
28000,-147.0,86.0,199.0,14.0,27.0,29.0
28040,-171.0,99.0,206.0,11.0,25.0,28.0
28080,-188.0,95.0,207.0,9.0,25.0,22.0
28120,-189.0,99.0,182.0,8.0,25.0,21.0
28160,-179.0,107.0,182.0,7.0,25.0,19.0
28200,-176.0,83.0,208.0,6.0,26.0,19.0
28240,-184.0,73.0,224.0,7.0,26.0,18.0
28280,-184.0,24.0,221.0,6.0,25.0,20.0
28320,-188.0,19.0,219.0,6.0,25.0,20.0
28360,-208.0,63.0,220.0,3.0,26.0,23.0
28400,-210.0,14.0,204.0,0.0,24.0,26.0
28440,-188.0,-12.0,190.0,-1.0,22.0,27.0
28480,-173.0,37.0,176.0,-2.0,20.0,28.0
28520,-172.0,30.0,188.0,-4.0,19.0,27.0
28560,-179.0,-2.0,203.0,-6.0,19.0,29.0
28600,-186.0,6.0,207.0,-6.0,15.0,27.0
28640,-188.0,-1.0,216.0,-9.0,15.0,24.0
28680,-185.0,-40.0,223.0,-9.0,12.0,18.0
28720,-186.0,-47.0,233.0,-10.0,12.0,10.0
28760,-189.0,-74.0,232.0,-11.0,10.0,2.0
28800,-207.0,-57.0,240.0,-14.0,8.0,-6.0
28840,-228.0,-35.0,250.0,-12.0,6.0,-15.0
28880,-247.0,-49.0,263.0,-15.0,2.0,-20.0
28920,-255.0,-54.0,284.0,-16.0,-2.0,-29.0
28960,-249.0,-12.0,304.0,-14.0,-9.0,-32.0
29000,-243.0,-30.0,315.0,-17.0,-13.0,-36.0
29040,-243.0,-52.0,322.0,-17.0,-15.0,-36.0
29080,-250.0,-47.0,326.0,-19.0,-20.0,-37.0
29120,-259.0,-39.0,333.0,-19.0,-24.0,-36.0
29160,-271.0,-27.0,329.0,-19.0,-27.0,-35.0
29200,-269.0,-69.0,336.0,-17.0,-29.0,-35.0
29240,-254.0,-62.0,357.0,-17.0,-27.0,-32.0
29280,-250.0,-51.0,380.0,-17.0,-30.0,-33.0
29320,-257.0,-41.0,386.0,-15.0,-33.0,-35.0
29360,-269.0,-67.0,383.0,-17.0,-34.0,-37.0
29400,-265.0,-80.0,386.0,-15.0,-37.0,-40.0
29440,-264.0,-34.0,390.0,-15.0,-42.0,-41.0
29480,-258.0,-37.0,375.0,-15.0,-45.0,-43.0
29520,-240.0,-57.0,372.0,-14.0,-50.0,-48.0
29560,-201.0,-66.0,378.0,-15.0,-54.0,-47.0
29600,-181.0,-23.0,396.0,-13.0,-56.0,-47.0
29640,-163.0,-41.0,398.0,-12.0,-62.0,-45.0
29680,-145.0,-90.0,392.0,-12.0,-64.0,-44.0
29720,-120.0,-81.0,398.0,-10.0,-67.0,-42.0
29760,-109.0,-76.0,399.0,-12.0,-67.0,-37.0
29800,-100.0,-98.0,390.0,-11.0,-70.0,-32.0
29840,-101.0,-100.0,376.0,-9.0,-70.0,-24.0
29880,-104.0,-86.0,363.0,-8.0,-72.0,-22.0
29920,-107.0,-76.0,357.0,-7.0,-72.0,-16.0
29960,-115.0,-51.0,368.0,-6.0,-74.0,-13.0
30000,-117.0,-45.0,367.0,-6.0,-73.0,-7.0
30040,-102.0,-60.0,376.0,-3.0,-72.0,-5.0
30080,-83.0,-37.0,370.0,-2.0,-74.0,-5.0
30120,-65.0,-7.0,343.0,0.0,-76.0,-3.0
30160,-49.0,-33.0,321.0,2.0,-78.0,-6.0
30200,-40.0,2.0,310.0,1.0,-79.0,-5.0
30240,-31.0,6.0,301.0,4.0,-80.0,-5.0
30280,-20.0,30.0,302.0,5.0,-83.0,-2.0
30320,-14.0,61.0,280.0,7.0,-85.0,2.0
30360,-1.0,62.0,272.0,10.0,-84.0,5.0
30400,10.0,91.0,271.0,10.0,-87.0,10.0
30440,19.0,88.0,273.0,12.0,-85.0,16.0
30480,24.0,57.0,286.0,11.0,-86.0,23.0
30520,25.0,19.0,267.0,12.0,-84.0,29.0
30560,19.0,9.0,260.0,14.0,-83.0,35.0
30600,9.0,2.0,255.0,13.0,-80.0,42.0
30640,-2.0,2.0,251.0,14.0,-78.0,46.0
30680,-6.0,26.0,262.0,17.0,-76.0,47.0
30720,-2.0,34.0,249.0,19.0,-75.0,48.0
30760,-2.0,72.0,255.0,20.0,-73.0,45.0
30800,8.0,62.0,243.0,21.0,-73.0,43.0
30840,10.0,65.0,232.0,24.0,-75.0,39.0
30880,8.0,80.0,209.0,25.0,-76.0,37.0
30920,0.0,98.0,185.0,24.0,-77.0,34.0
30960,-2.0,90.0,168.0,27.0,-77.0,35.0
31000,3.0,114.0,149.0,27.0,-76.0,35.0
31040,14.0,129.0,141.0,30.0,-76.0,37.0
31080,21.0,104.0,153.0,29.0,-73.0,39.0
31120,21.0,64.0,160.0,31.0,-70.0,41.0
31160,18.0,18.0,147.0,30.0,-66.0,44.0
31200,9.0,-21.0,145.0,32.0,-64.0,44.0
31240,-13.0,-57.0,134.0,32.0,-59.0,46.0
31280,-30.0,-87.0,126.0,32.0,-58.0,46.0
31320,-42.0,-62.0,123.0,33.0,-57.0,45.0
31360,-60.0,6.0,108.0,34.0,-56.0,43.0
31400,-66.0,30.0,111.0,35.0,-55.0,37.0
31440,-57.0,37.0,122.0,36.0,-55.0,32.0
31480,-41.0,45.0,132.0,36.0,-55.0,24.0
31520,-32.0,52.0,138.0,37.0,-54.0,15.0
31560,-39.0,32.0,125.0,37.0,-54.0,10.0
31600,-44.0,1.0,112.0,36.0,-51.0,3.0
31640,-45.0,22.0,94.0,36.0,-49.0,-3.0
31680,-43.0,32.0,82.0,34.0,-44.0,-6.0
31720,-48.0,32.0,73.0,37.0,-41.0,-8.0
31760,-59.0,19.0,63.0,37.0,-37.0,-9.0
31800,-74.0,37.0,71.0,37.0,-35.0,-9.0
31840,-82.0,18.0,78.0,37.0,-33.0,-10.0
31880,-84.0,0.0,67.0,37.0,-30.0,-10.0
31920,-77.0,-32.0,58.0,36.0,-28.0,-11.0
31960,-56.0,-23.0,48.0,34.0,-25.0,-13.0
32000,-37.0,-11.0,39.0,35.0,-22.0,-12.0
32040,-20.0,-16.0,36.0,34.0,-18.0,-16.0
32080,-11.0,-9.0,35.0,33.0,-16.0,-18.0
32120,-10.0,27.0,39.0,30.0,-12.0,-20.0
32160,-10.0,45.0,44.0,29.0,-9.0,-23.0
32200,1.0,20.0,50.0,29.0,-8.0,-25.0
32240,11.0,-2.0,62.0,28.0,-5.0,-26.0
32280,15.0,0.0,74.0,26.0,-4.0,-27.0
32320,10.0,-4.0,74.0,22.0,-1.0,-26.0
32360,7.0,-18.0,64.0,22.0,2.0,-27.0
32400,7.0,-44.0,43.0,20.0,8.0,-22.0
32440,16.0,-18.0,45.0,19.0,14.0,-21.0
32480,26.0,-4.0,48.0,18.0,15.0,-15.0
32520,27.0,-7.0,67.0,15.0,19.0,-11.0
32560,29.0,-28.0,79.0,15.0,22.0,-7.0
32600,40.0,-16.0,76.0,14.0,26.0,-3.0
32640,42.0,2.0,67.0,10.0,28.0,1.0
32680,45.0,-7.0,62.0,9.0,29.0,4.0
32720,57.0,-17.0,55.0,7.0,31.0,2.0
32760,77.0,6.0,49.0,6.0,32.0,4.0
32800,90.0,18.0,44.0,4.0,36.0,4.0
32840,108.0,4.0,53.0,4.0,40.0,5.0
32880,123.0,15.0,61.0,2.0,39.0,5.0
32920,136.0,21.0,65.0,2.0,43.0,5.0
32960,141.0,13.0,64.0,0.0,43.0,6.0
33000,145.0,29.0,50.0,-2.0,45.0,7.0
33040,148.0,42.0,38.0,-6.0,47.0,8.0
33080,163.0,20.0,45.0,-7.0,51.0,8.0
33120,178.0,43.0,50.0,-8.0,54.0,11.0
33160,193.0,49.0,43.0,-12.0,56.0,14.0
33200,205.0,36.0,39.0,-12.0,58.0,17.0
33240,205.0,33.0,33.0,-15.0,60.0,17.0
33280,203.0,16.0,34.0,-15.0,60.0,18.0
33320,198.0,-1.0,50.0,-16.0,61.0,18.0
33360,191.0,-1.0,35.0,-17.0,60.0,18.0
33400,179.0,4.0,16.0,-19.0,58.0,16.0
33440,172.0,-6.0,1.0,-19.0,59.0,13.0
33480,174.0,-7.0,-3.0,-21.0,59.0,10.0
33520,168.0,21.0,17.0,-20.0,60.0,6.0
33560,163.0,24.0,10.0,-21.0,61.0,5.0
33600,172.0,9.0,-9.0,-23.0,59.0,1.0
33640,185.0,24.0,-25.0,-23.0,59.0,2.0
33680,188.0,34.0,-22.0,-27.0,58.0,1.0
33720,188.0,19.0,-19.0,-26.0,59.0,0.0
33760,200.0,16.0,-30.0,-27.0,59.0,2.0
33800,207.0,51.0,-36.0,-29.0,60.0,4.0
33840,213.0,45.0,-53.0,-30.0,58.0,3.0
33880,235.0,5.0,-61.0,-31.0,59.0,4.0
33920,246.0,6.0,-61.0,-30.0,58.0,2.0
33960,236.0,16.0,-58.0,-31.0,59.0,1.0
34000,213.0,-21.0,-68.0,-34.0,57.0,-1.0
34040,209.0,-38.0,-104.0,-35.0,58.0,-4.0
34080,208.0,-16.0,-116.0,-35.0,56.0,-8.0
34120,197.0,3.0,-104.0,-37.0,54.0,-13.0
34160,193.0,-31.0,-108.0,-36.0,53.0,-16.0
34200,197.0,4.0,-132.0,-38.0,51.0,-19.0
34240,194.0,23.0,-138.0,-38.0,50.0,-23.0
34280,182.0,11.0,-132.0,-40.0,50.0,-23.0
34320,181.0,-50.0,-117.0,-40.0,48.0,-26.0
34360,200.0,-43.0,-124.0,-41.0,46.0,-20.0
34400,201.0,-24.0,-130.0,-42.0,45.0,-20.0
34440,194.0,-57.0,-123.0,-43.0,44.0,-18.0
34480,186.0,-71.0,-135.0,-44.0,43.0,-14.0
34520,177.0,-47.0,-144.0,-45.0,41.0,-8.0
34560,156.0,-24.0,-152.0,-45.0,41.0,-6.0
34600,138.0,-46.0,-143.0,-46.0,39.0,-3.0
34640,145.0,-52.0,-143.0,-47.0,38.0,-5.0
34680,166.0,-74.0,-137.0,-48.0,38.0,-5.0
34720,172.0,-65.0,-141.0,-49.0,36.0,-7.0
34760,173.0,-83.0,-132.0,-49.0,35.0,-10.0
34800,171.0,-88.0,-126.0,-50.0,33.0,-12.0
34840,169.0,-76.0,-128.0,-51.0,30.0,-14.0
34880,168.0,-38.0,-128.0,-51.0,30.0,-16.0
34920,169.0,-30.0,-141.0,-53.0,26.0,-19.0
34960,180.0,-41.0,-156.0,-53.0,23.0,-21.0
35000,188.0,-48.0,-151.0,-53.0,20.0,-22.0
35040,194.0,-63.0,-143.0,-53.0,18.0,-23.0
35080,179.0,-56.0,-133.0,-53.0,15.0,-21.0
35120,167.0,-66.0,-132.0,-51.0,15.0,-21.0
35160,180.0,-93.0,-151.0,-53.0,13.0,-15.0
35200,195.0,-56.0,-174.0,-52.0,11.0,-13.0
35240,200.0,-46.0,-193.0,-52.0,10.0,-7.0
35280,200.0,-61.0,-187.0,-51.0,7.0,-3.0
35320,203.0,-61.0,-179.0,-52.0,6.0,1.0
35360,196.0,-13.0,-174.0,-53.0,3.0,1.0
35400,200.0,-27.0,-176.0,-53.0,3.0,-1.0
35440,226.0,-20.0,-192.0,-52.0,0.0,-4.0
35480,254.0,-15.0,-201.0,-53.0,-1.0,-5.0
35520,271.0,-11.0,-196.0,-53.0,-5.0,-11.0
35560,263.0,5.0,-192.0,-55.0,-7.0,-12.0
35600,260.0,7.0,-206.0,-54.0,-10.0,-11.0
35640,263.0,0.0,-216.0,-55.0,-12.0,-13.0
35680,275.0,15.0,-218.0,-54.0,-17.0,-7.0
35720,285.0,-6.0,-222.0,-53.0,-17.0,-6.0
35760,292.0,-44.0,-219.0,-53.0,-20.0,-1.0
35800,281.0,-35.0,-217.0,-53.0,-20.0,0.0
35840,260.0,-21.0,-218.0,-54.0,-20.0,7.0
35880,245.0,-43.0,-221.0,-54.0,-20.0,7.0
35920,248.0,-13.0,-238.0,-53.0,-21.0,9.0
35960,257.0,39.0,-243.0,-54.0,-21.0,10.0
36000,263.0,62.0,-228.0,-52.0,-22.0,10.0
36040,283.0,50.0,-236.0,-52.0,-24.0,10.0
36080,310.0,87.0,-240.0,-49.0,-25.0,10.0
36120,319.0,130.0,-238.0,-49.0,-26.0,11.0
36160,317.0,100.0,-218.0,-51.0,-28.0,13.0
36200,322.0,58.0,-201.0,-49.0,-29.0,15.0
36240,332.0,81.0,-203.0,-50.0,-30.0,16.0
36280,327.0,80.0,-224.0,-51.0,-30.0,21.0
36320,324.0,44.0,-240.0,-52.0,-30.0,24.0
36360,321.0,19.0,-248.0,-54.0,-29.0,30.0
36400,315.0,44.0,-240.0,-53.0,-26.0,36.0
36440,293.0,57.0,-236.0,-52.0,-27.0,41.0
36480,285.0,23.0,-230.0,-52.0,-26.0,43.0
36520,299.0,-5.0,-238.0,-49.0,-23.0,45.0
36560,314.0,-1.0,-224.0,-48.0,-23.0,44.0
36600,301.0,15.0,-207.0,-47.0,-24.0,43.0
36640,277.0,-20.0,-207.0,-47.0,-25.0,39.0
36680,265.0,2.0,-224.0,-45.0,-24.0,38.0
36720,258.0,57.0,-225.0,-45.0,-22.0,32.0
36760,249.0,66.0,-221.0,-46.0,-24.0,28.0
36800,241.0,39.0,-224.0,-44.0,-24.0,23.0
36840,246.0,34.0,-229.0,-42.0,-24.0,21.0
36880,237.0,57.0,-220.0,-43.0,-22.0,20.0
36920,213.0,31.0,-206.0,-41.0,-23.0,20.0
