Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7080,-160.0,31.0,320.0,15.0,-1.0,11.0
7120,-159.0,46.0,340.0,14.0,-2.0,9.0
7160,-162.0,40.0,358.0,15.0,-3.0,8.0
7200,-167.0,4.0,386.0,14.0,-3.0,7.0
7240,-173.0,21.0,416.0,15.0,-3.0,11.0
7280,-186.0,6.0,438.0,14.0,-2.0,13.0
7320,-210.0,-51.0,479.0,14.0,0.0,18.0
7360,-247.0,-13.0,518.0,14.0,1.0,17.0
7400,-271.0,98.0,510.0,14.0,4.0,16.0
7440,-264.0,57.0,465.0,14.0,4.0,11.0
7480,-223.0,-113.0,446.0,17.0,6.0,6.0
7520,-189.0,-135.0,510.0,19.0,4.0,-3.0
7560,-204.0,-82.0,598.0,24.0,-2.0,-10.0
7600,-242.0,-78.0,625.0,26.0,-7.0,-14.0
7640,-243.0,-118.0,571.0,25.0,-9.0,-16.0
7680,-214.0,-44.0,524.0,22.0,-13.0,-15.0
7720,-197.0,43.0,545.0,22.0,-13.0,-19.0
7760,-184.0,2.0,573.0,25.0,-14.0,-25.0
7800,-161.0,-5.0,586.0,29.0,-14.0,-30.0
7840,-152.0,102.0,589.0,31.0,-10.0,-32.0
7880,-166.0,107.0,607.0,32.0,-8.0,-35.0
7920,-184.0,55.0,609.0,34.0,-9.0,-40.0
7960,-188.0,100.0,619.0,39.0,-9.0,-47.0
8000,-186.0,171.0,657.0,43.0,-12.0,-46.0
8040,-187.0,175.0,695.0,47.0,-10.0,-41.0
8080,-162.0,186.0,616.0,49.0,-15.0,-36.0
8120,-115.0,232.0,503.0,48.0,-18.0,-38.0
8160,-98.0,294.0,423.0,50.0,-21.0,-36.0
8200,-79.0,228.0,399.0,55.0,-21.0,-31.0
8240,-23.0,137.0,412.0,60.0,-21.0,-18.0
8280,44.0,128.0,375.0,64.0,-26.0,-7.0
8320,90.0,119.0,309.0,65.0,-27.0,2.0
8360,127.0,83.0,232.0,64.0,-30.0,14.0
8400,165.0,52.0,138.0,65.0,-28.0,31.0
8440,183.0,58.0,92.0,68.0,-26.0,51.0
8480,170.0,57.0,76.0,72.0,-25.0,61.0
8520,141.0,45.0,37.0,74.0,-23.0,68.0
8560,137.0,8.0,-28.0,77.0,-21.0,71.0
8600,142.0,-7.0,-78.0,76.0,-19.0,77.0
8640,131.0,12.0,-78.0,76.0,-14.0,75.0
8680,115.0,1.0,-57.0,75.0,-12.0,71.0
8720,105.0,36.0,-35.0,77.0,-12.0,63.0
8760,109.0,63.0,-17.0,80.0,-9.0,59.0
8800,121.0,69.0,21.0,76.0,-9.0,59.0
8840,148.0,94.0,29.0,74.0,-12.0,58.0
8880,182.0,120.0,5.0,72.0,-13.0,54.0
8920,193.0,111.0,5.0,73.0,-11.0,54.0
8960,171.0,89.0,42.0,73.0,-12.0,57.0
9000,144.0,65.0,66.0,73.0,-11.0,62.0
9040,125.0,77.0,60.0,70.0,-12.0,69.0
9080,103.0,69.0,40.0,64.0,-10.0,72.0
9120,89.0,45.0,35.0,63.0,-5.0,78.0
9160,80.0,51.0,21.0,63.0,2.0,83.0
9200,58.0,73.0,3.0,61.0,5.0,84.0
9240,27.0,64.0,-17.0,59.0,7.0,83.0
9280,6.0,39.0,-61.0,58.0,10.0,72.0
9320,8.0,11.0,-96.0,60.0,10.0,59.0
9360,19.0,35.0,-108.0,58.0,15.0,44.0
9400,29.0,48.0,-104.0,57.0,13.0,28.0
9440,41.0,40.0,-93.0,56.0,13.0,12.0
9480,61.0,35.0,-88.0,55.0,11.0,-1.0
9520,70.0,81.0,-92.0,51.0,7.0,-10.0
9560,60.0,78.0,-91.0,48.0,2.0,-15.0
9600,51.0,32.0,-96.0,44.0,-2.0,-17.0
9640,48.0,2.0,-94.0,43.0,2.0,-17.0
9680,39.0,-17.0,-64.0,43.0,4.0,-16.0
9720,18.0,-97.0,-44.0,38.0,10.0,-8.0
9760,-7.0,-163.0,-15.0,34.0,14.0,-5.0
9800,-32.0,-159.0,6.0,32.0,18.0,-7.0
9840,-60.0,-170.0,38.0,30.0,22.0,-11.0
9880,-94.0,-215.0,91.0,28.0,26.0,-16.0
9920,-113.0,-194.0,107.0,26.0,27.0,-23.0
9960,-122.0,-136.0,121.0,21.0,24.0,-33.0
10000,-126.0,-125.0,147.0,20.0,18.0,-46.0
10040,-123.0,-123.0,166.0,17.0,12.0,-59.0
10080,-97.0,-135.0,184.0,16.0,10.0,-71.0
10120,-66.0,-91.0,199.0,16.0,5.0,-80.0
10160,-46.0,-41.0,202.0,14.0,5.0,-87.0
10200,-3.0,-89.0,191.0,11.0,4.0,-90.0
10240,40.0,-113.0,180.0,8.0,3.0,-86.0
10280,53.0,-64.0,159.0,7.0,5.0,-80.0
10320,39.0,-62.0,146.0,7.0,6.0,-71.0
10360,22.0,-93.0,121.0,5.0,7.0,-61.0
10400,16.0,-103.0,73.0,2.0,10.0,-49.0
10440,24.0,-98.0,44.0,0.0,12.0,-41.0
10480,27.0,-86.0,-1.0,-2.0,13.0,-33.0
10520,41.0,-121.0,-33.0,-3.0,14.0,-29.0
10560,73.0,-150.0,-39.0,-6.0,16.0,-30.0
10600,96.0,-105.0,-46.0,-6.0,15.0,-32.0
10640,108.0,-77.0,-60.0,-11.0,14.0,-36.0
10680,133.0,-75.0,-92.0,-13.0,10.0,-40.0
10720,171.0,-45.0,-100.0,-15.0,5.0,-43.0
10760,208.0,-12.0,-90.0,-15.0,4.0,-44.0
10800,246.0,-24.0,-73.0,-18.0,2.0,-47.0
10840,284.0,-15.0,-98.0,-19.0,1.0,-44.0
10880,318.0,1.0,-121.0,-24.0,1.0,-38.0
10920,331.0,-19.0,-117.0,-26.0,3.0,-26.0
10960,329.0,-20.0,-104.0,-25.0,6.0,-15.0
11000,338.0,-47.0,-115.0,-29.0,9.0,0.0
11040,345.0,-50.0,-131.0,-31.0,12.0,14.0
11080,336.0,-29.0,-147.0,-35.0,16.0,29.0
11120,334.0,-51.0,-155.0,-37.0,18.0,41.0
11160,356.0,-57.0,-169.0,-39.0,21.0,48.0
11200,381.0,-3.0,-195.0,-42.0,24.0,51.0
11240,399.0,6.0,-214.0,-44.0,26.0,52.0
11280,429.0,-24.0,-236.0,-44.0,26.0,47.0
11320,462.0,29.0,-259.0,-46.0,26.0,42.0
11360,485.0,86.0,-284.0,-49.0,24.0,34.0
11400,502.0,104.0,-310.0,-50.0,21.0,29.0
11440,507.0,150.0,-342.0,-52.0,19.0,24.0
11480,516.0,196.0,-363.0,-46.0,19.0,23.0
11520,516.0,202.0,-371.0,-49.0,19.0,26.0
11560,509.0,176.0,-377.0,-49.0,20.0,30.0
11600,511.0,143.0,-384.0,-51.0,23.0,37.0
11640,510.0,114.0,-408.0,-48.0,28.0,44.0
11680,488.0,99.0,-427.0,-49.0,32.0,53.0
11720,463.0,59.0,-438.0,-50.0,38.0,60.0
11760,455.0,16.0,-443.0,-52.0,42.0,66.0
11800,450.0,34.0,-434.0,-54.0,45.0,68.0
11840,440.0,39.0,-422.0,-50.0,48.0,65.0
11880,430.0,12.0,-410.0,-50.0,47.0,62.0
11920,426.0,14.0,-408.0,-52.0,47.0,52.0
11960,416.0,44.0,-392.0,-51.0,46.0,42.0
12000,388.0,35.0,-357.0,-50.0,43.0,30.0
12040,368.0,-7.0,-338.0,-48.0,41.0,18.0
12080,375.0,-15.0,-343.0,-49.0,40.0,6.0
12120,370.0,3.0,-350.0,-49.0,39.0,0.0
12160,342.0,-5.0,-349.0,-47.0,39.0,-5.0
12200,307.0,-30.0,-338.0,-45.0,41.0,-7.0
12240,274.0,-17.0,-333.0,-44.0,41.0,-10.0
12280,245.0,-23.0,-311.0,-40.0,44.0,-8.0
12320,213.0,-58.0,-293.0,-39.0,49.0,-7.0
12360,194.0,-85.0,-301.0,-37.0,50.0,-9.0
12400,181.0,-73.0,-291.0,-34.0,51.0,-9.0
12440,165.0,-80.0,-287.0,-34.0,50.0,-14.0
12480,143.0,-88.0,-291.0,-33.0,51.0,-16.0
12520,137.0,-90.0,-287.0,-32.0,50.0,-21.0
12560,142.0,-57.0,-296.0,-30.0,48.0,-27.0
12600,142.0,-64.0,-300.0,-27.0,46.0,-39.0
12640,145.0,-74.0,-295.0,-27.0,43.0,-46.0
12680,153.0,-87.0,-295.0,-25.0,43.0,-55.0
12720,155.0,-97.0,-283.0,-22.0,40.0,-61.0
12760,147.0,-98.0,-274.0,-22.0,38.0,-70.0
12800,135.0,-103.0,-276.0,-18.0,38.0,-75.0
12840,126.0,-140.0,-286.0,-17.0,37.0,-80.0
12880,112.0,-122.0,-285.0,-14.0,40.0,-77.0
12920,97.0,-89.0,-271.0,-13.0,39.0,-74.0
12960,84.0,-90.0,-265.0,-11.0,40.0,-73.0
13000,66.0,-108.0,-250.0,-8.0,40.0,-70.0
13040,50.0,-116.0,-230.0,-6.0,42.0,-63.0
13080,37.0,-115.0,-206.0,-7.0,43.0,-59.0
13120,26.0,-124.0,-194.0,-5.0,43.0,-55.0
13160,28.0,-136.0,-212.0,-3.0,42.0,-54.0
13200,41.0,-130.0,-220.0,-3.0,42.0,-52.0
13240,69.0,-105.0,-225.0,-3.0,44.0,-49.0
13280,105.0,-74.0,-255.0,-2.0,42.0,-47.0
13320,140.0,-60.0,-282.0,-1.0,40.0,-44.0
13360,174.0,-54.0,-267.0,-1.0,38.0,-41.0
13400,194.0,-40.0,-259.0,0.0,36.0,-35.0
13440,196.0,-7.0,-280.0,1.0,34.0,-31.0
13480,186.0,18.0,-314.0,1.0,31.0,-26.0
13520,185.0,0.0,-322.0,2.0,31.0,-21.0
13560,208.0,-14.0,-319.0,0.0,35.0,-12.0
13600,241.0,-14.0,-331.0,1.0,38.0,-3.0
13640,259.0,-12.0,-368.0,3.0,41.0,7.0
13680,255.0,-43.0,-385.0,1.0,42.0,14.0
13720,226.0,-33.0,-386.0,1.0,44.0,21.0
13760,190.0,-31.0,-381.0,0.0,45.0,28.0
13800,164.0,-9.0,-397.0,0.0,44.0,30.0
13840,164.0,18.0,-422.0,0.0,41.0,33.0
13880,189.0,39.0,-440.0,-3.0,39.0,30.0
13920,230.0,42.0,-446.0,-1.0,39.0,30.0
13960,261.0,100.0,-446.0,-1.0,39.0,29.0
14000,272.0,157.0,-451.0,-3.0,38.0,31.0
14040,277.0,154.0,-442.0,-4.0,36.0,33.0
14080,285.0,162.0,-432.0,-6.0,37.0,36.0
14120,301.0,182.0,-428.0,-6.0,34.0,42.0
14160,309.0,179.0,-413.0,-8.0,33.0,49.0
14200,307.0,151.0,-386.0,-11.0,34.0,53.0
14240,298.0,136.0,-360.0,-11.0,35.0,61.0
14280,288.0,116.0,-339.0,-13.0,37.0,68.0
14320,283.0,104.0,-329.0,-14.0,39.0,72.0
14360,295.0,74.0,-318.0,-15.0,38.0,76.0
14400,325.0,42.0,-311.0,-16.0,38.0,77.0
14440,343.0,21.0,-290.0,-17.0,39.0,76.0
14480,342.0,16.0,-270.0,-18.0,38.0,72.0
14520,320.0,55.0,-255.0,-19.0,36.0,66.0
14560,298.0,55.0,-248.0,-19.0,30.0,59.0
14600,293.0,71.0,-239.0,-20.0,29.0,50.0
14640,300.0,84.0,-235.0,-20.0,26.0,42.0
14680,304.0,78.0,-227.0,-20.0,25.0,34.0
14720,296.0,92.0,-220.0,-22.0,23.0,29.0
14760,279.0,91.0,-240.0,-24.0,23.0,27.0
14800,251.0,120.0,-231.0,-24.0,21.0,24.0
14840,226.0,122.0,-228.0,-24.0,22.0,24.0
14880,221.0,111.0,-219.0,-24.0,24.0,23.0
14920,227.0,118.0,-201.0,-26.0,25.0,22.0
14960,236.0,100.0,-185.0,-24.0,26.0,21.0
15000,242.0,102.0,-156.0,-26.0,27.0,19.0
15040,237.0,85.0,-146.0,-25.0,28.0,14.0
15080,221.0,86.0,-129.0,-24.0,27.0,10.0
15120,217.0,26.0,-124.0,-23.0,26.0,4.0
15160,217.0,1.0,-103.0,-23.0,23.0,-1.0
15200,209.0,-16.0,-100.0,-22.0,21.0,-5.0
15240,196.0,-84.0,-82.0,-24.0,19.0,-11.0
15280,167.0,-93.0,-75.0,-25.0,17.0,-11.0
15320,120.0,-91.0,-70.0,-26.0,15.0,-15.0
15360,69.0,-103.0,-42.0,-24.0,14.0,-17.0
15400,40.0,-143.0,-16.0,-24.0,16.0,-23.0
15440,30.0,-145.0,-1.0,-26.0,18.0,-29.0
15480,19.0,-103.0,10.0,-26.0,20.0,-34.0
15520,-1.0,-104.0,4.0,-23.0,20.0,-37.0
15560,-23.0,-53.0,15.0,-26.0,22.0,-39.0
15600,-49.0,-8.0,28.0,-25.0,20.0,-41.0
15640,-68.0,17.0,65.0,-23.0,20.0,-41.0
15680,-65.0,8.0,84.0,-22.0,19.0,-41.0
15720,-36.0,8.0,86.0,-21.0,19.0,-39.0
15760,-10.0,19.0,71.0,-21.0,17.0,-38.0
15800,-5.0,-28.0,71.0,-19.0,19.0,-39.0
15840,-4.0,-68.0,79.0,-18.0,22.0,-39.0
15880,-3.0,-108.0,64.0,-16.0,22.0,-38.0
15920,-18.0,-125.0,49.0,-15.0,24.0,-39.0
15960,-39.0,-182.0,40.0,-15.0,23.0,-39.0
16000,-50.0,-221.0,35.0,-13.0,22.0,-36.0
16040,-68.0,-189.0,30.0,-11.0,19.0,-36.0
16080,-119.0,-147.0,24.0,-10.0,15.0,-36.0
16120,-158.0,-179.0,20.0,-9.0,15.0,-38.0
16160,-177.0,-155.0,17.0,-8.0,13.0,-41.0
16200,-185.0,-104.0,10.0,-9.0,15.0,-44.0
16240,-175.0,-119.0,-5.0,-5.0,14.0,-46.0
16280,-146.0,-135.0,-2.0,-5.0,14.0,-46.0
16320,-129.0,-86.0,-2.0,-1.0,15.0,-45.0
16360,-137.0,-38.0,18.0,-1.0,14.0,-41.0
16400,-149.0,-32.0,45.0,1.0,12.0,-37.0
16440,-140.0,-22.0,58.0,4.0,11.0,-30.0
16480,-125.0,49.0,69.0,6.0,11.0,-24.0
16520,-115.0,35.0,75.0,8.0,8.0,-17.0
16560,-102.0,14.0,89.0,11.0,10.0,-10.0
16600,-91.0,3.0,66.0,10.0,8.0,-4.0
16640,-88.0,20.0,49.0,13.0,8.0,0.0
16680,-91.0,-23.0,28.0,14.0,10.0,7.0
16720,-81.0,-81.0,16.0,16.0,8.0,12.0
16760,-68.0,-79.0,15.0,17.0,7.0,14.0
16800,-54.0,-87.0,18.0,22.0,3.0,19.0
16840,-52.0,-83.0,28.0,26.0,1.0,16.0
16880,-48.0,-100.0,43.0,27.0,-3.0,16.0
16920,-41.0,-76.0,61.0,28.0,-2.0,9.0
16960,-37.0,-67.0,60.0,29.0,-4.0,8.0
17000,-35.0,-34.0,49.0,31.0,-8.0,2.0
17040,-18.0,-9.0,39.0,31.0,-8.0,-2.0
17080,-3.0,21.0,33.0,32.0,-9.0,-1.0
17120,-4.0,65.0,48.0,34.0,-9.0,-2.0
17160,-21.0,108.0,58.0,37.0,-9.0,5.0
17200,-40.0,138.0,83.0,41.0,-8.0,12.0
17240,-53.0,147.0,106.0,46.0,-8.0,19.0
17280,-64.0,150.0,130.0,48.0,-7.0,25.0
17320,-57.0,114.0,135.0,50.0,-6.0,31.0
17360,-50.0,93.0,130.0,53.0,-6.0,36.0
17400,-58.0,67.0,124.0,54.0,-6.0,38.0
17440,-70.0,32.0,140.0,53.0,-6.0,38.0
17480,-82.0,12.0,168.0,53.0,-10.0,39.0
17520,-82.0,1.0,187.0,54.0,-11.0,34.0
17560,-81.0,13.0,208.0,57.0,-15.0,31.0
17600,-76.0,36.0,232.0,56.0,-18.0,27.0
17640,-70.0,53.0,270.0,58.0,-21.0,23.0
17680,-71.0,42.0,307.0,58.0,-22.0,18.0
17720,-75.0,63.0,320.0,61.0,-23.0,11.0
17760,-74.0,69.0,329.0,63.0,-23.0,6.0
17800,-70.0,43.0,327.0,66.0,-22.0,0.0
17840,-75.0,55.0,324.0,66.0,-19.0,-3.0
17880,-87.0,61.0,328.0,67.0,-19.0,-4.0
17920,-113.0,67.0,339.0,69.0,-18.0,-3.0
17960,-151.0,102.0,350.0,71.0,-19.0,-5.0
18000,-180.0,125.0,350.0,72.0,-20.0,-2.0
18040,-199.0,130.0,362.0,72.0,-18.0,0.0
18080,-207.0,134.0,361.0,73.0,-20.0,3.0
18120,-208.0,146.0,370.0,75.0,-21.0,4.0
18160,-211.0,141.0,362.0,75.0,-21.0,5.0
18200,-215.0,110.0,353.0,77.0,-23.0,2.0
18240,-212.0,91.0,352.0,78.0,-24.0,2.0
18280,-204.0,83.0,349.0,79.0,-25.0,1.0
18320,-192.0,61.0,344.0,80.0,-27.0,4.0
18360,-175.0,36.0,340.0,80.0,-29.0,6.0
18400,-163.0,25.0,329.0,80.0,-30.0,5.0
18440,-159.0,23.0,320.0,80.0,-30.0,7.0
18480,-162.0,-3.0,308.0,80.0,-31.0,10.0
18520,-165.0,-29.0,282.0,81.0,-32.0,12.0
18560,-159.0,-65.0,267.0,80.0,-30.0,10.0
18600,-154.0,-53.0,255.0,81.0,-29.0,11.0
18640,-148.0,-82.0,224.0,80.0,-28.0,10.0
18680,-137.0,-88.0,208.0,81.0,-26.0,10.0
