Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,54.0,61.0,220.0,63.0,-40.0,1.0
1640,30.0,63.0,227.0,68.0,-38.0,2.0
1680,-8.0,56.0,231.0,71.0,-37.0,1.0
1720,-42.0,2.0,236.0,74.0,-33.0,0.0
1760,-65.0,-28.0,243.0,74.0,-32.0,-1.0
1800,-88.0,-54.0,246.0,77.0,-33.0,-6.0
1840,-122.0,-69.0,251.0,79.0,-33.0,-8.0
1880,-153.0,-74.0,251.0,80.0,-33.0,-12.0
1920,-182.0,-94.0,254.0,81.0,-34.0,-15.0
1960,-218.0,-118.0,242.0,81.0,-35.0,-19.0
2000,-267.0,-99.0,240.0,83.0,-34.0,-21.0
2040,-314.0,-67.0,231.0,85.0,-33.0,-26.0
2080,-339.0,-114.0,223.0,86.0,-32.0,-25.0
2120,-351.0,-78.0,236.0,89.0,-28.0,-26.0
2160,-347.0,-50.0,247.0,88.0,-25.0,-27.0
2200,-339.0,-43.0,265.0,90.0,-24.0,-28.0
2240,-344.0,-43.0,243.0,91.0,-22.0,-30.0
2280,-358.0,-56.0,216.0,90.0,-23.0,-29.0
2320,-400.0,-24.0,219.0,92.0,-23.0,-26.0
2360,-460.0,-16.0,214.0,92.0,-25.0,-26.0
2400,-511.0,-19.0,214.0,91.0,-27.0,-30.0
2440,-532.0,-30.0,208.0,91.0,-23.0,-33.0
2480,-525.0,-3.0,204.0,90.0,-18.0,-36.0
2520,-514.0,5.0,209.0,88.0,-14.0,-37.0
2560,-502.0,-19.0,194.0,89.0,-12.0,-39.0
2600,-500.0,0.0,187.0,88.0,-13.0,-40.0
2640,-511.0,6.0,173.0,88.0,-14.0,-40.0
2680,-536.0,37.0,160.0,87.0,-18.0,-36.0
2720,-539.0,19.0,129.0,85.0,-24.0,-29.0
2760,-505.0,6.0,92.0,88.0,-29.0,-23.0
2800,-464.0,37.0,82.0,87.0,-33.0,-13.0
2840,-428.0,22.0,75.0,88.0,-34.0,-5.0
2880,-387.0,-17.0,76.0,88.0,-32.0,5.0
2920,-333.0,-63.0,76.0,87.0,-28.0,11.0
2960,-291.0,-89.0,78.0,88.0,-26.0,15.0
3000,-269.0,-137.0,65.0,85.0,-22.0,19.0
3040,-259.0,-166.0,37.0,87.0,-20.0,20.0
3080,-260.0,-172.0,24.0,87.0,-21.0,19.0
3120,-271.0,-145.0,29.0,88.0,-22.0,18.0
3160,-283.0,-92.0,41.0,86.0,-23.0,16.0
3200,-263.0,-51.0,37.0,88.0,-25.0,11.0
3240,-212.0,-8.0,50.0,86.0,-25.0,8.0
3280,-155.0,51.0,74.0,87.0,-27.0,6.0
3320,-104.0,89.0,95.0,86.0,-29.0,5.0
3360,-71.0,116.0,97.0,86.0,-30.0,5.0
3400,-51.0,120.0,96.0,83.0,-31.0,6.0
3440,-35.0,145.0,95.0,81.0,-33.0,10.0
3480,-19.0,165.0,87.0,80.0,-33.0,14.0
3520,-8.0,173.0,69.0,81.0,-32.0,22.0
3560,4.0,185.0,61.0,80.0,-29.0,28.0
3600,21.0,194.0,63.0,80.0,-24.0,35.0
3640,27.0,176.0,94.0,80.0,-21.0,41.0
3680,27.0,139.0,117.0,77.0,-16.0,46.0
3720,17.0,129.0,130.0,77.0,-16.0,52.0
3760,0.0,109.0,125.0,76.0,-14.0,56.0
3800,-20.0,78.0,121.0,73.0,-12.0,61.0
3840,-37.0,79.0,122.0,70.0,-11.0,62.0
3880,-46.0,96.0,134.0,67.0,-9.0,59.0
3920,-47.0,109.0,167.0,66.0,-7.0,57.0
3960,-30.0,99.0,183.0,64.0,-5.0,56.0
4000,-9.0,98.0,216.0,59.0,-2.0,52.0
4040,-7.0,92.0,244.0,58.0,1.0,50.0
4080,-25.0,85.0,261.0,54.0,1.0,46.0
4120,-60.0,91.0,270.0,51.0,5.0,42.0
4160,-97.0,66.0,291.0,47.0,5.0,41.0
4200,-142.0,54.0,326.0,46.0,6.0,43.0
4240,-168.0,26.0,334.0,42.0,9.0,44.0
4280,-179.0,31.0,350.0,43.0,12.0,43.0
4320,-187.0,18.0,364.0,38.0,17.0,42.0
4360,-214.0,-3.0,399.0,35.0,22.0,41.0
4400,-249.0,-7.0,428.0,32.0,26.0,36.0
4440,-282.0,-1.0,445.0,31.0,29.0,28.0
4480,-316.0,14.0,463.0,28.0,32.0,20.0
4520,-341.0,8.0,471.0,26.0,30.0,11.0
4560,-358.0,34.0,472.0,26.0,29.0,2.0
4600,-372.0,51.0,471.0,25.0,24.0,-7.0
4640,-392.0,100.0,478.0,24.0,21.0,-16.0
4680,-413.0,78.0,469.0,24.0,17.0,-24.0
4720,-419.0,21.0,461.0,25.0,16.0,-29.0
4760,-425.0,32.0,449.0,23.0,13.0,-32.0
4800,-442.0,51.0,417.0,20.0,11.0,-34.0
4840,-460.0,1.0,389.0,18.0,12.0,-36.0
4880,-466.0,-48.0,357.0,16.0,14.0,-36.0
4920,-462.0,-53.0,326.0,15.0,18.0,-36.0
4960,-455.0,-54.0,304.0,13.0,18.0,-34.0
5000,-450.0,-76.0,269.0,11.0,20.0,-34.0
5040,-434.0,-110.0,219.0,13.0,17.0,-36.0
5080,-421.0,-140.0,178.0,15.0,18.0,-38.0
5120,-419.0,-106.0,166.0,16.0,14.0,-42.0
5160,-423.0,-110.0,153.0,15.0,12.0,-47.0
5200,-409.0,-137.0,138.0,14.0,9.0,-52.0
5240,-388.0,-123.0,119.0,13.0,5.0,-54.0
5280,-359.0,-113.0,111.0,12.0,3.0,-57.0
5320,-337.0,-98.0,88.0,10.0,-1.0,-59.0
5360,-314.0,-73.0,61.0,6.0,-3.0,-60.0
5400,-294.0,-84.0,32.0,7.0,-3.0,-60.0
5440,-274.0,-89.0,16.0,6.0,-4.0,-55.0
5480,-255.0,-60.0,7.0,4.0,-6.0,-50.0
5520,-227.0,-50.0,0.0,4.0,-7.0,-45.0
5560,-204.0,-40.0,-18.0,2.0,-7.0,-41.0
5600,-178.0,9.0,-20.0,4.0,-4.0,-34.0
5640,-150.0,28.0,-19.0,2.0,-2.0,-24.0
5680,-120.0,33.0,-16.0,2.0,-1.0,-14.0
5720,-95.0,43.0,-22.0,2.0,-3.0,-4.0
5760,-72.0,44.0,-31.0,-1.0,-4.0,6.0
5800,-52.0,34.0,-41.0,-2.0,-3.0,16.0
5840,-38.0,43.0,-62.0,-5.0,-3.0,24.0
5880,-25.0,72.0,-66.0,-6.0,-3.0,28.0
5920,0.0,77.0,-58.0,-6.0,-2.0,32.0
5960,36.0,95.0,-67.0,-7.0,0.0,34.0
6000,79.0,125.0,-71.0,-9.0,1.0,36.0
6040,112.0,138.0,-57.0,-7.0,0.0,37.0
6080,134.0,154.0,-34.0,-8.0,0.0,39.0
6120,142.0,140.0,-26.0,-6.0,0.0,42.0
6160,160.0,107.0,-3.0,-7.0,-1.0,47.0
6200,169.0,156.0,7.0,-8.0,0.0,56.0
6240,174.0,164.0,-14.0,-11.0,1.0,61.0
6280,202.0,85.0,-29.0,-10.0,3.0,68.0
6320,241.0,66.0,-26.0,-13.0,8.0,71.0
6360,248.0,128.0,15.0,-15.0,12.0,76.0
6400,245.0,103.0,55.0,-18.0,17.0,78.0
6440,260.0,66.0,34.0,-18.0,18.0,81.0
6480,291.0,131.0,17.0,-18.0,19.0,79.0
6520,306.0,170.0,32.0,-17.0,19.0,77.0
6560,308.0,153.0,37.0,-15.0,18.0,73.0
6600,325.0,182.0,11.0,-11.0,18.0,68.0
6640,347.0,201.0,-1.0,-10.0,16.0,62.0
6680,344.0,208.0,-2.0,-11.0,16.0,56.0
6720,325.0,205.0,-22.0,-8.0,17.0,48.0
6760,314.0,184.0,-52.0,-9.0,17.0,41.0
6800,308.0,146.0,-70.0,-9.0,17.0,37.0
6840,290.0,107.0,-60.0,-10.0,20.0,34.0
6880,266.0,86.0,-74.0,-11.0,20.0,32.0
6920,245.0,54.0,-103.0,-11.0,21.0,31.0
6960,215.0,32.0,-136.0,-10.0,20.0,29.0
7000,174.0,37.0,-149.0,-9.0,23.0,30.0
7040,144.0,35.0,-164.0,-6.0,24.0,29.0
7080,131.0,29.0,-170.0,-3.0,23.0,25.0
7120,122.0,30.0,-179.0,0.0,25.0,19.0
7160,114.0,20.0,-184.0,-1.0,26.0,10.0
7200,107.0,42.0,-204.0,1.0,25.0,4.0
7240,98.0,37.0,-228.0,1.0,25.0,-5.0
7280,78.0,-2.0,-239.0,1.0,23.0,-12.0
7320,64.0,-41.0,-232.0,0.0,23.0,-20.0
7360,47.0,-66.0,-245.0,-1.0,22.0,-25.0
7400,28.0,-89.0,-289.0,-1.0,22.0,-32.0
7440,16.0,-135.0,-329.0,0.0,23.0,-37.0
7480,11.0,-147.0,-342.0,2.0,23.0,-44.0
7520,1.0,-138.0,-346.0,2.0,26.0,-47.0
7560,-9.0,-164.0,-351.0,4.0,27.0,-51.0
7600,-13.0,-176.0,-364.0,6.0,26.0,-54.0
7640,-12.0,-179.0,-366.0,6.0,24.0,-53.0
7680,-8.0,-156.0,-385.0,5.0,23.0,-51.0
7720,-10.0,-142.0,-432.0,6.0,20.0,-47.0
7760,-9.0,-144.0,-472.0,7.0,20.0,-46.0
7800,-9.0,-121.0,-474.0,5.0,20.0,-45.0
7840,-10.0,-141.0,-480.0,4.0,24.0,-47.0
7880,-2.0,-175.0,-489.0,5.0,26.0,-48.0
7920,-1.0,-177.0,-498.0,4.0,29.0,-48.0
7960,-16.0,-175.0,-506.0,5.0,29.0,-50.0
8000,-45.0,-164.0,-487.0,4.0,30.0,-53.0
8040,-65.0,-174.0,-482.0,4.0,31.0,-52.0
8080,-73.0,-155.0,-475.0,5.0,31.0,-52.0
8120,-62.0,-145.0,-469.0,5.0,31.0,-50.0
8160,-34.0,-110.0,-471.0,5.0,31.0,-48.0
8200,5.0,-87.0,-486.0,5.0,31.0,-44.0
8240,37.0,-123.0,-489.0,5.0,32.0,-41.0
8280,53.0,-135.0,-479.0,2.0,36.0,-37.0
8320,67.0,-158.0,-483.0,1.0,37.0,-36.0
8360,81.0,-173.0,-495.0,0.0,35.0,-31.0
8400,101.0,-216.0,-516.0,-1.0,36.0,-25.0
8440,130.0,-225.0,-525.0,-2.0,38.0,-18.0
8480,169.0,-204.0,-530.0,-2.0,38.0,-13.0
8520,203.0,-190.0,-535.0,-4.0,40.0,-10.0
8560,224.0,-194.0,-557.0,-3.0,41.0,-9.0
8600,248.0,-238.0,-567.0,0.0,42.0,-14.0
8640,262.0,-132.0,-568.0,-1.0,43.0,-17.0
8680,260.0,-74.0,-580.0,-2.0,41.0,-21.0
8720,276.0,-130.0,-594.0,-2.0,43.0,-26.0
8760,312.0,-24.0,-569.0,-4.0,44.0,-29.0
8800,358.0,81.0,-568.0,-4.0,45.0,-29.0
8840,407.0,64.0,-547.0,-6.0,42.0,-27.0
8880,460.0,36.0,-573.0,-8.0,44.0,-24.0
8920,489.0,116.0,-573.0,-6.0,45.0,-21.0
8960,483.0,119.0,-559.0,-8.0,46.0,-19.0
9000,462.0,55.0,-571.0,-9.0,47.0,-17.0
9040,451.0,84.0,-585.0,-7.0,47.0,-13.0
9080,450.0,42.0,-565.0,-8.0,46.0,-12.0
9120,437.0,52.0,-515.0,-8.0,47.0,-6.0
9160,433.0,47.0,-515.0,-9.0,48.0,-6.0
9200,447.0,76.0,-519.0,-11.0,47.0,-2.0
9240,445.0,128.0,-500.0,-13.0,47.0,0.0
9280,443.0,127.0,-482.0,-15.0,49.0,0.0
9320,457.0,139.0,-466.0,-17.0,47.0,0.0
9360,482.0,132.0,-451.0,-17.0,47.0,0.0
9400,480.0,178.0,-440.0,-17.0,47.0,-2.0
9440,464.0,141.0,-437.0,-20.0,48.0,-2.0
9480,457.0,135.0,-431.0,-20.0,49.0,-2.0
9520,443.0,161.0,-426.0,-22.0,49.0,0.0
9560,420.0,130.0,-418.0,-25.0,50.0,7.0
9600,402.0,93.0,-413.0,-24.0,49.0,14.0
9640,406.0,65.0,-460.0,-27.0,48.0,23.0
9680,401.0,80.0,-483.0,-28.0,51.0,30.0
9720,377.0,37.0,-498.0,-31.0,49.0,38.0
9760,353.0,0.0,-506.0,-31.0,50.0,43.0
9800,336.0,-19.0,-501.0,-34.0,53.0,48.0
9840,317.0,-36.0,-484.0,-36.0,51.0,49.0
9880,288.0,-59.0,-475.0,-40.0,52.0,52.0
9920,271.0,-104.0,-485.0,-41.0,50.0,51.0
9960,256.0,-81.0,-488.0,-45.0,49.0,51.0
10000,-99.0,-161.0,-106.0,-88.0,32.0,-63.0
10040,-87.0,-147.0,-115.0,-88.0,33.0,-69.0
10080,-57.0,-63.0,-59.0,-87.0,30.0,-67.0
10120,-45.0,-91.0,55.0,-88.0,26.0,-71.0
10160,-61.0,-61.0,7.0,-88.0,22.0,-72.0
10200,-37.0,-58.0,-39.0,-86.0,21.0,-78.0
10240,26.0,-175.0,-11.0,-86.0,20.0,-73.0
10280,28.0,-52.0,65.0,-84.0,21.0,-74.0
10320,8.0,-7.0,79.0,-82.0,18.0,-76.0
10360,27.0,-133.0,52.0,-80.0,16.0,-68.0
10400,39.0,-64.0,71.0,-77.0,18.0,-62.0
10440,41.0,38.0,83.0,-76.0,16.0,-53.0
10480,63.0,-11.0,92.0,-73.0,12.0,-46.0
10520,95.0,-35.0,52.0,-69.0,9.0,-41.0
10560,106.0,45.0,28.0,-66.0,8.0,-37.0
10600,74.0,63.0,60.0,-63.0,7.0,-30.0
10640,46.0,48.0,46.0,-62.0,4.0,-27.0
10680,47.0,99.0,19.0,-60.0,2.0,-22.0
10720,71.0,63.0,10.0,-56.0,0.0,-22.0
10760,79.0,102.0,49.0,-55.0,3.0,-13.0
10800,98.0,65.0,25.0,-50.0,1.0,-3.0
10840,123.0,70.0,-7.0,-47.0,0.0,4.0
10880,114.0,105.0,-21.0,-44.0,-5.0,16.0
10920,92.0,87.0,-29.0,-37.0,-5.0,20.0
10960,80.0,53.0,-49.0,-33.0,-7.0,31.0
11000,85.0,34.0,-64.0,-31.0,-10.0,37.0
11040,97.0,58.0,-52.0,-29.0,-11.0,40.0
11080,104.0,8.0,-44.0,-25.0,-12.0,41.0
11120,99.0,9.0,-23.0,-23.0,-12.0,45.0
11160,95.0,19.0,-33.0,-20.0,-12.0,49.0
11200,62.0,44.0,-36.0,-18.0,-13.0,49.0
11240,18.0,67.0,-27.0,-15.0,-15.0,45.0
11280,-1.0,59.0,-61.0,-12.0,-14.0,47.0
11320,-14.0,64.0,-70.0,-8.0,-15.0,46.0
11360,-39.0,78.0,-68.0,-4.0,-16.0,44.0
11400,-70.0,98.0,-90.0,1.0,-19.0,43.0
11440,-81.0,63.0,-116.0,4.0,-18.0,39.0
11480,-105.0,73.0,-105.0,5.0,-16.0,38.0
11520,-140.0,82.0,-89.0,11.0,-17.0,40.0
11560,-166.0,61.0,-91.0,14.0,-19.0,41.0
11600,-175.0,67.0,-87.0,13.0,-22.0,42.0
11640,-207.0,95.0,-96.0,17.0,-22.0,43.0
11680,-255.0,79.0,-85.0,21.0,-23.0,46.0
11720,-288.0,66.0,-99.0,22.0,-26.0,47.0
11760,-306.0,82.0,-131.0,24.0,-27.0,44.0
11800,-318.0,36.0,-129.0,26.0,-25.0,41.0
11840,-328.0,-27.0,-97.0,31.0,-25.0,39.0
11880,-324.0,-58.0,-81.0,35.0,-23.0,32.0
11920,-325.0,-45.0,-61.0,37.0,-24.0,22.0
11960,-343.0,-63.0,-19.0,37.0,-24.0,15.0
12000,-369.0,-122.0,10.0,42.0,-21.0,7.0
12040,-384.0,-106.0,33.0,44.0,-22.0,-4.0
12080,-396.0,-75.0,54.0,46.0,-25.0,-11.0
12120,-424.0,-106.0,108.0,46.0,-28.0,-21.0
12160,-463.0,-101.0,173.0,49.0,-29.0,-29.0
12200,-481.0,-110.0,231.0,52.0,-31.0,-35.0
12240,-493.0,-60.0,272.0,54.0,-31.0,-39.0
12280,-518.0,-8.0,310.0,55.0,-32.0,-46.0
12320,-543.0,-7.0,354.0,56.0,-32.0,-46.0
12360,-535.0,-24.0,377.0,63.0,-31.0,-50.0
12400,-524.0,-6.0,397.0,70.0,-30.0,-52.0
12440,-531.0,31.0,431.0,70.0,-30.0,-52.0
12480,-546.0,-23.0,446.0,72.0,-31.0,-52.0
12520,-544.0,-49.0,424.0,74.0,-33.0,-53.0
12560,-539.0,-8.0,411.0,77.0,-34.0,-55.0
12600,-546.0,-38.0,433.0,79.0,-38.0,-56.0
12640,-555.0,-63.0,473.0,80.0,-39.0,-60.0
12680,-558.0,-38.0,486.0,83.0,-40.0,-62.0
12720,-553.0,-18.0,493.0,87.0,-42.0,-64.0
12760,-547.0,-24.0,520.0,87.0,-42.0,-65.0
12800,-534.0,-23.0,552.0,88.0,-42.0,-64.0
12840,-516.0,-1.0,576.0,91.0,-45.0,-61.0
12880,-497.0,15.0,569.0,96.0,-47.0,-56.0
12920,-474.0,32.0,569.0,97.0,-46.0,-54.0
12960,-437.0,31.0,569.0,100.0,-46.0,-50.0
13000,-399.0,81.0,569.0,100.0,-45.0,-49.0
13040,-374.0,124.0,578.0,102.0,-48.0,-45.0
13080,-353.0,135.0,570.0,104.0,-47.0,-45.0
13120,-324.0,156.0,544.0,104.0,-47.0,-40.0
13160,-289.0,173.0,518.0,106.0,-49.0,-35.0
13200,-260.0,170.0,508.0,104.0,-52.0,-26.0
13240,-241.0,131.0,505.0,105.0,-53.0,-19.0
13280,-219.0,95.0,463.0,106.0,-53.0,-8.0
13320,-210.0,93.0,432.0,108.0,-51.0,1.0
13360,-207.0,58.0,406.0,106.0,-52.0,12.0
13400,-205.0,22.0,403.0,106.0,-49.0,21.0
13440,-198.0,33.0,370.0,105.0,-48.0,28.0
13480,-188.0,75.0,316.0,106.0,-46.0,38.0
13520,-175.0,58.0,255.0,104.0,-48.0,45.0
13560,-161.0,76.0,231.0,102.0,-48.0,50.0
13600,-146.0,97.0,235.0,102.0,-47.0,53.0
13640,-134.0,121.0,219.0,100.0,-47.0,59.0
13680,-122.0,130.0,170.0,100.0,-51.0,60.0
13720,-104.0,126.0,142.0,98.0,-51.0,63.0
13760,-90.0,141.0,151.0,94.0,-50.0,62.0
13800,-95.0,167.0,162.0,92.0,-46.0,64.0
13840,-102.0,150.0,130.0,91.0,-42.0,63.0
13880,-101.0,130.0,109.0,87.0,-38.0,63.0
13920,-111.0,179.0,122.0,83.0,-34.0,63.0
13960,-123.0,180.0,148.0,79.0,-30.0,63.0
14000,-125.0,141.0,145.0,77.0,-27.0,64.0
14040,-112.0,139.0,127.0,71.0,-23.0,61.0
14080,-111.0,162.0,132.0,66.0,-23.0,60.0
14120,-138.0,153.0,145.0,62.0,-22.0,57.0
14160,-171.0,113.0,133.0,59.0,-23.0,56.0
14200,-196.0,78.0,119.0,55.0,-24.0,51.0
14240,-212.0,83.0,99.0,53.0,-24.0,48.0
14280,-239.0,96.0,81.0,51.0,-24.0,44.0
14320,-261.0,68.0,54.0,47.0,-22.0,39.0
14360,-266.0,38.0,49.0,45.0,-22.0,31.0
14400,-255.0,33.0,56.0,42.0,-18.0,27.0
14440,-252.0,25.0,47.0,40.0,-17.0,19.0
14480,-269.0,3.0,35.0,37.0,-15.0,14.0
14520,-290.0,-39.0,55.0,34.0,-13.0,7.0
14560,-315.0,-40.0,88.0,30.0,-12.0,4.0
14600,-340.0,-15.0,93.0,27.0,-10.0,1.0
14640,-348.0,-39.0,102.0,23.0,-9.0,-5.0
14680,-339.0,-50.0,121.0,19.0,-7.0,-10.0
14720,-339.0,-52.0,167.0,18.0,-5.0,-13.0
14760,-346.0,-60.0,204.0,15.0,-2.0,-18.0
14800,-357.0,-111.0,222.0,12.0,-3.0,-22.0
14840,-378.0,-122.0,252.0,9.0,-4.0,-28.0
14880,-405.0,-146.0,276.0,6.0,-5.0,-33.0
14920,-422.0,-173.0,288.0,4.0,-8.0,-39.0
14960,-419.0,-156.0,279.0,2.0,-7.0,-46.0
15000,-420.0,-131.0,291.0,1.0,-7.0,-54.0
15040,-421.0,-123.0,316.0,-2.0,-7.0,-64.0
15080,-408.0,-110.0,339.0,-3.0,-7.0,-70.0
15120,-386.0,-76.0,342.0,-3.0,-5.0,-75.0
15160,-379.0,-45.0,358.0,-6.0,-4.0,-80.0
15200,-375.0,-48.0,378.0,-8.0,-6.0,-83.0
15240,-368.0,-16.0,387.0,-9.0,-7.0,-85.0
15280,-366.0,34.0,384.0,-10.0,-6.0,-84.0
15320,-364.0,55.0,386.0,-12.0,-5.0,-81.0
15360,-345.0,48.0,386.0,-15.0,-6.0,-74.0
15400,-311.0,78.0,387.0,-14.0,-5.0,-68.0
15440,-270.0,61.0,399.0,-16.0,-4.0,-60.0
15480,-241.0,22.0,408.0,-17.0,-2.0,-52.0
15520,-213.0,-16.0,409.0,-18.0,-2.0,-41.0
15560,-185.0,-45.0,399.0,-19.0,-3.0,-30.0
15600,-175.0,-70.0,386.0,-20.0,-3.0,-22.0
15640,-185.0,-95.0,405.0,-21.0,-6.0,-14.0
15680,-187.0,-119.0,405.0,-22.0,-5.0,-6.0
15720,-173.0,-135.0,383.0,-22.0,-7.0,4.0
15760,-159.0,-115.0,378.0,-24.0,-8.0,6.0
15800,-154.0,-120.0,378.0,-25.0,-7.0,10.0
15840,-140.0,-135.0,376.0,-26.0,-4.0,12.0
15880,-112.0,-125.0,351.0,-27.0,-4.0,13.0
15920,-90.0,-102.0,317.0,-27.0,-2.0,17.0
15960,-77.0,-89.0,319.0,-27.0,1.0,17.0
16000,-56.0,-83.0,303.0,-28.0,0.0,20.0
16040,-37.0,-45.0,279.0,-26.0,1.0,22.0
16080,-35.0,-22.0,250.0,-25.0,0.0,24.0
16120,-39.0,-8.0,243.0,-24.0,0.0,28.0
16160,-36.0,5.0,234.0,-23.0,-1.0,32.0
16200,-36.0,35.0,199.0,-23.0,-2.0,32.0
16240,-37.0,35.0,166.0,-23.0,-1.0,35.0
16280,-31.0,14.0,140.0,-25.0,0.0,35.0
16320,-27.0,30.0,120.0,-24.0,0.0,35.0
16360,-29.0,36.0,89.0,-24.0,3.0,34.0
16400,-33.0,14.0,58.0,-25.0,3.0,32.0
16440,-35.0,1.0,32.0,-23.0,2.0,30.0
16480,-39.0,35.0,21.0,-22.0,0.0,27.0
16520,-47.0,48.0,-1.0,-21.0,-1.0,24.0
16560,-53.0,37.0,-21.0,-20.0,-3.0,18.0
16600,-49.0,29.0,-27.0,-19.0,-4.0,14.0
16640,-40.0,47.0,-29.0,-19.0,-6.0,8.0
16680,-46.0,70.0,-29.0,-17.0,-5.0,5.0
16720,-54.0,29.0,-54.0,-16.0,-9.0,-1.0
16760,-60.0,21.0,-66.0,-17.0,-10.0,-5.0
16800,-73.0,41.0,-77.0,-16.0,-12.0,-8.0
16840,-92.0,31.0,-86.0,-13.0,-11.0,-9.0
16880,-93.0,8.0,-107.0,-8.0,-11.0,-13.0
16920,-87.0,1.0,-140.0,-8.0,-12.0,-14.0
16960,-84.0,-18.0,-142.0,-5.0,-13.0,-15.0
17000,-87.0,-64.0,-145.0,-2.0,-15.0,-16.0
17040,-93.0,-84.0,-155.0,1.0,-17.0,-17.0
17080,-102.0,-106.0,-173.0,0.0,-19.0,-19.0
17120,-108.0,-139.0,-191.0,1.0,-23.0,-20.0
17160,-112.0,-136.0,-204.0,2.0,-25.0,-24.0
17200,-114.0,-128.0,-210.0,4.0,-26.0,-25.0
17240,-114.0,-134.0,-204.0,7.0,-31.0,-29.0
17280,-108.0,-131.0,-193.0,8.0,-32.0,-33.0
17320,-100.0,-137.0,-175.0,9.0,-34.0,-35.0
17360,-93.0,-116.0,-152.0,10.0,-36.0,-38.0
17400,-94.0,-91.0,-158.0,13.0,-36.0,-41.0
17440,-97.0,-90.0,-162.0,14.0,-38.0,-44.0
17480,-84.0,-82.0,-164.0,16.0,-37.0,-47.0
17520,-70.0,-57.0,-150.0,18.0,-37.0,-47.0
17560,-65.0,-32.0,-134.0,22.0,-37.0,-48.0
17600,-65.0,-45.0,-122.0,23.0,-40.0,-51.0
17640,-61.0,-32.0,-112.0,23.0,-41.0,-49.0
17680,-57.0,-7.0,-100.0,21.0,-44.0,-46.0
17720,-61.0,16.0,-90.0,23.0,-44.0,-43.0
17760,-52.0,-12.0,-99.0,25.0,-46.0,-39.0
17800,-37.0,2.0,-102.0,24.0,-46.0,-35.0
17840,-24.0,23.0,-101.0,24.0,-47.0,-29.0
17880,-15.0,-4.0,-84.0,25.0,-45.0,-23.0
17920,-5.0,-2.0,-79.0,26.0,-44.0,-19.0
17960,7.0,12.0,-85.0,27.0,-45.0,-14.0
18000,18.0,7.0,-83.0,27.0,-43.0,-7.0
18040,25.0,9.0,-72.0,27.0,-43.0,-2.0
18080,36.0,11.0,-59.0,27.0,-44.0,4.0
18120,45.0,21.0,-60.0,27.0,-42.0,8.0
18160,51.0,51.0,-64.0,26.0,-41.0,14.0
18200,62.0,57.0,-72.0,22.0,-40.0,16.0
18240,79.0,46.0,-76.0,23.0,-38.0,22.0
18280,108.0,38.0,-64.0,21.0,-36.0,26.0
18320,134.0,59.0,-51.0,19.0,-34.0,31.0
18360,146.0,82.0,-63.0,17.0,-31.0,37.0
18400,164.0,51.0,-104.0,18.0,-28.0,40.0
18440,182.0,41.0,-115.0,16.0,-26.0,46.0
18480,197.0,76.0,-101.0,15.0,-23.0,52.0
18520,196.0,98.0,-89.0,14.0,-24.0,58.0
