Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-246.0,12.0,258.0,21.0,2.0,20.0
1520,-238.0,-2.0,276.0,17.0,3.0,26.0
1560,-236.0,5.0,290.0,10.0,9.0,32.0
1600,-244.0,-7.0,310.0,8.0,12.0,35.0
1640,-241.0,-26.0,328.0,5.0,15.0,34.0
1680,-237.0,1.0,339.0,2.0,17.0,33.0
1720,-238.0,21.0,360.0,0.0,17.0,32.0
1760,-240.0,-14.0,378.0,-3.0,17.0,27.0
1800,-231.0,-16.0,375.0,-2.0,18.0,23.0
1840,-225.0,37.0,361.0,-4.0,17.0,17.0
1880,-227.0,66.0,345.0,-4.0,17.0,11.0
1920,-219.0,44.0,352.0,-4.0,18.0,6.0
1960,-198.0,43.0,361.0,-7.0,19.0,1.0
2000,-181.0,70.0,381.0,-6.0,21.0,-1.0
2040,-165.0,25.0,365.0,-9.0,22.0,-1.0
2080,-148.0,-11.0,357.0,-13.0,24.0,2.0
2120,-146.0,-20.0,349.0,-15.0,26.0,7.0
2160,-161.0,-25.0,352.0,-15.0,28.0,13.0
2200,-179.0,-38.0,338.0,-18.0,28.0,20.0
2240,-185.0,-37.0,327.0,-19.0,30.0,25.0
2280,-172.0,-32.0,325.0,-19.0,30.0,27.0
2320,-161.0,-29.0,327.0,-20.0,32.0,25.0
2360,-153.0,-21.0,329.0,-21.0,33.0,22.0
2400,-149.0,-16.0,308.0,-22.0,33.0,16.0
2440,-147.0,-11.0,283.0,-25.0,34.0,8.0
2480,-146.0,-29.0,261.0,-25.0,34.0,0.0
2520,-137.0,-22.0,251.0,-26.0,33.0,-8.0
2560,-114.0,-50.0,235.0,-28.0,32.0,-14.0
2600,-91.0,-67.0,232.0,-27.0,30.0,-18.0
2640,-83.0,-64.0,223.0,-28.0,29.0,-22.0
2680,-86.0,-81.0,204.0,-27.0,29.0,-21.0
2720,-93.0,-83.0,188.0,-28.0,29.0,-19.0
2760,-92.0,-117.0,169.0,-28.0,28.0,-15.0
2800,-96.0,-112.0,156.0,-29.0,29.0,-12.0
2840,-101.0,-104.0,133.0,-28.0,30.0,-7.0
2880,-97.0,-123.0,91.0,-28.0,31.0,-1.0
2920,-84.0,-117.0,59.0,-28.0,32.0,2.0
2960,-72.0,-120.0,35.0,-30.0,31.0,5.0
3000,-61.0,-140.0,22.0,-29.0,32.0,4.0
3040,-53.0,-177.0,-6.0,-28.0,30.0,0.0
3080,-54.0,-166.0,-28.0,-27.0,30.0,-6.0
3120,-62.0,-179.0,-38.0,-28.0,27.0,-15.0
3160,-71.0,-188.0,-43.0,-27.0,25.0,-26.0
3200,-85.0,-146.0,-43.0,-28.0,21.0,-37.0
3240,-94.0,-136.0,-55.0,-27.0,19.0,-46.0
3280,-105.0,-105.0,-50.0,-27.0,17.0,-53.0
3320,-110.0,-86.0,-48.0,-25.0,15.0,-58.0
3360,-108.0,-50.0,-46.0,-24.0,13.0,-58.0
3400,-101.0,-31.0,-53.0,-21.0,12.0,-56.0
3440,-91.0,-19.0,-71.0,-21.0,10.0,-54.0
3480,-73.0,-6.0,-88.0,-19.0,9.0,-50.0
3520,-60.0,6.0,-88.0,-19.0,9.0,-45.0
3560,-62.0,3.0,-76.0,-17.0,8.0,-40.0
3600,-61.0,-30.0,-92.0,-15.0,7.0,-36.0
3640,-59.0,-27.0,-110.0,-15.0,2.0,-29.0
3680,-59.0,-15.0,-124.0,-15.0,1.0,-28.0
3720,-59.0,-47.0,-123.0,-13.0,-4.0,-26.0
3760,-48.0,-72.0,-118.0,-14.0,-7.0,-24.0
3800,-24.0,-79.0,-126.0,-10.0,-11.0,-22.0
3840,-3.0,-72.0,-122.0,-10.0,-15.0,-24.0
3880,4.0,-98.0,-117.0,-8.0,-17.0,-22.0
3920,1.0,-113.0,-107.0,-7.0,-21.0,-22.0
3960,-3.0,-88.0,-103.0,-6.0,-22.0,-22.0
4000,-8.0,-64.0,-102.0,-2.0,-28.0,-21.0
4040,-13.0,-64.0,-101.0,0.0,-29.0,-17.0
4080,5.0,-83.0,-104.0,-1.0,-30.0,-15.0
4120,31.0,-54.0,-90.0,2.0,-33.0,-11.0
4160,51.0,-38.0,-87.0,4.0,-35.0,-7.0
4200,51.0,-43.0,-87.0,9.0,-39.0,-4.0
4240,43.0,-63.0,-71.0,9.0,-42.0,1.0
4280,35.0,-71.0,-67.0,9.0,-43.0,7.0
4320,32.0,-51.0,-58.0,10.0,-45.0,11.0
4360,28.0,-59.0,-59.0,9.0,-48.0,14.0
4400,39.0,-74.0,-59.0,11.0,-52.0,18.0
4440,58.0,-54.0,-62.0,13.0,-51.0,20.0
4480,72.0,-9.0,-68.0,13.0,-51.0,23.0
4520,83.0,-3.0,-60.0,13.0,-51.0,24.0
4560,104.0,-12.0,-47.0,14.0,-54.0,23.0
4600,125.0,42.0,-48.0,16.0,-57.0,22.0
4640,133.0,89.0,-47.0,17.0,-61.0,22.0
4680,132.0,110.0,-55.0,16.0,-63.0,21.0
4720,134.0,127.0,-76.0,16.0,-64.0,20.0
4760,147.0,171.0,-93.0,17.0,-67.0,20.0
4800,160.0,171.0,-113.0,20.0,-67.0,20.0
4840,176.0,134.0,-123.0,20.0,-68.0,22.0
4880,193.0,104.0,-120.0,20.0,-66.0,24.0
4920,199.0,106.0,-127.0,21.0,-66.0,28.0
4960,210.0,76.0,-158.0,20.0,-62.0,31.0
5000,228.0,81.0,-187.0,17.0,-60.0,34.0
5040,243.0,106.0,-215.0,16.0,-57.0,37.0
5080,268.0,95.0,-239.0,15.0,-56.0,40.0
5120,290.0,82.0,-236.0,13.0,-55.0,43.0
5160,295.0,100.0,-209.0,12.0,-56.0,41.0
5200,271.0,134.0,-163.0,11.0,-56.0,43.0
5240,247.0,140.0,-182.0,9.0,-55.0,43.0
5280,237.0,146.0,-230.0,7.0,-55.0,44.0
5320,247.0,146.0,-256.0,4.0,-52.0,40.0
5360,260.0,150.0,-246.0,5.0,-47.0,39.0
5400,267.0,128.0,-245.0,7.0,-45.0,35.0
5440,276.0,81.0,-264.0,6.0,-42.0,35.0
5480,281.0,55.0,-284.0,4.0,-40.0,34.0
5520,277.0,50.0,-297.0,1.0,-37.0,34.0
5560,268.0,29.0,-323.0,-1.0,-34.0,33.0
5600,262.0,9.0,-372.0,-3.0,-33.0,32.0
5640,259.0,21.0,-393.0,-5.0,-31.0,31.0
5680,254.0,59.0,-393.0,-8.0,-27.0,32.0
5720,245.0,80.0,-388.0,-12.0,-23.0,30.0
5760,233.0,92.0,-379.0,-14.0,-21.0,31.0
5800,214.0,76.0,-364.0,-16.0,-14.0,30.0
5840,196.0,66.0,-313.0,-19.0,-10.0,32.0
5880,159.0,71.0,-293.0,-22.0,-7.0,33.0
5920,119.0,57.0,-285.0,-25.0,-3.0,30.0
5960,91.0,47.0,-273.0,-31.0,2.0,26.0
6000,71.0,88.0,-275.0,-33.0,8.0,23.0
6040,66.0,95.0,-275.0,-37.0,15.0,17.0
6080,64.0,93.0,-260.0,-37.0,18.0,9.0
6120,52.0,59.0,-238.0,-38.0,20.0,3.0
6160,31.0,56.0,-194.0,-40.0,21.0,-4.0
6200,3.0,73.0,-174.0,-41.0,20.0,-6.0
6240,-20.0,71.0,-169.0,-44.0,22.0,-10.0
6280,-33.0,24.0,-155.0,-47.0,23.0,-10.0
6320,-38.0,12.0,-129.0,-49.0,26.0,-10.0
6360,-39.0,-5.0,-100.0,-51.0,31.0,-8.0
6400,-47.0,-46.0,-74.0,-53.0,35.0,-4.0
6440,-62.0,-114.0,-44.0,-56.0,40.0,0.0
6480,-75.0,-145.0,-12.0,-59.0,43.0,3.0
6520,-85.0,-144.0,-3.0,-63.0,47.0,5.0
6560,-102.0,-159.0,13.0,-65.0,48.0,6.0
6600,-129.0,-165.0,48.0,-65.0,49.0,3.0
6640,-139.0,-166.0,86.0,-67.0,51.0,-1.0
6680,-140.0,-86.0,121.0,-66.0,48.0,-6.0
6720,-145.0,-44.0,123.0,-66.0,50.0,-13.0
6760,-126.0,-80.0,119.0,-64.0,50.0,-21.0
6800,-89.0,-93.0,126.0,-63.0,50.0,-28.0
6840,-63.0,-67.0,114.0,-62.0,50.0,-34.0
6880,-66.0,-62.0,143.0,-62.0,51.0,-39.0
6920,-76.0,-121.0,147.0,-64.0,50.0,-43.0
6960,-73.0,-105.0,161.0,-65.0,52.0,-44.0
7000,-49.0,-49.0,184.0,-64.0,55.0,-47.0
7040,-25.0,-45.0,201.0,-66.0,54.0,-45.0
7080,-2.0,-42.0,220.0,-65.0,55.0,-45.0
7120,20.0,-16.0,227.0,-63.0,56.0,-41.0
7160,42.0,15.0,236.0,-64.0,55.0,-41.0
7200,74.0,1.0,219.0,-62.0,53.0,-36.0
7240,101.0,27.0,213.0,-60.0,53.0,-35.0
7280,113.0,62.0,204.0,-59.0,52.0,-31.0
7320,135.0,31.0,193.0,-56.0,53.0,-31.0
7360,170.0,39.0,160.0,-55.0,52.0,-29.0
7400,196.0,56.0,112.0,-54.0,54.0,-27.0
7440,208.0,42.0,65.0,-52.0,54.0,-23.0
7480,222.0,-15.0,7.0,-52.0,53.0,-19.0
7520,243.0,-2.0,-51.0,-52.0,53.0,-16.0
7560,260.0,10.0,-99.0,-50.0,52.0,-12.0
7600,291.0,-56.0,-125.0,-46.0,51.0,-9.0
7640,322.0,-45.0,-131.0,-47.0,52.0,-2.0
7680,338.0,-21.0,-152.0,-46.0,54.0,6.0
7720,331.0,-8.0,-154.0,-45.0,53.0,12.0
7760,325.0,-7.0,-172.0,-44.0,55.0,20.0
7800,329.0,6.0,-187.0,-43.0,55.0,24.0
7840,336.0,-8.0,-187.0,-43.0,55.0,33.0
7880,328.0,-2.0,-209.0,-44.0,55.0,37.0
7920,320.0,-11.0,-247.0,-43.0,56.0,40.0
7960,322.0,-26.0,-273.0,-44.0,57.0,38.0
8000,306.0,12.0,-272.0,-46.0,57.0,40.0
8040,290.0,11.0,-286.0,-45.0,56.0,38.0
8080,282.0,30.0,-320.0,-44.0,57.0,36.0
8120,287.0,60.0,-356.0,-46.0,54.0,30.0
8160,285.0,70.0,-353.0,-44.0,54.0,28.0
8200,263.0,55.0,-352.0,-46.0,54.0,28.0
8240,244.0,51.0,-371.0,-46.0,51.0,28.0
8280,220.0,80.0,-401.0,-46.0,49.0,27.0
8320,185.0,63.0,-411.0,-48.0,47.0,28.0
8360,158.0,9.0,-389.0,-47.0,47.0,26.0
8400,135.0,10.0,-381.0,-48.0,47.0,28.0
8440,93.0,43.0,-380.0,-49.0,48.0,26.0
8480,42.0,1.0,-360.0,-49.0,48.0,27.0
8520,-2.0,-35.0,-347.0,-49.0,45.0,24.0
8560,-31.0,-3.0,-334.0,-51.0,43.0,23.0
8600,-52.0,-6.0,-323.0,-51.0,38.0,20.0
8640,-69.0,-47.0,-316.0,-48.0,32.0,15.0
8680,-87.0,-65.0,-300.0,-50.0,29.0,10.0
8720,-109.0,-59.0,-265.0,-49.0,23.0,4.0
8760,-140.0,-65.0,-234.0,-48.0,19.0,-2.0
8800,-174.0,-61.0,-207.0,-47.0,14.0,-9.0
8840,-187.0,-94.0,-192.0,-50.0,13.0,-13.0
8880,-188.0,-95.0,-159.0,-51.0,10.0,-19.0
8920,-193.0,-119.0,-131.0,-51.0,8.0,-24.0
8960,-205.0,-136.0,-92.0,-50.0,5.0,-27.0
9000,-215.0,-187.0,-62.0,-49.0,1.0,-32.0
9040,-224.0,-191.0,-37.0,-50.0,-4.0,-32.0
9080,-238.0,-196.0,-10.0,-48.0,-7.0,-38.0
9120,-251.0,-215.0,6.0,-45.0,-15.0,-43.0
9160,-259.0,-196.0,18.0,-44.0,-20.0,-48.0
9200,-260.0,-171.0,37.0,-43.0,-26.0,-57.0
9240,-254.0,-136.0,57.0,-43.0,-31.0,-63.0
9280,-237.0,-108.0,68.0,-42.0,-37.0,-70.0
9320,-216.0,-36.0,69.0,-40.0,-42.0,-80.0
9360,-185.0,-24.0,68.0,-39.0,-46.0,-83.0
9400,-143.0,-7.0,89.0,-38.0,-52.0,-85.0
9440,-94.0,-17.0,100.0,-35.0,-55.0,-86.0
9480,-65.0,17.0,127.0,-33.0,-59.0,-84.0
9520,-56.0,14.0,134.0,-34.0,-64.0,-81.0
9560,-50.0,-13.0,142.0,-34.0,-65.0,-73.0
9600,-53.0,4.0,165.0,-32.0,-68.0,-67.0
9640,-56.0,12.0,171.0,-31.0,-70.0,-60.0
9680,-51.0,0.0,189.0,-31.0,-70.0,-53.0
9720,-37.0,-35.0,187.0,-30.0,-72.0,-45.0
9760,-17.0,-23.0,182.0,-29.0,-74.0,-39.0
9800,-9.0,-25.0,168.0,-28.0,-76.0,-31.0
9840,-13.0,-27.0,168.0,-25.0,-79.0,-28.0
9880,-15.0,-24.0,155.0,-26.0,-82.0,-23.0
9920,-2.0,-15.0,124.0,-24.0,-86.0,-19.0
9960,16.0,-2.0,94.0,-24.0,-86.0,-16.0
10000,42.0,-8.0,66.0,-21.0,-89.0,-12.0
10040,60.0,20.0,58.0,-21.0,-88.0,-9.0
10080,80.0,29.0,63.0,-20.0,-87.0,-2.0
10120,97.0,45.0,64.0,-19.0,-86.0,6.0
10160,121.0,52.0,48.0,-17.0,-84.0,15.0
10200,138.0,60.0,36.0,-17.0,-84.0,23.0
10240,145.0,54.0,36.0,-17.0,-84.0,31.0
10280,129.0,74.0,25.0,-18.0,-82.0,43.0
10320,103.0,108.0,17.0,-17.0,-80.0,52.0
10360,86.0,105.0,0.0,-17.0,-80.0,59.0
10400,86.0,143.0,4.0,-18.0,-74.0,65.0
10440,104.0,129.0,-19.0,-17.0,-71.0,69.0
10480,126.0,127.0,-12.0,-16.0,-69.0,70.0
10520,136.0,94.0,-10.0,-12.0,-65.0,69.0
10560,118.0,106.0,-13.0,-13.0,-64.0,66.0
10600,68.0,101.0,-44.0,-13.0,-65.0,61.0
10640,19.0,110.0,-65.0,-14.0,-67.0,55.0
10680,-27.0,133.0,-69.0,-13.0,-68.0,51.0
10720,-55.0,138.0,-56.0,-11.0,-70.0,47.0
10760,-83.0,163.0,-26.0,-11.0,-70.0,43.0
10800,-107.0,177.0,-10.0,-11.0,-68.0,41.0
10840,-122.0,178.0,-13.0,-10.0,-63.0,41.0
10880,-121.0,145.0,-24.0,-11.0,-58.0,44.0
10920,-125.0,138.0,-41.0,-8.0,-54.0,46.0
10960,-138.0,92.0,-48.0,-6.0,-51.0,50.0
11000,-162.0,43.0,-37.0,-1.0,-49.0,48.0
11040,-187.0,35.0,-32.0,0.0,-47.0,52.0
11080,-210.0,28.0,-18.0,2.0,-47.0,51.0
11120,-230.0,34.0,-8.0,2.0,-47.0,47.0
11160,-235.0,23.0,10.0,4.0,-47.0,38.0
11200,-234.0,25.0,33.0,3.0,-44.0,28.0
11240,-227.0,-10.0,47.0,4.0,-45.0,17.0
11280,-221.0,-49.0,65.0,5.0,-45.0,5.0
11320,-227.0,-87.0,77.0,4.0,-46.0,-4.0
11360,-266.0,-62.0,103.0,7.0,-47.0,-14.0
11400,-316.0,-93.0,116.0,6.0,-49.0,-22.0
11440,-350.0,-86.0,136.0,10.0,-45.0,-28.0
11480,-370.0,-69.0,159.0,12.0,-46.0,-37.0
11520,-383.0,-20.0,184.0,13.0,-44.0,-41.0
11560,-389.0,-15.0,182.0,15.0,-40.0,-45.0
11600,-381.0,-4.0,181.0,18.0,-39.0,-46.0
11640,-376.0,19.0,178.0,19.0,-38.0,-47.0
11680,-367.0,13.0,183.0,23.0,-37.0,-47.0
11720,-356.0,26.0,182.0,22.0,-38.0,-46.0
11760,-346.0,34.0,177.0,24.0,-38.0,-45.0
11800,-340.0,33.0,189.0,28.0,-35.0,-44.0
11840,-326.0,30.0,216.0,27.0,-34.0,-45.0
11880,-311.0,43.0,225.0,31.0,-30.0,-45.0
11920,-302.0,36.0,232.0,32.0,-29.0,-47.0
11960,-285.0,-32.0,234.0,32.0,-25.0,-47.0
12000,-267.0,-32.0,240.0,32.0,-23.0,-47.0
12040,-258.0,-39.0,229.0,32.0,-23.0,-44.0
12080,-267.0,-49.0,215.0,32.0,-23.0,-41.0
12120,-272.0,-67.0,199.0,30.0,-24.0,-35.0
12160,-266.0,-56.0,199.0,30.0,-22.0,-35.0
12200,-264.0,-33.0,207.0,30.0,-19.0,-29.0
12240,-256.0,-40.0,216.0,29.0,-18.0,-24.0
12280,-239.0,-35.0,208.0,29.0,-14.0,-17.0
12320,-223.0,-10.0,210.0,28.0,-8.0,-10.0
12360,-218.0,-12.0,199.0,28.0,-5.0,-1.0
12400,-206.0,-19.0,190.0,29.0,-4.0,7.0
12440,-199.0,-16.0,165.0,30.0,-1.0,13.0
12480,-194.0,-27.0,158.0,29.0,2.0,18.0
12520,-193.0,-23.0,170.0,29.0,6.0,25.0
12560,-200.0,12.0,182.0,27.0,9.0,29.0
12600,-201.0,23.0,172.0,26.0,9.0,31.0
12640,-195.0,36.0,142.0,22.0,14.0,32.0
12680,-172.0,62.0,121.0,19.0,16.0,34.0
12720,-151.0,67.0,119.0,15.0,18.0,38.0
12760,-144.0,73.0,122.0,15.0,19.0,40.0
12800,-141.0,66.0,119.0,14.0,17.0,41.0
12840,-134.0,60.0,119.0,12.0,18.0,44.0
12880,-139.0,81.0,103.0,11.0,18.0,44.0
12920,-156.0,73.0,99.0,7.0,18.0,45.0
12960,-169.0,57.0,95.0,6.0,18.0,44.0
13000,-176.0,57.0,89.0,4.0,20.0,43.0
13040,-182.0,60.0,101.0,-1.0,20.0,42.0
13080,-194.0,53.0,108.0,-2.0,22.0,43.0
13120,-202.0,39.0,104.0,-5.0,22.0,40.0
13160,-212.0,34.0,107.0,-8.0,22.0,37.0
13200,-220.0,20.0,121.0,-8.0,22.0,34.0
13240,-230.0,25.0,158.0,-12.0,24.0,30.0
13280,-238.0,15.0,185.0,-11.0,21.0,27.0
13320,-241.0,-1.0,196.0,-10.0,21.0,22.0
13360,-247.0,12.0,224.0,-13.0,19.0,19.0
13400,-255.0,15.0,230.0,-14.0,18.0,17.0
13440,-256.0,2.0,234.0,-17.0,14.0,12.0
13480,-255.0,-1.0,230.0,-17.0,11.0,10.0
13520,-253.0,-4.0,250.0,-19.0,8.0,6.0
13560,-248.0,-28.0,275.0,-20.0,5.0,1.0
13600,-244.0,-13.0,287.0,-21.0,1.0,-4.0
13640,-235.0,-34.0,288.0,-23.0,-1.0,-10.0
13680,-228.0,-56.0,305.0,-24.0,-4.0,-20.0
13720,-220.0,-69.0,328.0,-25.0,-7.0,-25.0
13760,-211.0,-80.0,336.0,-25.0,-9.0,-33.0
13800,-209.0,-78.0,348.0,-24.0,-14.0,-40.0
13840,-206.0,-78.0,350.0,-26.0,-16.0,-45.0
13880,-195.0,-86.0,376.0,-25.0,-19.0,-51.0
13920,-188.0,-61.0,388.0,-24.0,-23.0,-56.0
13960,-192.0,-21.0,404.0,-23.0,-25.0,-59.0
14000,-185.0,-60.0,416.0,-22.0,-27.0,-64.0
14040,-177.0,-34.0,440.0,-23.0,-29.0,-65.0
14080,-174.0,2.0,459.0,-24.0,-32.0,-66.0
14120,-168.0,4.0,460.0,-22.0,-34.0,-67.0
14160,-156.0,-4.0,448.0,-21.0,-35.0,-66.0
14200,-142.0,11.0,449.0,-21.0,-39.0,-66.0
14240,-140.0,14.0,463.0,-20.0,-40.0,-64.0
14280,-147.0,-21.0,468.0,-17.0,-45.0,-62.0
14320,-153.0,-50.0,459.0,-13.0,-48.0,-60.0
14360,-151.0,-50.0,457.0,-12.0,-48.0,-60.0
14400,-150.0,-63.0,447.0,-13.0,-51.0,-57.0
14440,-137.0,-89.0,432.0,-11.0,-53.0,-53.0
14480,-120.0,-92.0,419.0,-8.0,-53.0,-50.0
14520,-99.0,-87.0,412.0,-7.0,-56.0,-47.0
14560,-79.0,-110.0,413.0,-6.0,-57.0,-41.0
14600,-62.0,-108.0,405.0,-3.0,-58.0,-36.0
14640,-48.0,-101.0,395.0,-3.0,-59.0,-31.0
14680,-41.0,-62.0,398.0,0.0,-58.0,-27.0
14720,-39.0,-37.0,388.0,1.0,-60.0,-22.0
14760,-26.0,-50.0,377.0,4.0,-59.0,-15.0
14800,-14.0,-4.0,357.0,5.0,-59.0,-9.0
14840,-14.0,23.0,355.0,6.0,-59.0,-6.0
14880,-17.0,5.0,342.0,9.0,-58.0,1.0
14920,-17.0,17.0,324.0,11.0,-57.0,6.0
14960,-16.0,31.0,305.0,13.0,-56.0,11.0
15000,-14.0,24.0,303.0,14.0,-57.0,17.0
15040,-10.0,-1.0,284.0,16.0,-56.0,19.0
15080,4.0,9.0,269.0,18.0,-56.0,24.0
15120,8.0,12.0,260.0,18.0,-57.0,28.0
15160,-4.0,32.0,257.0,20.0,-56.0,31.0
15200,-7.0,19.0,238.0,22.0,-56.0,32.0
15240,2.0,-2.0,210.0,24.0,-57.0,36.0
15280,5.0,21.0,195.0,25.0,-58.0,39.0
15320,-6.0,2.0,183.0,28.0,-58.0,40.0
15360,-21.0,14.0,191.0,30.0,-59.0,41.0
15400,-33.0,38.0,190.0,31.0,-59.0,45.0
15440,-39.0,63.0,182.0,31.0,-57.0,45.0
15480,-25.0,28.0,170.0,32.0,-57.0,44.0
15520,9.0,19.0,162.0,35.0,-54.0,43.0
15560,35.0,13.0,155.0,35.0,-53.0,45.0
15600,35.0,-6.0,144.0,35.0,-52.0,44.0
15640,12.0,9.0,132.0,35.0,-51.0,44.0
15680,-3.0,16.0,115.0,39.0,-50.0,44.0
15720,-2.0,34.0,88.0,41.0,-52.0,44.0
15760,12.0,42.0,64.0,42.0,-53.0,42.0
15800,30.0,39.0,53.0,44.0,-53.0,39.0
15840,34.0,42.0,62.0,47.0,-51.0,37.0
15880,16.0,58.0,66.0,48.0,-50.0,32.0
15920,-4.0,39.0,57.0,48.0,-51.0,30.0
15960,-1.0,8.0,29.0,50.0,-51.0,26.0
16000,14.0,16.0,23.0,49.0,-49.0,21.0
16040,24.0,29.0,30.0,51.0,-49.0,18.0
16080,30.0,0.0,35.0,51.0,-48.0,16.0
16120,30.0,-3.0,48.0,51.0,-47.0,12.0
16160,11.0,24.0,47.0,51.0,-47.0,12.0
16200,-6.0,13.0,64.0,51.0,-47.0,11.0
16240,-19.0,29.0,64.0,50.0,-47.0,10.0
16280,-10.0,23.0,47.0,51.0,-45.0,8.0
16320,1.0,29.0,47.0,51.0,-42.0,8.0
16360,8.0,47.0,55.0,50.0,-38.0,7.0
16400,4.0,69.0,52.0,51.0,-36.0,6.0
16440,6.0,47.0,55.0,52.0,-32.0,5.0
16480,9.0,51.0,51.0,52.0,-30.0,4.0
16520,9.0,50.0,63.0,52.0,-27.0,2.0
16560,16.0,17.0,60.0,50.0,-25.0,-1.0
16600,12.0,4.0,56.0,49.0,-25.0,-2.0
16640,18.0,-23.0,54.0,49.0,-23.0,-4.0
16680,17.0,-13.0,66.0,47.0,-22.0,-6.0
16720,14.0,-21.0,64.0,45.0,-22.0,-7.0
16760,14.0,-13.0,50.0,44.0,-20.0,-9.0
16800,26.0,-10.0,35.0,43.0,-16.0,-8.0
16840,47.0,2.0,44.0,41.0,-15.0,-7.0
16880,58.0,12.0,64.0,42.0,-11.0,-5.0
16920,67.0,-1.0,60.0,40.0,-10.0,-1.0
16960,71.0,14.0,70.0,40.0,-5.0,2.0
17000,77.0,19.0,65.0,36.0,-2.0,4.0
17040,79.0,31.0,62.0,31.0,4.0,4.0
17080,86.0,17.0,48.0,29.0,8.0,9.0
17120,91.0,38.0,40.0,28.0,11.0,9.0
17160,94.0,47.0,58.0,26.0,13.0,12.0
17200,91.0,51.0,75.0,20.0,16.0,12.0
17240,90.0,42.0,75.0,19.0,16.0,11.0
17280,104.0,35.0,70.0,16.0,19.0,9.0
17320,124.0,31.0,72.0,12.0,20.0,9.0
17360,137.0,28.0,81.0,11.0,20.0,9.0
17400,145.0,23.0,74.0,8.0,23.0,9.0
17440,150.0,27.0,63.0,7.0,25.0,9.0
17480,149.0,70.0,61.0,3.0,29.0,10.0
17520,154.0,53.0,47.0,-1.0,31.0,11.0
17560,164.0,43.0,38.0,-2.0,36.0,13.0
17600,172.0,43.0,24.0,-6.0,38.0,15.0
17640,175.0,9.0,28.0,-7.0,39.0,17.0
17680,167.0,-22.0,21.0,-11.0,39.0,19.0
17720,162.0,-20.0,-9.0,-15.0,41.0,19.0
17760,161.0,-9.0,-38.0,-17.0,42.0,21.0
17800,165.0,-14.0,-52.0,-19.0,46.0,22.0
17840,177.0,18.0,-43.0,-21.0,47.0,23.0
17880,201.0,30.0,-40.0,-24.0,47.0,22.0
17920,227.0,29.0,-52.0,-27.0,48.0,21.0
17960,246.0,18.0,-59.0,-28.0,48.0,20.0
18000,254.0,31.0,-59.0,-32.0,51.0,17.0
18040,255.0,11.0,-51.0,-35.0,49.0,14.0
18080,249.0,33.0,-48.0,-36.0,49.0,14.0
18120,248.0,35.0,-66.0,-38.0,49.0,12.0
18160,264.0,22.0,-79.0,-41.0,51.0,16.0
18200,272.0,42.0,-88.0,-45.0,50.0,14.0
18240,274.0,24.0,-99.0,-46.0,51.0,15.0
18280,264.0,12.0,-85.0,-49.0,53.0,11.0
18320,257.0,-13.0,-100.0,-52.0,55.0,11.0
18360,249.0,-39.0,-115.0,-54.0,54.0,10.0
18400,250.0,-67.0,-131.0,-54.0,55.0,5.0
18440,246.0,-72.0,-136.0,-57.0,54.0,3.0
18480,241.0,-56.0,-127.0,-59.0,56.0,0.0
18520,238.0,-74.0,-127.0,-59.0,55.0,-1.0
18560,228.0,-20.0,-137.0,-59.0,55.0,-3.0
