Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-143.0,-96.0,173.0,-2.0,-10.0,9.0
1320,-148.0,-84.0,150.0,-3.0,-10.0,14.0
1360,-145.0,-92.0,116.0,-3.0,-10.0,13.0
1400,-130.0,-93.0,113.0,-3.0,-8.0,12.0
1440,-110.0,-74.0,121.0,-3.0,-7.0,10.0
1480,-96.0,-51.0,111.0,-3.0,-10.0,8.0
1520,-89.0,-39.0,93.0,-1.0,-11.0,4.0
1560,-80.0,-46.0,92.0,-3.0,-13.0,0.0
1600,-67.0,-24.0,105.0,-4.0,-15.0,-6.0
1640,-50.0,-9.0,92.0,-6.0,-16.0,-8.0
1680,-38.0,14.0,66.0,-7.0,-18.0,-8.0
1720,-26.0,-1.0,47.0,-6.0,-18.0,-6.0
1760,-22.0,6.0,61.0,-7.0,-20.0,-4.0
1800,-21.0,24.0,73.0,-9.0,-18.0,-2.0
1840,-27.0,28.0,66.0,-9.0,-16.0,1.0
1880,-35.0,11.0,55.0,-8.0,-15.0,5.0
1920,-43.0,-3.0,45.0,-8.0,-12.0,8.0
1960,-57.0,24.0,57.0,-10.0,-13.0,10.0
2000,-70.0,25.0,29.0,-8.0,-12.0,11.0
2040,-74.0,15.0,3.0,-9.0,-11.0,11.0
2080,-60.0,2.0,-10.0,-8.0,-11.0,9.0
2120,-49.0,8.0,5.0,-8.0,-12.0,7.0
2160,-40.0,0.0,3.0,-6.0,-14.0,4.0
2200,-26.0,-57.0,-6.0,-5.0,-17.0,-1.0
2240,-18.0,-77.0,-11.0,-7.0,-18.0,-7.0
2280,-24.0,-65.0,10.0,-8.0,-21.0,-9.0
2320,-34.0,-76.0,-3.0,-10.0,-21.0,-14.0
2360,-37.0,-74.0,-22.0,-9.0,-22.0,-17.0
2400,-32.0,-48.0,-43.0,-10.0,-21.0,-20.0
2440,-21.0,-28.0,-46.0,-9.0,-22.0,-19.0
2480,-8.0,-19.0,-52.0,-9.0,-22.0,-16.0
2520,0.0,0.0,-64.0,-5.0,-21.0,-14.0
2560,-8.0,32.0,-64.0,-5.0,-21.0,-11.0
2600,-20.0,28.0,-60.0,-3.0,-22.0,-8.0
2640,-32.0,44.0,-58.0,-2.0,-19.0,-6.0
2680,-27.0,61.0,-67.0,-3.0,-20.0,-5.0
2720,-18.0,47.0,-80.0,-4.0,-20.0,-4.0
2760,-12.0,30.0,-87.0,-3.0,-21.0,-5.0
2800,-5.0,14.0,-97.0,-4.0,-22.0,-7.0
2840,-3.0,16.0,-85.0,-5.0,-22.0,-8.0
2880,-6.0,-11.0,-97.0,-5.0,-26.0,-8.0
2920,-5.0,-34.0,-94.0,-3.0,-27.0,-9.0
2960,8.0,-31.0,-100.0,-4.0,-32.0,-7.0
3000,20.0,-23.0,-102.0,-3.0,-33.0,-4.0
3040,12.0,-27.0,-122.0,0.0,-35.0,-4.0
3080,13.0,-45.0,-142.0,-1.0,-34.0,-2.0
3120,22.0,-17.0,-159.0,-1.0,-32.0,1.0
3160,22.0,-11.0,-172.0,-1.0,-30.0,6.0
3200,12.0,-15.0,-174.0,0.0,-27.0,6.0
3240,16.0,-18.0,-184.0,-1.0,-26.0,6.0
3280,48.0,-21.0,-188.0,0.0,-22.0,5.0
3320,75.0,-25.0,-203.0,-1.0,-21.0,5.0
3360,75.0,6.0,-193.0,-3.0,-20.0,3.0
3400,71.0,-2.0,-173.0,-3.0,-20.0,0.0
3440,68.0,6.0,-158.0,-3.0,-22.0,-4.0
3480,70.0,47.0,-158.0,-5.0,-24.0,-4.0
3520,83.0,55.0,-167.0,-4.0,-24.0,-3.0
3560,117.0,36.0,-175.0,-5.0,-26.0,-2.0
3600,145.0,41.0,-171.0,-8.0,-25.0,2.0
3640,144.0,76.0,-178.0,-11.0,-24.0,8.0
3680,128.0,70.0,-190.0,-12.0,-23.0,14.0
3720,131.0,30.0,-230.0,-12.0,-20.0,20.0
3760,144.0,52.0,-250.0,-13.0,-16.0,25.0
3800,151.0,53.0,-276.0,-16.0,-12.0,28.0
3840,147.0,23.0,-272.0,-15.0,-9.0,29.0
3880,143.0,35.0,-277.0,-13.0,-5.0,29.0
3920,125.0,71.0,-262.0,-13.0,-3.0,26.0
3960,114.0,45.0,-244.0,-14.0,-2.0,24.0
4000,120.0,18.0,-254.0,-17.0,-3.0,20.0
4040,139.0,21.0,-272.0,-17.0,-4.0,17.0
4080,156.0,39.0,-277.0,-20.0,-3.0,14.0
4120,151.0,34.0,-264.0,-23.0,-3.0,13.0
4160,150.0,13.0,-253.0,-25.0,0.0,14.0
4200,153.0,31.0,-258.0,-26.0,3.0,16.0
4240,151.0,90.0,-268.0,-28.0,5.0,17.0
4280,149.0,71.0,-272.0,-32.0,7.0,22.0
4320,158.0,18.0,-261.0,-34.0,10.0,26.0
4360,161.0,31.0,-257.0,-36.0,14.0,30.0
4400,132.0,61.0,-253.0,-36.0,16.0,33.0
4440,89.0,15.0,-262.0,-36.0,19.0,37.0
4480,77.0,-26.0,-264.0,-39.0,21.0,35.0
4520,90.0,-28.0,-253.0,-41.0,27.0,34.0
4560,95.0,-15.0,-227.0,-43.0,27.0,28.0
4600,86.0,-48.0,-219.0,-45.0,29.0,22.0
4640,75.0,-54.0,-216.0,-48.0,31.0,15.0
4680,61.0,-10.0,-188.0,-50.0,30.0,7.0
4720,39.0,4.0,-171.0,-53.0,27.0,-2.0
4760,29.0,-7.0,-161.0,-55.0,27.0,-9.0
4800,44.0,20.0,-176.0,-58.0,25.0,-15.0
4840,60.0,51.0,-190.0,-57.0,25.0,-21.0
4880,63.0,56.0,-178.0,-60.0,26.0,-22.0
4920,54.0,73.0,-160.0,-58.0,27.0,-20.0
4960,54.0,50.0,-155.0,-59.0,28.0,-17.0
5000,46.0,68.0,-156.0,-59.0,30.0,-15.0
5040,32.0,71.0,-151.0,-63.0,32.0,-11.0
5080,31.0,6.0,-139.0,-65.0,34.0,-10.0
5120,30.0,-36.0,-119.0,-67.0,36.0,-6.0
5160,16.0,-5.0,-131.0,-70.0,35.0,-6.0
5200,6.0,-24.0,-131.0,-73.0,35.0,-8.0
5240,9.0,-50.0,-131.0,-74.0,36.0,-11.0
5280,32.0,-43.0,-118.0,-75.0,36.0,-15.0
5320,57.0,-32.0,-104.0,-76.0,36.0,-20.0
5360,73.0,-36.0,-95.0,-75.0,32.0,-23.0
5400,79.0,-26.0,-70.0,-74.0,30.0,-28.0
5440,73.0,-32.0,-60.0,-75.0,26.0,-30.0
5480,60.0,-11.0,-48.0,-76.0,24.0,-32.0
5520,53.0,13.0,-62.0,-76.0,22.0,-32.0
5560,73.0,-11.0,-76.0,-77.0,21.0,-30.0
5600,93.0,-49.0,-92.0,-78.0,23.0,-25.0
5640,101.0,-35.0,-99.0,-81.0,25.0,-22.0
5680,99.0,-38.0,-105.0,-80.0,24.0,-16.0
5720,93.0,-46.0,-101.0,-80.0,27.0,-10.0
5760,101.0,-50.0,-99.0,-81.0,29.0,-5.0
5800,123.0,-20.0,-92.0,-81.0,28.0,-1.0
5840,160.0,-5.0,-81.0,-80.0,29.0,3.0
5880,201.0,5.0,-85.0,-79.0,28.0,5.0
5920,227.0,4.0,-93.0,-79.0,25.0,8.0
5960,241.0,46.0,-97.0,-80.0,23.0,7.0
6000,247.0,59.0,-107.0,-81.0,22.0,6.0
6040,260.0,60.0,-116.0,-81.0,22.0,5.0
6080,279.0,53.0,-140.0,-79.0,19.0,4.0
6120,303.0,33.0,-138.0,-80.0,20.0,4.0
6160,317.0,31.0,-140.0,-81.0,21.0,6.0
6200,316.0,14.0,-149.0,-79.0,23.0,5.0
6240,307.0,-13.0,-153.0,-77.0,22.0,8.0
6280,290.0,-15.0,-163.0,-76.0,24.0,10.0
6320,267.0,-6.0,-164.0,-75.0,23.0,13.0
6360,254.0,-6.0,-183.0,-74.0,23.0,18.0
6400,247.0,-21.0,-203.0,-73.0,22.0,20.0
6440,240.0,8.0,-208.0,-72.0,24.0,23.0
6480,226.0,26.0,-182.0,-73.0,25.0,25.0
6520,208.0,53.0,-175.0,-73.0,25.0,27.0
6560,202.0,59.0,-169.0,-75.0,26.0,27.0
6600,202.0,53.0,-189.0,-72.0,28.0,26.0
6640,208.0,41.0,-184.0,-73.0,28.0,25.0
6680,203.0,18.0,-189.0,-71.0,28.0,25.0
6720,182.0,-6.0,-197.0,-70.0,26.0,23.0
6760,152.0,-37.0,-207.0,-67.0,24.0,22.0
6800,121.0,-21.0,-202.0,-66.0,23.0,21.0
6840,105.0,-31.0,-203.0,-63.0,22.0,20.0
6880,101.0,-42.0,-219.0,-62.0,23.0,16.0
6920,111.0,-53.0,-215.0,-59.0,21.0,10.0
6960,109.0,-26.0,-211.0,-59.0,22.0,9.0
7000,104.0,-62.0,-202.0,-58.0,21.0,1.0
7040,84.0,-47.0,-204.0,-57.0,20.0,-1.0
7080,54.0,-28.0,-207.0,-56.0,17.0,-8.0
7120,30.0,-27.0,-211.0,-54.0,15.0,-13.0
7160,24.0,-48.0,-198.0,-53.0,12.0,-18.0
7200,29.0,-38.0,-183.0,-51.0,13.0,-21.0
7240,24.0,-23.0,-159.0,-46.0,11.0,-25.0
7280,2.0,-50.0,-141.0,-47.0,7.0,-31.0
7320,-29.0,-69.0,-144.0,-43.0,8.0,-35.0
7360,-52.0,-78.0,-151.0,-43.0,4.0,-38.0
7400,-73.0,-84.0,-159.0,-39.0,1.0,-38.0
7440,-98.0,-82.0,-149.0,-36.0,-2.0,-40.0
7480,-116.0,-66.0,-134.0,-35.0,-5.0,-42.0
7520,-124.0,-28.0,-111.0,-34.0,-7.0,-41.0
7560,-117.0,-11.0,-99.0,-32.0,-10.0,-43.0
7600,-103.0,8.0,-85.0,-30.0,-11.0,-45.0
7640,-83.0,-5.0,-73.0,-28.0,-12.0,-46.0
7680,-53.0,-56.0,-48.0,-27.0,-17.0,-48.0
7720,-36.0,-85.0,-37.0,-26.0,-18.0,-44.0
7760,-33.0,-75.0,-32.0,-26.0,-19.0,-45.0
7800,-36.0,-101.0,-61.0,-21.0,-23.0,-41.0
7840,-27.0,-141.0,-78.0,-21.0,-26.0,-39.0
7880,-16.0,-127.0,-61.0,-18.0,-28.0,-37.0
7920,-4.0,-109.0,-45.0,-15.0,-30.0,-35.0
7960,2.0,-153.0,-23.0,-14.0,-32.0,-33.0
8000,9.0,-155.0,-9.0,-13.0,-34.0,-34.0
8040,11.0,-124.0,-4.0,-13.0,-33.0,-32.0
8080,14.0,-101.0,-13.0,-13.0,-34.0,-32.0
8120,13.0,-81.0,-18.0,-11.0,-34.0,-31.0
8160,19.0,-49.0,-21.0,-10.0,-34.0,-29.0
8200,26.0,-2.0,4.0,-9.0,-33.0,-27.0
8240,16.0,27.0,17.0,-6.0,-35.0,-24.0
8280,2.0,22.0,6.0,-4.0,-35.0,-20.0
8320,-4.0,-17.0,8.0,-4.0,-37.0,-19.0
8360,-14.0,-7.0,9.0,-2.0,-39.0,-18.0
8400,-27.0,-12.0,1.0,-3.0,-41.0,-14.0
8440,-39.0,-15.0,1.0,-1.0,-39.0,-10.0
8480,-47.0,23.0,10.0,-2.0,-40.0,-4.0
8520,-32.0,42.0,1.0,-1.0,-39.0,0.0
8560,-2.0,71.0,1.0,-1.0,-38.0,7.0
8600,27.0,104.0,-18.0,1.0,-38.0,14.0
8640,57.0,66.0,9.0,1.0,-39.0,17.0
8680,77.0,48.0,55.0,2.0,-39.0,21.0
8720,79.0,57.0,63.0,2.0,-39.0,25.0
8760,80.0,47.0,40.0,4.0,-37.0,26.0
8800,90.0,18.0,44.0,4.0,-38.0,27.0
8840,92.0,26.0,49.0,3.0,-36.0,29.0
8880,84.0,9.0,48.0,2.0,-34.0,29.0
8920,69.0,-5.0,18.0,1.0,-35.0,29.0
8960,45.0,-19.0,15.0,1.0,-34.0,29.0
9000,7.0,-31.0,37.0,0.0,-34.0,28.0
9040,-22.0,-38.0,51.0,0.0,-34.0,27.0
9080,-29.0,-31.0,38.0,1.0,-33.0,24.0
9120,-28.0,24.0,42.0,1.0,-32.0,22.0
9160,-29.0,31.0,61.0,2.0,-32.0,18.0
9200,-31.0,65.0,80.0,1.0,-29.0,17.0
9240,-44.0,118.0,67.0,2.0,-28.0,15.0
9280,-68.0,153.0,56.0,3.0,-28.0,16.0
9320,-86.0,125.0,71.0,4.0,-30.0,15.0
9360,-92.0,132.0,87.0,2.0,-32.0,15.0
9400,-95.0,111.0,101.0,4.0,-33.0,14.0
9440,-103.0,85.0,115.0,3.0,-31.0,12.0
9480,-120.0,57.0,125.0,3.0,-30.0,11.0
9520,-132.0,41.0,137.0,1.0,-31.0,9.0
9560,-147.0,23.0,120.0,-1.0,-29.0,6.0
9600,-156.0,16.0,112.0,0.0,-28.0,2.0
9640,-162.0,6.0,102.0,1.0,-27.0,0.0
9680,-165.0,-11.0,116.0,1.0,-31.0,-1.0
9720,-171.0,2.0,132.0,3.0,-31.0,-3.0
9760,-182.0,-3.0,146.0,3.0,-34.0,-5.0
9800,-190.0,-9.0,153.0,4.0,-36.0,-7.0
9840,-186.0,-10.0,145.0,5.0,-35.0,-10.0
9880,-194.0,3.0,149.0,4.0,-35.0,-12.0
9920,-202.0,1.0,153.0,4.0,-35.0,-14.0
9960,-214.0,-16.0,166.0,3.0,-33.0,-18.0
10000,-229.0,14.0,168.0,2.0,-33.0,-17.0
10040,-246.0,-6.0,170.0,1.0,-33.0,-19.0
10080,-251.0,-24.0,191.0,3.0,-31.0,-21.0
10120,-253.0,-29.0,210.0,5.0,-31.0,-20.0
10160,-254.0,-8.0,239.0,4.0,-30.0,-21.0
10200,-257.0,-27.0,244.0,7.0,-32.0,-20.0
10240,-255.0,-25.0,263.0,7.0,-31.0,-19.0
10280,-254.0,-4.0,260.0,7.0,-31.0,-19.0
10320,-251.0,27.0,269.0,7.0,-30.0,-17.0
10360,-240.0,14.0,260.0,5.0,-29.0,-15.0
10400,-226.0,17.0,275.0,5.0,-31.0,-15.0
10440,-218.0,22.0,289.0,4.0,-29.0,-14.0
10480,-211.0,17.0,307.0,3.0,-28.0,-13.0
10520,-206.0,-1.0,305.0,3.0,-29.0,-13.0
10560,-198.0,-31.0,288.0,3.0,-28.0,-12.0
10600,-200.0,-7.0,298.0,3.0,-26.0,-11.0
10640,-214.0,25.0,320.0,3.0,-26.0,-11.0
10680,-229.0,16.0,308.0,5.0,-22.0,-11.0
10720,-222.0,2.0,281.0,5.0,-23.0,-8.0
10760,-214.0,48.0,269.0,7.0,-23.0,-5.0
10800,-209.0,48.0,266.0,7.0,-21.0,0.0
10840,-200.0,30.0,273.0,10.0,-20.0,3.0
10880,-184.0,20.0,262.0,12.0,-17.0,7.0
10920,-182.0,40.0,277.0,13.0,-13.0,12.0
10960,-184.0,33.0,297.0,12.0,-11.0,18.0
11000,-187.0,45.0,304.0,12.0,-10.0,18.0
11040,-183.0,33.0,296.0,11.0,-9.0,22.0
11080,-185.0,47.0,301.0,12.0,-8.0,22.0
11120,-190.0,54.0,298.0,9.0,-8.0,26.0
11160,-188.0,51.0,292.0,9.0,-10.0,27.0
11200,-188.0,56.0,292.0,11.0,-11.0,25.0
11240,-178.0,48.0,307.0,12.0,-10.0,26.0
11280,-174.0,72.0,335.0,12.0,-10.0,26.0
11320,-155.0,48.0,324.0,10.0,-6.0,29.0
11360,-137.0,40.0,306.0,12.0,-6.0,28.0
11400,-139.0,51.0,308.0,11.0,-3.0,27.0
11440,-151.0,53.0,294.0,11.0,-2.0,27.0
11480,-155.0,6.0,278.0,12.0,0.0,27.0
11520,-156.0,30.0,268.0,13.0,-1.0,25.0
11560,-171.0,52.0,279.0,14.0,1.0,23.0
11600,-177.0,28.0,291.0,17.0,0.0,20.0
11640,-183.0,50.0,293.0,17.0,1.0,21.0
11680,-191.0,92.0,305.0,18.0,0.0,21.0
11720,-213.0,110.0,328.0,19.0,-2.0,19.0
11760,-225.0,96.0,333.0,18.0,-5.0,19.0
11800,-217.0,78.0,318.0,18.0,-4.0,20.0
11840,-203.0,81.0,317.0,17.0,-6.0,20.0
11880,-199.0,57.0,316.0,16.0,-6.0,19.0
11920,-204.0,20.0,321.0,18.0,-6.0,17.0
11960,-211.0,-4.0,318.0,16.0,-5.0,15.0
12000,-226.0,0.0,331.0,17.0,-4.0,13.0
12040,-244.0,-5.0,346.0,19.0,-8.0,10.0
12080,-252.0,-14.0,340.0,21.0,-9.0,7.0
12120,-247.0,-24.0,338.0,17.0,-12.0,6.0
12160,-252.0,-25.0,344.0,20.0,-14.0,4.0
12200,-265.0,-33.0,353.0,19.0,-18.0,1.0
12240,-257.0,-50.0,352.0,21.0,-21.0,-2.0
12280,-248.0,-65.0,348.0,21.0,-22.0,-6.0
12320,-233.0,-90.0,344.0,20.0,-22.0,-10.0
12360,-215.0,-99.0,341.0,19.0,-21.0,-11.0
12400,-210.0,-84.0,341.0,22.0,-19.0,-13.0
12440,-228.0,-81.0,336.0,22.0,-23.0,-18.0
12480,-250.0,-81.0,342.0,22.0,-24.0,-20.0
12520,-264.0,-31.0,343.0,23.0,-26.0,-23.0
12560,-269.0,-22.0,316.0,24.0,-28.0,-22.0
12600,-257.0,-38.0,306.0,25.0,-31.0,-26.0
12640,-234.0,-60.0,308.0,26.0,-34.0,-27.0
12680,-221.0,-34.0,322.0,26.0,-35.0,-30.0
12720,-229.0,-60.0,310.0,28.0,-36.0,-32.0
12760,-236.0,-101.0,316.0,27.0,-38.0,-32.0
12800,-238.0,-108.0,316.0,24.0,-38.0,-34.0
12840,-232.0,-105.0,313.0,24.0,-39.0,-34.0
12880,-222.0,-113.0,299.0,22.0,-42.0,-31.0
12920,-203.0,-139.0,291.0,22.0,-43.0,-30.0
12960,-196.0,-98.0,290.0,21.0,-46.0,-31.0
13000,-205.0,-83.0,292.0,21.0,-48.0,-32.0
13040,-208.0,-84.0,280.0,24.0,-48.0,-31.0
13080,-200.0,-74.0,261.0,25.0,-49.0,-36.0
13120,-195.0,-42.0,252.0,24.0,-50.0,-37.0
13160,-197.0,-18.0,247.0,24.0,-50.0,-39.0
13200,-194.0,-28.0,227.0,25.0,-50.0,-42.0
13240,-190.0,-8.0,215.0,25.0,-50.0,-42.0
13280,-171.0,-20.0,195.0,27.0,-49.0,-40.0
13320,-153.0,-26.0,190.0,26.0,-49.0,-40.0
13360,-125.0,-52.0,178.0,25.0,-51.0,-37.0
13400,-104.0,-84.0,183.0,25.0,-51.0,-33.0
13440,-99.0,-77.0,200.0,24.0,-53.0,-28.0
13480,-104.0,-72.0,185.0,22.0,-53.0,-23.0
13520,-104.0,-59.0,169.0,20.0,-56.0,-17.0
13560,-104.0,-15.0,155.0,18.0,-58.0,-11.0
13600,-103.0,49.0,163.0,16.0,-60.0,-8.0
13640,-92.0,52.0,179.0,16.0,-58.0,1.0
13680,-74.0,72.0,156.0,13.0,-60.0,4.0
13720,-58.0,97.0,151.0,14.0,-59.0,9.0
13760,-53.0,97.0,149.0,14.0,-56.0,11.0
13800,-55.0,57.0,166.0,13.0,-56.0,12.0
13840,-51.0,39.0,181.0,14.0,-54.0,13.0
13880,-49.0,54.0,166.0,12.0,-52.0,13.0
13920,-49.0,53.0,140.0,11.0,-52.0,13.0
13960,-41.0,20.0,140.0,8.0,-51.0,14.0
14000,-21.0,14.0,143.0,8.0,-53.0,17.0
14040,-12.0,56.0,145.0,7.0,-55.0,20.0
14080,-15.0,43.0,135.0,8.0,-57.0,25.0
14120,-19.0,8.0,135.0,6.0,-59.0,29.0
14160,-8.0,-2.0,155.0,7.0,-59.0,35.0
14200,-11.0,38.0,173.0,7.0,-59.0,43.0
14240,-28.0,25.0,158.0,6.0,-57.0,47.0
14280,-42.0,30.0,139.0,5.0,-54.0,52.0
14320,-42.0,46.0,126.0,3.0,-52.0,55.0
14360,-44.0,79.0,129.0,2.0,-50.0,55.0
14400,-46.0,69.0,132.0,1.0,-47.0,50.0
14440,-32.0,65.0,124.0,3.0,-46.0,47.0
14480,-12.0,60.0,139.0,2.0,-46.0,41.0
14520,-2.0,68.0,162.0,1.0,-49.0,35.0
14560,9.0,75.0,179.0,1.0,-52.0,31.0
14600,16.0,65.0,169.0,2.0,-55.0,27.0
14640,21.0,68.0,158.0,1.0,-55.0,27.0
14680,30.0,65.0,172.0,1.0,-55.0,28.0
14720,30.0,82.0,174.0,0.0,-53.0,31.0
14760,35.0,55.0,156.0,1.0,-49.0,34.0
14800,41.0,31.0,157.0,2.0,-44.0,37.0
14840,31.0,48.0,169.0,2.0,-41.0,39.0
14880,6.0,19.0,175.0,1.0,-36.0,40.0
14920,-14.0,3.0,172.0,2.0,-35.0,38.0
14960,-35.0,22.0,149.0,2.0,-32.0,33.0
15000,-40.0,45.0,136.0,2.0,-33.0,29.0
15040,-39.0,49.0,128.0,2.0,-33.0,23.0
15080,-29.0,72.0,132.0,4.0,-34.0,14.0
15120,-13.0,76.0,137.0,4.0,-33.0,5.0
15160,8.0,80.0,142.0,5.0,-32.0,0.0
15200,23.0,62.0,139.0,4.0,-33.0,-5.0
15240,50.0,25.0,149.0,4.0,-28.0,-9.0
15280,70.0,23.0,156.0,4.0,-26.0,-11.0
15320,70.0,22.0,142.0,2.0,-22.0,-10.0
15360,63.0,-5.0,125.0,3.0,-18.0,-7.0
15400,58.0,-10.0,119.0,2.0,-15.0,-2.0
15440,50.0,26.0,115.0,5.0,-11.0,1.0
15480,38.0,10.0,94.0,6.0,-9.0,5.0
15520,36.0,-29.0,79.0,6.0,-6.0,7.0
15560,40.0,12.0,92.0,8.0,-4.0,7.0
15600,39.0,2.0,91.0,7.0,-2.0,6.0
15640,53.0,-43.0,84.0,7.0,0.0,-1.0
15680,72.0,-29.0,55.0,6.0,1.0,-6.0
15720,77.0,23.0,63.0,5.0,3.0,-15.0
15760,70.0,-5.0,63.0,4.0,7.0,-21.0
15800,78.0,-4.0,44.0,5.0,9.0,-28.0
15840,99.0,84.0,11.0,4.0,11.0,-32.0
15880,123.0,77.0,-22.0,4.0,14.0,-32.0
15920,149.0,40.0,-48.0,4.0,16.0,-31.0
15960,166.0,80.0,-48.0,7.0,15.0,-29.0
16000,163.0,109.0,-22.0,7.0,18.0,-23.0
16040,152.0,40.0,-26.0,7.0,20.0,-13.0
16080,158.0,53.0,-69.0,7.0,25.0,-5.0
16120,182.0,48.0,-131.0,6.0,29.0,5.0
16160,194.0,25.0,-146.0,2.0,33.0,11.0
16200,190.0,1.0,-131.0,3.0,38.0,15.0
16240,198.0,-29.0,-131.0,2.0,43.0,15.0
16280,211.0,-40.0,-125.0,3.0,45.0,17.0
16320,207.0,-37.0,-142.0,0.0,46.0,14.0
16360,203.0,-56.0,-143.0,-2.0,46.0,6.0
16400,210.0,-62.0,-147.0,-4.0,45.0,0.0
16440,219.0,-21.0,-163.0,-6.0,45.0,-6.0
16480,221.0,4.0,-166.0,-6.0,46.0,-9.0
16520,213.0,23.0,-168.0,-9.0,46.0,-13.0
16560,215.0,58.0,-168.0,-8.0,45.0,-14.0
16600,216.0,99.0,-187.0,-9.0,48.0,-12.0
16640,225.0,73.0,-196.0,-11.0,49.0,-7.0
16680,236.0,38.0,-191.0,-12.0,53.0,1.0
16720,245.0,34.0,-188.0,-15.0,56.0,8.0
16760,236.0,36.0,-198.0,-17.0,56.0,13.0
16800,223.0,3.0,-186.0,-16.0,60.0,21.0
16840,216.0,-8.0,-178.0,-20.0,63.0,24.0
16880,218.0,1.0,-189.0,-22.0,64.0,27.0
16920,230.0,-20.0,-183.0,-24.0,65.0,26.0
16960,239.0,-27.0,-179.0,-25.0,64.0,26.0
17000,243.0,-39.0,-148.0,-27.0,65.0,24.0
17040,238.0,-18.0,-136.0,-29.0,62.0,23.0
17080,246.0,-66.0,-156.0,-32.0,60.0,17.0
17120,256.0,-56.0,-153.0,-37.0,57.0,10.0
17160,253.0,-28.0,-149.0,-36.0,59.0,5.0
17200,236.0,-37.0,-134.0,-37.0,61.0,-1.0
17240,231.0,-51.0,-129.0,-38.0,60.0,-2.0
17280,231.0,-26.0,-138.0,-41.0,59.0,-6.0
17320,237.0,-34.0,-142.0,-43.0,60.0,-8.0
17360,225.0,-39.0,-131.0,-43.0,60.0,-9.0
17400,208.0,-54.0,-117.0,-44.0,61.0,-7.0
17440,208.0,-77.0,-89.0,-43.0,58.0,-7.0
17480,200.0,-66.0,-60.0,-45.0,57.0,-5.0
17520,190.0,-58.0,-60.0,-47.0,56.0,-4.0
17560,187.0,-58.0,-65.0,-49.0,55.0,-5.0
17600,192.0,-53.0,-77.0,-53.0,55.0,-7.0
17640,198.0,-52.0,-61.0,-54.0,55.0,-9.0
17680,205.0,-63.0,-33.0,-52.0,55.0,-13.0
17720,216.0,-74.0,-42.0,-53.0,53.0,-13.0
17760,234.0,-96.0,-46.0,-54.0,51.0,-16.0
17800,248.0,-98.0,-67.0,-54.0,47.0,-19.0
17840,248.0,-91.0,-74.0,-54.0,44.0,-23.0
17880,236.0,-96.0,-75.0,-55.0,40.0,-26.0
17920,222.0,-80.0,-78.0,-55.0,37.0,-25.0
17960,224.0,-81.0,-76.0,-56.0,34.0,-27.0
18000,239.0,-92.0,-93.0,-58.0,32.0,-29.0
18040,261.0,-95.0,-96.0,-57.0,31.0,-28.0
18080,276.0,-72.0,-91.0,-59.0,31.0,-33.0
18120,276.0,-72.0,-82.0,-59.0,32.0,-32.0
18160,273.0,-82.0,-77.0,-59.0,32.0,-30.0
18200,271.0,-84.0,-77.0,-59.0,29.0,-31.0
18240,273.0,-60.0,-81.0,-58.0,28.0,-32.0
18280,275.0,-66.0,-88.0,-59.0,27.0,-32.0
18320,281.0,-67.0,-95.0,-58.0,25.0,-33.0
18360,284.0,-55.0,-109.0,-57.0,25.0,-34.0
18400,282.0,-34.0,-111.0,-58.0,23.0,-33.0
