Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,-378.0,-124.0,291.0,77.0,4.0,0.0
4120,-351.0,-155.0,284.0,77.0,5.0,-7.0
4160,-314.0,-125.0,307.0,76.0,4.0,-12.0
4200,-304.0,-105.0,343.0,76.0,4.0,-15.0
4240,-294.0,-115.0,346.0,77.0,2.0,-21.0
4280,-278.0,-70.0,350.0,81.0,-4.0,-28.0
4320,-275.0,6.0,366.0,82.0,-6.0,-35.0
4360,-286.0,45.0,401.0,84.0,-11.0,-35.0
4400,-253.0,45.0,393.0,85.0,-13.0,-36.0
4440,-190.0,84.0,384.0,85.0,-16.0,-33.0
4480,-140.0,132.0,391.0,86.0,-18.0,-35.0
4520,-116.0,115.0,389.0,86.0,-15.0,-30.0
4560,-90.0,86.0,370.0,85.0,-14.0,-25.0
4600,-69.0,112.0,347.0,84.0,-14.0,-18.0
4640,-60.0,115.0,336.0,85.0,-13.0,-13.0
4680,-39.0,79.0,303.0,83.0,-12.0,-8.0
4720,-9.0,70.0,265.0,83.0,-10.0,0.0
4760,13.0,103.0,230.0,80.0,-12.0,7.0
4800,22.0,92.0,214.0,79.0,-14.0,12.0
4840,36.0,93.0,183.0,77.0,-17.0,16.0
4880,70.0,80.0,152.0,76.0,-15.0,21.0
4920,103.0,68.0,139.0,75.0,-13.0,22.0
4960,125.0,74.0,115.0,72.0,-11.0,24.0
5000,143.0,74.0,86.0,69.0,-12.0,25.0
5040,156.0,67.0,65.0,66.0,-8.0,26.0
5080,139.0,73.0,61.0,63.0,-7.0,28.0
5120,115.0,83.0,56.0,60.0,-5.0,31.0
5160,103.0,81.0,36.0,57.0,-4.0,36.0
5200,101.0,90.0,21.0,52.0,-3.0,39.0
5240,100.0,72.0,3.0,44.0,0.0,43.0
5280,92.0,64.0,5.0,41.0,5.0,48.0
5320,76.0,93.0,-4.0,38.0,6.0,50.0
5360,58.0,102.0,-26.0,33.0,8.0,50.0
5400,37.0,60.0,-29.0,29.0,11.0,51.0
5440,23.0,34.0,-25.0,26.0,13.0,50.0
5480,8.0,81.0,-31.0,23.0,15.0,50.0
5520,-9.0,84.0,-49.0,17.0,14.0,47.0
5560,-35.0,63.0,-40.0,12.0,15.0,46.0
5600,-58.0,41.0,-29.0,8.0,15.0,42.0
5640,-66.0,56.0,-15.0,3.0,16.0,38.0
5680,-77.0,79.0,4.0,1.0,18.0,36.0
5720,-94.0,36.0,21.0,-4.0,18.0,31.0
5760,-113.0,13.0,53.0,-7.0,16.0,26.0
5800,-135.0,27.0,69.0,-9.0,17.0,21.0
5840,-180.0,58.0,90.0,-11.0,15.0,18.0
5880,-222.0,30.0,104.0,-14.0,14.0,13.0
5920,-252.0,14.0,129.0,-15.0,14.0,11.0
5960,-265.0,41.0,153.0,-17.0,13.0,7.0
6000,-274.0,52.0,154.0,-20.0,15.0,3.0
6040,-283.0,28.0,158.0,-23.0,15.0,-2.0
6080,-295.0,-27.0,156.0,-25.0,18.0,-6.0
6120,-313.0,-45.0,159.0,-24.0,17.0,-12.0
6160,-338.0,-47.0,133.0,-25.0,18.0,-15.0
6200,-354.0,-91.0,108.0,-27.0,16.0,-20.0
6240,-357.0,-154.0,84.0,-27.0,13.0,-24.0
6280,-357.0,-129.0,85.0,-28.0,11.0,-28.0
6320,-349.0,-88.0,94.0,-26.0,9.0,-32.0
6360,-321.0,-120.0,101.0,-25.0,7.0,-34.0
6400,-277.0,-138.0,102.0,-25.0,3.0,-37.0
6440,-236.0,-104.0,106.0,-27.0,2.0,-41.0
6480,-213.0,-65.0,113.0,-28.0,2.0,-45.0
6520,-192.0,-66.0,90.0,-26.0,2.0,-51.0
6560,-163.0,-64.0,67.0,-25.0,2.0,-55.0
6600,-126.0,-76.0,58.0,-22.0,1.0,-55.0
6640,-91.0,-77.0,60.0,-20.0,1.0,-56.0
6680,-73.0,-56.0,60.0,-18.0,1.0,-57.0
6720,-66.0,-66.0,50.0,-16.0,-2.0,-58.0
6760,-60.0,-63.0,50.0,-14.0,-3.0,-53.0
6800,-47.0,-37.0,35.0,-12.0,-2.0,-49.0
6840,-31.0,1.0,24.0,-14.0,-2.0,-44.0
6880,-11.0,10.0,19.0,-12.0,-6.0,-43.0
6920,19.0,20.0,7.0,-13.0,-4.0,-39.0
6960,56.0,50.0,-9.0,-13.0,-4.0,-34.0
7000,91.0,107.0,-54.0,-13.0,-2.0,-28.0
7040,121.0,127.0,-85.0,-15.0,-2.0,-21.0
7080,154.0,114.0,-88.0,-14.0,1.0,-15.0
7120,177.0,139.0,-94.0,-12.0,1.0,-6.0
7160,185.0,159.0,-107.0,-13.0,3.0,2.0
7200,202.0,156.0,-118.0,-10.0,6.0,11.0
7240,237.0,105.0,-137.0,-11.0,9.0,18.0
7280,278.0,63.0,-169.0,-9.0,12.0,24.0
7320,302.0,51.0,-200.0,-8.0,15.0,32.0
7360,298.0,24.0,-236.0,-11.0,18.0,35.0
7400,279.0,-3.0,-259.0,-11.0,19.0,40.0
7440,258.0,10.0,-284.0,-11.0,21.0,45.0
7480,259.0,23.0,-304.0,-11.0,23.0,48.0
7520,278.0,52.0,-310.0,-13.0,24.0,54.0
7560,302.0,96.0,-318.0,-13.0,27.0,57.0
7600,328.0,90.0,-314.0,-12.0,30.0,57.0
7640,341.0,113.0,-314.0,-11.0,34.0,60.0
7680,331.0,124.0,-335.0,-11.0,37.0,61.0
7720,311.0,114.0,-351.0,-14.0,39.0,60.0
7760,285.0,95.0,-384.0,-13.0,40.0,62.0
7800,268.0,83.0,-385.0,-13.0,39.0,60.0
7840,236.0,106.0,-373.0,-13.0,37.0,62.0
7880,201.0,79.0,-361.0,-14.0,40.0,64.0
7920,179.0,34.0,-324.0,-12.0,41.0,64.0
7960,165.0,56.0,-276.0,-9.0,45.0,62.0
8000,154.0,95.0,-253.0,-11.0,47.0,62.0
8040,160.0,42.0,-263.0,-8.0,51.0,59.0
8080,188.0,9.0,-313.0,-6.0,52.0,56.0
8120,196.0,38.0,-334.0,-5.0,53.0,47.0
8160,175.0,64.0,-296.0,-2.0,50.0,39.0
8200,136.0,56.0,-266.0,2.0,48.0,34.0
8240,136.0,27.0,-268.0,3.0,45.0,27.0
8280,155.0,30.0,-270.0,1.0,41.0,20.0
8320,175.0,35.0,-269.0,2.0,41.0,10.0
8360,175.0,3.0,-259.0,2.0,40.0,0.0
8400,161.0,-71.0,-277.0,2.0,45.0,-9.0
8440,128.0,-104.0,-283.0,1.0,47.0,-13.0
8480,86.0,-89.0,-293.0,3.0,47.0,-20.0
8520,51.0,-77.0,-330.0,3.0,48.0,-27.0
8560,55.0,-122.0,-378.0,6.0,49.0,-36.0
8600,84.0,-121.0,-395.0,10.0,51.0,-41.0
8640,110.0,-82.0,-385.0,14.0,49.0,-45.0
8680,115.0,-56.0,-382.0,17.0,45.0,-46.0
8720,117.0,-48.0,-395.0,19.0,40.0,-52.0
8760,127.0,-58.0,-414.0,22.0,38.0,-56.0
8800,140.0,-17.0,-414.0,19.0,38.0,-57.0
8840,157.0,-55.0,-446.0,20.0,37.0,-57.0
8880,182.0,-113.0,-478.0,20.0,37.0,-59.0
8920,191.0,-131.0,-503.0,18.0,37.0,-60.0
8960,165.0,-160.0,-503.0,18.0,38.0,-57.0
9000,126.0,-210.0,-503.0,17.0,37.0,-55.0
9040,101.0,-256.0,-511.0,15.0,41.0,-56.0
9080,91.0,-256.0,-492.0,16.0,40.0,-58.0
9120,93.0,-259.0,-469.0,17.0,44.0,-61.0
9160,92.0,-264.0,-458.0,16.0,47.0,-62.0
9200,109.0,-289.0,-460.0,14.0,47.0,-65.0
9240,124.0,-236.0,-453.0,10.0,45.0,-69.0
9280,110.0,-171.0,-466.0,8.0,48.0,-74.0
9320,101.0,-189.0,-493.0,6.0,47.0,-76.0
9360,116.0,-182.0,-504.0,3.0,46.0,-74.0
9400,139.0,-98.0,-490.0,2.0,43.0,-76.0
9440,149.0,-6.0,-444.0,2.0,43.0,-77.0
9480,170.0,-4.0,-445.0,-1.0,44.0,-79.0
9520,214.0,3.0,-440.0,-2.0,46.0,-76.0
9560,258.0,81.0,-436.0,-7.0,49.0,-74.0
9600,288.0,79.0,-452.0,-7.0,50.0,-69.0
9640,312.0,20.0,-483.0,-9.0,49.0,-65.0
9680,329.0,-43.0,-511.0,-11.0,51.0,-57.0
9720,321.0,-45.0,-508.0,-12.0,49.0,-43.0
9760,305.0,-85.0,-515.0,-16.0,49.0,-33.0
9800,306.0,-112.0,-546.0,-19.0,52.0,-23.0
9840,315.0,-110.0,-550.0,-23.0,53.0,-18.0
9880,307.0,-127.0,-517.0,-25.0,60.0,-11.0
9920,293.0,-146.0,-492.0,-29.0,60.0,-7.0
9960,278.0,-93.0,-510.0,-31.0,59.0,-7.0
10000,268.0,-65.0,-540.0,-33.0,55.0,-7.0
10040,262.0,-73.0,-548.0,-38.0,53.0,-9.0
10080,265.0,-34.0,-560.0,-38.0,49.0,-8.0
10120,280.0,47.0,-553.0,-38.0,44.0,-7.0
10160,298.0,77.0,-519.0,-37.0,41.0,-6.0
10200,309.0,116.0,-494.0,-37.0,40.0,-7.0
10240,333.0,116.0,-470.0,-39.0,45.0,-1.0
10280,362.0,131.0,-440.0,-41.0,48.0,3.0
10320,359.0,123.0,-416.0,-45.0,51.0,8.0
10360,326.0,86.0,-406.0,-49.0,49.0,15.0
10400,299.0,39.0,-405.0,-50.0,53.0,24.0
10440,275.0,46.0,-422.0,-53.0,50.0,36.0
10480,262.0,20.0,-421.0,-58.0,48.0,44.0
10520,263.0,-9.0,-405.0,-59.0,44.0,52.0
10560,291.0,-37.0,-392.0,-58.0,42.0,56.0
10600,326.0,-23.0,-370.0,-55.0,42.0,57.0
10640,336.0,-29.0,-357.0,-58.0,39.0,55.0
10680,331.0,-29.0,-346.0,-60.0,38.0,52.0
10720,321.0,-14.0,-351.0,-62.0,35.0,47.0
10760,314.0,6.0,-363.0,-64.0,33.0,39.0
10800,295.0,-7.0,-371.0,-66.0,31.0,36.0
10840,285.0,5.0,-383.0,-68.0,29.0,33.0
10880,271.0,23.0,-393.0,-70.0,26.0,28.0
10920,248.0,25.0,-396.0,-69.0,25.0,24.0
10960,212.0,11.0,-387.0,-70.0,27.0,22.0
11000,183.0,0.0,-378.0,-69.0,28.0,21.0
11040,158.0,10.0,-375.0,-70.0,30.0,23.0
11080,139.0,3.0,-364.0,-68.0,30.0,26.0
11120,127.0,-32.0,-349.0,-69.0,31.0,30.0
11160,111.0,-23.0,-325.0,-71.0,30.0,35.0
11200,92.0,-14.0,-318.0,-72.0,30.0,41.0
11240,80.0,-47.0,-320.0,-73.0,29.0,43.0
11280,80.0,-80.0,-320.0,-73.0,26.0,43.0
11320,82.0,-94.0,-304.0,-74.0,27.0,37.0
11360,78.0,-138.0,-272.0,-75.0,26.0,27.0
11400,62.0,-166.0,-256.0,-78.0,22.0,16.0
11440,29.0,-159.0,-242.0,-80.0,22.0,5.0
11480,-6.0,-174.0,-217.0,-80.0,20.0,-7.0
11520,-48.0,-145.0,-182.0,-79.0,17.0,-19.0
11560,-67.0,-131.0,-165.0,-78.0,16.0,-31.0
11600,-63.0,-122.0,-153.0,-77.0,16.0,-38.0
11640,-43.0,-92.0,-153.0,-77.0,17.0,-45.0
11680,-33.0,-91.0,-138.0,-74.0,21.0,-51.0
11720,-32.0,-97.0,-113.0,-74.0,21.0,-54.0
11760,-55.0,-63.0,-84.0,-73.0,21.0,-58.0
11800,-84.0,-64.0,-54.0,-72.0,20.0,-59.0
11840,-108.0,-58.0,-19.0,-74.0,21.0,-60.0
11880,-129.0,-37.0,-12.0,-72.0,20.0,-56.0
11920,-130.0,-41.0,20.0,-72.0,19.0,-54.0
11960,-129.0,-24.0,42.0,-71.0,16.0,-54.0
12000,-128.0,-21.0,43.0,-65.0,14.0,-51.0
12040,-123.0,-44.0,37.0,-61.0,14.0,-52.0
12080,-110.0,-73.0,22.0,-59.0,11.0,-54.0
12120,-108.0,-67.0,24.0,-57.0,10.0,-56.0
12160,-111.0,-83.0,28.0,-54.0,8.0,-62.0
12200,-116.0,-107.0,33.0,-50.0,5.0,-64.0
12240,-123.0,-69.0,46.0,-48.0,4.0,-69.0
12280,-135.0,-47.0,50.0,-47.0,2.0,-69.0
12320,-136.0,-35.0,53.0,-45.0,0.0,-69.0
12360,-107.0,-45.0,46.0,-41.0,1.0,-69.0
12400,-75.0,-10.0,38.0,-37.0,-2.0,-64.0
12440,-55.0,-29.0,23.0,-35.0,-3.0,-59.0
12480,-47.0,-46.0,21.0,-32.0,-4.0,-50.0
12520,-44.0,-38.0,14.0,-28.0,-7.0,-41.0
12560,-51.0,-27.0,16.0,-24.0,-9.0,-31.0
12600,-60.0,-31.0,24.0,-20.0,-11.0,-22.0
12640,-60.0,-29.0,23.0,-17.0,-12.0,-12.0
12680,-52.0,-20.0,28.0,-15.0,-13.0,-3.0
12720,-39.0,-29.0,14.0,-11.0,-13.0,8.0
12760,-30.0,-38.0,-1.0,-9.0,-12.0,11.0
12800,-24.0,-67.0,-24.0,-7.0,-11.0,14.0
12840,-37.0,-61.0,-36.0,-5.0,-13.0,18.0
12880,-62.0,-54.0,-57.0,-3.0,-15.0,21.0
12920,-79.0,-52.0,-61.0,-1.0,-18.0,21.0
12960,-85.0,-20.0,-57.0,4.0,-20.0,20.0
13000,-87.0,22.0,-56.0,5.0,-23.0,22.0
13040,-88.0,49.0,-48.0,7.0,-23.0,23.0
13080,-83.0,70.0,-73.0,9.0,-24.0,25.0
13120,-69.0,83.0,-92.0,13.0,-26.0,27.0
13160,-62.0,80.0,-109.0,17.0,-27.0,32.0
13200,-67.0,80.0,-115.0,18.0,-27.0,35.0
13240,-72.0,67.0,-132.0,19.0,-27.0,40.0
13280,-84.0,66.0,-143.0,20.0,-25.0,42.0
13320,-106.0,83.0,-142.0,23.0,-24.0,43.0
13360,-130.0,93.0,-124.0,23.0,-22.0,49.0
13400,-149.0,98.0,-112.0,25.0,-22.0,49.0
13440,-167.0,105.0,-95.0,26.0,-22.0,50.0
13480,-186.0,110.0,-71.0,28.0,-22.0,49.0
13520,-195.0,81.0,-55.0,28.0,-23.0,48.0
13560,-198.0,74.0,-43.0,29.0,-25.0,46.0
13600,-208.0,97.0,-39.0,31.0,-26.0,45.0
13640,-215.0,64.0,-35.0,32.0,-28.0,41.0
13680,-228.0,49.0,-4.0,31.0,-27.0,38.0
13720,-249.0,75.0,13.0,31.0,-28.0,33.0
13760,-274.0,90.0,45.0,33.0,-28.0,31.0
13800,-283.0,76.0,78.0,35.0,-25.0,27.0
13840,-286.0,84.0,94.0,36.0,-25.0,23.0
13880,-292.0,109.0,113.0,36.0,-22.0,19.0
13920,-303.0,92.0,125.0,37.0,-23.0,15.0
13960,-313.0,62.0,126.0,37.0,-22.0,12.0
14000,-324.0,66.0,133.0,38.0,-24.0,6.0
14040,-340.0,64.0,147.0,41.0,-26.0,3.0
14080,-354.0,39.0,154.0,40.0,-25.0,-1.0
14120,-361.0,45.0,151.0,41.0,-26.0,-6.0
14160,-371.0,65.0,167.0,41.0,-25.0,-10.0
14200,-379.0,59.0,191.0,45.0,-23.0,-12.0
14240,-387.0,52.0,213.0,46.0,-24.0,-15.0
14280,-388.0,48.0,233.0,47.0,-22.0,-19.0
14320,-392.0,34.0,251.0,47.0,-23.0,-21.0
14360,-403.0,34.0,272.0,48.0,-24.0,-26.0
14400,-424.0,21.0,295.0,50.0,-26.0,-30.0
14440,-445.0,4.0,333.0,52.0,-26.0,-31.0
14480,-463.0,-1.0,357.0,53.0,-27.0,-34.0
14520,-484.0,48.0,389.0,52.0,-28.0,-36.0
14560,-498.0,33.0,405.0,54.0,-30.0,-38.0
14600,-501.0,24.0,435.0,55.0,-29.0,-39.0
14640,-493.0,50.0,448.0,57.0,-30.0,-38.0
14680,-486.0,46.0,468.0,58.0,-29.0,-38.0
14720,-484.0,17.0,468.0,59.0,-28.0,-38.0
14760,-478.0,3.0,460.0,59.0,-27.0,-39.0
14800,-476.0,3.0,453.0,60.0,-28.0,-39.0
14840,-483.0,-6.0,458.0,60.0,-28.0,-38.0
14880,-492.0,-2.0,464.0,60.0,-28.0,-39.0
14920,-486.0,10.0,461.0,60.0,-29.0,-37.0
14960,-485.0,24.0,471.0,61.0,-30.0,-35.0
15000,-478.0,30.0,494.0,62.0,-31.0,-31.0
15040,-460.0,22.0,496.0,63.0,-34.0,-27.0
15080,-442.0,49.0,485.0,65.0,-35.0,-22.0
15120,-441.0,43.0,467.0,63.0,-37.0,-17.0
15160,-442.0,46.0,446.0,66.0,-36.0,-14.0
15200,-432.0,21.0,439.0,67.0,-36.0,-12.0
15240,-415.0,51.0,448.0,68.0,-35.0,-9.0
15280,-407.0,64.0,438.0,68.0,-34.0,-8.0
15320,-386.0,44.0,434.0,66.0,-32.0,-7.0
15360,-367.0,69.0,440.0,68.0,-33.0,-3.0
15400,-354.0,110.0,429.0,69.0,-33.0,-2.0
15440,-350.0,92.0,415.0,70.0,-37.0,2.0
15480,-352.0,56.0,413.0,70.0,-37.0,7.0
15520,-354.0,63.0,388.0,69.0,-39.0,12.0
15560,-343.0,47.0,370.0,67.0,-41.0,17.0
15600,-335.0,51.0,325.0,65.0,-42.0,24.0
15640,-311.0,41.0,286.0,65.0,-41.0,29.0
15680,-272.0,21.0,274.0,65.0,-40.0,34.0
15720,-229.0,47.0,255.0,64.0,-37.0,39.0
15760,-210.0,68.0,236.0,65.0,-36.0,40.0
15800,-196.0,22.0,227.0,67.0,-36.0,43.0
15840,-190.0,-8.0,230.0,66.0,-35.0,47.0
15880,-199.0,11.0,222.0,66.0,-38.0,46.0
15920,-219.0,28.0,211.0,65.0,-37.0,44.0
15960,-225.0,-14.0,195.0,64.0,-39.0,43.0
16000,-220.0,2.0,186.0,62.0,-37.0,39.0
16040,-215.0,48.0,172.0,61.0,-34.0,37.0
16080,-207.0,40.0,167.0,59.0,-31.0,29.0
16120,-202.0,6.0,161.0,59.0,-31.0,25.0
16160,-210.0,28.0,180.0,59.0,-30.0,19.0
16200,-230.0,73.0,193.0,57.0,-33.0,17.0
16240,-243.0,72.0,166.0,57.0,-32.0,16.0
16280,-229.0,75.0,133.0,56.0,-33.0,12.0
16320,-194.0,122.0,114.0,52.0,-32.0,12.0
16360,-166.0,128.0,105.0,52.0,-32.0,9.0
16400,-157.0,121.0,103.0,49.0,-32.0,10.0
16440,-164.0,126.0,96.0,49.0,-31.0,9.0
16480,-181.0,124.0,103.0,47.0,-29.0,10.0
16520,-214.0,94.0,134.0,45.0,-28.0,10.0
16560,-235.0,74.0,148.0,44.0,-28.0,9.0
16600,-238.0,45.0,130.0,43.0,-27.0,10.0
16640,-234.0,7.0,107.0,42.0,-28.0,7.0
16680,-239.0,-18.0,95.0,41.0,-27.0,8.0
16720,-240.0,-43.0,98.0,42.0,-26.0,3.0
16760,-245.0,-65.0,96.0,41.0,-24.0,1.0
16800,-260.0,-39.0,91.0,40.0,-23.0,-3.0
16840,-269.0,-44.0,84.0,40.0,-23.0,-9.0
16880,-268.0,-59.0,104.0,37.0,-25.0,-11.0
16920,-276.0,-49.0,122.0,35.0,-26.0,-14.0
16960,-294.0,-41.0,140.0,33.0,-27.0,-15.0
17000,-303.0,-66.0,128.0,30.0,-29.0,-14.0
17040,-303.0,-102.0,119.0,26.0,-28.0,-14.0
17080,-304.0,-115.0,133.0,24.0,-27.0,-12.0
17120,-309.0,-173.0,167.0,23.0,-26.0,-10.0
17160,-319.0,-213.0,209.0,20.0,-24.0,-9.0
17200,-330.0,-222.0,218.0,17.0,-21.0,-6.0
17240,-354.0,-178.0,241.0,14.0,-21.0,-7.0
17280,-378.0,-165.0,275.0,11.0,-19.0,-9.0
17320,-378.0,-156.0,296.0,11.0,-21.0,-12.0
17360,-364.0,-90.0,301.0,8.0,-20.0,-17.0
17400,-335.0,-67.0,297.0,8.0,-21.0,-25.0
17440,-300.0,-85.0,304.0,7.0,-22.0,-30.0
17480,-263.0,-75.0,312.0,6.0,-23.0,-40.0
17520,-245.0,-44.0,315.0,3.0,-25.0,-45.0
17560,-247.0,-64.0,317.0,2.0,-26.0,-47.0
17600,-254.0,-71.0,308.0,1.0,-30.0,-50.0
17640,-261.0,-49.0,310.0,0.0,-31.0,-49.0
17680,-261.0,-55.0,293.0,-4.0,-31.0,-47.0
17720,-257.0,-41.0,287.0,-9.0,-30.0,-45.0
17760,-246.0,-38.0,275.0,-10.0,-29.0,-41.0
17800,-234.0,-22.0,267.0,-11.0,-30.0,-37.0
17840,-222.0,-21.0,276.0,-12.0,-28.0,-34.0
17880,-209.0,-23.0,280.0,-14.0,-25.0,-30.0
17920,-201.0,2.0,276.0,-16.0,-25.0,-25.0
17960,-195.0,0.0,268.0,-16.0,-24.0,-22.0
18000,-192.0,14.0,265.0,-18.0,-24.0,-18.0
18040,-187.0,22.0,243.0,-19.0,-26.0,-15.0
18080,-176.0,3.0,231.0,-21.0,-27.0,-11.0
18120,-155.0,-4.0,219.0,-21.0,-27.0,-9.0
18160,-133.0,-13.0,180.0,-20.0,-28.0,-8.0
18200,-108.0,-40.0,164.0,-22.0,-26.0,-8.0
18240,-74.0,-71.0,146.0,-23.0,-29.0,-7.0
18280,-50.0,-52.0,133.0,-23.0,-28.0,-6.0
18320,-35.0,-42.0,127.0,-22.0,-28.0,-4.0
18360,-22.0,-57.0,122.0,-22.0,-29.0,-5.0
18400,-10.0,-31.0,109.0,-25.0,-28.0,-2.0
18440,-2.0,7.0,99.0,-26.0,-26.0,4.0
18480,6.0,15.0,81.0,-27.0,-26.0,7.0
18520,28.0,18.0,47.0,-28.0,-27.0,10.0
18560,56.0,33.0,16.0,-27.0,-24.0,13.0
