Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-26.0,60.0,-20.0,36.0,-82.0,20.0
3360,-24.0,50.0,-19.0,37.0,-76.0,29.0
3400,-16.0,29.0,-40.0,39.0,-74.0,36.0
3440,-7.0,31.0,-49.0,40.0,-72.0,42.0
3480,-10.0,58.0,-57.0,42.0,-73.0,45.0
3520,-12.0,23.0,-81.0,43.0,-70.0,49.0
3560,-8.0,22.0,-102.0,44.0,-68.0,49.0
3600,-2.0,43.0,-116.0,42.0,-66.0,49.0
3640,-10.0,77.0,-104.0,42.0,-65.0,48.0
3680,-23.0,73.0,-88.0,43.0,-64.0,44.0
3720,-16.0,38.0,-110.0,40.0,-61.0,40.0
3760,-12.0,103.0,-98.0,39.0,-58.0,37.0
3800,-24.0,114.0,-102.0,39.0,-56.0,36.0
3840,-43.0,91.0,-85.0,36.0,-55.0,31.0
3880,-52.0,66.0,-93.0,35.0,-51.0,30.0
3920,-69.0,105.0,-83.0,34.0,-45.0,29.0
3960,-96.0,106.0,-62.0,32.0,-43.0,30.0
4000,-118.0,69.0,-71.0,34.0,-39.0,28.0
4040,-124.0,70.0,-70.0,33.0,-36.0,28.0
4080,-129.0,74.0,-54.0,33.0,-30.0,27.0
4120,-154.0,94.0,-39.0,35.0,-28.0,28.0
4160,-174.0,74.0,-36.0,32.0,-27.0,27.0
4200,-184.0,54.0,-43.0,30.0,-25.0,23.0
4240,-188.0,56.0,-32.0,29.0,-23.0,20.0
4280,-196.0,43.0,-11.0,25.0,-21.0,14.0
4320,-197.0,-10.0,-14.0,23.0,-20.0,8.0
4360,-203.0,-20.0,-1.0,20.0,-17.0,3.0
4400,-220.0,-8.0,28.0,20.0,-15.0,-5.0
4440,-237.0,-30.0,42.0,16.0,-11.0,-8.0
4480,-241.0,-54.0,48.0,13.0,-10.0,-15.0
4520,-239.0,-37.0,63.0,14.0,-6.0,-18.0
4560,-246.0,-43.0,97.0,11.0,-5.0,-23.0
4600,-258.0,-74.0,114.0,9.0,-4.0,-26.0
4640,-270.0,-64.0,114.0,8.0,0.0,-29.0
4680,-288.0,-53.0,113.0,5.0,0.0,-33.0
4720,-312.0,-44.0,122.0,5.0,1.0,-36.0
4760,-319.0,-55.0,149.0,3.0,4.0,-38.0
4800,-310.0,-46.0,170.0,0.0,7.0,-41.0
4840,-304.0,-45.0,175.0,-2.0,9.0,-43.0
4880,-306.0,-34.0,209.0,-2.0,9.0,-44.0
4920,-310.0,-43.0,229.0,-6.0,9.0,-47.0
4960,-316.0,-49.0,227.0,-7.0,11.0,-49.0
5000,-319.0,-77.0,212.0,-7.0,10.0,-50.0
5040,-323.0,-66.0,217.0,-8.0,11.0,-53.0
5080,-326.0,-53.0,242.0,-10.0,10.0,-53.0
5120,-333.0,-36.0,269.0,-11.0,11.0,-56.0
5160,-331.0,-14.0,271.0,-13.0,13.0,-54.0
5200,-311.0,9.0,277.0,-15.0,14.0,-55.0
5240,-291.0,32.0,302.0,-16.0,15.0,-54.0
5280,-273.0,-7.0,305.0,-18.0,15.0,-50.0
5320,-256.0,-59.0,293.0,-21.0,15.0,-48.0
5360,-249.0,-54.0,270.0,-21.0,14.0,-40.0
5400,-260.0,-53.0,260.0,-23.0,13.0,-34.0
5440,-272.0,-87.0,276.0,-24.0,14.0,-28.0
5480,-264.0,-90.0,287.0,-23.0,14.0,-22.0
5520,-239.0,-70.0,296.0,-24.0,15.0,-17.0
5560,-211.0,-88.0,294.0,-25.0,17.0,-13.0
5600,-207.0,-65.0,309.0,-26.0,17.0,-10.0
5640,-212.0,-63.0,286.0,-27.0,18.0,-10.0
5680,-211.0,-63.0,280.0,-28.0,17.0,-8.0
5720,-209.0,-26.0,255.0,-29.0,16.0,-5.0
5760,-206.0,-21.0,248.0,-30.0,14.0,-1.0
5800,-190.0,-21.0,257.0,-29.0,14.0,1.0
5840,-182.0,6.0,265.0,-29.0,11.0,1.0
5880,-180.0,0.0,277.0,-31.0,13.0,5.0
5920,-187.0,7.0,298.0,-32.0,12.0,9.0
5960,-188.0,31.0,294.0,-33.0,13.0,11.0
6000,-180.0,12.0,282.0,-33.0,12.0,11.0
6040,-167.0,14.0,292.0,-33.0,11.0,18.0
6080,-159.0,23.0,291.0,-32.0,10.0,21.0
6120,-155.0,18.0,295.0,-32.0,6.0,27.0
6160,-165.0,29.0,290.0,-30.0,5.0,28.0
6200,-177.0,57.0,302.0,-31.0,2.0,32.0
6240,-180.0,45.0,309.0,-31.0,1.0,32.0
6280,-182.0,55.0,301.0,-29.0,0.0,34.0
6320,-178.0,60.0,291.0,-30.0,0.0,30.0
6360,-165.0,18.0,287.0,-29.0,0.0,29.0
6400,-156.0,-10.0,287.0,-29.0,-1.0,27.0
6440,-174.0,22.0,273.0,-27.0,-4.0,26.0
6480,-206.0,5.0,240.0,-24.0,-8.0,25.0
6520,-224.0,-30.0,237.0,-22.0,-12.0,22.0
6560,-229.0,-16.0,242.0,-18.0,-15.0,20.0
6600,-223.0,4.0,246.0,-16.0,-19.0,18.0
6640,-215.0,12.0,276.0,-14.0,-22.0,15.0
6680,-203.0,6.0,279.0,-13.0,-22.0,11.0
6720,-190.0,28.0,302.0,-12.0,-26.0,8.0
6760,-178.0,38.0,296.0,-12.0,-29.0,8.0
6800,-176.0,29.0,295.0,-8.0,-31.0,7.0
6840,-171.0,-16.0,308.0,-6.0,-35.0,1.0
6880,-167.0,-49.0,320.0,-3.0,-39.0,1.0
6920,-176.0,-30.0,351.0,-2.0,-40.0,-3.0
6960,-203.0,-20.0,349.0,0.0,-44.0,-5.0
7000,-228.0,-54.0,333.0,2.0,-46.0,-8.0
7040,-227.0,-63.0,341.0,3.0,-48.0,-12.0
7080,-228.0,-7.0,345.0,4.0,-50.0,-16.0
7120,-225.0,-29.0,336.0,6.0,-52.0,-21.0
7160,-223.0,-89.0,316.0,8.0,-56.0,-27.0
7200,-216.0,-59.0,294.0,10.0,-60.0,-31.0
7240,-226.0,0.0,303.0,14.0,-63.0,-37.0
7280,-253.0,18.0,318.0,16.0,-67.0,-41.0
7320,-262.0,5.0,301.0,20.0,-71.0,-44.0
7360,-241.0,44.0,302.0,24.0,-74.0,-46.0
7400,-227.0,84.0,298.0,26.0,-75.0,-46.0
7440,-224.0,51.0,302.0,29.0,-77.0,-46.0
7480,-212.0,0.0,290.0,30.0,-80.0,-45.0
7520,-200.0,10.0,286.0,34.0,-82.0,-43.0
7560,-210.0,7.0,288.0,33.0,-82.0,-38.0
7600,-215.0,-55.0,278.0,37.0,-84.0,-33.0
7640,-205.0,-71.0,270.0,39.0,-85.0,-30.0
7680,-193.0,-38.0,270.0,40.0,-86.0,-23.0
7720,-199.0,-47.0,268.0,38.0,-86.0,-18.0
7760,-201.0,-50.0,262.0,40.0,-89.0,-13.0
7800,-191.0,-32.0,248.0,41.0,-89.0,-8.0
7840,-174.0,-25.0,237.0,42.0,-91.0,-4.0
7880,-155.0,-31.0,247.0,42.0,-90.0,-2.0
7920,-127.0,-46.0,235.0,42.0,-91.0,0.0
7960,-107.0,-31.0,232.0,43.0,-91.0,1.0
8000,-103.0,-18.0,220.0,44.0,-92.0,0.0
8040,-113.0,-7.0,217.0,45.0,-91.0,2.0
8080,-114.0,-5.0,206.0,45.0,-91.0,2.0
8120,-113.0,22.0,198.0,46.0,-90.0,4.0
8160,-110.0,22.0,195.0,46.0,-90.0,8.0
8200,-91.0,13.0,191.0,45.0,-89.0,10.0
8240,-72.0,15.0,173.0,44.0,-88.0,14.0
8280,-67.0,15.0,157.0,44.0,-86.0,20.0
8320,-77.0,20.0,158.0,43.0,-85.0,24.0
8360,-79.0,0.0,157.0,43.0,-82.0,30.0
8400,-65.0,6.0,153.0,44.0,-81.0,35.0
8440,-58.0,56.0,152.0,43.0,-79.0,41.0
8480,-57.0,77.0,161.0,40.0,-77.0,45.0
8520,-52.0,90.0,165.0,39.0,-76.0,48.0
8560,-46.0,154.0,151.0,36.0,-76.0,49.0
8600,-37.0,171.0,149.0,34.0,-74.0,47.0
8640,-21.0,132.0,149.0,32.0,-73.0,46.0
8680,5.0,111.0,153.0,32.0,-71.0,43.0
8720,28.0,90.0,154.0,32.0,-70.0,40.0
8760,30.0,84.0,150.0,33.0,-67.0,38.0
8800,21.0,57.0,148.0,30.0,-63.0,39.0
8840,17.0,65.0,142.0,30.0,-60.0,42.0
8880,13.0,74.0,133.0,29.0,-58.0,45.0
8920,1.0,64.0,112.0,28.0,-55.0,50.0
8960,-7.0,34.0,110.0,26.0,-52.0,50.0
9000,-10.0,35.0,93.0,25.0,-51.0,52.0
9040,-7.0,37.0,98.0,24.0,-46.0,53.0
9080,-8.0,40.0,105.0,22.0,-44.0,51.0
9120,-2.0,67.0,106.0,20.0,-40.0,50.0
9160,18.0,78.0,120.0,21.0,-39.0,49.0
9200,43.0,105.0,139.0,19.0,-35.0,47.0
9240,57.0,113.0,137.0,18.0,-33.0,42.0
9280,63.0,83.0,131.0,15.0,-33.0,41.0
9320,64.0,50.0,100.0,11.0,-31.0,35.0
9360,51.0,44.0,75.0,12.0,-29.0,31.0
9400,30.0,29.0,69.0,8.0,-25.0,24.0
9440,11.0,8.0,70.0,8.0,-21.0,20.0
9480,2.0,29.0,72.0,8.0,-15.0,14.0
9520,6.0,46.0,68.0,6.0,-10.0,8.0
9560,30.0,24.0,61.0,4.0,-6.0,6.0
9600,44.0,29.0,51.0,4.0,-4.0,3.0
9640,38.0,41.0,48.0,3.0,-3.0,0.0
9680,18.0,15.0,48.0,3.0,-2.0,-1.0
9720,3.0,30.0,50.0,3.0,-2.0,-4.0
9760,2.0,44.0,46.0,-1.0,0.0,-7.0
9800,18.0,30.0,59.0,0.0,4.0,-9.0
9840,44.0,23.0,54.0,-2.0,10.0,-11.0
9880,53.0,40.0,63.0,-4.0,12.0,-15.0
9920,41.0,29.0,66.0,-6.0,14.0,-17.0
9960,19.0,-8.0,69.0,-8.0,18.0,-18.0
10000,2.0,-9.0,64.0,-9.0,21.0,-20.0
10040,2.0,-20.0,35.0,-10.0,22.0,-21.0
10080,14.0,-29.0,24.0,-11.0,23.0,-19.0
10120,34.0,-24.0,28.0,-12.0,29.0,-21.0
10160,49.0,-7.0,45.0,-12.0,32.0,-19.0
10200,53.0,-1.0,58.0,-13.0,36.0,-21.0
10240,58.0,-15.0,80.0,-15.0,38.0,-24.0
10280,70.0,-21.0,101.0,-17.0,42.0,-24.0
10320,86.0,-35.0,96.0,-18.0,44.0,-24.0
10360,103.0,-72.0,88.0,-19.0,44.0,-25.0
10400,105.0,-71.0,93.0,-21.0,44.0,-23.0
10440,91.0,-65.0,78.0,-23.0,44.0,-22.0
10480,79.0,-75.0,58.0,-26.0,44.0,-23.0
10520,83.0,-95.0,42.0,-25.0,46.0,-25.0
10560,97.0,-61.0,51.0,-24.0,52.0,-24.0
10600,111.0,-74.0,58.0,-24.0,53.0,-24.0
10640,125.0,-91.0,51.0,-26.0,55.0,-23.0
10680,134.0,-73.0,44.0,-25.0,58.0,-23.0
10720,129.0,-45.0,46.0,-25.0,59.0,-21.0
10760,116.0,-63.0,49.0,-28.0,61.0,-18.0
10800,118.0,-69.0,46.0,-27.0,59.0,-18.0
10840,131.0,-22.0,39.0,-27.0,59.0,-15.0
10880,140.0,4.0,53.0,-27.0,59.0,-16.0
10920,147.0,-7.0,72.0,-28.0,59.0,-13.0
10960,171.0,-19.0,82.0,-29.0,59.0,-12.0
11000,191.0,23.0,93.0,-29.0,61.0,-10.0
11040,191.0,20.0,95.0,-31.0,61.0,-11.0
11080,193.0,-17.0,95.0,-31.0,61.0,-8.0
11120,200.0,-19.0,91.0,-32.0,61.0,-4.0
11160,210.0,3.0,69.0,-32.0,60.0,-3.0
11200,212.0,1.0,49.0,-32.0,59.0,1.0
11240,223.0,-29.0,39.0,-30.0,60.0,0.0
11280,250.0,-33.0,39.0,-31.0,61.0,0.0
11320,272.0,-40.0,45.0,-31.0,62.0,2.0
11360,286.0,-63.0,30.0,-30.0,61.0,2.0
11400,296.0,-77.0,17.0,-29.0,60.0,3.0
11440,296.0,-53.0,-3.0,-30.0,58.0,4.0
11480,287.0,-48.0,1.0,-30.0,56.0,6.0
11520,277.0,-21.0,5.0,-29.0,53.0,8.0
11560,272.0,19.0,-2.0,-27.0,50.0,8.0
11600,275.0,42.0,-2.0,-27.0,50.0,8.0
11640,284.0,60.0,-2.0,-27.0,49.0,8.0
11680,299.0,72.0,-16.0,-28.0,51.0,7.0
11720,309.0,57.0,-31.0,-29.0,49.0,5.0
11760,321.0,38.0,-48.0,-30.0,48.0,5.0
11800,327.0,14.0,-74.0,-30.0,46.0,2.0
11840,319.0,-11.0,-84.0,-31.0,46.0,6.0
11880,299.0,1.0,-102.0,-30.0,42.0,9.0
11920,289.0,14.0,-119.0,-27.0,40.0,12.0
11960,299.0,-16.0,-134.0,-27.0,37.0,17.0
12000,325.0,-34.0,-123.0,-28.0,36.0,18.0
12040,347.0,-63.0,-120.0,-26.0,33.0,19.0
12080,352.0,-67.0,-127.0,-28.0,31.0,20.0
12120,344.0,-91.0,-138.0,-29.0,28.0,19.0
12160,328.0,-89.0,-149.0,-33.0,29.0,15.0
12200,314.0,-65.0,-163.0,-33.0,27.0,13.0
12240,306.0,-16.0,-177.0,-34.0,25.0,9.0
12280,307.0,6.0,-199.0,-33.0,24.0,5.0
12320,319.0,8.0,-204.0,-32.0,23.0,0.0
12360,319.0,30.0,-198.0,-31.0,23.0,-7.0
12400,313.0,47.0,-202.0,-31.0,21.0,-9.0
12440,311.0,17.0,-206.0,-33.0,18.0,-14.0
12480,311.0,-23.0,-229.0,-31.0,15.0,-16.0
12520,319.0,-76.0,-242.0,-34.0,13.0,-18.0
12560,315.0,-71.0,-255.0,-37.0,12.0,-19.0
12600,289.0,-60.0,-276.0,-39.0,9.0,-17.0
12640,257.0,-66.0,-295.0,-42.0,8.0,-16.0
12680,239.0,-59.0,-298.0,-42.0,8.0,-10.0
12720,236.0,-26.0,-285.0,-44.0,7.0,-10.0
12760,240.0,-48.0,-287.0,-44.0,3.0,-9.0
12800,248.0,-84.0,-287.0,-44.0,2.0,-7.0
12840,258.0,-112.0,-282.0,-45.0,-1.0,-7.0
12880,250.0,-118.0,-276.0,-46.0,-3.0,-9.0
12920,227.0,-89.0,-286.0,-46.0,-3.0,-12.0
12960,215.0,-69.0,-299.0,-48.0,-4.0,-18.0
13000,223.0,-62.0,-313.0,-47.0,-5.0,-23.0
13040,231.0,-15.0,-298.0,-47.0,-5.0,-28.0
13080,245.0,-14.0,-282.0,-48.0,-6.0,-33.0
13120,260.0,-48.0,-275.0,-51.0,-7.0,-39.0
13160,256.0,-26.0,-281.0,-51.0,-9.0,-42.0
13200,242.0,-27.0,-284.0,-52.0,-11.0,-41.0
13240,235.0,-49.0,-273.0,-53.0,-10.0,-38.0
13280,235.0,-34.0,-288.0,-56.0,-13.0,-36.0
13320,231.0,6.0,-296.0,-56.0,-15.0,-30.0
13360,228.0,9.0,-294.0,-57.0,-15.0,-22.0
13400,217.0,11.0,-283.0,-57.0,-15.0,-15.0
13440,202.0,37.0,-263.0,-58.0,-16.0,-8.0
13480,189.0,24.0,-252.0,-59.0,-17.0,-3.0
13520,191.0,13.0,-237.0,-60.0,-18.0,-3.0
13560,201.0,-26.0,-232.0,-61.0,-19.0,2.0
13600,213.0,-30.0,-213.0,-63.0,-19.0,3.0
13640,214.0,-14.0,-202.0,-63.0,-19.0,3.0
13680,205.0,26.0,-198.0,-61.0,-20.0,1.0
13720,211.0,25.0,-197.0,-62.0,-20.0,1.0
13760,219.0,56.0,-185.0,-61.0,-21.0,2.0
13800,237.0,71.0,-176.0,-60.0,-20.0,7.0
13840,252.0,63.0,-167.0,-61.0,-21.0,10.0
13880,264.0,13.0,-164.0,-60.0,-23.0,14.0
13920,258.0,-4.0,-156.0,-61.0,-24.0,19.0
13960,239.0,11.0,-145.0,-61.0,-22.0,27.0
14000,220.0,19.0,-153.0,-60.0,-22.0,34.0
14040,219.0,-5.0,-167.0,-60.0,-21.0,39.0
14080,224.0,24.0,-164.0,-61.0,-19.0,43.0
14120,223.0,44.0,-149.0,-59.0,-17.0,46.0
14160,229.0,32.0,-149.0,-58.0,-16.0,47.0
14200,236.0,27.0,-152.0,-56.0,-17.0,48.0
14240,239.0,33.0,-144.0,-57.0,-18.0,48.0
14280,235.0,22.0,-110.0,-55.0,-18.0,48.0
14320,229.0,21.0,-100.0,-52.0,-20.0,46.0
14360,241.0,0.0,-109.0,-50.0,-21.0,44.0
14400,260.0,-10.0,-114.0,-49.0,-20.0,44.0
14440,256.0,17.0,-103.0,-47.0,-18.0,44.0
14480,239.0,28.0,-92.0,-46.0,-16.0,42.0
14520,228.0,16.0,-111.0,-44.0,-15.0,43.0
14560,215.0,47.0,-115.0,-44.0,-13.0,43.0
14600,199.0,50.0,-112.0,-42.0,-11.0,46.0
14640,194.0,22.0,-109.0,-40.0,-9.0,47.0
14680,201.0,8.0,-121.0,-37.0,-8.0,46.0
14720,191.0,21.0,-121.0,-36.0,-6.0,43.0
14760,172.0,-9.0,-118.0,-35.0,-4.0,40.0
14800,151.0,-11.0,-137.0,-31.0,-1.0,35.0
14840,137.0,-3.0,-171.0,-29.0,-1.0,28.0
14880,129.0,-18.0,-195.0,-26.0,-1.0,20.0
14920,121.0,-59.0,-197.0,-25.0,-1.0,12.0
14960,112.0,-35.0,-200.0,-23.0,0.0,5.0
15000,86.0,4.0,-191.0,-21.0,-1.0,-3.0
15040,60.0,-23.0,-182.0,-19.0,-1.0,-8.0
15080,47.0,-20.0,-181.0,-18.0,0.0,-12.0
15120,43.0,15.0,-186.0,-15.0,0.0,-14.0
15160,36.0,29.0,-186.0,-13.0,3.0,-16.0
15200,28.0,-16.0,-178.0,-10.0,5.0,-17.0
15240,32.0,-34.0,-187.0,-8.0,8.0,-16.0
15280,34.0,-28.0,-198.0,-5.0,8.0,-13.0
15320,26.0,-50.0,-216.0,-3.0,9.0,-12.0
15360,15.0,-94.0,-240.0,0.0,11.0,-12.0
15400,5.0,-106.0,-230.0,3.0,11.0,-14.0
15440,-19.0,-86.0,-203.0,2.0,13.0,-17.0
15480,-41.0,-127.0,-187.0,2.0,12.0,-22.0
15520,-55.0,-134.0,-179.0,5.0,12.0,-27.0
15560,-63.0,-111.0,-177.0,6.0,12.0,-34.0
15600,-76.0,-104.0,-155.0,4.0,14.0,-40.0
15640,-89.0,-114.0,-145.0,5.0,14.0,-49.0
15680,-101.0,-108.0,-157.0,7.0,13.0,-54.0
15720,-108.0,-97.0,-145.0,9.0,14.0,-59.0
15760,-125.0,-80.0,-111.0,9.0,13.0,-64.0
15800,-146.0,-62.0,-84.0,10.0,11.0,-64.0
15840,-153.0,-32.0,-63.0,14.0,9.0,-61.0
15880,-157.0,-5.0,-51.0,15.0,10.0,-59.0
15920,-157.0,14.0,-24.0,17.0,9.0,-57.0
15960,-143.0,-3.0,-11.0,17.0,9.0,-52.0
16000,-115.0,-32.0,-18.0,16.0,10.0,-47.0
16040,-92.0,-9.0,-19.0,17.0,12.0,-42.0
16080,-77.0,-20.0,3.0,17.0,12.0,-40.0
16120,-62.0,-43.0,30.0,16.0,13.0,-35.0
16160,-64.0,-10.0,68.0,16.0,13.0,-36.0
16200,-62.0,-4.0,91.0,18.0,12.0,-31.0
16240,-53.0,-20.0,137.0,19.0,9.0,-29.0
16280,-45.0,-9.0,149.0,20.0,6.0,-25.0
16320,-38.0,8.0,154.0,18.0,4.0,-24.0
16360,-33.0,5.0,158.0,18.0,5.0,-22.0
16400,-23.0,18.0,155.0,17.0,5.0,-21.0
16440,5.0,0.0,184.0,16.0,7.0,-17.0
16480,22.0,7.0,215.0,18.0,5.0,-13.0
16520,15.0,35.0,240.0,21.0,5.0,-10.0
16560,1.0,39.0,251.0,22.0,2.0,-5.0
16600,-17.0,63.0,253.0,20.0,1.0,2.0
16640,-36.0,101.0,269.0,18.0,-1.0,11.0
16680,-59.0,144.0,290.0,20.0,-1.0,20.0
16720,-54.0,158.0,290.0,20.0,-1.0,32.0
16760,-18.0,145.0,283.0,21.0,0.0,39.0
16800,26.0,151.0,277.0,19.0,4.0,48.0
16840,47.0,130.0,269.0,18.0,7.0,56.0
16880,49.0,73.0,266.0,17.0,9.0,63.0
16920,39.0,59.0,259.0,19.0,9.0,68.0
16960,14.0,81.0,266.0,19.0,8.0,74.0
17000,-11.0,74.0,282.0,20.0,5.0,78.0
17040,-20.0,62.0,274.0,19.0,4.0,78.0
17080,4.0,58.0,259.0,17.0,3.0,77.0
17120,27.0,60.0,257.0,17.0,1.0,74.0
17160,36.0,15.0,253.0,18.0,0.0,74.0
17200,24.0,-4.0,257.0,18.0,-2.0,69.0
17240,2.0,-1.0,251.0,17.0,-4.0,65.0
17280,-29.0,19.0,237.0,14.0,-5.0,61.0
17320,-56.0,-4.0,230.0,14.0,-4.0,58.0
17360,-71.0,5.0,235.0,15.0,-3.0,55.0
17400,-87.0,48.0,235.0,17.0,-2.0,53.0
17440,-115.0,68.0,249.0,17.0,-1.0,49.0
17480,-138.0,69.0,239.0,16.0,-1.0,47.0
17520,-142.0,62.0,213.0,16.0,-1.0,44.0
17560,-132.0,68.0,197.0,15.0,-1.0,38.0
17600,-121.0,49.0,203.0,15.0,-1.0,35.0
17640,-112.0,39.0,211.0,14.0,-4.0,31.0
17680,-122.0,75.0,215.0,15.0,-6.0,29.0
17720,-150.0,102.0,213.0,15.0,-8.0,22.0
17760,-175.0,111.0,212.0,11.0,-12.0,16.0
17800,-176.0,90.0,205.0,9.0,-12.0,8.0
17840,-166.0,82.0,209.0,9.0,-12.0,1.0
17880,-158.0,16.0,214.0,11.0,-12.0,-7.0
17920,-158.0,-21.0,217.0,10.0,-14.0,-12.0
17960,-182.0,-12.0,182.0,8.0,-16.0,-18.0
18000,-222.0,-10.0,156.0,6.0,-17.0,-24.0
18040,-250.0,-48.0,151.0,8.0,-17.0,-30.0
18080,-263.0,-48.0,166.0,10.0,-19.0,-34.0
18120,-274.0,-27.0,176.0,9.0,-22.0,-39.0
18160,-277.0,-49.0,172.0,9.0,-26.0,-40.0
18200,-274.0,-64.0,156.0,9.0,-25.0,-42.0
18240,-272.0,-26.0,144.0,7.0,-27.0,-43.0
18280,-273.0,-11.0,155.0,6.0,-26.0,-40.0
18320,-271.0,-22.0,172.0,7.0,-27.0,-38.0
18360,-263.0,-22.0,174.0,9.0,-28.0,-33.0
18400,-249.0,-13.0,202.0,11.0,-30.0,-32.0
18440,-248.0,-4.0,216.0,10.0,-33.0,-27.0
18480,-262.0,-6.0,224.0,11.0,-34.0,-28.0
