Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-113.0,56.0,174.0,30.0,-32.0,60.0
18360,-117.0,41.0,170.0,31.0,-30.0,59.0
18400,-129.0,69.0,176.0,31.0,-27.0,56.0
18440,-167.0,89.0,163.0,31.0,-23.0,53.0
18480,-191.0,31.0,149.0,32.0,-19.0,49.0
18520,-198.0,2.0,150.0,32.0,-16.0,42.0
18560,-212.0,34.0,127.0,34.0,-12.0,37.0
18600,-239.0,31.0,131.0,34.0,-7.0,26.0
18640,-261.0,-5.0,123.0,33.0,-4.0,19.0
18680,-270.0,4.0,122.0,32.0,-2.0,13.0
18720,-287.0,46.0,140.0,31.0,-2.0,7.0
18760,-305.0,43.0,129.0,31.0,-2.0,-1.0
18800,-306.0,19.0,145.0,28.0,-3.0,-6.0
18840,-301.0,38.0,166.0,29.0,-2.0,-10.0
18880,-308.0,56.0,193.0,26.0,-1.0,-13.0
18920,-310.0,15.0,203.0,25.0,0.0,-16.0
18960,-301.0,-15.0,191.0,22.0,5.0,-20.0
19000,-301.0,-21.0,196.0,21.0,9.0,-24.0
19040,-318.0,-45.0,209.0,20.0,13.0,-28.0
19080,-335.0,-83.0,216.0,19.0,18.0,-32.0
19120,-342.0,-89.0,208.0,18.0,22.0,-38.0
19160,-355.0,-81.0,205.0,18.0,23.0,-43.0
19200,-383.0,-64.0,217.0,15.0,22.0,-47.0
19240,-402.0,-78.0,224.0,15.0,23.0,-49.0
19280,-399.0,-66.0,218.0,15.0,22.0,-55.0
19320,-406.0,-31.0,229.0,15.0,19.0,-58.0
19360,-409.0,-47.0,247.0,12.0,18.0,-62.0
19400,-405.0,-62.0,251.0,11.0,18.0,-62.0
19440,-401.0,-49.0,257.0,9.0,18.0,-63.0
19480,-406.0,-33.0,281.0,7.0,18.0,-64.0
19520,-412.0,-41.0,303.0,5.0,19.0,-61.0
19560,-412.0,-51.0,313.0,4.0,21.0,-61.0
19600,-408.0,-42.0,322.0,1.0,20.0,-57.0
19640,-409.0,-34.0,344.0,2.0,22.0,-53.0
19680,-404.0,-61.0,340.0,1.0,22.0,-47.0
19720,-389.0,-73.0,331.0,0.0,21.0,-44.0
19760,-382.0,-55.0,334.0,1.0,18.0,-40.0
19800,-380.0,-82.0,355.0,-1.0,17.0,-34.0
19840,-373.0,-107.0,380.0,-3.0,18.0,-29.0
19880,-353.0,-74.0,380.0,-3.0,16.0,-27.0
19920,-349.0,-52.0,397.0,-5.0,13.0,-24.0
19960,-347.0,-57.0,400.0,-7.0,13.0,-21.0
20000,-333.0,-46.0,409.0,-11.0,11.0,-19.0
20040,-319.0,1.0,403.0,-11.0,9.0,-18.0
20080,-321.0,2.0,405.0,-13.0,9.0,-15.0
20120,-318.0,-31.0,425.0,-11.0,6.0,-14.0
20160,-307.0,-15.0,426.0,-11.0,4.0,-13.0
20200,-305.0,37.0,419.0,-12.0,1.0,-9.0
20240,-314.0,24.0,407.0,-12.0,-1.0,-6.0
20280,-312.0,11.0,407.0,-13.0,-4.0,-3.0
20320,-297.0,26.0,412.0,-13.0,-6.0,3.0
20360,-286.0,29.0,407.0,-13.0,-8.0,9.0
20400,-276.0,-21.0,392.0,-12.0,-11.0,15.0
20440,-257.0,-49.0,368.0,-13.0,-13.0,20.0
20480,-240.0,-66.0,352.0,-14.0,-14.0,26.0
20520,-241.0,-53.0,344.0,-14.0,-16.0,29.0
20560,-252.0,-65.0,350.0,-13.0,-19.0,34.0
20600,-250.0,-47.0,363.0,-12.0,-22.0,33.0
20640,-244.0,0.0,369.0,-12.0,-24.0,34.0
20680,-232.0,22.0,377.0,-12.0,-30.0,33.0
20720,-216.0,9.0,387.0,-12.0,-34.0,32.0
20760,-206.0,20.0,390.0,-9.0,-36.0,26.0
20800,-210.0,44.0,390.0,-10.0,-41.0,24.0
20840,-215.0,8.0,401.0,-10.0,-44.0,17.0
20880,-219.0,21.0,395.0,-11.0,-46.0,12.0
20920,-214.0,23.0,388.0,-9.0,-50.0,8.0
20960,-211.0,25.0,371.0,-9.0,-49.0,4.0
21000,-213.0,22.0,371.0,-9.0,-52.0,4.0
21040,-220.0,21.0,371.0,-7.0,-55.0,1.0
21080,-232.0,24.0,369.0,-7.0,-58.0,3.0
21120,-251.0,29.0,349.0,-3.0,-62.0,3.0
21160,-257.0,18.0,336.0,-2.0,-65.0,2.0
21200,-245.0,15.0,323.0,3.0,-68.0,1.0
21240,-236.0,48.0,328.0,2.0,-70.0,1.0
21280,-240.0,62.0,325.0,4.0,-71.0,0.0
21320,-244.0,41.0,314.0,5.0,-73.0,-2.0
21360,-241.0,69.0,316.0,6.0,-74.0,-6.0
21400,-236.0,72.0,299.0,5.0,-77.0,-10.0
21440,-226.0,33.0,283.0,7.0,-80.0,-15.0
21480,-213.0,5.0,257.0,9.0,-83.0,-19.0
21520,-208.0,0.0,244.0,11.0,-84.0,-23.0
21560,-225.0,-10.0,231.0,14.0,-88.0,-26.0
21600,-246.0,-33.0,219.0,17.0,-94.0,-28.0
21640,-256.0,-23.0,210.0,19.0,-94.0,-30.0
21680,-255.0,-17.0,200.0,21.0,-95.0,-30.0
21720,-244.0,-43.0,185.0,23.0,-96.0,-32.0
21760,-231.0,-42.0,171.0,23.0,-97.0,-29.0
21800,-229.0,-19.0,161.0,24.0,-98.0,-28.0
21840,-242.0,-27.0,179.0,26.0,-98.0,-24.0
21880,-255.0,-29.0,170.0,26.0,-97.0,-23.0
21920,-257.0,2.0,146.0,29.0,-98.0,-21.0
21960,-252.0,20.0,126.0,30.0,-98.0,-20.0
22000,-257.0,34.0,131.0,31.0,-99.0,-20.0
22040,-262.0,41.0,136.0,32.0,-99.0,-19.0
22080,-265.0,49.0,123.0,34.0,-101.0,-20.0
22120,-262.0,44.0,100.0,37.0,-101.0,-19.0
22160,-255.0,25.0,92.0,37.0,-102.0,-23.0
22200,-240.0,4.0,94.0,39.0,-100.0,-22.0
22240,-225.0,-2.0,87.0,37.0,-99.0,-22.0
22280,-226.0,20.0,79.0,39.0,-98.0,-17.0
22320,-233.0,29.0,75.0,39.0,-100.0,-17.0
22360,-231.0,47.0,79.0,38.0,-99.0,-11.0
22400,-216.0,61.0,90.0,37.0,-96.0,-6.0
22440,-200.0,71.0,95.0,37.0,-95.0,0.0
22480,-180.0,57.0,115.0,37.0,-92.0,4.0
22520,-164.0,66.0,121.0,37.0,-94.0,8.0
22560,-154.0,31.0,126.0,38.0,-90.0,11.0
22600,-153.0,19.0,130.0,39.0,-87.0,15.0
22640,-160.0,21.0,130.0,40.0,-85.0,20.0
22680,-167.0,19.0,141.0,39.0,-84.0,22.0
22720,-183.0,28.0,140.0,40.0,-82.0,24.0
22760,-183.0,29.0,140.0,40.0,-79.0,27.0
22800,-161.0,20.0,145.0,39.0,-77.0,29.0
22840,-145.0,55.0,146.0,37.0,-74.0,30.0
22880,-129.0,45.0,145.0,37.0,-72.0,30.0
22920,-118.0,47.0,168.0,36.0,-69.0,29.0
22960,-108.0,75.0,158.0,37.0,-64.0,31.0
23000,-92.0,83.0,169.0,37.0,-63.0,33.0
23040,-71.0,74.0,178.0,37.0,-62.0,36.0
23080,-51.0,97.0,185.0,38.0,-59.0,40.0
23120,-44.0,127.0,202.0,37.0,-56.0,44.0
23160,-35.0,109.0,206.0,35.0,-52.0,48.0
23200,-7.0,76.0,195.0,34.0,-48.0,52.0
23240,24.0,72.0,191.0,34.0,-47.0,52.0
23280,46.0,43.0,190.0,33.0,-41.0,52.0
23320,54.0,23.0,197.0,33.0,-36.0,48.0
23360,53.0,22.0,199.0,31.0,-33.0,47.0
23400,54.0,31.0,193.0,31.0,-28.0,45.0
23440,53.0,56.0,186.0,29.0,-26.0,39.0
23480,68.0,52.0,163.0,28.0,-21.0,38.0
23520,96.0,46.0,155.0,28.0,-19.0,36.0
23560,107.0,76.0,150.0,27.0,-15.0,31.0
23600,99.0,65.0,137.0,26.0,-13.0,28.0
23640,98.0,45.0,127.0,27.0,-8.0,24.0
23680,94.0,65.0,96.0,24.0,-6.0,19.0
23720,89.0,64.0,79.0,22.0,-1.0,16.0
23760,85.0,57.0,71.0,24.0,2.0,13.0
23800,86.0,71.0,52.0,21.0,4.0,9.0
23840,93.0,66.0,46.0,20.0,8.0,9.0
23880,92.0,76.0,33.0,18.0,12.0,7.0
23920,104.0,61.0,8.0,17.0,15.0,7.0
23960,132.0,25.0,-15.0,16.0,19.0,5.0
24000,157.0,22.0,-32.0,16.0,24.0,5.0
24040,179.0,-9.0,-65.0,14.0,28.0,2.0
24080,195.0,-30.0,-75.0,12.0,33.0,2.0
24120,199.0,-34.0,-90.0,8.0,35.0,0.0
24160,198.0,-31.0,-93.0,7.0,38.0,-1.0
24200,195.0,-31.0,-96.0,3.0,41.0,-6.0
24240,195.0,-9.0,-97.0,1.0,44.0,-8.0
24280,195.0,-34.0,-99.0,-4.0,47.0,-11.0
24320,187.0,-25.0,-103.0,-5.0,50.0,-15.0
24360,176.0,-32.0,-110.0,-10.0,54.0,-18.0
24400,166.0,-24.0,-125.0,-12.0,57.0,-26.0
24440,160.0,-27.0,-146.0,-13.0,59.0,-29.0
24480,158.0,-25.0,-154.0,-14.0,62.0,-35.0
24520,158.0,-39.0,-159.0,-14.0,64.0,-37.0
24560,162.0,-25.0,-153.0,-17.0,66.0,-40.0
24600,162.0,-12.0,-146.0,-19.0,68.0,-40.0
24640,163.0,-48.0,-154.0,-23.0,69.0,-39.0
24680,167.0,-47.0,-159.0,-26.0,71.0,-35.0
24720,175.0,-37.0,-166.0,-29.0,74.0,-32.0
24760,183.0,-51.0,-173.0,-32.0,75.0,-29.0
24800,192.0,-104.0,-166.0,-35.0,77.0,-25.0
24840,190.0,-94.0,-144.0,-37.0,80.0,-21.0
24880,183.0,-105.0,-128.0,-42.0,82.0,-18.0
24920,169.0,-109.0,-113.0,-42.0,82.0,-17.0
24960,162.0,-120.0,-101.0,-46.0,82.0,-18.0
25000,168.0,-126.0,-97.0,-49.0,84.0,-18.0
25040,176.0,-124.0,-96.0,-51.0,83.0,-19.0
25080,189.0,-133.0,-111.0,-52.0,83.0,-23.0
25120,199.0,-125.0,-122.0,-54.0,83.0,-27.0
25160,205.0,-121.0,-129.0,-55.0,82.0,-31.0
25200,216.0,-118.0,-129.0,-57.0,81.0,-37.0
25240,231.0,-103.0,-144.0,-57.0,81.0,-39.0
25280,242.0,-83.0,-129.0,-58.0,81.0,-41.0
25320,255.0,-101.0,-106.0,-61.0,78.0,-43.0
25360,266.0,-90.0,-78.0,-61.0,79.0,-41.0
25400,269.0,-71.0,-66.0,-63.0,78.0,-37.0
25440,273.0,-85.0,-68.0,-65.0,76.0,-28.0
25480,271.0,-101.0,-64.0,-65.0,74.0,-23.0
25520,269.0,-94.0,-56.0,-66.0,74.0,-16.0
25560,269.0,-87.0,-41.0,-66.0,74.0,-10.0
25600,273.0,-95.0,-35.0,-68.0,74.0,-6.0
25640,279.0,-88.0,-26.0,-69.0,72.0,-4.0
25680,284.0,-69.0,-19.0,-70.0,71.0,-3.0
25720,294.0,-68.0,-14.0,-70.0,70.0,-8.0
25760,305.0,-54.0,-18.0,-70.0,66.0,-11.0
25800,323.0,-59.0,-28.0,-71.0,65.0,-14.0
25840,347.0,-64.0,-40.0,-70.0,62.0,-21.0
25880,367.0,-79.0,-52.0,-70.0,57.0,-23.0
25920,379.0,-55.0,-73.0,-69.0,54.0,-28.0
25960,387.0,-60.0,-83.0,-67.0,53.0,-27.0
26000,387.0,-46.0,-86.0,-67.0,51.0,-28.0
26040,392.0,-55.0,-85.0,-67.0,50.0,-27.0
26080,402.0,-60.0,-96.0,-67.0,47.0,-24.0
26120,412.0,-40.0,-101.0,-67.0,46.0,-19.0
26160,419.0,-39.0,-112.0,-66.0,44.0,-13.0
26200,417.0,-54.0,-119.0,-66.0,42.0,-9.0
26240,412.0,-26.0,-120.0,-66.0,40.0,-5.0
26280,403.0,14.0,-135.0,-65.0,41.0,-1.0
26320,402.0,25.0,-141.0,-64.0,37.0,2.0
26360,405.0,24.0,-154.0,-65.0,36.0,2.0
26400,415.0,36.0,-148.0,-62.0,34.0,2.0
26440,421.0,47.0,-155.0,-60.0,31.0,0.0
26480,417.0,61.0,-164.0,-61.0,25.0,-4.0
26520,411.0,68.0,-182.0,-59.0,25.0,-6.0
26560,420.0,35.0,-204.0,-59.0,22.0,-5.0
26600,437.0,34.0,-221.0,-59.0,19.0,-5.0
26640,445.0,44.0,-237.0,-60.0,16.0,-2.0
26680,446.0,11.0,-248.0,-58.0,15.0,0.0
26720,444.0,-4.0,-252.0,-58.0,13.0,6.0
26760,439.0,19.0,-259.0,-59.0,13.0,13.0
26800,432.0,13.0,-283.0,-58.0,13.0,16.0
26840,428.0,-27.0,-292.0,-58.0,12.0,19.0
26880,429.0,-25.0,-305.0,-57.0,11.0,22.0
26920,426.0,-30.0,-306.0,-56.0,10.0,24.0
26960,411.0,-22.0,-310.0,-54.0,9.0,25.0
27000,397.0,-30.0,-333.0,-53.0,7.0,23.0
27040,388.0,-18.0,-349.0,-53.0,4.0,19.0
27080,383.0,20.0,-358.0,-50.0,4.0,16.0
27120,380.0,23.0,-359.0,-50.0,3.0,13.0
27160,387.0,1.0,-356.0,-48.0,0.0,10.0
27200,395.0,8.0,-376.0,-48.0,-3.0,6.0
27240,378.0,69.0,-383.0,-48.0,-6.0,3.0
27280,354.0,57.0,-401.0,-50.0,-7.0,2.0
27320,341.0,56.0,-405.0,-47.0,-8.0,3.0
27360,339.0,68.0,-400.0,-46.0,-10.0,5.0
27400,337.0,86.0,-378.0,-46.0,-10.0,8.0
27440,330.0,73.0,-369.0,-46.0,-10.0,13.0
27480,327.0,42.0,-363.0,-45.0,-11.0,17.0
27520,328.0,41.0,-356.0,-46.0,-10.0,22.0
27560,318.0,24.0,-348.0,-45.0,-10.0,26.0
27600,297.0,8.0,-346.0,-44.0,-8.0,28.0
27640,286.0,-30.0,-339.0,-42.0,-11.0,29.0
27680,288.0,-33.0,-341.0,-42.0,-10.0,28.0
27720,281.0,-20.0,-328.0,-42.0,-11.0,25.0
27760,266.0,-31.0,-318.0,-40.0,-14.0,21.0
27800,256.0,-27.0,-314.0,-40.0,-13.0,16.0
27840,254.0,-29.0,-317.0,-39.0,-14.0,12.0
27880,241.0,9.0,-292.0,-38.0,-14.0,9.0
27920,238.0,-17.0,-287.0,-38.0,-15.0,7.0
27960,247.0,-33.0,-266.0,-35.0,-17.0,6.0
28000,251.0,-17.0,-257.0,-36.0,-17.0,7.0
28040,240.0,-21.0,-246.0,-34.0,-16.0,10.0
28080,222.0,-42.0,-229.0,-33.0,-14.0,13.0
28120,214.0,-61.0,-211.0,-32.0,-13.0,16.0
28160,205.0,-52.0,-193.0,-32.0,-12.0,17.0
28200,199.0,-79.0,-177.0,-34.0,-10.0,16.0
28240,197.0,-104.0,-173.0,-32.0,-8.0,19.0
28280,199.0,-98.0,-162.0,-33.0,-9.0,19.0
28320,192.0,-75.0,-159.0,-32.0,-9.0,15.0
28360,182.0,-67.0,-167.0,-31.0,-8.0,12.0
28400,182.0,-79.0,-174.0,-30.0,-10.0,7.0
28440,178.0,-26.0,-151.0,-30.0,-9.0,2.0
28480,181.0,-10.0,-133.0,-27.0,-11.0,-6.0
28520,173.0,12.0,-118.0,-25.0,-11.0,-11.0
28560,167.0,28.0,-131.0,-23.0,-9.0,-16.0
28600,161.0,68.0,-121.0,-24.0,-8.0,-17.0
28640,149.0,96.0,-113.0,-23.0,-8.0,-17.0
28680,139.0,102.0,-115.0,-22.0,-7.0,-16.0
28720,135.0,108.0,-104.0,-21.0,-4.0,-11.0
28760,126.0,130.0,-85.0,-20.0,-1.0,-5.0
28800,113.0,118.0,-57.0,-21.0,-2.0,1.0
28840,114.0,89.0,-72.0,-20.0,0.0,6.0
28880,122.0,76.0,-101.0,-18.0,2.0,12.0
28920,118.0,70.0,-93.0,-19.0,4.0,15.0
28960,106.0,10.0,-86.0,-20.0,6.0,21.0
29000,96.0,-26.0,-98.0,-17.0,6.0,25.0
29040,84.0,-19.0,-135.0,-17.0,5.0,30.0
29080,72.0,-43.0,-156.0,-15.0,5.0,34.0
29120,65.0,-75.0,-144.0,-18.0,6.0,37.0
29160,72.0,-111.0,-121.0,-14.0,6.0,38.0
29200,86.0,-121.0,-111.0,-14.0,6.0,39.0
29240,91.0,-158.0,-84.0,-14.0,6.0,36.0
29280,93.0,-201.0,-76.0,-16.0,8.0,36.0
29320,95.0,-214.0,-77.0,-17.0,9.0,33.0
29360,95.0,-195.0,-69.0,-14.0,9.0,28.0
29400,87.0,-199.0,-50.0,-15.0,11.0,25.0
29440,78.0,-200.0,-32.0,-14.0,14.0,22.0
29480,65.0,-136.0,-21.0,-12.0,11.0,18.0
29520,55.0,-84.0,-14.0,-12.0,13.0,15.0
29560,35.0,-59.0,-6.0,-10.0,12.0,10.0
29600,28.0,-44.0,-1.0,-10.0,14.0,4.0
29640,32.0,-9.0,10.0,-9.0,13.0,-4.0
29680,28.0,48.0,23.0,-7.0,16.0,-12.0
29720,26.0,50.0,32.0,-8.0,18.0,-21.0
29760,36.0,75.0,40.0,-8.0,20.0,-29.0
29800,43.0,129.0,45.0,-8.0,18.0,-35.0
29840,41.0,180.0,53.0,-10.0,16.0,-41.0
29880,42.0,160.0,70.0,-9.0,15.0,-45.0
29920,47.0,155.0,113.0,-7.0,14.0,-46.0
29960,48.0,143.0,142.0,-5.0,12.0,-42.0
30000,42.0,136.0,156.0,-5.0,10.0,-39.0
30040,39.0,79.0,169.0,-4.0,7.0,-33.0
30080,37.0,31.0,192.0,-4.0,8.0,-28.0
30120,29.0,4.0,200.0,-2.0,9.0,-19.0
30160,20.0,-15.0,207.0,-1.0,12.0,-12.0
30200,13.0,-24.0,211.0,1.0,14.0,-6.0
30240,9.0,-53.0,214.0,1.0,17.0,-1.0
30280,5.0,-51.0,225.0,3.0,20.0,1.0
30320,4.0,-36.0,217.0,3.0,23.0,1.0
30360,-2.0,-7.0,230.0,5.0,21.0,0.0
30400,-16.0,-7.0,246.0,8.0,20.0,-3.0
30440,-21.0,-20.0,246.0,11.0,20.0,-7.0
30480,-31.0,35.0,254.0,13.0,17.0,-8.0
30520,-41.0,70.0,242.0,14.0,14.0,-11.0
30560,-48.0,45.0,248.0,17.0,13.0,-12.0
30600,-46.0,40.0,263.0,18.0,11.0,-9.0
30640,-53.0,70.0,271.0,19.0,11.0,-6.0
30680,-60.0,62.0,269.0,19.0,10.0,6.0
30720,-76.0,24.0,266.0,20.0,8.0,15.0
30760,-80.0,13.0,280.0,21.0,7.0,26.0
30800,-89.0,9.0,303.0,22.0,8.0,36.0
30840,-99.0,-20.0,296.0,25.0,9.0,46.0
30880,-103.0,-68.0,284.0,26.0,10.0,53.0
30920,-110.0,-64.0,289.0,27.0,10.0,58.0
30960,-131.0,-63.0,297.0,28.0,9.0,59.0
31000,-140.0,-93.0,298.0,30.0,8.0,58.0
31040,-138.0,-85.0,280.0,32.0,8.0,53.0
31080,-145.0,-29.0,281.0,34.0,7.0,46.0
31120,-172.0,-19.0,293.0,35.0,4.0,38.0
31160,-188.0,-27.0,313.0,37.0,1.0,29.0
31200,-197.0,11.0,321.0,35.0,-3.0,19.0
31240,-206.0,26.0,328.0,37.0,-5.0,10.0
31280,-219.0,30.0,332.0,36.0,-6.0,4.0
31320,-215.0,12.0,326.0,35.0,-6.0,-2.0
31360,-216.0,58.0,324.0,36.0,-7.0,-6.0
31400,-240.0,50.0,326.0,36.0,-7.0,-10.0
31440,-261.0,8.0,319.0,38.0,-7.0,-7.0
31480,-278.0,14.0,321.0,38.0,-9.0,-4.0
31520,-304.0,52.0,300.0,39.0,-10.0,0.0
31560,-320.0,14.0,308.0,40.0,-13.0,1.0
31600,-309.0,-8.0,325.0,42.0,-13.0,5.0
31640,-296.0,12.0,332.0,44.0,-14.0,6.0
31680,-283.0,5.0,328.0,43.0,-19.0,6.0
31720,-260.0,-33.0,319.0,41.0,-20.0,1.0
31760,-239.0,-15.0,319.0,40.0,-20.0,-4.0
31800,-231.0,-14.0,332.0,39.0,-23.0,-7.0
31840,-234.0,-26.0,331.0,40.0,-26.0,-10.0
31880,-245.0,-7.0,339.0,40.0,-30.0,-13.0
31920,-257.0,11.0,327.0,41.0,-34.0,-17.0
31960,-271.0,10.0,333.0,42.0,-36.0,-16.0
32000,-293.0,37.0,351.0,47.0,-37.0,-17.0
32040,-308.0,32.0,357.0,46.0,-39.0,-14.0
32080,-310.0,10.0,361.0,48.0,-40.0,-12.0
32120,-312.0,22.0,342.0,46.0,-41.0,-11.0
32160,-316.0,16.0,325.0,48.0,-40.0,-7.0
32200,-310.0,-9.0,327.0,46.0,-40.0,-5.0
32240,-305.0,25.0,332.0,46.0,-39.0,1.0
32280,-296.0,41.0,335.0,46.0,-41.0,1.0
32320,-292.0,50.0,352.0,46.0,-42.0,-1.0
32360,-274.0,36.0,349.0,45.0,-45.0,4.0
32400,-261.0,49.0,348.0,47.0,-49.0,4.0
32440,-252.0,22.0,337.0,47.0,-54.0,3.0
32480,-266.0,-1.0,340.0,49.0,-56.0,5.0
32520,-285.0,5.0,335.0,49.0,-58.0,4.0
32560,-310.0,27.0,323.0,48.0,-60.0,5.0
32600,-320.0,56.0,324.0,51.0,-59.0,6.0
32640,-316.0,78.0,323.0,52.0,-60.0,8.0
32680,-300.0,63.0,345.0,54.0,-60.0,11.0
32720,-292.0,62.0,373.0,55.0,-60.0,14.0
32760,-294.0,42.0,394.0,54.0,-60.0,15.0
32800,-312.0,15.0,431.0,54.0,-62.0,17.0
32840,-344.0,0.0,459.0,55.0,-64.0,24.0
32880,-374.0,-46.0,446.0,56.0,-67.0,28.0
32920,-391.0,-53.0,460.0,57.0,-68.0,33.0
32960,-405.0,67.0,473.0,57.0,-68.0,37.0
33000,-402.0,83.0,490.0,56.0,-70.0,40.0
33040,-367.0,20.0,499.0,58.0,-69.0,42.0
33080,-328.0,16.0,501.0,61.0,-69.0,42.0
33120,-323.0,68.0,519.0,60.0,-71.0,39.0
33160,-336.0,44.0,538.0,61.0,-75.0,35.0
33200,-344.0,14.0,532.0,62.0,-79.0,32.0
33240,-328.0,29.0,535.0,63.0,-76.0,31.0
33280,-319.0,67.0,569.0,64.0,-75.0,26.0
33320,-317.0,104.0,593.0,65.0,-75.0,23.0
33360,-301.0,67.0,590.0,69.0,-76.0,17.0
33400,-281.0,74.0,594.0,71.0,-74.0,15.0
33440,-273.0,86.0,609.0,71.0,-73.0,11.0
33480,-273.0,88.0,644.0,72.0,-75.0,5.0
33520,-270.0,28.0,646.0,74.0,-79.0,-1.0
33560,-246.0,-60.0,638.0,76.0,-81.0,-4.0
33600,-229.0,-18.0,613.0,77.0,-81.0,-3.0
33640,-223.0,99.0,571.0,79.0,-83.0,0.0
33680,-206.0,127.0,519.0,79.0,-83.0,0.0
33720,-152.0,117.0,473.0,81.0,-79.0,-1.0
33760,-84.0,147.0,440.0,85.0,-74.0,-1.0
33800,-29.0,193.0,429.0,87.0,-73.0,3.0
33840,3.0,143.0,391.0,92.0,-75.0,5.0
33880,21.0,116.0,360.0,93.0,-78.0,7.0
33920,28.0,94.0,350.0,95.0,-74.0,8.0
33960,20.0,121.0,329.0,93.0,-72.0,12.0
34000,20.0,122.0,281.0,93.0,-71.0,16.0
34040,60.0,77.0,222.0,94.0,-69.0,21.0
34080,104.0,86.0,197.0,94.0,-63.0,22.0
34120,123.0,96.0,197.0,96.0,-59.0,23.0
34160,120.0,98.0,167.0,97.0,-53.0,25.0
34200,114.0,71.0,123.0,96.0,-51.0,21.0
34240,94.0,99.0,111.0,96.0,-48.0,17.0
34280,85.0,110.0,117.0,97.0,-44.0,18.0
34320,87.0,98.0,90.0,99.0,-41.0,20.0
34360,97.0,158.0,46.0,98.0,-40.0,21.0
34400,101.0,215.0,-22.0,98.0,-37.0,19.0
34440,102.0,242.0,-53.0,96.0,-30.0,18.0
34480,103.0,222.0,-90.0,95.0,-24.0,22.0
34520,99.0,221.0,-102.0,93.0,-16.0,25.0
34560,90.0,193.0,-109.0,94.0,-15.0,27.0
34600,76.0,151.0,-104.0,89.0,-11.0,29.0
34640,57.0,131.0,-116.0,85.0,-4.0,32.0
34680,36.0,134.0,-138.0,80.0,1.0,39.0
34720,7.0,143.0,-130.0,78.0,5.0,49.0
34760,-13.0,149.0,-121.0,78.0,10.0,56.0
34800,-20.0,125.0,-116.0,76.0,13.0,61.0
34840,-16.0,84.0,-133.0,72.0,17.0,69.0
34880,-12.0,59.0,-153.0,70.0,22.0,73.0
34920,-25.0,48.0,-176.0,67.0,24.0,77.0
34960,-54.0,-4.0,-154.0,63.0,27.0,76.0
35000,-89.0,-50.0,-130.0,60.0,31.0,77.0
35040,-116.0,-75.0,-108.0,57.0,34.0,72.0
35080,-128.0,-49.0,-104.0,53.0,36.0,67.0
35120,-126.0,-67.0,-122.0,48.0,42.0,62.0
35160,-113.0,-96.0,-102.0,43.0,46.0,53.0
35200,-103.0,-90.0,-77.0,41.0,52.0,46.0
35240,-115.0,-64.0,-35.0,39.0,53.0,37.0
35280,-140.0,-98.0,2.0,37.0,53.0,28.0
35320,-158.0,-151.0,45.0,33.0,53.0,18.0
35360,-167.0,-150.0,73.0,30.0,55.0,11.0
35400,-171.0,-145.0,102.0,25.0,58.0,0.0
35440,-171.0,-130.0,120.0,22.0,60.0,-5.0
35480,-164.0,-119.0,135.0,19.0,60.0,-9.0
35520,-156.0,-130.0,136.0,16.0,62.0,-17.0
35560,-138.0,-135.0,137.0,16.0,64.0,-23.0
35600,-110.0,-153.0,122.0,16.0,65.0,-31.0
35640,-86.0,-190.0,119.0,13.0,64.0,-39.0
35680,-84.0,-203.0,117.0,10.0,62.0,-50.0
35720,-96.0,-172.0,124.0,10.0,61.0,-61.0
35760,-112.0,-119.0,120.0,9.0,57.0,-70.0
35800,-115.0,-87.0,113.0,5.0,56.0,-82.0
35840,-89.0,-62.0,105.0,2.0,55.0,-91.0
35880,-27.0,-32.0,95.0,0.0,54.0,-96.0
35920,37.0,-21.0,84.0,-4.0,55.0,-101.0
35960,83.0,-40.0,72.0,-7.0,54.0,-100.0
36000,107.0,-83.0,71.0,-9.0,53.0,-97.0
36040,123.0,-86.0,74.0,-9.0,51.0,-90.0
36080,142.0,-118.0,73.0,-11.0,51.0,-85.0
36120,168.0,-124.0,75.0,-11.0,53.0,-80.0
36160,199.0,-141.0,78.0,-16.0,54.0,-74.0
36200,237.0,-119.0,69.0,-18.0,55.0,-67.0
36240,261.0,-107.0,31.0,-19.0,57.0,-63.0
36280,275.0,-101.0,18.0,-22.0,56.0,-59.0
36320,277.0,-99.0,-12.0,-24.0,55.0,-55.0
36360,290.0,-137.0,-34.0,-28.0,56.0,-53.0
36400,324.0,-118.0,-54.0,-30.0,53.0,-51.0
36440,359.0,-74.0,-71.0,-34.0,53.0,-50.0
36480,384.0,-32.0,-79.0,-37.0,54.0,-50.0
36520,409.0,-31.0,-102.0,-40.0,53.0,-46.0
36560,439.0,5.0,-133.0,-41.0,55.0,-41.0
36600,468.0,15.0,-164.0,-44.0,56.0,-36.0
36640,490.0,-8.0,-190.0,-45.0,54.0,-31.0
36680,507.0,-9.0,-223.0,-47.0,53.0,-19.0
36720,520.0,25.0,-267.0,-50.0,51.0,-6.0
36760,517.0,68.0,-282.0,-53.0,52.0,9.0
36800,518.0,82.0,-317.0,-52.0,52.0,23.0
36840,538.0,88.0,-342.0,-54.0,51.0,35.0
36880,565.0,106.0,-372.0,-55.0,51.0,47.0
36920,573.0,116.0,-399.0,-59.0,54.0,55.0
36960,566.0,94.0,-408.0,-60.0,55.0,65.0
37000,558.0,83.0,-421.0,-62.0,56.0,74.0
