Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6800,-269.0,117.0,-101.0,26.0,-23.0,20.0
6840,-300.0,103.0,-91.0,27.0,-24.0,17.0
6880,-322.0,60.0,-96.0,30.0,-24.0,13.0
6920,-326.0,69.0,-93.0,30.0,-23.0,12.0
6960,-335.0,90.0,-73.0,32.0,-24.0,9.0
7000,-350.0,61.0,-54.0,32.0,-24.0,3.0
7040,-362.0,37.0,-21.0,34.0,-24.0,-2.0
7080,-376.0,55.0,15.0,35.0,-25.0,-5.0
7120,-399.0,33.0,41.0,35.0,-29.0,-8.0
7160,-425.0,23.0,65.0,38.0,-32.0,-13.0
7200,-448.0,10.0,67.0,41.0,-31.0,-19.0
7240,-476.0,10.0,96.0,41.0,-32.0,-23.0
7280,-512.0,-15.0,139.0,45.0,-31.0,-27.0
7320,-555.0,-52.0,188.0,47.0,-31.0,-32.0
7360,-598.0,-79.0,227.0,48.0,-31.0,-35.0
7400,-641.0,-117.0,270.0,51.0,-31.0,-42.0
7440,-681.0,-106.0,310.0,50.0,-31.0,-47.0
7480,-712.0,-110.0,336.0,51.0,-31.0,-55.0
7520,-726.0,-113.0,345.0,52.0,-31.0,-62.0
7560,-724.0,-123.0,364.0,52.0,-33.0,-67.0
7600,-718.0,-96.0,402.0,53.0,-35.0,-72.0
7640,-706.0,-92.0,425.0,54.0,-39.0,-73.0
7680,-701.0,-83.0,441.0,58.0,-42.0,-74.0
7720,-701.0,-58.0,441.0,60.0,-47.0,-72.0
7760,-699.0,-73.0,465.0,62.0,-49.0,-69.0
7800,-686.0,-63.0,499.0,65.0,-51.0,-68.0
7840,-673.0,-45.0,508.0,69.0,-51.0,-64.0
7880,-662.0,-62.0,523.0,70.0,-52.0,-64.0
7920,-651.0,-72.0,563.0,74.0,-51.0,-63.0
7960,-644.0,-64.0,594.0,73.0,-51.0,-63.0
8000,-649.0,-19.0,634.0,75.0,-53.0,-65.0
8040,-657.0,-11.0,640.0,77.0,-56.0,-67.0
8080,-634.0,-14.0,656.0,78.0,-58.0,-68.0
8120,-594.0,35.0,659.0,82.0,-61.0,-67.0
8160,-557.0,97.0,668.0,83.0,-65.0,-66.0
8200,-524.0,125.0,664.0,87.0,-70.0,-66.0
8240,-487.0,141.0,663.0,90.0,-72.0,-60.0
8280,-451.0,153.0,653.0,92.0,-73.0,-55.0
8320,-423.0,177.0,674.0,92.0,-74.0,-46.0
8360,-405.0,165.0,654.0,94.0,-76.0,-36.0
8400,-384.0,149.0,631.0,96.0,-76.0,-24.0
8440,-360.0,128.0,588.0,95.0,-74.0,-10.0
8480,-327.0,115.0,557.0,93.0,-72.0,4.0
8520,-302.0,93.0,545.0,93.0,-70.0,16.0
8560,-280.0,58.0,529.0,95.0,-69.0,27.0
8600,-250.0,17.0,506.0,97.0,-66.0,39.0
8640,-222.0,44.0,480.0,96.0,-66.0,47.0
8680,-207.0,69.0,449.0,98.0,-67.0,54.0
8720,-194.0,60.0,426.0,99.0,-67.0,55.0
8760,-171.0,96.0,400.0,99.0,-67.0,57.0
8800,-159.0,163.0,371.0,101.0,-69.0,57.0
8840,-146.0,187.0,353.0,101.0,-69.0,56.0
8880,-121.0,171.0,345.0,102.0,-68.0,56.0
8920,-87.0,183.0,329.0,100.0,-66.0,52.0
8960,-62.0,219.0,306.0,99.0,-62.0,52.0
9000,-52.0,211.0,274.0,97.0,-58.0,55.0
9040,-42.0,170.0,264.0,94.0,-55.0,59.0
9080,-40.0,190.0,269.0,92.0,-52.0,65.0
9120,-49.0,201.0,256.0,91.0,-51.0,71.0
9160,-68.0,189.0,236.0,90.0,-50.0,79.0
9200,-83.0,166.0,212.0,90.0,-48.0,85.0
9240,-105.0,186.0,216.0,88.0,-47.0,88.0
9280,-131.0,194.0,209.0,88.0,-44.0,92.0
9320,-158.0,176.0,183.0,88.0,-41.0,90.0
9360,-183.0,178.0,180.0,86.0,-36.0,89.0
9400,-215.0,192.0,183.0,83.0,-33.0,85.0
9440,-250.0,186.0,180.0,81.0,-30.0,78.0
9480,-261.0,163.0,155.0,77.0,-26.0,66.0
9520,-275.0,154.0,141.0,73.0,-23.0,60.0
9560,-311.0,164.0,129.0,72.0,-20.0,48.0
9600,-340.0,129.0,125.0,72.0,-22.0,38.0
9640,-356.0,118.0,105.0,69.0,-22.0,30.0
9680,-357.0,98.0,78.0,68.0,-22.0,23.0
9720,-356.0,62.0,102.0,66.0,-24.0,18.0
9760,-355.0,25.0,128.0,65.0,-25.0,15.0
9800,-367.0,35.0,143.0,61.0,-23.0,16.0
9840,-385.0,9.0,145.0,58.0,-19.0,17.0
9880,-404.0,-15.0,139.0,55.0,-15.0,19.0
9920,-403.0,-60.0,145.0,51.0,-11.0,21.0
9960,-395.0,-94.0,162.0,45.0,-6.0,18.0
10000,-121.0,-59.0,317.0,-16.0,-2.0,-50.0
10040,-121.0,-12.0,300.0,-17.0,-2.0,-45.0
10080,-120.0,52.0,305.0,-18.0,-1.0,-38.0
10120,-120.0,100.0,319.0,-18.0,0.0,-31.0
10160,-108.0,109.0,329.0,-18.0,0.0,-28.0
10200,-76.0,131.0,292.0,-20.0,0.0,-22.0
10240,-49.0,111.0,278.0,-21.0,0.0,-19.0
10280,-40.0,90.0,296.0,-23.0,3.0,-20.0
10320,-32.0,13.0,284.0,-26.0,2.0,-15.0
10360,-8.0,-32.0,260.0,-28.0,2.0,-13.0
10400,10.0,-47.0,223.0,-31.0,1.0,-10.0
10440,17.0,-69.0,212.0,-33.0,-1.0,-4.0
10480,26.0,-87.0,199.0,-35.0,-2.0,3.0
10520,54.0,-83.0,174.0,-35.0,-3.0,9.0
10560,66.0,-46.0,163.0,-35.0,-3.0,14.0
10600,68.0,-35.0,151.0,-36.0,-3.0,20.0
10640,75.0,-43.0,135.0,-36.0,-3.0,25.0
10680,90.0,-13.0,126.0,-35.0,-2.0,28.0
10720,84.0,14.0,120.0,-36.0,-2.0,31.0
10760,61.0,10.0,113.0,-37.0,1.0,30.0
10800,59.0,-17.0,81.0,-40.0,2.0,30.0
10840,69.0,26.0,48.0,-42.0,5.0,28.0
10880,64.0,40.0,23.0,-41.0,2.0,25.0
10920,50.0,10.0,-4.0,-39.0,2.0,20.0
10960,48.0,-3.0,-40.0,-37.0,-1.0,16.0
11000,48.0,51.0,-59.0,-32.0,-4.0,9.0
11040,34.0,57.0,-64.0,-31.0,-8.0,4.0
11080,18.0,49.0,-72.0,-29.0,-12.0,1.0
11120,18.0,71.0,-87.0,-27.0,-15.0,1.0
11160,21.0,116.0,-117.0,-26.0,-19.0,3.0
11200,11.0,154.0,-123.0,-28.0,-18.0,6.0
11240,7.0,138.0,-129.0,-27.0,-17.0,10.0
11280,11.0,144.0,-113.0,-28.0,-13.0,17.0
11320,20.0,124.0,-116.0,-29.0,-12.0,23.0
11360,14.0,90.0,-113.0,-28.0,-12.0,26.0
11400,-1.0,43.0,-130.0,-28.0,-11.0,28.0
11440,-26.0,8.0,-134.0,-27.0,-11.0,27.0
11480,-45.0,-28.0,-135.0,-25.0,-13.0,24.0
11520,-63.0,-50.0,-138.0,-24.0,-15.0,21.0
11560,-64.0,-68.0,-139.0,-23.0,-18.0,13.0
11600,-47.0,-69.0,-152.0,-17.0,-21.0,7.0
11640,-27.0,-88.0,-138.0,-15.0,-23.0,0.0
11680,-12.0,-85.0,-135.0,-13.0,-24.0,-2.0
11720,-9.0,-75.0,-142.0,-10.0,-27.0,-5.0
11760,-10.0,-61.0,-143.0,-10.0,-28.0,-8.0
11800,-18.0,-61.0,-149.0,-8.0,-28.0,-9.0
11840,-16.0,-68.0,-154.0,-9.0,-26.0,-6.0
11880,-6.0,-69.0,-157.0,-7.0,-24.0,-3.0
11920,3.0,-54.0,-154.0,-8.0,-22.0,-1.0
11960,-9.0,-49.0,-140.0,-4.0,-22.0,-2.0
12000,-30.0,-51.0,-118.0,-3.0,-21.0,1.0
12040,-41.0,-51.0,-106.0,0.0,-22.0,5.0
12080,-48.0,-25.0,-103.0,2.0,-23.0,4.0
12120,-48.0,-38.0,-119.0,4.0,-25.0,3.0
12160,-30.0,-56.0,-133.0,4.0,-27.0,-2.0
12200,-6.0,-31.0,-157.0,6.0,-27.0,-3.0
12240,13.0,13.0,-140.0,7.0,-26.0,-5.0
12280,26.0,5.0,-135.0,7.0,-25.0,-9.0
12320,56.0,11.0,-129.0,7.0,-26.0,-13.0
12360,85.0,67.0,-128.0,10.0,-25.0,-15.0
12400,99.0,102.0,-137.0,9.0,-23.0,-14.0
12440,108.0,90.0,-125.0,10.0,-24.0,-12.0
12480,118.0,92.0,-123.0,12.0,-23.0,-8.0
12520,134.0,122.0,-139.0,13.0,-21.0,-7.0
12560,142.0,143.0,-192.0,14.0,-19.0,-1.0
12600,160.0,102.0,-242.0,17.0,-17.0,5.0
12640,192.0,63.0,-246.0,16.0,-13.0,7.0
12680,206.0,48.0,-229.0,18.0,-12.0,11.0
12720,199.0,34.0,-220.0,17.0,-10.0,15.0
12760,182.0,-1.0,-242.0,14.0,-8.0,18.0
12800,168.0,20.0,-254.0,13.0,-6.0,23.0
12840,170.0,50.0,-253.0,8.0,-4.0,27.0
12880,190.0,44.0,-261.0,6.0,-3.0,31.0
12920,228.0,58.0,-287.0,7.0,-1.0,32.0
12960,269.0,68.0,-290.0,6.0,0.0,32.0
13000,290.0,101.0,-282.0,6.0,3.0,38.0
13040,290.0,82.0,-277.0,3.0,4.0,36.0
13080,292.0,90.0,-288.0,5.0,5.0,38.0
13120,285.0,142.0,-298.0,4.0,8.0,40.0
13160,275.0,116.0,-299.0,2.0,9.0,43.0
13200,267.0,106.0,-286.0,0.0,13.0,44.0
13240,276.0,96.0,-310.0,-2.0,15.0,49.0
13280,283.0,85.0,-328.0,-3.0,19.0,47.0
13320,276.0,51.0,-358.0,-6.0,22.0,50.0
13360,263.0,11.0,-360.0,-8.0,26.0,51.0
13400,253.0,0.0,-353.0,-11.0,29.0,50.0
13440,241.0,-5.0,-331.0,-13.0,29.0,49.0
13480,223.0,10.0,-313.0,-14.0,31.0,46.0
13520,212.0,20.0,-305.0,-17.0,31.0,45.0
13560,205.0,83.0,-304.0,-20.0,31.0,42.0
13600,197.0,130.0,-303.0,-22.0,34.0,37.0
13640,177.0,148.0,-284.0,-27.0,35.0,33.0
13680,173.0,127.0,-298.0,-29.0,35.0,29.0
13720,182.0,131.0,-299.0,-31.0,38.0,22.0
13760,181.0,151.0,-305.0,-35.0,40.0,17.0
13800,160.0,99.0,-302.0,-39.0,43.0,14.0
13840,138.0,58.0,-291.0,-42.0,46.0,9.0
13880,116.0,56.0,-281.0,-45.0,50.0,9.0
13920,93.0,77.0,-255.0,-49.0,50.0,4.0
13960,83.0,7.0,-247.0,-50.0,51.0,6.0
14000,90.0,-22.0,-240.0,-52.0,52.0,5.0
14040,104.0,-25.0,-241.0,-55.0,54.0,5.0
14080,99.0,-55.0,-230.0,-56.0,53.0,1.0
14120,87.0,-101.0,-235.0,-58.0,54.0,-2.0
14160,87.0,-126.0,-236.0,-59.0,52.0,-6.0
14200,81.0,-100.0,-212.0,-60.0,53.0,-10.0
14240,70.0,-134.0,-201.0,-65.0,51.0,-15.0
14280,64.0,-135.0,-185.0,-67.0,50.0,-21.0
14320,72.0,-123.0,-199.0,-71.0,50.0,-28.0
14360,68.0,-111.0,-191.0,-72.0,50.0,-30.0
14400,52.0,-114.0,-173.0,-74.0,52.0,-34.0
14440,47.0,-130.0,-174.0,-75.0,53.0,-38.0
14480,56.0,-114.0,-172.0,-75.0,51.0,-42.0
14520,50.0,-113.0,-178.0,-78.0,51.0,-46.0
14560,40.0,-125.0,-163.0,-79.0,53.0,-48.0
14600,37.0,-132.0,-132.0,-79.0,51.0,-50.0
14640,25.0,-91.0,-96.0,-79.0,49.0,-51.0
14680,12.0,-63.0,-80.0,-83.0,51.0,-55.0
14720,6.0,-34.0,-70.0,-83.0,51.0,-55.0
14760,17.0,-22.0,-72.0,-87.0,51.0,-56.0
14800,35.0,-15.0,-57.0,-87.0,50.0,-57.0
14840,54.0,-32.0,-67.0,-87.0,48.0,-56.0
14880,61.0,-27.0,-62.0,-89.0,45.0,-55.0
14920,71.0,-44.0,-74.0,-90.0,43.0,-56.0
14960,79.0,-51.0,-69.0,-90.0,41.0,-55.0
15000,95.0,-44.0,-55.0,-90.0,39.0,-54.0
15040,122.0,-56.0,-52.0,-91.0,38.0,-52.0
15080,146.0,-27.0,-57.0,-91.0,38.0,-48.0
15120,168.0,-36.0,-63.0,-91.0,36.0,-43.0
15160,176.0,-29.0,-58.0,-92.0,35.0,-36.0
15200,178.0,-42.0,-64.0,-93.0,34.0,-31.0
15240,180.0,-54.0,-72.0,-93.0,35.0,-26.0
15280,189.0,-65.0,-84.0,-91.0,33.0,-19.0
15320,206.0,-87.0,-94.0,-93.0,32.0,-12.0
15360,214.0,-92.0,-70.0,-91.0,32.0,-5.0
15400,213.0,-88.0,-55.0,-91.0,30.0,-1.0
15440,208.0,-80.0,-44.0,-89.0,28.0,4.0
15480,208.0,-55.0,-40.0,-87.0,27.0,9.0
15520,208.0,-18.0,-52.0,-88.0,24.0,15.0
15560,221.0,-48.0,-51.0,-86.0,20.0,20.0
15600,240.0,-33.0,-45.0,-86.0,18.0,22.0
15640,246.0,-4.0,-56.0,-86.0,14.0,25.0
15680,243.0,-6.0,-57.0,-83.0,13.0,26.0
15720,242.0,-29.0,-50.0,-82.0,13.0,26.0
15760,242.0,-10.0,-53.0,-80.0,14.0,27.0
15800,235.0,9.0,-42.0,-80.0,12.0,26.0
15840,227.0,2.0,-59.0,-77.0,12.0,25.0
15880,218.0,18.0,-72.0,-76.0,10.0,27.0
15920,215.0,4.0,-96.0,-75.0,7.0,27.0
15960,206.0,18.0,-102.0,-73.0,5.0,30.0
16000,200.0,41.0,-115.0,-70.0,1.0,32.0
16040,202.0,35.0,-129.0,-68.0,-1.0,30.0
16080,217.0,-2.0,-116.0,-65.0,-5.0,29.0
16120,224.0,51.0,-99.0,-63.0,-7.0,27.0
16160,216.0,75.0,-100.0,-61.0,-7.0,24.0
16200,207.0,32.0,-111.0,-59.0,-9.0,24.0
16240,192.0,38.0,-109.0,-58.0,-12.0,19.0
16280,167.0,91.0,-102.0,-57.0,-12.0,16.0
16320,139.0,50.0,-95.0,-55.0,-14.0,15.0
16360,129.0,10.0,-125.0,-50.0,-16.0,15.0
16400,119.0,38.0,-132.0,-50.0,-18.0,15.0
16440,90.0,6.0,-102.0,-45.0,-20.0,12.0
16480,47.0,-33.0,-72.0,-42.0,-21.0,13.0
16520,27.0,-43.0,-71.0,-39.0,-24.0,8.0
16560,12.0,-34.0,-70.0,-39.0,-25.0,6.0
16600,-2.0,-81.0,-69.0,-39.0,-25.0,3.0
16640,-10.0,-97.0,-70.0,-37.0,-26.0,0.0
16680,-13.0,-72.0,-89.0,-36.0,-29.0,-4.0
16720,-29.0,-61.0,-87.0,-32.0,-31.0,-8.0
16760,-38.0,-83.0,-93.0,-28.0,-34.0,-10.0
16800,-28.0,-87.0,-101.0,-24.0,-36.0,-16.0
16840,-25.0,-43.0,-111.0,-19.0,-37.0,-23.0
16880,-34.0,-52.0,-112.0,-16.0,-39.0,-30.0
16920,-43.0,-71.0,-92.0,-13.0,-41.0,-36.0
16960,-58.0,-53.0,-82.0,-12.0,-42.0,-39.0
17000,-78.0,-35.0,-83.0,-10.0,-44.0,-45.0
17040,-98.0,-42.0,-90.0,-7.0,-45.0,-50.0
17080,-107.0,-35.0,-107.0,-8.0,-48.0,-51.0
17120,-103.0,-17.0,-107.0,-7.0,-46.0,-51.0
17160,-102.0,-4.0,-115.0,-5.0,-45.0,-50.0
17200,-113.0,10.0,-90.0,-3.0,-47.0,-50.0
17240,-124.0,5.0,-80.0,-1.0,-48.0,-47.0
17280,-131.0,8.0,-82.0,-1.0,-49.0,-48.0
17320,-139.0,46.0,-86.0,0.0,-49.0,-47.0
17360,-150.0,61.0,-84.0,3.0,-50.0,-42.0
17400,-148.0,28.0,-73.0,4.0,-52.0,-42.0
17440,-139.0,7.0,-57.0,6.0,-57.0,-37.0
17480,-137.0,24.0,-49.0,5.0,-56.0,-35.0
17520,-137.0,-2.0,-33.0,7.0,-57.0,-29.0
17560,-135.0,-46.0,-20.0,6.0,-54.0,-26.0
17600,-119.0,-69.0,-19.0,6.0,-54.0,-21.0
17640,-116.0,-25.0,-12.0,4.0,-50.0,-20.0
17680,-126.0,-43.0,-23.0,6.0,-51.0,-15.0
17720,-132.0,-66.0,-12.0,6.0,-48.0,-11.0
17760,-129.0,-69.0,3.0,8.0,-48.0,-10.0
17800,-138.0,-15.0,19.0,9.0,-49.0,-6.0
17840,-151.0,-22.0,9.0,8.0,-49.0,-3.0
17880,-150.0,-44.0,-10.0,10.0,-49.0,3.0
17920,-133.0,-29.0,-18.0,10.0,-51.0,8.0
17960,-129.0,7.0,-10.0,8.0,-52.0,12.0
18000,-138.0,-3.0,-13.0,7.0,-48.0,18.0
18040,-146.0,-14.0,-17.0,5.0,-49.0,21.0
18080,-145.0,11.0,-12.0,4.0,-46.0,22.0
18120,-146.0,33.0,0.0,2.0,-45.0,25.0
18160,-147.0,31.0,13.0,2.0,-44.0,25.0
18200,-137.0,32.0,8.0,2.0,-43.0,26.0
18240,-130.0,49.0,33.0,1.0,-42.0,27.0
18280,-130.0,65.0,52.0,0.0,-42.0,28.0
18320,-132.0,70.0,73.0,-1.0,-40.0,31.0
