Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,232.0,47.0,-130.0,-44.0,-18.0,29.0
3120,222.0,59.0,-126.0,-43.0,-19.0,31.0
3160,216.0,35.0,-122.0,-44.0,-20.0,34.0
3200,220.0,11.0,-114.0,-44.0,-19.0,39.0
3240,215.0,18.0,-111.0,-45.0,-16.0,43.0
3280,217.0,-11.0,-121.0,-42.0,-16.0,48.0
3320,215.0,-18.0,-101.0,-40.0,-15.0,51.0
3360,200.0,-14.0,-101.0,-40.0,-13.0,52.0
3400,178.0,-24.0,-107.0,-40.0,-13.0,51.0
3440,165.0,-27.0,-108.0,-41.0,-14.0,50.0
3480,157.0,-25.0,-116.0,-40.0,-16.0,46.0
3520,150.0,-2.0,-123.0,-39.0,-16.0,42.0
3560,152.0,26.0,-140.0,-38.0,-20.0,37.0
3600,170.0,45.0,-142.0,-36.0,-19.0,30.0
3640,191.0,15.0,-140.0,-35.0,-17.0,24.0
3680,189.0,32.0,-136.0,-32.0,-19.0,18.0
3720,167.0,27.0,-138.0,-30.0,-18.0,14.0
3760,138.0,13.0,-139.0,-28.0,-17.0,10.0
3800,109.0,-4.0,-147.0,-27.0,-16.0,11.0
3840,92.0,8.0,-139.0,-26.0,-15.0,14.0
3880,82.0,37.0,-132.0,-24.0,-15.0,14.0
3920,82.0,47.0,-150.0,-24.0,-13.0,15.0
3960,96.0,-12.0,-140.0,-23.0,-11.0,18.0
4000,115.0,-39.0,-131.0,-22.0,-11.0,20.0
4040,109.0,-48.0,-120.0,-22.0,-11.0,20.0
4080,84.0,-86.0,-122.0,-22.0,-11.0,16.0
4120,53.0,-113.0,-132.0,-22.0,-13.0,14.0
4160,43.0,-106.0,-103.0,-21.0,-11.0,7.0
4200,52.0,-126.0,-84.0,-20.0,-11.0,4.0
4240,67.0,-123.0,-79.0,-18.0,-10.0,-5.0
4280,81.0,-109.0,-97.0,-17.0,-11.0,-13.0
4320,73.0,-108.0,-92.0,-15.0,-12.0,-22.0
4360,43.0,-122.0,-78.0,-13.0,-10.0,-30.0
4400,19.0,-113.0,-66.0,-12.0,-11.0,-37.0
4440,2.0,-64.0,-51.0,-8.0,-11.0,-44.0
4480,-5.0,-27.0,-51.0,-6.0,-12.0,-47.0
4520,5.0,0.0,-36.0,-7.0,-10.0,-50.0
4560,25.0,41.0,-16.0,-6.0,-9.0,-51.0
4600,35.0,61.0,2.0,-6.0,-5.0,-49.0
4640,37.0,51.0,13.0,-3.0,-6.0,-51.0
4680,42.0,11.0,8.0,-2.0,-5.0,-49.0
4720,49.0,-29.0,12.0,0.0,-4.0,-49.0
4760,47.0,-81.0,15.0,2.0,-4.0,-46.0
4800,27.0,-91.0,39.0,2.0,-6.0,-45.0
4840,-3.0,-60.0,66.0,3.0,-4.0,-43.0
4880,-23.0,-39.0,50.0,5.0,-4.0,-42.0
4920,-17.0,-43.0,50.0,5.0,-4.0,-43.0
4960,7.0,-24.0,65.0,6.0,-7.0,-42.0
5000,32.0,-20.0,90.0,5.0,-7.0,-41.0
5040,46.0,-44.0,110.0,9.0,-7.0,-43.0
5080,45.0,-46.0,121.0,11.0,-6.0,-45.0
5120,31.0,-11.0,145.0,11.0,-4.0,-41.0
5160,15.0,9.0,170.0,12.0,-4.0,-38.0
5200,8.0,22.0,170.0,15.0,-3.0,-36.0
5240,12.0,51.0,169.0,16.0,0.0,-30.0
5280,7.0,84.0,181.0,17.0,3.0,-26.0
5320,-5.0,54.0,174.0,17.0,4.0,-19.0
5360,-17.0,55.0,176.0,20.0,5.0,-14.0
5400,-25.0,58.0,162.0,21.0,3.0,-7.0
5440,-35.0,35.0,158.0,23.0,5.0,-1.0
5480,-25.0,8.0,156.0,23.0,4.0,8.0
5520,-6.0,38.0,145.0,25.0,4.0,14.0
5560,6.0,34.0,153.0,25.0,5.0,21.0
5600,-1.0,6.0,174.0,26.0,5.0,27.0
5640,-8.0,3.0,187.0,27.0,5.0,35.0
5680,-13.0,15.0,175.0,28.0,4.0,40.0
5720,-28.0,-7.0,157.0,27.0,5.0,45.0
5760,-42.0,-63.0,148.0,25.0,3.0,46.0
5800,-43.0,-79.0,155.0,28.0,5.0,46.0
5840,-45.0,-82.0,166.0,29.0,5.0,48.0
5880,-71.0,-80.0,181.0,30.0,6.0,46.0
5920,-101.0,-72.0,189.0,30.0,6.0,44.0
5960,-111.0,-61.0,187.0,31.0,7.0,39.0
6000,-105.0,-21.0,188.0,32.0,8.0,36.0
6040,-99.0,13.0,188.0,34.0,6.0,31.0
6080,-93.0,10.0,196.0,33.0,7.0,29.0
6120,-89.0,20.0,189.0,31.0,7.0,25.0
6160,-100.0,67.0,166.0,29.0,3.0,19.0
6200,-121.0,82.0,157.0,31.0,5.0,15.0
6240,-138.0,70.0,147.0,31.0,5.0,12.0
6280,-146.0,79.0,151.0,31.0,5.0,11.0
6320,-144.0,81.0,165.0,32.0,4.0,8.0
6360,-143.0,52.0,166.0,30.0,5.0,6.0
6400,-145.0,15.0,173.0,30.0,3.0,5.0
6440,-146.0,-3.0,181.0,29.0,4.0,2.0
6480,-160.0,14.0,188.0,28.0,1.0,4.0
6520,-180.0,3.0,190.0,27.0,-2.0,0.0
6560,-185.0,3.0,192.0,24.0,-3.0,-3.0
6600,-187.0,31.0,196.0,23.0,-4.0,-7.0
6640,-193.0,63.0,199.0,22.0,-5.0,-10.0
6680,-194.0,68.0,187.0,21.0,-4.0,-13.0
6720,-183.0,86.0,181.0,21.0,-5.0,-17.0
6760,-172.0,94.0,180.0,20.0,-4.0,-17.0
6800,-166.0,75.0,188.0,21.0,-5.0,-19.0
6840,-161.0,53.0,185.0,23.0,-5.0,-18.0
6880,-155.0,22.0,170.0,21.0,-4.0,-16.0
6920,-161.0,-5.0,172.0,22.0,-4.0,-19.0
6960,-181.0,5.0,187.0,21.0,-6.0,-19.0
7000,-206.0,11.0,191.0,19.0,-9.0,-17.0
7040,-228.0,29.0,199.0,18.0,-10.0,-16.0
7080,-235.0,8.0,203.0,16.0,-11.0,-14.0
7120,-223.0,-2.0,218.0,13.0,-14.0,-10.0
7160,-215.0,1.0,223.0,12.0,-15.0,-8.0
7200,-225.0,8.0,232.0,12.0,-18.0,-6.0
7240,-252.0,-66.0,244.0,12.0,-19.0,0.0
7280,-303.0,-152.0,305.0,11.0,-20.0,4.0
7320,-373.0,-175.0,407.0,14.0,-20.0,6.0
7360,-438.0,-104.0,481.0,14.0,-20.0,7.0
7400,-458.0,-21.0,447.0,16.0,-17.0,6.0
7440,-394.0,-27.0,293.0,13.0,-13.0,5.0
7480,-292.0,-68.0,139.0,13.0,-12.0,0.0
7520,-233.0,-49.0,131.0,15.0,-17.0,-8.0
7560,-254.0,-5.0,240.0,24.0,-29.0,-12.0
7600,-303.0,-3.0,360.0,30.0,-41.0,-13.0
7640,-326.0,39.0,413.0,32.0,-48.0,-5.0
7680,-310.0,115.0,429.0,25.0,-54.0,1.0
7720,-270.0,101.0,458.0,20.0,-54.0,5.0
7760,-233.0,19.0,513.0,19.0,-52.0,5.0
7800,-231.0,-53.0,566.0,19.0,-44.0,15.0
7840,-299.0,-38.0,617.0,17.0,-35.0,21.0
7880,-419.0,-37.0,617.0,18.0,-32.0,24.0
7920,-529.0,-82.0,614.0,19.0,-32.0,22.0
7960,-583.0,-142.0,658.0,23.0,-35.0,12.0
8000,-596.0,-157.0,789.0,31.0,-36.0,9.0
8040,-576.0,-94.0,899.0,37.0,-43.0,10.0
8080,-526.0,-39.0,892.0,42.0,-55.0,5.0
8120,-438.0,4.0,770.0,44.0,-63.0,-4.0
8160,-336.0,22.0,665.0,40.0,-68.0,-15.0
8200,-243.0,71.0,623.0,43.0,-69.0,-23.0
8240,-162.0,76.0,614.0,48.0,-73.0,-25.0
8280,-85.0,23.0,591.0,56.0,-76.0,-27.0
8320,-52.0,52.0,591.0,60.0,-79.0,-25.0
8360,-69.0,114.0,612.0,60.0,-80.0,-18.0
8400,-111.0,147.0,641.0,60.0,-78.0,-13.0
8440,-139.0,151.0,665.0,62.0,-73.0,-7.0
8480,-141.0,150.0,709.0,66.0,-68.0,0.0
8520,-122.0,127.0,741.0,71.0,-60.0,7.0
8560,-90.0,99.0,703.0,74.0,-60.0,10.0
8600,-55.0,120.0,604.0,76.0,-61.0,8.0
8640,-29.0,109.0,507.0,74.0,-65.0,5.0
8680,-32.0,152.0,474.0,77.0,-67.0,2.0
8720,-41.0,207.0,461.0,83.0,-71.0,0.0
8760,-3.0,216.0,441.0,93.0,-78.0,3.0
8800,80.0,258.0,409.0,97.0,-86.0,5.0
8840,190.0,294.0,335.0,98.0,-89.0,12.0
8880,297.0,282.0,252.0,99.0,-86.0,23.0
8920,385.0,213.0,141.0,100.0,-83.0,33.0
8960,395.0,201.0,68.0,106.0,-76.0,41.0
9000,347.0,144.0,34.0,112.0,-71.0,51.0
9040,281.0,77.0,9.0,111.0,-65.0,63.0
9080,233.0,65.0,-38.0,109.0,-57.0,77.0
9120,206.0,85.0,-76.0,106.0,-51.0,84.0
9160,194.0,106.0,-69.0,104.0,-43.0,86.0
9200,193.0,119.0,-44.0,103.0,-34.0,89.0
9240,203.0,114.0,-30.0,103.0,-26.0,91.0
9280,225.0,101.0,-41.0,104.0,-24.0,90.0
9320,248.0,81.0,-101.0,103.0,-24.0,81.0
9360,266.0,94.0,-150.0,102.0,-27.0,67.0
9400,270.0,105.0,-182.0,101.0,-26.0,53.0
9440,234.0,163.0,-165.0,104.0,-27.0,46.0
9480,175.0,218.0,-142.0,105.0,-28.0,41.0
9520,129.0,274.0,-131.0,99.0,-30.0,42.0
9560,109.0,321.0,-154.0,93.0,-29.0,46.0
9600,97.0,312.0,-163.0,86.0,-20.0,52.0
9640,87.0,298.0,-131.0,82.0,-8.0,61.0
9680,69.0,247.0,-100.0,79.0,4.0,72.0
9720,32.0,172.0,-73.0,77.0,15.0,83.0
9760,-25.0,75.0,-69.0,75.0,23.0,87.0
9800,-79.0,2.0,-60.0,74.0,31.0,86.0
9840,-121.0,-9.0,-33.0,70.0,36.0,84.0
9880,-154.0,-29.0,-4.0,67.0,38.0,78.0
9920,-173.0,-17.0,30.0,66.0,38.0,72.0
9960,-165.0,-15.0,32.0,63.0,37.0,61.0
10000,298.0,-161.0,-165.0,-37.0,63.0,-63.0
10040,318.0,-175.0,-195.0,-40.0,59.0,-59.0
10080,339.0,-150.0,-214.0,-42.0,58.0,-54.0
10120,353.0,-126.0,-204.0,-45.0,57.0,-47.0
10160,362.0,-87.0,-201.0,-51.0,57.0,-38.0
10200,385.0,-73.0,-233.0,-55.0,58.0,-31.0
10240,414.0,-35.0,-277.0,-58.0,63.0,-21.0
10280,425.0,2.0,-297.0,-59.0,66.0,-10.0
10320,421.0,-7.0,-288.0,-59.0,72.0,1.0
10360,411.0,-25.0,-266.0,-64.0,72.0,13.0
10400,410.0,-35.0,-268.0,-66.0,76.0,21.0
10440,409.0,-39.0,-282.0,-71.0,78.0,27.0
10480,414.0,-66.0,-299.0,-72.0,76.0,33.0
10520,429.0,-73.0,-319.0,-76.0,76.0,36.0
10560,447.0,-66.0,-317.0,-76.0,70.0,40.0
10600,458.0,-28.0,-311.0,-80.0,67.0,38.0
10640,458.0,17.0,-314.0,-84.0,62.0,38.0
10680,470.0,51.0,-349.0,-88.0,59.0,41.0
10720,481.0,125.0,-379.0,-88.0,55.0,44.0
10760,499.0,149.0,-403.0,-86.0,55.0,46.0
10800,521.0,135.0,-402.0,-85.0,55.0,48.0
10840,528.0,155.0,-398.0,-85.0,57.0,52.0
10880,520.0,133.0,-404.0,-86.0,60.0,57.0
10920,501.0,75.0,-431.0,-85.0,64.0,57.0
10960,478.0,44.0,-461.0,-83.0,65.0,57.0
11000,444.0,24.0,-490.0,-83.0,65.0,58.0
11040,400.0,4.0,-491.0,-81.0,64.0,58.0
11080,352.0,18.0,-484.0,-81.0,58.0,54.0
11120,320.0,32.0,-471.0,-81.0,56.0,49.0
11160,315.0,7.0,-463.0,-82.0,51.0,44.0
11200,322.0,38.0,-453.0,-81.0,47.0,37.0
11240,345.0,32.0,-450.0,-77.0,42.0,33.0
11280,363.0,7.0,-423.0,-75.0,38.0,27.0
11320,366.0,-17.0,-395.0,-72.0,34.0,20.0
11360,363.0,-55.0,-373.0,-71.0,30.0,14.0
11400,351.0,-58.0,-366.0,-68.0,28.0,10.0
11440,325.0,-79.0,-379.0,-65.0,27.0,5.0
11480,301.0,-104.0,-372.0,-62.0,23.0,1.0
11520,272.0,-113.0,-361.0,-59.0,24.0,-5.0
11560,235.0,-111.0,-345.0,-57.0,23.0,-9.0
11600,200.0,-131.0,-339.0,-54.0,21.0,-17.0
11640,177.0,-161.0,-336.0,-52.0,21.0,-23.0
11680,157.0,-123.0,-316.0,-49.0,17.0,-29.0
11720,144.0,-93.0,-304.0,-45.0,16.0,-36.0
11760,128.0,-53.0,-291.0,-41.0,10.0,-43.0
11800,131.0,-35.0,-290.0,-38.0,7.0,-55.0
11840,141.0,-1.0,-266.0,-35.0,4.0,-62.0
11880,142.0,76.0,-254.0,-31.0,0.0,-69.0
11920,137.0,81.0,-244.0,-28.0,-5.0,-77.0
11960,148.0,70.0,-243.0,-25.0,-6.0,-77.0
12000,158.0,65.0,-223.0,-22.0,-10.0,-78.0
12040,157.0,76.0,-218.0,-22.0,-14.0,-77.0
12080,155.0,26.0,-236.0,-20.0,-15.0,-75.0
12120,162.0,-33.0,-258.0,-17.0,-16.0,-70.0
12160,175.0,-78.0,-255.0,-13.0,-13.0,-62.0
12200,182.0,-118.0,-236.0,-9.0,-11.0,-53.0
12240,175.0,-160.0,-246.0,-6.0,-11.0,-49.0
12280,176.0,-177.0,-255.0,-3.0,-8.0,-44.0
12320,187.0,-205.0,-249.0,-1.0,-6.0,-41.0
12360,186.0,-188.0,-232.0,0.0,-4.0,-38.0
12400,191.0,-181.0,-223.0,2.0,-6.0,-33.0
12440,208.0,-156.0,-242.0,4.0,-9.0,-32.0
12480,211.0,-81.0,-265.0,4.0,-12.0,-33.0
12520,209.0,-44.0,-271.0,4.0,-14.0,-35.0
12560,220.0,-10.0,-283.0,6.0,-15.0,-34.0
12600,249.0,31.0,-304.0,8.0,-14.0,-33.0
12640,267.0,62.0,-300.0,11.0,-14.0,-31.0
12680,280.0,58.0,-303.0,14.0,-13.0,-26.0
12720,292.0,72.0,-327.0,15.0,-11.0,-18.0
12760,303.0,112.0,-354.0,16.0,-8.0,-11.0
12800,300.0,102.0,-377.0,18.0,-4.0,0.0
12840,296.0,106.0,-393.0,20.0,-2.0,11.0
12880,300.0,136.0,-420.0,19.0,1.0,23.0
12920,312.0,137.0,-451.0,20.0,4.0,36.0
12960,311.0,156.0,-473.0,18.0,4.0,44.0
13000,313.0,155.0,-483.0,18.0,6.0,52.0
13040,329.0,141.0,-479.0,15.0,7.0,60.0
13080,346.0,152.0,-471.0,15.0,8.0,65.0
13120,362.0,137.0,-469.0,14.0,10.0,69.0
13160,386.0,108.0,-450.0,14.0,10.0,69.0
13200,403.0,116.0,-451.0,12.0,11.0,69.0
13240,402.0,153.0,-452.0,12.0,13.0,70.0
13280,390.0,129.0,-448.0,13.0,13.0,69.0
13320,379.0,97.0,-430.0,12.0,15.0,64.0
13360,363.0,100.0,-398.0,10.0,19.0,64.0
13400,348.0,87.0,-392.0,8.0,19.0,62.0
13440,333.0,59.0,-398.0,7.0,22.0,65.0
13480,326.0,45.0,-384.0,5.0,25.0,66.0
13520,317.0,28.0,-362.0,3.0,29.0,71.0
13560,310.0,30.0,-339.0,1.0,32.0,76.0
13600,301.0,42.0,-344.0,-1.0,35.0,77.0
13640,299.0,36.0,-341.0,-1.0,38.0,79.0
13680,295.0,9.0,-325.0,-3.0,38.0,78.0
13720,292.0,14.0,-312.0,-3.0,38.0,76.0
13760,278.0,32.0,-296.0,-5.0,37.0,69.0
13800,260.0,45.0,-278.0,-7.0,38.0,56.0
13840,240.0,42.0,-248.0,-8.0,38.0,45.0
13880,238.0,45.0,-228.0,-10.0,37.0,34.0
13920,237.0,77.0,-220.0,-11.0,38.0,24.0
13960,237.0,121.0,-226.0,-11.0,35.0,12.0
14000,230.0,100.0,-217.0,-14.0,36.0,0.0
14040,227.0,99.0,-193.0,-17.0,40.0,-9.0
14080,225.0,100.0,-189.0,-15.0,44.0,-15.0
14120,223.0,89.0,-178.0,-16.0,45.0,-18.0
14160,217.0,49.0,-169.0,-15.0,47.0,-23.0
14200,208.0,18.0,-151.0,-19.0,48.0,-23.0
14240,198.0,6.0,-126.0,-20.0,51.0,-27.0
14280,177.0,-6.0,-100.0,-22.0,53.0,-25.0
14320,155.0,-14.0,-69.0,-23.0,55.0,-24.0
14360,138.0,-60.0,-58.0,-24.0,55.0,-22.0
14400,115.0,-24.0,-32.0,-28.0,54.0,-22.0
14440,96.0,-29.0,-33.0,-28.0,54.0,-25.0
14480,89.0,-70.0,-7.0,-31.0,56.0,-28.0
14520,91.0,-82.0,27.0,-31.0,59.0,-33.0
14560,87.0,-92.0,74.0,-30.0,61.0,-39.0
14600,83.0,-106.0,85.0,-31.0,63.0,-43.0
14640,80.0,-132.0,74.0,-33.0,63.0,-49.0
14680,71.0,-116.0,76.0,-33.0,62.0,-53.0
14720,59.0,-105.0,71.0,-34.0,62.0,-55.0
14760,42.0,-109.0,67.0,-35.0,62.0,-55.0
14800,38.0,-106.0,61.0,-33.0,63.0,-53.0
14840,45.0,-133.0,49.0,-35.0,61.0,-49.0
14880,53.0,-122.0,59.0,-36.0,62.0,-44.0
14920,43.0,-142.0,42.0,-36.0,62.0,-35.0
14960,32.0,-171.0,46.0,-35.0,66.0,-31.0
15000,30.0,-169.0,49.0,-34.0,70.0,-27.0
15040,25.0,-153.0,48.0,-36.0,71.0,-22.0
15080,21.0,-149.0,35.0,-35.0,72.0,-18.0
15120,12.0,-115.0,20.0,-36.0,71.0,-16.0
15160,1.0,-85.0,8.0,-36.0,69.0,-18.0
15200,-7.0,-75.0,10.0,-35.0,68.0,-21.0
15240,-1.0,-67.0,19.0,-34.0,67.0,-24.0
15280,9.0,-33.0,16.0,-33.0,65.0,-29.0
15320,20.0,-36.0,2.0,-35.0,63.0,-34.0
15360,30.0,-38.0,0.0,-35.0,61.0,-32.0
15400,36.0,-31.0,-3.0,-32.0,60.0,-30.0
15440,41.0,-38.0,-7.0,-32.0,60.0,-25.0
15480,36.0,-46.0,0.0,-32.0,59.0,-20.0
15520,31.0,-44.0,-1.0,-31.0,60.0,-12.0
15560,37.0,-83.0,-11.0,-31.0,59.0,-3.0
15600,44.0,-78.0,2.0,-30.0,58.0,5.0
15640,37.0,-64.0,-10.0,-27.0,55.0,11.0
15680,32.0,-78.0,3.0,-27.0,54.0,16.0
15720,30.0,-83.0,13.0,-27.0,54.0,17.0
15760,32.0,-54.0,23.0,-26.0,52.0,19.0
15800,49.0,-30.0,31.0,-25.0,49.0,19.0
15840,64.0,-25.0,31.0,-23.0,45.0,19.0
15880,69.0,2.0,11.0,-22.0,42.0,17.0
15920,65.0,20.0,12.0,-20.0,39.0,14.0
15960,57.0,30.0,27.0,-18.0,37.0,11.0
16000,55.0,33.0,23.0,-16.0,35.0,8.0
16040,61.0,12.0,35.0,-13.0,31.0,9.0
16080,67.0,-2.0,56.0,-10.0,29.0,9.0
16120,73.0,-11.0,56.0,-6.0,24.0,12.0
16160,73.0,8.0,42.0,-4.0,22.0,14.0
16200,64.0,16.0,23.0,-2.0,21.0,21.0
16240,51.0,39.0,30.0,0.0,18.0,28.0
16280,46.0,49.0,26.0,2.0,15.0,34.0
16320,58.0,77.0,25.0,5.0,13.0,37.0
16360,73.0,118.0,23.0,9.0,11.0,38.0
16400,86.0,90.0,67.0,12.0,10.0,37.0
16440,104.0,86.0,90.0,14.0,7.0,33.0
16480,119.0,70.0,93.0,18.0,6.0,26.0
16520,129.0,103.0,83.0,19.0,3.0,19.0
16560,118.0,64.0,89.0,21.0,-1.0,12.0
16600,105.0,65.0,80.0,26.0,-2.0,6.0
16640,101.0,53.0,84.0,29.0,-7.0,2.0
16680,94.0,85.0,86.0,32.0,-12.0,-1.0
16720,71.0,67.0,92.0,34.0,-15.0,-1.0
16760,55.0,61.0,109.0,38.0,-17.0,-1.0
16800,37.0,80.0,109.0,41.0,-21.0,3.0
16840,34.0,52.0,103.0,44.0,-20.0,5.0
16880,26.0,18.0,104.0,48.0,-21.0,7.0
16920,23.0,18.0,101.0,51.0,-22.0,12.0
16960,11.0,5.0,89.0,52.0,-21.0,13.0
17000,-7.0,9.0,79.0,55.0,-22.0,14.0
17040,-27.0,22.0,78.0,56.0,-21.0,14.0
17080,-32.0,36.0,79.0,59.0,-23.0,13.0
17120,-45.0,37.0,82.0,61.0,-27.0,13.0
17160,-60.0,64.0,91.0,62.0,-30.0,8.0
17200,-66.0,14.0,91.0,64.0,-30.0,2.0
17240,-68.0,23.0,97.0,63.0,-32.0,-4.0
17280,-83.0,25.0,87.0,64.0,-33.0,-8.0
17320,-94.0,-1.0,78.0,67.0,-33.0,-12.0
17360,-109.0,-14.0,63.0,69.0,-33.0,-13.0
17400,-127.0,-25.0,55.0,69.0,-32.0,-13.0
17440,-147.0,-32.0,67.0,70.0,-32.0,-16.0
17480,-172.0,-50.0,77.0,73.0,-32.0,-14.0
17520,-207.0,-36.0,81.0,71.0,-31.0,-15.0
17560,-240.0,-53.0,92.0,74.0,-32.0,-13.0
17600,-273.0,-47.0,131.0,74.0,-30.0,-14.0
17640,-289.0,-44.0,145.0,73.0,-31.0,-18.0
17680,-294.0,-95.0,160.0,72.0,-31.0,-19.0
17720,-306.0,-126.0,164.0,73.0,-32.0,-23.0
17760,-335.0,-155.0,178.0,73.0,-30.0,-27.0
17800,-381.0,-77.0,180.0,73.0,-30.0,-31.0
17840,-423.0,-41.0,181.0,71.0,-32.0,-36.0
17880,-421.0,-75.0,200.0,74.0,-32.0,-39.0
17920,-398.0,-72.0,210.0,75.0,-31.0,-45.0
17960,-395.0,7.0,230.0,75.0,-33.0,-49.0
18000,-417.0,56.0,235.0,77.0,-33.0,-53.0
18040,-449.0,34.0,226.0,78.0,-36.0,-54.0
18080,-461.0,25.0,225.0,79.0,-39.0,-53.0
18120,-470.0,65.0,267.0,78.0,-40.0,-48.0
18160,-476.0,74.0,298.0,80.0,-43.0,-49.0
18200,-459.0,2.0,323.0,79.0,-44.0,-43.0
18240,-428.0,-54.0,361.0,77.0,-43.0,-37.0
18280,-410.0,-78.0,403.0,76.0,-43.0,-28.0
18320,-431.0,-108.0,427.0,77.0,-45.0,-20.0
18360,-466.0,-141.0,386.0,75.0,-47.0,-14.0
18400,-488.0,-166.0,341.0,77.0,-48.0,-12.0
18440,-495.0,-174.0,340.0,77.0,-48.0,-11.0
18480,-491.0,-152.0,317.0,79.0,-46.0,-6.0
18520,-463.0,-129.0,301.0,85.0,-49.0,-9.0
18560,-431.0,-86.0,286.0,87.0,-51.0,-10.0
18600,-418.0,-10.0,295.0,89.0,-51.0,-12.0
18640,-410.0,34.0,286.0,90.0,-52.0,-16.0
18680,-384.0,48.0,275.0,88.0,-51.0,-19.0
