Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7000,288.0,339.0,137.0,91.0,-3.0,94.0
7040,308.0,347.0,149.0,88.0,4.0,88.0
7080,302.0,353.0,164.0,84.0,10.0,86.0
7120,270.0,340.0,184.0,79.0,16.0,85.0
7160,227.0,309.0,206.0,76.0,23.0,88.0
7200,184.0,283.0,205.0,70.0,30.0,91.0
7240,154.0,248.0,193.0,66.0,37.0,95.0
7280,126.0,219.0,197.0,60.0,44.0,96.0
7320,95.0,186.0,218.0,53.0,52.0,95.0
7360,51.0,133.0,254.0,49.0,56.0,95.0
7400,13.0,96.0,283.0,43.0,61.0,90.0
7440,-17.0,98.0,308.0,39.0,63.0,83.0
7480,-27.0,84.0,328.0,35.0,66.0,74.0
7520,-34.0,84.0,348.0,31.0,70.0,62.0
7560,-37.0,61.0,370.0,28.0,71.0,49.0
7600,-35.0,48.0,392.0,25.0,73.0,36.0
7640,-46.0,60.0,414.0,22.0,73.0,22.0
7680,-75.0,61.0,419.0,19.0,75.0,6.0
7720,-98.0,36.0,433.0,14.0,77.0,-7.0
7760,-115.0,30.0,448.0,10.0,80.0,-18.0
7800,-133.0,30.0,458.0,7.0,81.0,-28.0
7840,-159.0,4.0,461.0,4.0,83.0,-35.0
7880,-186.0,-37.0,453.0,1.0,86.0,-40.0
7920,-211.0,-63.0,442.0,-3.0,88.0,-43.0
7960,-236.0,-87.0,419.0,-5.0,88.0,-43.0
8000,-257.0,-123.0,384.0,-8.0,89.0,-44.0
8040,-273.0,-175.0,351.0,-13.0,91.0,-47.0
8080,-283.0,-200.0,323.0,-16.0,94.0,-48.0
8120,-294.0,-232.0,317.0,-19.0,92.0,-51.0
8160,-309.0,-264.0,308.0,-22.0,91.0,-56.0
8200,-328.0,-288.0,315.0,-23.0,88.0,-62.0
8240,-349.0,-245.0,322.0,-27.0,88.0,-71.0
8280,-368.0,-202.0,299.0,-30.0,86.0,-77.0
8320,-357.0,-229.0,257.0,-31.0,83.0,-84.0
8360,-318.0,-254.0,228.0,-31.0,81.0,-90.0
8400,-284.0,-205.0,208.0,-33.0,77.0,-92.0
8440,-272.0,-190.0,200.0,-32.0,75.0,-97.0
8480,-257.0,-231.0,157.0,-34.0,73.0,-96.0
8520,-211.0,-251.0,79.0,-35.0,72.0,-92.0
8560,-160.0,-217.0,29.0,-36.0,72.0,-87.0
8600,-126.0,-254.0,-4.0,-37.0,71.0,-80.0
8640,-87.0,-326.0,-42.0,-39.0,71.0,-72.0
8680,-48.0,-328.0,-75.0,-40.0,73.0,-63.0
8720,-20.0,-336.0,-117.0,-44.0,72.0,-54.0
8760,-4.0,-376.0,-195.0,-45.0,72.0,-49.0
8800,20.0,-381.0,-265.0,-48.0,70.0,-43.0
8840,39.0,-374.0,-312.0,-49.0,69.0,-40.0
8880,43.0,-366.0,-317.0,-50.0,68.0,-38.0
8920,38.0,-339.0,-336.0,-48.0,64.0,-35.0
8960,51.0,-309.0,-363.0,-51.0,60.0,-39.0
9000,73.0,-271.0,-391.0,-50.0,58.0,-39.0
9040,84.0,-218.0,-384.0,-51.0,54.0,-41.0
9080,100.0,-187.0,-402.0,-51.0,54.0,-40.0
9120,129.0,-178.0,-406.0,-50.0,52.0,-42.0
9160,140.0,-165.0,-413.0,-50.0,52.0,-41.0
9200,143.0,-151.0,-402.0,-51.0,50.0,-42.0
9240,143.0,-77.0,-401.0,-52.0,49.0,-36.0
9280,152.0,15.0,-388.0,-52.0,46.0,-30.0
9320,188.0,17.0,-379.0,-51.0,46.0,-22.0
9360,255.0,33.0,-334.0,-52.0,45.0,-17.0
9400,334.0,101.0,-272.0,-52.0,41.0,-6.0
9440,408.0,109.0,-228.0,-51.0,40.0,-2.0
9480,464.0,105.0,-227.0,-51.0,35.0,7.0
9520,519.0,63.0,-256.0,-51.0,33.0,12.0
9560,587.0,33.0,-271.0,-51.0,30.0,15.0
9600,630.0,54.0,-285.0,-51.0,28.0,13.0
9640,646.0,44.0,-309.0,-47.0,24.0,15.0
9680,662.0,-44.0,-326.0,-42.0,22.0,12.0
9720,672.0,-34.0,-342.0,-41.0,19.0,13.0
9760,643.0,62.0,-361.0,-37.0,14.0,10.0
9800,596.0,52.0,-381.0,-35.0,10.0,8.0
9840,550.0,29.0,-401.0,-31.0,6.0,7.0
9880,516.0,69.0,-401.0,-25.0,4.0,6.0
9920,494.0,86.0,-393.0,-23.0,2.0,8.0
9960,469.0,125.0,-386.0,-25.0,-3.0,10.0
10000,446.0,175.0,-414.0,-22.0,-5.0,11.0
10040,398.0,235.0,-449.0,-21.0,-4.0,16.0
10080,372.0,227.0,-432.0,-20.0,-2.0,21.0
10120,347.0,262.0,-400.0,-17.0,-4.0,30.0
10160,318.0,293.0,-378.0,-15.0,-6.0,35.0
10200,295.0,233.0,-324.0,-13.0,-9.0,44.0
10240,288.0,205.0,-314.0,-12.0,-11.0,51.0
10280,303.0,208.0,-329.0,-11.0,-14.0,56.0
10320,308.0,171.0,-320.0,-11.0,-18.0,55.0
10360,329.0,74.0,-314.0,-9.0,-20.0,58.0
10400,355.0,20.0,-322.0,-7.0,-21.0,54.0
10440,370.0,-22.0,-296.0,-4.0,-24.0,53.0
10480,374.0,-58.0,-280.0,-3.0,-27.0,50.0
10520,377.0,-65.0,-300.0,-2.0,-31.0,46.0
10560,379.0,-61.0,-277.0,2.0,-31.0,39.0
10600,375.0,-59.0,-263.0,5.0,-31.0,39.0
10640,359.0,-33.0,-252.0,7.0,-34.0,35.0
10680,350.0,-46.0,-257.0,8.0,-34.0,28.0
10720,334.0,-45.0,-300.0,9.0,-34.0,20.0
10760,301.0,-10.0,-332.0,9.0,-32.0,13.0
10800,259.0,1.0,-362.0,10.0,-31.0,7.0
10840,220.0,1.0,-425.0,11.0,-33.0,7.0
10880,185.0,45.0,-469.0,14.0,-33.0,2.0
10920,148.0,100.0,-490.0,14.0,-32.0,5.0
10960,115.0,80.0,-534.0,14.0,-33.0,7.0
11000,95.0,106.0,-592.0,15.0,-31.0,14.0
11040,78.0,141.0,-639.0,16.0,-29.0,16.0
11080,62.0,114.0,-677.0,14.0,-24.0,20.0
11120,47.0,32.0,-684.0,15.0,-19.0,22.0
11160,46.0,-17.0,-696.0,13.0,-16.0,25.0
11200,49.0,-62.0,-696.0,11.0,-10.0,23.0
11240,60.0,-149.0,-698.0,10.0,-10.0,18.0
11280,65.0,-176.0,-693.0,5.0,-5.0,17.0
11320,78.0,-239.0,-675.0,5.0,-2.0,11.0
11360,81.0,-249.0,-638.0,2.0,-1.0,4.0
11400,81.0,-230.0,-605.0,1.0,0.0,-5.0
11440,74.0,-219.0,-588.0,-2.0,1.0,-17.0
11480,71.0,-229.0,-563.0,-3.0,4.0,-25.0
11520,76.0,-167.0,-555.0,-5.0,6.0,-38.0
11560,78.0,-109.0,-553.0,-8.0,10.0,-47.0
11600,72.0,-77.0,-549.0,-11.0,15.0,-58.0
11640,64.0,-64.0,-547.0,-9.0,22.0,-62.0
11680,56.0,-15.0,-538.0,-12.0,25.0,-65.0
11720,47.0,26.0,-527.0,-15.0,30.0,-67.0
11760,40.0,46.0,-526.0,-19.0,36.0,-64.0
11800,37.0,64.0,-545.0,-22.0,39.0,-62.0
11840,36.0,66.0,-554.0,-23.0,42.0,-59.0
11880,25.0,67.0,-533.0,-23.0,43.0,-51.0
11920,4.0,76.0,-519.0,-27.0,42.0,-45.0
11960,1.0,27.0,-537.0,-29.0,42.0,-36.0
12000,26.0,-13.0,-548.0,-30.0,42.0,-33.0
12040,55.0,-6.0,-559.0,-30.0,44.0,-27.0
12080,85.0,5.0,-551.0,-30.0,47.0,-22.0
12120,120.0,-57.0,-550.0,-33.0,48.0,-21.0
12160,151.0,-50.0,-527.0,-32.0,51.0,-19.0
12200,176.0,-19.0,-509.0,-32.0,55.0,-22.0
12240,192.0,-20.0,-478.0,-33.0,59.0,-26.0
12280,219.0,-45.0,-463.0,-35.0,60.0,-32.0
12320,242.0,-45.0,-450.0,-38.0,62.0,-39.0
12360,251.0,-25.0,-425.0,-42.0,65.0,-48.0
12400,256.0,-77.0,-413.0,-43.0,66.0,-51.0
12440,250.0,-56.0,-374.0,-45.0,65.0,-53.0
12480,236.0,17.0,-332.0,-47.0,65.0,-53.0
12520,225.0,-21.0,-286.0,-49.0,65.0,-48.0
12560,231.0,-18.0,-260.0,-49.0,67.0,-42.0
12600,236.0,57.0,-248.0,-51.0,67.0,-35.0
12640,231.0,112.0,-201.0,-52.0,67.0,-25.0
12680,220.0,91.0,-168.0,-51.0,69.0,-13.0
12720,209.0,114.0,-157.0,-52.0,71.0,-3.0
12760,218.0,138.0,-149.0,-54.0,71.0,7.0
12800,229.0,146.0,-151.0,-55.0,72.0,13.0
12840,230.0,140.0,-178.0,-55.0,72.0,20.0
12880,230.0,53.0,-194.0,-54.0,73.0,21.0
12920,216.0,25.0,-185.0,-53.0,72.0,27.0
12960,174.0,48.0,-175.0,-54.0,71.0,26.0
13000,128.0,12.0,-180.0,-54.0,69.0,26.0
13040,108.0,-48.0,-210.0,-54.0,69.0,26.0
13080,116.0,-42.0,-215.0,-52.0,71.0,24.0
13120,128.0,-39.0,-206.0,-54.0,73.0,25.0
13160,131.0,-21.0,-210.0,-55.0,72.0,24.0
13200,127.0,-17.0,-229.0,-55.0,73.0,21.0
13240,128.0,6.0,-213.0,-57.0,74.0,22.0
13280,115.0,58.0,-190.0,-58.0,76.0,24.0
13320,112.0,93.0,-191.0,-61.0,76.0,27.0
13360,113.0,90.0,-184.0,-62.0,74.0,27.0
13400,99.0,92.0,-157.0,-60.0,74.0,30.0
13440,63.0,98.0,-111.0,-60.0,74.0,31.0
13480,31.0,42.0,-95.0,-61.0,76.0,35.0
13520,-6.0,33.0,-99.0,-58.0,75.0,33.0
13560,-47.0,-5.0,-102.0,-56.0,76.0,33.0
13600,-80.0,-79.0,-97.0,-58.0,76.0,34.0
13640,-96.0,-124.0,-94.0,-58.0,76.0,34.0
13680,-106.0,-125.0,-117.0,-57.0,74.0,31.0
13720,-126.0,-127.0,-114.0,-57.0,70.0,27.0
13760,-149.0,-143.0,-109.0,-57.0,69.0,21.0
13800,-155.0,-125.0,-97.0,-56.0,65.0,19.0
13840,-143.0,-122.0,-94.0,-54.0,64.0,16.0
13880,-121.0,-109.0,-94.0,-53.0,60.0,10.0
13920,-112.0,-99.0,-105.0,-51.0,56.0,6.0
13960,-105.0,-109.0,-117.0,-50.0,54.0,2.0
14000,-117.0,-128.0,-135.0,-50.0,51.0,-2.0
14040,-131.0,-119.0,-147.0,-49.0,48.0,-7.0
14080,-147.0,-128.0,-155.0,-47.0,46.0,-13.0
14120,-157.0,-162.0,-166.0,-47.0,47.0,-21.0
14160,-160.0,-171.0,-188.0,-46.0,48.0,-26.0
14200,-162.0,-167.0,-189.0,-41.0,45.0,-32.0
14240,-174.0,-146.0,-187.0,-41.0,44.0,-36.0
14280,-186.0,-142.0,-181.0,-38.0,42.0,-44.0
14320,-194.0,-109.0,-180.0,-38.0,38.0,-48.0
14360,-188.0,-89.0,-168.0,-35.0,35.0,-52.0
14400,-177.0,-64.0,-170.0,-32.0,29.0,-55.0
14440,-172.0,-28.0,-156.0,-31.0,23.0,-60.0
14480,-169.0,-13.0,-139.0,-29.0,18.0,-63.0
14520,-173.0,1.0,-104.0,-29.0,12.0,-62.0
14560,-175.0,-12.0,-76.0,-27.0,8.0,-66.0
14600,-166.0,-15.0,-39.0,-25.0,5.0,-64.0
14640,-150.0,-41.0,-6.0,-25.0,1.0,-63.0
14680,-142.0,-45.0,31.0,-24.0,-2.0,-61.0
14720,-142.0,-65.0,57.0,-25.0,-3.0,-59.0
14760,-132.0,-103.0,86.0,-23.0,-7.0,-55.0
14800,-133.0,-83.0,115.0,-21.0,-10.0,-51.0
14840,-134.0,-100.0,126.0,-21.0,-13.0,-47.0
14880,-134.0,-118.0,141.0,-18.0,-14.0,-45.0
14920,-136.0,-90.0,146.0,-19.0,-17.0,-39.0
14960,-139.0,-62.0,165.0,-15.0,-22.0,-36.0
15000,-134.0,-72.0,173.0,-15.0,-24.0,-32.0
15040,-125.0,-40.0,170.0,-11.0,-28.0,-29.0
15080,-103.0,-7.0,158.0,-6.0,-31.0,-27.0
15120,-83.0,-30.0,149.0,-5.0,-36.0,-22.0
15160,-74.0,-27.0,135.0,-1.0,-39.0,-19.0
15200,-83.0,-21.0,112.0,0.0,-42.0,-18.0
15240,-94.0,-28.0,105.0,5.0,-45.0,-18.0
15280,-117.0,-29.0,95.0,7.0,-49.0,-15.0
15320,-124.0,-43.0,94.0,9.0,-52.0,-11.0
15360,-118.0,-59.0,89.0,11.0,-56.0,-9.0
15400,-127.0,-33.0,83.0,14.0,-59.0,-6.0
15440,-151.0,-16.0,74.0,15.0,-61.0,-4.0
15480,-178.0,-26.0,78.0,15.0,-65.0,-1.0
15520,-199.0,22.0,71.0,15.0,-66.0,1.0
15560,-207.0,37.0,66.0,17.0,-68.0,4.0
15600,-210.0,33.0,81.0,21.0,-70.0,4.0
15640,-207.0,51.0,89.0,22.0,-70.0,8.0
15680,-206.0,57.0,91.0,22.0,-71.0,9.0
15720,-209.0,54.0,99.0,22.0,-73.0,13.0
15760,-219.0,62.0,101.0,24.0,-72.0,12.0
15800,-223.0,56.0,103.0,25.0,-76.0,13.0
15840,-227.0,24.0,102.0,27.0,-79.0,12.0
15880,-232.0,10.0,104.0,29.0,-80.0,13.0
15920,-245.0,1.0,102.0,30.0,-83.0,11.0
15960,-269.0,1.0,109.0,31.0,-85.0,10.0
16000,-299.0,-24.0,120.0,32.0,-88.0,9.0
16040,-321.0,-48.0,123.0,33.0,-89.0,7.0
16080,-330.0,-56.0,125.0,36.0,-88.0,6.0
16120,-335.0,-59.0,124.0,38.0,-88.0,5.0
16160,-338.0,-80.0,124.0,40.0,-89.0,5.0
16200,-344.0,-71.0,115.0,41.0,-90.0,4.0
16240,-362.0,-45.0,115.0,42.0,-90.0,3.0
16280,-382.0,-26.0,127.0,43.0,-91.0,0.0
16320,-401.0,-6.0,132.0,44.0,-92.0,-1.0
16360,-411.0,20.0,137.0,45.0,-94.0,-6.0
16400,-419.0,27.0,142.0,45.0,-95.0,-8.0
16440,-429.0,64.0,160.0,45.0,-95.0,-10.0
16480,-436.0,84.0,150.0,45.0,-95.0,-14.0
16520,-435.0,85.0,143.0,48.0,-94.0,-14.0
16560,-432.0,75.0,135.0,47.0,-92.0,-16.0
16600,-431.0,77.0,149.0,50.0,-91.0,-15.0
16640,-428.0,59.0,161.0,51.0,-90.0,-15.0
16680,-425.0,39.0,155.0,53.0,-88.0,-13.0
16720,-426.0,35.0,147.0,54.0,-86.0,-13.0
16760,-423.0,25.0,149.0,53.0,-85.0,-11.0
16800,-415.0,19.0,169.0,56.0,-84.0,-10.0
16840,-398.0,11.0,166.0,55.0,-86.0,-8.0
16880,-380.0,14.0,147.0,58.0,-86.0,-6.0
16920,-359.0,24.0,148.0,57.0,-84.0,-4.0
16960,-340.0,35.0,168.0,57.0,-84.0,-2.0
17000,-325.0,45.0,191.0,58.0,-83.0,1.0
17040,-317.0,51.0,196.0,61.0,-81.0,2.0
17080,-316.0,57.0,189.0,60.0,-78.0,2.0
17120,-322.0,58.0,203.0,61.0,-75.0,4.0
17160,-335.0,74.0,229.0,60.0,-70.0,4.0
17200,-350.0,80.0,233.0,61.0,-67.0,4.0
17240,-348.0,96.0,224.0,62.0,-62.0,5.0
17280,-342.0,119.0,223.0,61.0,-60.0,6.0
17320,-335.0,125.0,225.0,60.0,-57.0,5.0
17360,-331.0,121.0,232.0,61.0,-54.0,7.0
17400,-322.0,126.0,217.0,61.0,-53.0,7.0
17440,-316.0,141.0,218.0,60.0,-52.0,12.0
17480,-312.0,145.0,224.0,60.0,-49.0,13.0
17520,-304.0,145.0,243.0,61.0,-47.0,18.0
17560,-278.0,154.0,248.0,62.0,-42.0,19.0
17600,-246.0,157.0,238.0,62.0,-39.0,22.0
17640,-226.0,165.0,234.0,62.0,-32.0,27.0
17680,-219.0,156.0,231.0,63.0,-29.0,26.0
17720,-222.0,170.0,226.0,60.0,-26.0,29.0
17760,-229.0,190.0,224.0,62.0,-22.0,26.0
17800,-233.0,205.0,210.0,60.0,-19.0,27.0
17840,-225.0,197.0,211.0,61.0,-16.0,28.0
17880,-212.0,199.0,216.0,61.0,-13.0,25.0
17920,-207.0,207.0,236.0,59.0,-12.0,23.0
17960,-207.0,191.0,241.0,60.0,-7.0,20.0
18000,-211.0,174.0,231.0,58.0,-2.0,22.0
18040,-213.0,179.0,218.0,58.0,0.0,23.0
18080,-227.0,178.0,231.0,58.0,2.0,24.0
18120,-243.0,151.0,245.0,56.0,5.0,25.0
18160,-248.0,111.0,222.0,55.0,8.0,28.0
18200,-236.0,115.0,204.0,54.0,9.0,32.0
18240,-237.0,120.0,202.0,52.0,13.0,35.0
18280,-261.0,105.0,236.0,52.0,16.0,37.0
18320,-286.0,65.0,251.0,52.0,19.0,40.0
18360,-289.0,70.0,241.0,51.0,22.0,38.0
18400,-288.0,94.0,236.0,52.0,25.0,37.0
18440,-293.0,44.0,241.0,50.0,29.0,34.0
18480,-292.0,8.0,253.0,50.0,31.0,27.0
18520,-293.0,32.0,245.0,51.0,34.0,25.0
18560,-319.0,71.0,218.0,50.0,34.0,18.0
18600,-330.0,18.0,206.0,49.0,35.0,13.0
