Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-311.0,-77.0,182.0,77.0,-58.0,1.0
1960,-314.0,-68.0,201.0,76.0,-57.0,-3.0
2000,-335.0,-35.0,201.0,78.0,-55.0,-3.0
2040,-361.0,-26.0,184.0,76.0,-54.0,-6.0
2080,-371.0,-37.0,196.0,73.0,-50.0,-10.0
2120,-375.0,-18.0,204.0,70.0,-49.0,-6.0
2160,-370.0,6.0,214.0,71.0,-44.0,-5.0
2200,-356.0,16.0,227.0,71.0,-41.0,-3.0
2240,-359.0,32.0,271.0,70.0,-37.0,-1.0
2280,-367.0,32.0,290.0,69.0,-33.0,-1.0
2320,-374.0,98.0,292.0,69.0,-31.0,1.0
2360,-368.0,104.0,265.0,69.0,-30.0,-3.0
2400,-368.0,112.0,242.0,68.0,-29.0,-3.0
2440,-373.0,110.0,236.0,66.0,-26.0,-9.0
2480,-377.0,140.0,217.0,67.0,-26.0,-14.0
2520,-369.0,135.0,225.0,68.0,-24.0,-18.0
2560,-359.0,121.0,225.0,70.0,-23.0,-22.0
2600,-335.0,109.0,238.0,68.0,-21.0,-27.0
2640,-308.0,73.0,222.0,69.0,-20.0,-26.0
2680,-294.0,100.0,208.0,67.0,-18.0,-27.0
2720,-290.0,55.0,191.0,66.0,-14.0,-22.0
2760,-290.0,17.0,198.0,65.0,-13.0,-15.0
2800,-300.0,63.0,191.0,61.0,-11.0,-6.0
2840,-306.0,60.0,190.0,57.0,-8.0,3.0
2880,-281.0,4.0,187.0,56.0,-3.0,8.0
2920,-258.0,-6.0,193.0,53.0,0.0,15.0
2960,-250.0,-2.0,203.0,51.0,2.0,17.0
3000,-269.0,-54.0,223.0,46.0,8.0,19.0
3040,-294.0,-81.0,214.0,44.0,9.0,18.0
3080,-321.0,-59.0,202.0,42.0,11.0,16.0
3120,-346.0,-66.0,183.0,40.0,12.0,10.0
3160,-355.0,-88.0,166.0,40.0,12.0,6.0
3200,-343.0,-84.0,161.0,38.0,12.0,3.0
3240,-332.0,-39.0,152.0,39.0,13.0,-4.0
3280,-332.0,-38.0,154.0,38.0,13.0,-9.0
3320,-332.0,-43.0,150.0,38.0,14.0,-14.0
3360,-322.0,3.0,153.0,37.0,16.0,-19.0
3400,-309.0,52.0,150.0,35.0,17.0,-16.0
3440,-299.0,46.0,149.0,35.0,16.0,-15.0
3480,-295.0,61.0,147.0,32.0,15.0,-12.0
3520,-295.0,97.0,147.0,28.0,15.0,-6.0
3560,-304.0,117.0,136.0,25.0,14.0,2.0
3600,-311.0,103.0,107.0,24.0,15.0,8.0
3640,-307.0,53.0,102.0,20.0,17.0,13.0
3680,-296.0,9.0,117.0,17.0,20.0,18.0
3720,-297.0,-33.0,132.0,13.0,23.0,19.0
3760,-314.0,-69.0,126.0,9.0,24.0,16.0
3800,-345.0,-86.0,129.0,6.0,25.0,13.0
3840,-371.0,-119.0,134.0,4.0,26.0,6.0
3880,-382.0,-119.0,121.0,1.0,24.0,2.0
3920,-387.0,-69.0,103.0,0.0,22.0,-4.0
3960,-374.0,-64.0,98.0,-1.0,19.0,-9.0
4000,-362.0,-94.0,122.0,-3.0,16.0,-15.0
4040,-343.0,-72.0,134.0,-5.0,16.0,-17.0
4080,-325.0,-44.0,155.0,-5.0,11.0,-19.0
4120,-319.0,-65.0,167.0,-6.0,10.0,-19.0
4160,-327.0,-94.0,190.0,-6.0,8.0,-17.0
4200,-321.0,-131.0,220.0,-9.0,7.0,-12.0
4240,-320.0,-124.0,228.0,-12.0,8.0,-8.0
4280,-339.0,-112.0,231.0,-15.0,6.0,-3.0
4320,-370.0,-158.0,232.0,-16.0,5.0,2.0
4360,-378.0,-205.0,260.0,-17.0,5.0,4.0
4400,-373.0,-166.0,284.0,-20.0,5.0,5.0
4440,-364.0,-151.0,289.0,-20.0,4.0,4.0
4480,-362.0,-159.0,297.0,-21.0,0.0,0.0
4520,-352.0,-167.0,330.0,-23.0,-2.0,-5.0
4560,-338.0,-115.0,366.0,-23.0,-4.0,-11.0
4600,-334.0,-72.0,366.0,-25.0,-8.0,-15.0
4640,-331.0,-39.0,374.0,-27.0,-15.0,-21.0
4680,-315.0,-51.0,383.0,-27.0,-19.0,-26.0
4720,-294.0,-9.0,420.0,-28.0,-23.0,-29.0
4760,-288.0,27.0,441.0,-28.0,-26.0,-31.0
4800,-292.0,26.0,434.0,-30.0,-30.0,-32.0
4840,-301.0,27.0,456.0,-28.0,-33.0,-30.0
4880,-301.0,35.0,508.0,-28.0,-33.0,-30.0
4920,-296.0,35.0,527.0,-27.0,-33.0,-24.0
4960,-285.0,55.0,503.0,-27.0,-35.0,-22.0
5000,-268.0,81.0,470.0,-24.0,-35.0,-17.0
5040,-248.0,61.0,459.0,-22.0,-36.0,-13.0
5080,-226.0,30.0,468.0,-21.0,-38.0,-9.0
5120,-200.0,55.0,453.0,-18.0,-42.0,-6.0
5160,-178.0,58.0,413.0,-16.0,-44.0,-3.0
5200,-154.0,29.0,395.0,-16.0,-49.0,0.0
5240,-123.0,-8.0,382.0,-16.0,-53.0,1.0
5280,-92.0,4.0,367.0,-16.0,-56.0,3.0
5320,-75.0,4.0,351.0,-16.0,-62.0,5.0
5360,-70.0,-8.0,329.0,-15.0,-65.0,9.0
5400,-60.0,-16.0,299.0,-15.0,-70.0,12.0
5440,-48.0,-16.0,289.0,-14.0,-72.0,17.0
5480,-45.0,-10.0,278.0,-10.0,-72.0,20.0
5520,-50.0,-18.0,260.0,-10.0,-74.0,25.0
5560,-43.0,-36.0,251.0,-5.0,-76.0,32.0
5600,-37.0,-14.0,242.0,-3.0,-74.0,36.0
5640,-39.0,16.0,216.0,0.0,-73.0,38.0
5680,-33.0,14.0,189.0,2.0,-73.0,41.0
5720,-15.0,31.0,160.0,5.0,-72.0,40.0
5760,4.0,64.0,135.0,7.0,-72.0,40.0
5800,17.0,58.0,119.0,11.0,-73.0,39.0
5840,25.0,56.0,96.0,9.0,-76.0,36.0
5880,34.0,86.0,62.0,11.0,-80.0,30.0
5920,43.0,95.0,38.0,10.0,-82.0,31.0
5960,51.0,88.0,26.0,13.0,-85.0,27.0
6000,68.0,94.0,22.0,13.0,-83.0,25.0
6040,83.0,113.0,11.0,14.0,-84.0,24.0
6080,90.0,93.0,-4.0,14.0,-83.0,25.0
6120,88.0,98.0,-2.0,13.0,-81.0,25.0
6160,77.0,99.0,-16.0,16.0,-77.0,23.0
6200,64.0,93.0,-23.0,15.0,-76.0,25.0
6240,53.0,58.0,-37.0,15.0,-75.0,24.0
6280,48.0,48.0,-41.0,18.0,-72.0,23.0
6320,41.0,39.0,-31.0,20.0,-71.0,21.0
6360,35.0,25.0,-47.0,21.0,-69.0,20.0
6400,39.0,18.0,-51.0,20.0,-67.0,19.0
6440,45.0,26.0,-59.0,21.0,-65.0,18.0
6480,43.0,29.0,-61.0,24.0,-65.0,16.0
6520,38.0,19.0,-60.0,25.0,-63.0,14.0
6560,37.0,16.0,-58.0,24.0,-62.0,11.0
6600,29.0,17.0,-71.0,23.0,-62.0,12.0
6640,12.0,17.0,-60.0,24.0,-59.0,10.0
6680,5.0,16.0,-73.0,26.0,-55.0,10.0
6720,8.0,2.0,-91.0,24.0,-54.0,9.0
6760,15.0,21.0,-99.0,24.0,-50.0,10.0
6800,14.0,19.0,-102.0,25.0,-47.0,10.0
6840,11.0,16.0,-97.0,26.0,-42.0,12.0
6880,9.0,20.0,-85.0,25.0,-39.0,11.0
6920,12.0,33.0,-77.0,23.0,-37.0,9.0
6960,18.0,19.0,-70.0,24.0,-33.0,4.0
7000,23.0,24.0,-69.0,25.0,-31.0,2.0
7040,33.0,6.0,-67.0,25.0,-28.0,-2.0
7080,43.0,15.0,-64.0,24.0,-26.0,-7.0
7120,49.0,30.0,-75.0,24.0,-24.0,-11.0
7160,53.0,32.0,-84.0,23.0,-21.0,-14.0
7200,56.0,67.0,-87.0,23.0,-18.0,-14.0
7240,58.0,72.0,-63.0,22.0,-16.0,-12.0
7280,62.0,91.0,-35.0,20.0,-11.0,-11.0
7320,59.0,105.0,-30.0,18.0,-7.0,-10.0
7360,58.0,109.0,-35.0,17.0,-3.0,-6.0
7400,70.0,80.0,-41.0,14.0,1.0,-5.0
7440,81.0,96.0,-49.0,13.0,7.0,0.0
7480,89.0,86.0,-64.0,12.0,10.0,3.0
7520,99.0,50.0,-88.0,11.0,13.0,5.0
7560,107.0,47.0,-102.0,11.0,17.0,8.0
7600,113.0,33.0,-107.0,9.0,20.0,12.0
7640,122.0,27.0,-116.0,8.0,23.0,14.0
7680,126.0,32.0,-128.0,7.0,24.0,15.0
7720,135.0,27.0,-152.0,3.0,24.0,18.0
7760,155.0,6.0,-164.0,0.0,28.0,21.0
7800,178.0,28.0,-178.0,-1.0,32.0,21.0
7840,197.0,25.0,-193.0,-4.0,35.0,20.0
7880,210.0,9.0,-216.0,-7.0,39.0,21.0
7920,226.0,-12.0,-240.0,-9.0,45.0,24.0
7960,242.0,4.0,-245.0,-13.0,51.0,24.0
8000,233.0,42.0,-250.0,-16.0,54.0,26.0
8040,217.0,10.0,-253.0,-20.0,59.0,25.0
8080,217.0,3.0,-249.0,-22.0,65.0,27.0
8120,231.0,19.0,-261.0,-25.0,66.0,27.0
8160,245.0,6.0,-271.0,-28.0,69.0,25.0
8200,248.0,-27.0,-285.0,-31.0,72.0,23.0
8240,247.0,-42.0,-308.0,-36.0,75.0,20.0
8280,244.0,-26.0,-318.0,-38.0,77.0,21.0
8320,231.0,-21.0,-349.0,-44.0,78.0,19.0
8360,217.0,-7.0,-372.0,-46.0,80.0,16.0
8400,217.0,-30.0,-382.0,-48.0,82.0,15.0
8440,224.0,-17.0,-378.0,-53.0,85.0,14.0
8480,218.0,13.0,-393.0,-54.0,87.0,12.0
8520,204.0,5.0,-402.0,-58.0,91.0,11.0
8560,192.0,-20.0,-410.0,-59.0,94.0,7.0
8600,191.0,-28.0,-421.0,-62.0,97.0,4.0
8640,194.0,-7.0,-426.0,-63.0,99.0,0.0
8680,199.0,-42.0,-424.0,-64.0,99.0,-2.0
8720,202.0,-80.0,-418.0,-69.0,99.0,-9.0
8760,191.0,-65.0,-423.0,-74.0,101.0,-12.0
8800,165.0,-45.0,-433.0,-77.0,100.0,-16.0
8840,144.0,-58.0,-432.0,-81.0,99.0,-19.0
8880,133.0,-62.0,-433.0,-83.0,101.0,-21.0
8920,136.0,-51.0,-419.0,-86.0,99.0,-24.0
8960,139.0,-45.0,-419.0,-89.0,99.0,-26.0
9000,140.0,-46.0,-426.0,-90.0,99.0,-29.0
9040,133.0,-43.0,-421.0,-90.0,98.0,-32.0
9080,125.0,-52.0,-394.0,-91.0,97.0,-38.0
9120,110.0,-39.0,-367.0,-95.0,97.0,-41.0
9160,95.0,-46.0,-364.0,-96.0,94.0,-43.0
9200,90.0,-48.0,-353.0,-97.0,92.0,-46.0
9240,88.0,-55.0,-333.0,-99.0,90.0,-49.0
9280,94.0,-58.0,-306.0,-102.0,88.0,-48.0
9320,97.0,-52.0,-289.0,-102.0,83.0,-49.0
9360,98.0,-47.0,-277.0,-104.0,81.0,-48.0
9400,95.0,-52.0,-275.0,-105.0,76.0,-49.0
9440,108.0,-79.0,-278.0,-105.0,73.0,-47.0
9480,122.0,-83.0,-269.0,-106.0,69.0,-46.0
9520,120.0,-57.0,-255.0,-105.0,66.0,-43.0
9560,109.0,-55.0,-257.0,-105.0,62.0,-42.0
9600,110.0,-69.0,-254.0,-104.0,62.0,-39.0
9640,129.0,-71.0,-247.0,-104.0,57.0,-37.0
9680,138.0,-35.0,-225.0,-104.0,54.0,-33.0
9720,136.0,-50.0,-205.0,-102.0,51.0,-33.0
9760,140.0,-103.0,-212.0,-101.0,47.0,-29.0
9800,148.0,-118.0,-213.0,-101.0,41.0,-28.0
9840,140.0,-97.0,-199.0,-101.0,37.0,-27.0
9880,124.0,-138.0,-180.0,-99.0,30.0,-25.0
9920,122.0,-162.0,-164.0,-100.0,26.0,-24.0
9960,132.0,-129.0,-148.0,-98.0,21.0,-19.0
10000,141.0,-102.0,-154.0,-97.0,18.0,-16.0
10040,142.0,-88.0,-158.0,-95.0,12.0,-10.0
10080,153.0,-62.0,-174.0,-94.0,9.0,-7.0
10120,169.0,-39.0,-192.0,-91.0,7.0,-4.0
10160,167.0,-2.0,-204.0,-89.0,4.0,3.0
10200,167.0,10.0,-227.0,-87.0,1.0,7.0
10240,180.0,-9.0,-247.0,-85.0,-4.0,10.0
10280,194.0,9.0,-270.0,-84.0,-6.0,13.0
10320,198.0,5.0,-286.0,-82.0,-8.0,15.0
10360,195.0,-5.0,-301.0,-81.0,-10.0,19.0
10400,185.0,2.0,-286.0,-79.0,-14.0,20.0
10440,183.0,22.0,-270.0,-79.0,-16.0,22.0
10480,184.0,3.0,-271.0,-76.0,-20.0,24.0
10520,196.0,11.0,-299.0,-75.0,-23.0,26.0
10560,216.0,16.0,-312.0,-76.0,-27.0,28.0
10600,219.0,0.0,-288.0,-74.0,-31.0,28.0
10640,210.0,-4.0,-288.0,-71.0,-34.0,31.0
10680,204.0,12.0,-304.0,-69.0,-36.0,32.0
10720,204.0,28.0,-307.0,-69.0,-40.0,35.0
10760,201.0,3.0,-305.0,-66.0,-41.0,35.0
10800,204.0,-23.0,-309.0,-66.0,-41.0,38.0
10840,197.0,-11.0,-337.0,-64.0,-43.0,37.0
10880,164.0,16.0,-340.0,-63.0,-44.0,39.0
10920,129.0,-48.0,-325.0,-62.0,-46.0,37.0
10960,110.0,-41.0,-293.0,-59.0,-48.0,34.0
11000,110.0,-23.0,-289.0,-57.0,-49.0,30.0
11040,112.0,-12.0,-269.0,-58.0,-51.0,23.0
11080,120.0,-38.0,-248.0,-55.0,-52.0,17.0
11120,134.0,-19.0,-211.0,-55.0,-55.0,10.0
11160,128.0,35.0,-161.0,-53.0,-56.0,3.0
11200,98.0,70.0,-154.0,-52.0,-59.0,-2.0
11240,79.0,68.0,-124.0,-51.0,-62.0,-6.0
11280,79.0,76.0,-90.0,-49.0,-66.0,-10.0
11320,68.0,113.0,-63.0,-48.0,-67.0,-10.0
11360,44.0,84.0,-33.0,-49.0,-69.0,-14.0
11400,25.0,48.0,-12.0,-45.0,-69.0,-10.0
11440,8.0,37.0,5.0,-44.0,-70.0,-13.0
11480,-8.0,33.0,12.0,-43.0,-69.0,-14.0
11520,-23.0,24.0,12.0,-41.0,-68.0,-16.0
11560,-26.0,-2.0,24.0,-40.0,-67.0,-17.0
11600,-26.0,9.0,65.0,-38.0,-67.0,-21.0
11640,-33.0,29.0,114.0,-35.0,-67.0,-23.0
11680,-38.0,35.0,154.0,-31.0,-69.0,-26.0
11720,-36.0,49.0,163.0,-29.0,-72.0,-29.0
11760,-29.0,53.0,173.0,-27.0,-75.0,-31.0
11800,-19.0,44.0,220.0,-27.0,-76.0,-35.0
11840,-12.0,28.0,252.0,-24.0,-76.0,-35.0
11880,-11.0,28.0,281.0,-21.0,-76.0,-36.0
11920,-21.0,2.0,287.0,-21.0,-75.0,-34.0
11960,-39.0,-13.0,302.0,-16.0,-75.0,-30.0
12000,-60.0,-54.0,313.0,-14.0,-74.0,-27.0
12040,-80.0,-60.0,305.0,-10.0,-73.0,-24.0
12080,-105.0,-38.0,290.0,-5.0,-72.0,-19.0
12120,-119.0,-33.0,269.0,-2.0,-71.0,-15.0
12160,-114.0,-37.0,261.0,2.0,-69.0,-10.0
12200,-97.0,-10.0,262.0,8.0,-66.0,-9.0
12240,-81.0,20.0,281.0,10.0,-68.0,-6.0
12280,-73.0,27.0,281.0,11.0,-63.0,-7.0
12320,-60.0,25.0,274.0,11.0,-62.0,-5.0
12360,-45.0,52.0,266.0,13.0,-62.0,-7.0
12400,-31.0,57.0,256.0,13.0,-58.0,-4.0
12440,-24.0,57.0,247.0,14.0,-57.0,-3.0
12480,-15.0,65.0,227.0,17.0,-55.0,0.0
12520,-2.0,80.0,216.0,20.0,-52.0,4.0
12560,5.0,83.0,209.0,22.0,-50.0,10.0
12600,13.0,48.0,194.0,25.0,-48.0,14.0
12640,21.0,34.0,171.0,28.0,-44.0,22.0
12680,22.0,23.0,149.0,32.0,-40.0,27.0
12720,9.0,10.0,132.0,31.0,-38.0,32.0
12760,4.0,-11.0,118.0,32.0,-33.0,35.0
12800,4.0,1.0,77.0,31.0,-28.0,39.0
12840,3.0,17.0,40.0,29.0,-23.0,41.0
12880,3.0,20.0,29.0,29.0,-18.0,43.0
12920,7.0,9.0,16.0,27.0,-14.0,40.0
12960,13.0,21.0,-1.0,25.0,-10.0,41.0
13000,9.0,36.0,-28.0,25.0,-6.0,37.0
13040,-8.0,42.0,-31.0,23.0,-3.0,32.0
13080,-17.0,16.0,-29.0,23.0,-3.0,28.0
13120,-17.0,8.0,-32.0,23.0,0.0,25.0
13160,-21.0,38.0,-43.0,22.0,4.0,23.0
13200,-34.0,40.0,-59.0,22.0,9.0,22.0
13240,-38.0,9.0,-71.0,21.0,13.0,21.0
13280,-34.0,15.0,-87.0,20.0,18.0,21.0
13320,-49.0,67.0,-88.0,19.0,23.0,18.0
13360,-75.0,47.0,-78.0,15.0,27.0,20.0
13400,-90.0,16.0,-79.0,14.0,29.0,18.0
13440,-89.0,20.0,-69.0,13.0,32.0,18.0
13480,-98.0,61.0,-49.0,10.0,34.0,13.0
13520,-115.0,23.0,-51.0,9.0,35.0,10.0
13560,-123.0,-4.0,-56.0,7.0,37.0,7.0
13600,-134.0,33.0,-44.0,4.0,37.0,5.0
13640,-158.0,26.0,-35.0,2.0,40.0,1.0
13680,-184.0,-18.0,-23.0,1.0,39.0,-3.0
13720,-196.0,-9.0,-14.0,-2.0,43.0,-8.0
13760,-212.0,5.0,11.0,-6.0,43.0,-12.0
13800,-238.0,-4.0,46.0,-7.0,45.0,-17.0
13840,-255.0,-32.0,58.0,-7.0,47.0,-19.0
13880,-264.0,-11.0,77.0,-9.0,46.0,-26.0
13920,-274.0,-19.0,89.0,-11.0,48.0,-29.0
13960,-287.0,-29.0,112.0,-10.0,48.0,-32.0
14000,-287.0,-40.0,128.0,-10.0,48.0,-33.0
14040,-303.0,5.0,168.0,-10.0,45.0,-34.0
14080,-323.0,-15.0,202.0,-10.0,44.0,-34.0
14120,-331.0,-54.0,228.0,-10.0,45.0,-35.0
14160,-333.0,-31.0,243.0,-11.0,43.0,-35.0
14200,-333.0,-46.0,257.0,-13.0,41.0,-37.0
14240,-339.0,-68.0,284.0,-13.0,43.0,-38.0
14280,-338.0,-88.0,300.0,-15.0,41.0,-39.0
14320,-330.0,-103.0,305.0,-16.0,39.0,-40.0
14360,-337.0,-94.0,312.0,-15.0,34.0,-41.0
14400,-351.0,-85.0,332.0,-15.0,31.0,-41.0
14440,-363.0,-97.0,366.0,-16.0,28.0,-38.0
14480,-365.0,-95.0,390.0,-15.0,24.0,-39.0
14520,-355.0,-62.0,406.0,-12.0,21.0,-35.0
14560,-348.0,-44.0,414.0,-12.0,17.0,-33.0
14600,-346.0,-50.0,425.0,-12.0,15.0,-32.0
14640,-337.0,-78.0,428.0,-12.0,12.0,-29.0
14680,-332.0,-65.0,439.0,-12.0,13.0,-26.0
14720,-338.0,-54.0,459.0,-11.0,9.0,-22.0
14760,-348.0,-65.0,472.0,-12.0,6.0,-22.0
14800,-340.0,-85.0,478.0,-11.0,4.0,-17.0
14840,-329.0,-45.0,484.0,-11.0,2.0,-12.0
14880,-320.0,-20.0,485.0,-9.0,-2.0,-8.0
14920,-315.0,-30.0,485.0,-10.0,-3.0,-5.0
14960,-300.0,-34.0,486.0,-9.0,-6.0,-4.0
15000,-278.0,-26.0,486.0,-7.0,-10.0,-2.0
15040,-256.0,-25.0,485.0,-6.0,-12.0,0.0
15080,-243.0,-35.0,468.0,-4.0,-16.0,1.0
15120,-233.0,-18.0,458.0,-5.0,-19.0,0.0
15160,-216.0,-28.0,478.0,-5.0,-21.0,-2.0
15200,-201.0,-20.0,475.0,-3.0,-24.0,-2.0
15240,-198.0,-4.0,454.0,-4.0,-26.0,-5.0
15280,-188.0,-10.0,424.0,-4.0,-31.0,-5.0
15320,-176.0,-17.0,424.0,-4.0,-33.0,-6.0
15360,-177.0,4.0,423.0,-4.0,-36.0,-5.0
15400,-184.0,-14.0,402.0,-3.0,-40.0,-3.0
15440,-183.0,-14.0,386.0,-2.0,-42.0,0.0
15480,-191.0,36.0,381.0,-2.0,-45.0,0.0
15520,-204.0,41.0,403.0,1.0,-47.0,4.0
15560,-203.0,30.0,394.0,3.0,-49.0,8.0
15600,-187.0,70.0,354.0,6.0,-50.0,12.0
15640,-179.0,124.0,334.0,6.0,-51.0,13.0
15680,-165.0,89.0,317.0,7.0,-53.0,14.0
15720,-151.0,72.0,303.0,7.0,-53.0,15.0
15760,-142.0,105.0,297.0,9.0,-57.0,14.0
15800,-151.0,95.0,285.0,10.0,-61.0,14.0
15840,-170.0,68.0,291.0,11.0,-66.0,12.0
15880,-174.0,44.0,287.0,12.0,-69.0,9.0
15920,-174.0,65.0,273.0,13.0,-73.0,8.0
15960,-183.0,67.0,257.0,14.0,-76.0,7.0
16000,-184.0,20.0,246.0,16.0,-79.0,8.0
16040,-175.0,-1.0,242.0,16.0,-80.0,7.0
16080,-177.0,43.0,216.0,17.0,-80.0,10.0
16120,-187.0,22.0,194.0,20.0,-81.0,9.0
16160,-186.0,-18.0,189.0,20.0,-82.0,8.0
16200,-190.0,5.0,180.0,22.0,-83.0,7.0
16240,-206.0,20.0,177.0,24.0,-84.0,4.0
16280,-231.0,14.0,157.0,27.0,-85.0,0.0
16320,-239.0,-5.0,131.0,28.0,-89.0,-3.0
16360,-243.0,21.0,123.0,30.0,-92.0,-6.0
16400,-256.0,32.0,109.0,31.0,-94.0,-8.0
16440,-267.0,15.0,106.0,34.0,-97.0,-10.0
16480,-260.0,-7.0,92.0,34.0,-100.0,-11.0
16520,-268.0,19.0,92.0,35.0,-103.0,-12.0
16560,-281.0,-19.0,84.0,36.0,-102.0,-15.0
16600,-285.0,-58.0,102.0,36.0,-104.0,-17.0
16640,-289.0,-49.0,127.0,35.0,-108.0,-20.0
16680,-298.0,-50.0,127.0,35.0,-107.0,-20.0
16720,-310.0,-62.0,113.0,37.0,-106.0,-22.0
16760,-306.0,-50.0,101.0,38.0,-107.0,-23.0
16800,-299.0,-44.0,110.0,40.0,-109.0,-24.0
16840,-308.0,-27.0,103.0,37.0,-110.0,-24.0
16880,-320.0,-19.0,105.0,38.0,-114.0,-25.0
16920,-317.0,-36.0,85.0,39.0,-113.0,-26.0
16960,-310.0,-46.0,94.0,39.0,-115.0,-27.0
17000,-309.0,-44.0,103.0,39.0,-114.0,-33.0
17040,-295.0,-66.0,102.0,38.0,-112.0,-35.0
17080,-284.0,-44.0,96.0,38.0,-109.0,-39.0
17120,-283.0,-27.0,85.0,35.0,-109.0,-41.0
17160,-281.0,0.0,88.0,34.0,-105.0,-42.0
17200,-271.0,30.0,107.0,34.0,-102.0,-42.0
17240,-271.0,76.0,133.0,36.0,-103.0,-41.0
17280,-265.0,53.0,159.0,34.0,-103.0,-39.0
17320,-253.0,60.0,184.0,32.0,-101.0,-40.0
17360,-241.0,93.0,196.0,29.0,-100.0,-35.0
17400,-239.0,85.0,211.0,29.0,-99.0,-34.0
17440,-237.0,64.0,240.0,27.0,-94.0,-27.0
17480,-227.0,80.0,248.0,24.0,-93.0,-19.0
17520,-221.0,111.0,240.0,21.0,-89.0,-11.0
17560,-219.0,109.0,238.0,19.0,-87.0,-3.0
17600,-209.0,84.0,249.0,16.0,-82.0,5.0
17640,-189.0,103.0,262.0,16.0,-79.0,15.0
17680,-178.0,129.0,260.0,15.0,-76.0,23.0
17720,-173.0,118.0,263.0,14.0,-73.0,29.0
17760,-162.0,110.0,258.0,15.0,-70.0,35.0
17800,-136.0,118.0,267.0,13.0,-66.0,42.0
17840,-114.0,126.0,262.0,14.0,-63.0,51.0
17880,-98.0,113.0,260.0,12.0,-58.0,59.0
17920,-82.0,104.0,264.0,10.0,-55.0,66.0
17960,-63.0,107.0,263.0,10.0,-51.0,74.0
18000,-43.0,90.0,250.0,8.0,-47.0,83.0
18040,-26.0,79.0,245.0,7.0,-44.0,87.0
18080,-12.0,45.0,231.0,6.0,-39.0,94.0
18120,9.0,26.0,237.0,4.0,-34.0,97.0
18160,27.0,12.0,221.0,3.0,-30.0,101.0
18200,39.0,8.0,204.0,1.0,-26.0,103.0
18240,36.0,34.0,185.0,2.0,-21.0,103.0
18280,36.0,49.0,176.0,1.0,-18.0,103.0
18320,47.0,56.0,161.0,-1.0,-13.0,104.0
18360,69.0,71.0,149.0,0.0,-10.0,100.0
18400,84.0,83.0,143.0,-2.0,-7.0,96.0
18440,97.0,49.0,142.0,-2.0,-2.0,89.0
18480,105.0,43.0,136.0,-3.0,2.0,81.0
18520,110.0,26.0,127.0,-4.0,6.0,74.0
