Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,69.0,-37.0,-194.0,-2.0,16.0,-18.0
1320,76.0,-31.0,-183.0,0.0,16.0,-22.0
1360,73.0,-21.0,-162.0,-2.0,14.0,-27.0
1400,57.0,-27.0,-135.0,-3.0,15.0,-29.0
1440,41.0,-13.0,-111.0,-3.0,15.0,-31.0
1480,34.0,-7.0,-91.0,-2.0,14.0,-34.0
1520,34.0,-8.0,-85.0,-3.0,13.0,-36.0
1560,28.0,3.0,-47.0,-2.0,13.0,-38.0
1600,7.0,26.0,-12.0,-2.0,11.0,-37.0
1640,-11.0,8.0,35.0,-3.0,10.0,-36.0
1680,-12.0,16.0,60.0,-2.0,11.0,-30.0
1720,-10.0,52.0,88.0,-1.0,10.0,-25.0
1760,7.0,49.0,115.0,-1.0,12.0,-20.0
1800,30.0,31.0,131.0,-2.0,15.0,-12.0
1840,51.0,34.0,139.0,-2.0,15.0,-4.0
1880,59.0,17.0,147.0,-4.0,19.0,-1.0
1920,49.0,23.0,161.0,-3.0,19.0,4.0
1960,33.0,36.0,172.0,-4.0,21.0,6.0
2000,25.0,24.0,194.0,-5.0,22.0,9.0
2040,23.0,28.0,213.0,-6.0,22.0,10.0
2080,23.0,53.0,215.0,-4.0,21.0,12.0
2120,26.0,31.0,219.0,-5.0,19.0,12.0
2160,23.0,30.0,242.0,-6.0,18.0,14.0
2200,4.0,34.0,256.0,-3.0,14.0,12.0
2240,-20.0,49.0,266.0,-1.0,10.0,14.0
2280,-44.0,44.0,260.0,-1.0,10.0,16.0
2320,-52.0,35.0,245.0,0.0,7.0,18.0
2360,-52.0,35.0,248.0,0.0,9.0,21.0
2400,-55.0,46.0,261.0,2.0,9.0,26.0
2440,-58.0,52.0,267.0,2.0,11.0,32.0
2480,-60.0,36.0,270.0,3.0,10.0,42.0
2520,-59.0,44.0,271.0,2.0,10.0,48.0
2560,-59.0,36.0,257.0,3.0,13.0,56.0
2600,-53.0,31.0,247.0,4.0,12.0,59.0
2640,-56.0,15.0,242.0,5.0,11.0,63.0
2680,-69.0,-1.0,244.0,6.0,10.0,62.0
2720,-91.0,-5.0,246.0,5.0,10.0,62.0
2760,-121.0,30.0,241.0,5.0,9.0,62.0
2800,-137.0,15.0,220.0,6.0,6.0,55.0
2840,-134.0,-21.0,210.0,4.0,4.0,50.0
2880,-126.0,-16.0,218.0,5.0,3.0,43.0
2920,-130.0,-10.0,217.0,4.0,2.0,37.0
2960,-152.0,-24.0,216.0,8.0,-2.0,27.0
3000,-167.0,-15.0,194.0,7.0,-2.0,21.0
3040,-177.0,20.0,182.0,7.0,-2.0,12.0
3080,-183.0,38.0,184.0,8.0,-2.0,7.0
3120,-193.0,46.0,196.0,10.0,-4.0,1.0
3160,-190.0,36.0,192.0,14.0,-6.0,-1.0
3200,-190.0,55.0,180.0,14.0,-6.0,-3.0
3240,-201.0,74.0,172.0,13.0,-9.0,-1.0
3280,-206.0,31.0,152.0,13.0,-9.0,-1.0
3320,-210.0,24.0,156.0,14.0,-10.0,0.0
3360,-227.0,56.0,158.0,14.0,-11.0,2.0
3400,-231.0,18.0,160.0,14.0,-12.0,3.0
3440,-229.0,0.0,150.0,14.0,-13.0,0.0
3480,-226.0,19.0,142.0,14.0,-13.0,-2.0
3520,-234.0,22.0,144.0,13.0,-14.0,-6.0
3560,-239.0,3.0,142.0,13.0,-17.0,-12.0
3600,-238.0,14.0,141.0,16.0,-19.0,-16.0
3640,-235.0,28.0,155.0,15.0,-22.0,-22.0
3680,-236.0,12.0,166.0,17.0,-24.0,-30.0
3720,-236.0,0.0,181.0,18.0,-28.0,-32.0
3760,-243.0,16.0,185.0,19.0,-29.0,-34.0
3800,-255.0,10.0,192.0,20.0,-31.0,-37.0
3840,-261.0,10.0,199.0,20.0,-31.0,-36.0
3880,-259.0,21.0,202.0,21.0,-32.0,-35.0
3920,-258.0,23.0,206.0,23.0,-32.0,-29.0
3960,-250.0,-5.0,205.0,23.0,-33.0,-25.0
4000,-239.0,16.0,207.0,23.0,-34.0,-19.0
4040,-228.0,32.0,222.0,25.0,-35.0,-15.0
4080,-226.0,21.0,237.0,27.0,-35.0,-12.0
4120,-229.0,7.0,252.0,28.0,-37.0,-6.0
4160,-259.0,-3.0,286.0,29.0,-38.0,-4.0
4200,-307.0,-106.0,353.0,31.0,-39.0,-2.0
4240,-370.0,-114.0,474.0,29.0,-42.0,0.0
4280,-420.0,5.0,541.0,30.0,-42.0,1.0
4320,-417.0,59.0,477.0,28.0,-41.0,2.0
4360,-337.0,11.0,314.0,30.0,-42.0,-1.0
4400,-236.0,-22.0,206.0,29.0,-42.0,-3.0
4440,-192.0,-27.0,283.0,34.0,-47.0,-8.0
4480,-237.0,-4.0,442.0,46.0,-57.0,-8.0
4520,-306.0,12.0,512.0,54.0,-66.0,-1.0
4560,-319.0,32.0,463.0,54.0,-71.0,5.0
4600,-274.0,81.0,419.0,48.0,-73.0,12.0
4640,-229.0,87.0,508.0,44.0,-70.0,15.0
4680,-220.0,-76.0,680.0,46.0,-65.0,18.0
4720,-281.0,-204.0,856.0,49.0,-61.0,26.0
4760,-422.0,11.0,914.0,48.0,-57.0,33.0
4800,-580.0,153.0,798.0,45.0,-56.0,33.0
4840,-631.0,-22.0,674.0,44.0,-54.0,26.0
4880,-576.0,-165.0,740.0,49.0,-52.0,21.0
4920,-509.0,1.0,970.0,60.0,-56.0,18.0
4960,-467.0,98.0,1130.0,69.0,-65.0,22.0
5000,-398.0,58.0,1015.0,75.0,-75.0,23.0
5040,-269.0,18.0,770.0,72.0,-79.0,21.0
5080,-162.0,127.0,687.0,67.0,-81.0,11.0
5120,-155.0,188.0,733.0,69.0,-83.0,4.0
5160,-159.0,-15.0,740.0,81.0,-85.0,-2.0
5200,-138.0,-46.0,717.0,89.0,-86.0,-3.0
5240,-156.0,134.0,679.0,88.0,-85.0,5.0
5280,-222.0,183.0,693.0,83.0,-85.0,10.0
5320,-237.0,55.0,676.0,83.0,-83.0,12.0
5360,-183.0,-17.0,680.0,88.0,-76.0,14.0
5400,-126.0,-15.0,789.0,91.0,-66.0,25.0
5440,-96.0,-49.0,828.0,95.0,-60.0,35.0
5480,-38.0,-85.0,722.0,100.0,-65.0,34.0
5520,38.0,-65.0,576.0,100.0,-71.0,23.0
5560,46.0,66.0,533.0,100.0,-69.0,15.0
5600,11.0,132.0,550.0,103.0,-69.0,8.0
5640,24.0,122.0,526.0,109.0,-74.0,3.0
5680,75.0,198.0,447.0,117.0,-84.0,-4.0
5720,139.0,288.0,375.0,119.0,-89.0,-7.0
5760,213.0,305.0,278.0,111.0,-86.0,1.0
5800,301.0,277.0,124.0,108.0,-78.0,7.0
5840,359.0,254.0,25.0,114.0,-68.0,9.0
5880,345.0,204.0,33.0,122.0,-57.0,11.0
5920,287.0,120.0,57.0,127.0,-48.0,18.0
5960,254.0,74.0,-12.0,128.0,-42.0,26.0
6000,247.0,85.0,-149.0,121.0,-39.0,34.0
6040,236.0,165.0,-220.0,115.0,-35.0,31.0
6080,230.0,242.0,-230.0,112.0,-30.0,30.0
6120,242.0,298.0,-197.0,114.0,-22.0,32.0
6160,272.0,306.0,-193.0,115.0,-23.0,40.0
6200,317.0,318.0,-210.0,111.0,-25.0,43.0
6240,383.0,324.0,-276.0,104.0,-27.0,41.0
6280,429.0,302.0,-340.0,101.0,-24.0,38.0
6320,400.0,259.0,-340.0,101.0,-17.0,42.0
6360,329.0,200.0,-288.0,104.0,-9.0,52.0
6400,256.0,195.0,-237.0,103.0,-4.0,64.0
6440,205.0,182.0,-244.0,93.0,-2.0,77.0
6480,176.0,134.0,-267.0,84.0,7.0,87.0
6520,158.0,139.0,-264.0,76.0,20.0,97.0
6560,145.0,155.0,-244.0,71.0,33.0,106.0
6600,111.0,131.0,-178.0,68.0,43.0,110.0
6640,47.0,52.0,-117.0,64.0,46.0,113.0
6680,-15.0,-19.0,-61.0,62.0,51.0,110.0
6720,-43.0,-27.0,-27.0,60.0,50.0,102.0
6760,-60.0,-9.0,-14.0,54.0,52.0,94.0
6800,-70.0,-25.0,28.0,52.0,55.0,89.0
6840,-57.0,-75.0,65.0,51.0,58.0,83.0
6880,-36.0,-44.0,77.0,46.0,58.0,78.0
6920,-22.0,-59.0,51.0,41.0,54.0,69.0
6960,-36.0,-128.0,36.0,33.0,52.0,64.0
7000,-43.0,-189.0,30.0,30.0,56.0,52.0
7040,-45.0,-184.0,37.0,30.0,64.0,43.0
7080,-57.0,-164.0,67.0,28.0,70.0,34.0
7120,-93.0,-177.0,93.0,20.0,70.0,29.0
7160,-120.0,-180.0,116.0,19.0,72.0,24.0
7200,-131.0,-128.0,127.0,20.0,78.0,11.0
7240,-141.0,-77.0,175.0,18.0,84.0,1.0
7280,-144.0,-83.0,247.0,15.0,89.0,-10.0
7320,-128.0,-126.0,276.0,12.0,90.0,-18.0
7360,-101.0,-123.0,273.0,10.0,87.0,-31.0
7400,-93.0,-158.0,297.0,8.0,82.0,-43.0
7440,-110.0,-221.0,351.0,6.0,75.0,-54.0
7480,-121.0,-266.0,402.0,2.0,71.0,-67.0
7520,-96.0,-267.0,410.0,2.0,69.0,-78.0
7560,-50.0,-212.0,397.0,-2.0,67.0,-84.0
7600,-10.0,-170.0,392.0,-6.0,63.0,-87.0
7640,28.0,-186.0,375.0,-9.0,59.0,-85.0
7680,67.0,-193.0,362.0,-6.0,61.0,-89.0
7720,94.0,-126.0,360.0,-5.0,65.0,-92.0
7760,87.0,-132.0,381.0,-7.0,72.0,-93.0
7800,97.0,-203.0,358.0,-12.0,75.0,-93.0
7840,140.0,-235.0,282.0,-13.0,77.0,-92.0
7880,183.0,-213.0,196.0,-13.0,79.0,-96.0
7920,183.0,-228.0,159.0,-12.0,78.0,-99.0
7960,176.0,-250.0,144.0,-15.0,79.0,-100.0
8000,199.0,-207.0,106.0,-16.0,78.0,-102.0
8040,246.0,-131.0,20.0,-20.0,74.0,-100.0
8080,310.0,-124.0,-76.0,-24.0,70.0,-99.0
8120,395.0,-146.0,-157.0,-23.0,62.0,-95.0
8160,456.0,-93.0,-204.0,-20.0,58.0,-95.0
8200,468.0,-62.0,-200.0,-19.0,58.0,-91.0
8240,459.0,-85.0,-187.0,-21.0,58.0,-82.0
8280,469.0,-47.0,-208.0,-26.0,58.0,-70.0
8320,497.0,11.0,-287.0,-28.0,59.0,-58.0
8360,513.0,14.0,-342.0,-31.0,60.0,-44.0
8400,496.0,13.0,-351.0,-32.0,66.0,-29.0
8440,462.0,23.0,-312.0,-36.0,69.0,-13.0
8480,426.0,10.0,-297.0,-38.0,71.0,0.0
8520,414.0,-12.0,-313.0,-45.0,72.0,11.0
8560,434.0,-39.0,-338.0,-50.0,74.0,19.0
8600,474.0,-59.0,-353.0,-52.0,74.0,28.0
8640,508.0,-60.0,-359.0,-50.0,72.0,32.0
8680,534.0,-80.0,-358.0,-49.0,68.0,35.0
8720,541.0,-45.0,-357.0,-52.0,65.0,33.0
8760,535.0,8.0,-384.0,-57.0,57.0,34.0
8800,524.0,71.0,-454.0,-58.0,55.0,36.0
8840,516.0,122.0,-542.0,-53.0,48.0,40.0
8880,520.0,153.0,-593.0,-52.0,48.0,43.0
8920,518.0,128.0,-606.0,-57.0,48.0,46.0
8960,510.0,101.0,-622.0,-60.0,49.0,52.0
9000,502.0,64.0,-673.0,-62.0,49.0,57.0
9040,501.0,36.0,-735.0,-62.0,53.0,61.0
9080,485.0,21.0,-777.0,-58.0,55.0,66.0
9120,462.0,31.0,-801.0,-58.0,56.0,69.0
9160,450.0,11.0,-818.0,-59.0,55.0,68.0
9200,446.0,9.0,-820.0,-58.0,47.0,63.0
9240,432.0,42.0,-784.0,-58.0,40.0,58.0
9280,405.0,94.0,-754.0,-60.0,33.0,54.0
9320,385.0,100.0,-763.0,-57.0,27.0,52.0
9360,379.0,127.0,-769.0,-58.0,20.0,47.0
9400,385.0,132.0,-738.0,-57.0,16.0,42.0
9440,400.0,101.0,-664.0,-61.0,14.0,41.0
9480,406.0,36.0,-619.0,-59.0,13.0,41.0
9520,404.0,-37.0,-619.0,-58.0,13.0,42.0
9560,376.0,-71.0,-613.0,-54.0,13.0,42.0
9600,321.0,-103.0,-587.0,-56.0,15.0,39.0
9640,265.0,-178.0,-562.0,-56.0,14.0,34.0
9680,236.0,-237.0,-554.0,-55.0,14.0,28.0
9720,214.0,-233.0,-537.0,-56.0,13.0,17.0
9760,182.0,-198.0,-500.0,-54.0,11.0,4.0
9800,144.0,-178.0,-489.0,-52.0,6.0,-7.0
9840,122.0,-116.0,-487.0,-51.0,2.0,-20.0
9880,121.0,-91.0,-490.0,-50.0,1.0,-32.0
9920,117.0,-31.0,-458.0,-50.0,-6.0,-43.0
9960,119.0,-1.0,-443.0,-47.0,-11.0,-56.0
10000,125.0,-18.0,-419.0,-43.0,-13.0,-65.0
10040,121.0,-20.0,-383.0,-41.0,-11.0,-73.0
10080,94.0,-6.0,-332.0,-40.0,-11.0,-75.0
10120,55.0,-11.0,-278.0,-40.0,-11.0,-79.0
10160,20.0,-61.0,-264.0,-40.0,-12.0,-83.0
10200,-6.0,-30.0,-240.0,-38.0,-9.0,-87.0
10240,-35.0,-4.0,-204.0,-37.0,-7.0,-83.0
10280,-64.0,-136.0,-162.0,-37.0,-10.0,-77.0
10320,-81.0,-226.0,-144.0,-35.0,-13.0,-75.0
10360,-110.0,-150.0,-112.0,-32.0,-16.0,-73.0
10400,-153.0,-69.0,-34.0,-32.0,-16.0,-71.0
10440,-170.0,-170.0,42.0,-31.0,-14.0,-65.0
10480,-123.0,-226.0,91.0,-29.0,-12.0,-61.0
10520,-64.0,-134.0,154.0,-26.0,-12.0,-61.0
10560,-57.0,-67.0,231.0,-26.0,-12.0,-67.0
10600,-82.0,-136.0,271.0,-25.0,-12.0,-70.0
10640,-98.0,-132.0,289.0,-24.0,-13.0,-75.0
10680,-128.0,-24.0,317.0,-20.0,-15.0,-80.0
10720,-178.0,30.0,383.0,-17.0,-18.0,-85.0
10760,-194.0,2.0,418.0,-11.0,-20.0,-88.0
10800,-127.0,-33.0,403.0,-7.0,-21.0,-83.0
10840,-46.0,44.0,386.0,-4.0,-18.0,-77.0
10880,-10.0,79.0,343.0,-1.0,-18.0,-72.0
10920,3.0,48.0,291.0,3.0,-16.0,-65.0
10960,29.0,25.0,215.0,8.0,-13.0,-56.0
11000,55.0,62.0,142.0,13.0,-10.0,-41.0
11040,88.0,71.0,70.0,17.0,-11.0,-26.0
11080,148.0,49.0,-16.0,22.0,-15.0,-15.0
11120,211.0,70.0,-112.0,24.0,-18.0,-7.0
11160,247.0,111.0,-170.0,28.0,-18.0,5.0
11200,257.0,115.0,-219.0,32.0,-17.0,17.0
11240,281.0,115.0,-284.0,35.0,-17.0,24.0
11280,322.0,143.0,-338.0,36.0,-19.0,27.0
11320,351.0,173.0,-384.0,41.0,-18.0,31.0
11360,378.0,143.0,-427.0,44.0,-15.0,33.0
11400,407.0,153.0,-478.0,47.0,-12.0,38.0
11440,420.0,180.0,-498.0,49.0,-12.0,43.0
11480,414.0,192.0,-511.0,52.0,-12.0,47.0
11520,412.0,151.0,-538.0,54.0,-7.0,52.0
11560,433.0,189.0,-577.0,55.0,-5.0,60.0
11600,454.0,225.0,-598.0,53.0,-4.0,74.0
11640,457.0,257.0,-604.0,51.0,-1.0,83.0
11680,469.0,236.0,-621.0,51.0,1.0,93.0
11720,487.0,252.0,-643.0,50.0,6.0,105.0
11760,467.0,282.0,-651.0,48.0,10.0,120.0
11800,433.0,255.0,-646.0,46.0,13.0,128.0
11840,423.0,221.0,-654.0,43.0,15.0,132.0
11880,426.0,225.0,-654.0,42.0,21.0,131.0
11920,410.0,213.0,-634.0,40.0,27.0,131.0
11960,392.0,167.0,-620.0,37.0,32.0,129.0
12000,381.0,176.0,-638.0,36.0,35.0,121.0
12040,361.0,228.0,-629.0,33.0,37.0,111.0
12080,321.0,213.0,-614.0,28.0,38.0,102.0
12120,295.0,183.0,-597.0,26.0,41.0,98.0
12160,297.0,221.0,-599.0,24.0,41.0,95.0
12200,294.0,259.0,-583.0,22.0,43.0,90.0
12240,289.0,182.0,-535.0,20.0,45.0,88.0
12280,296.0,116.0,-474.0,16.0,50.0,86.0
12320,291.0,111.0,-420.0,15.0,54.0,89.0
12360,257.0,80.0,-360.0,11.0,60.0,90.0
12400,208.0,-5.0,-289.0,7.0,66.0,89.0
12440,158.0,-43.0,-228.0,4.0,70.0,89.0
12480,111.0,-62.0,-173.0,1.0,75.0,86.0
12520,57.0,-65.0,-90.0,-1.0,77.0,81.0
12560,4.0,-85.0,7.0,-7.0,78.0,71.0
12600,-29.0,-108.0,105.0,-10.0,79.0,56.0
12640,-43.0,-108.0,181.0,-10.0,81.0,41.0
12680,-45.0,-103.0,246.0,-13.0,83.0,23.0
12720,-43.0,-106.0,304.0,-13.0,80.0,7.0
12760,-43.0,-121.0,363.0,-14.0,80.0,-12.0
12800,-55.0,-116.0,397.0,-14.0,78.0,-29.0
12840,-73.0,-107.0,422.0,-15.0,80.0,-47.0
12880,-86.0,-95.0,425.0,-13.0,81.0,-58.0
12920,-91.0,-90.0,444.0,-13.0,82.0,-70.0
12960,-86.0,-116.0,442.0,-12.0,81.0,-79.0
13000,-82.0,-122.0,455.0,-12.0,82.0,-87.0
13040,-81.0,-142.0,465.0,-11.0,82.0,-91.0
13080,-91.0,-157.0,463.0,-12.0,85.0,-93.0
13120,-100.0,-179.0,445.0,-11.0,85.0,-96.0
13160,-101.0,-184.0,418.0,-9.0,86.0,-98.0
13200,-100.0,-200.0,417.0,-12.0,85.0,-98.0
13240,-105.0,-218.0,429.0,-12.0,83.0,-99.0
13280,-108.0,-246.0,452.0,-12.0,80.0,-103.0
13320,-114.0,-234.0,460.0,-11.0,80.0,-111.0
13360,-132.0,-176.0,449.0,-11.0,79.0,-117.0
13400,-134.0,-194.0,405.0,-12.0,77.0,-123.0
13440,-110.0,-207.0,368.0,-11.0,73.0,-125.0
13480,-95.0,-166.0,334.0,-10.0,66.0,-130.0
13520,-90.0,-142.0,334.0,-8.0,63.0,-134.0
13560,-78.0,-147.0,326.0,-8.0,60.0,-130.0
13600,-54.0,-135.0,298.0,-7.0,58.0,-122.0
13640,-26.0,-104.0,273.0,-10.0,57.0,-108.0
13680,5.0,-130.0,228.0,-10.0,55.0,-94.0
13720,37.0,-129.0,160.0,-12.0,55.0,-84.0
13760,59.0,-129.0,92.0,-13.0,57.0,-71.0
13800,69.0,-159.0,42.0,-15.0,60.0,-56.0
13840,72.0,-180.0,2.0,-16.0,62.0,-44.0
13880,70.0,-143.0,-38.0,-16.0,59.0,-35.0
13920,76.0,-128.0,-100.0,-18.0,59.0,-28.0
13960,80.0,-122.0,-141.0,-21.0,56.0,-22.0
14000,94.0,-95.0,-183.0,-21.0,54.0,-16.0
14040,112.0,-73.0,-228.0,-23.0,51.0,-11.0
14080,131.0,-42.0,-273.0,-23.0,47.0,-10.0
14120,149.0,0.0,-326.0,-25.0,42.0,-5.0
14160,166.0,19.0,-370.0,-26.0,38.0,2.0
14200,195.0,2.0,-391.0,-27.0,36.0,9.0
14240,219.0,4.0,-391.0,-26.0,31.0,17.0
14280,229.0,37.0,-396.0,-27.0,29.0,24.0
14320,220.0,44.0,-407.0,-28.0,29.0,38.0
14360,206.0,69.0,-397.0,-32.0,27.0,54.0
14400,200.0,86.0,-374.0,-35.0,26.0,70.0
14440,206.0,126.0,-324.0,-36.0,25.0,83.0
14480,214.0,126.0,-309.0,-37.0,24.0,91.0
14520,223.0,103.0,-286.0,-37.0,28.0,99.0
14560,234.0,84.0,-247.0,-38.0,27.0,105.0
14600,225.0,81.0,-201.0,-40.0,24.0,108.0
14640,215.0,58.0,-185.0,-39.0,20.0,103.0
14680,217.0,33.0,-176.0,-37.0,17.0,95.0
14720,219.0,50.0,-161.0,-35.0,13.0,90.0
14760,225.0,31.0,-127.0,-32.0,8.0,83.0
14800,241.0,22.0,-83.0,-30.0,2.0,75.0
14840,258.0,39.0,-62.0,-30.0,-5.0,65.0
14880,247.0,79.0,-49.0,-28.0,-12.0,57.0
14920,219.0,84.0,-43.0,-25.0,-13.0,52.0
14960,205.0,84.0,-44.0,-22.0,-17.0,47.0
15000,211.0,103.0,-46.0,-19.0,-17.0,41.0
15040,214.0,88.0,-20.0,-15.0,-20.0,34.0
15080,202.0,69.0,26.0,-10.0,-21.0,32.0
15120,188.0,72.0,39.0,-7.0,-21.0,31.0
15160,178.0,88.0,52.0,-4.0,-23.0,27.0
15200,155.0,101.0,66.0,1.0,-24.0,23.0
15240,141.0,72.0,83.0,4.0,-25.0,18.0
15280,139.0,99.0,111.0,8.0,-29.0,14.0
15320,146.0,87.0,116.0,13.0,-35.0,8.0
15360,137.0,68.0,116.0,16.0,-40.0,0.0
15400,137.0,55.0,122.0,22.0,-43.0,-10.0
15440,144.0,52.0,134.0,26.0,-46.0,-20.0
15480,142.0,45.0,152.0,31.0,-47.0,-29.0
15520,135.0,-1.0,179.0,36.0,-52.0,-35.0
15560,129.0,-20.0,215.0,40.0,-51.0,-41.0
15600,113.0,-29.0,228.0,45.0,-54.0,-45.0
15640,77.0,-39.0,245.0,49.0,-53.0,-48.0
15680,25.0,-57.0,249.0,53.0,-52.0,-50.0
15720,-30.0,-67.0,258.0,56.0,-52.0,-49.0
15760,-75.0,-70.0,268.0,58.0,-50.0,-49.0
15800,-106.0,-84.0,257.0,62.0,-49.0,-51.0
15840,-122.0,-86.0,251.0,64.0,-47.0,-52.0
15880,-144.0,-57.0,265.0,66.0,-46.0,-53.0
15920,-179.0,-19.0,282.0,68.0,-43.0,-54.0
15960,-204.0,-2.0,282.0,71.0,-41.0,-52.0
16000,-221.0,64.0,289.0,74.0,-42.0,-51.0
16040,-242.0,117.0,290.0,74.0,-40.0,-51.0
16080,-264.0,112.0,292.0,78.0,-39.0,-48.0
16120,-269.0,80.0,283.0,81.0,-39.0,-46.0
16160,-276.0,57.0,258.0,84.0,-37.0,-40.0
16200,-309.0,12.0,245.0,84.0,-37.0,-35.0
16240,-353.0,-79.0,226.0,85.0,-36.0,-27.0
16280,-397.0,-93.0,227.0,84.0,-36.0,-20.0
16320,-428.0,-82.0,218.0,85.0,-33.0,-12.0
16360,-441.0,-147.0,219.0,88.0,-28.0,-4.0
16400,-426.0,-222.0,213.0,87.0,-25.0,4.0
16440,-417.0,-244.0,198.0,88.0,-24.0,7.0
16480,-438.0,-212.0,191.0,90.0,-23.0,10.0
16520,-493.0,-162.0,168.0,91.0,-22.0,11.0
16560,-528.0,-173.0,128.0,93.0,-19.0,7.0
16600,-511.0,-176.0,124.0,94.0,-18.0,2.0
16640,-486.0,-103.0,139.0,94.0,-20.0,-2.0
16680,-472.0,-36.0,144.0,96.0,-21.0,-10.0
16720,-475.0,-18.0,147.0,98.0,-22.0,-17.0
16760,-492.0,27.0,156.0,97.0,-22.0,-17.0
16800,-518.0,75.0,168.0,97.0,-23.0,-19.0
16840,-540.0,108.0,176.0,96.0,-24.0,-16.0
16880,-540.0,98.0,162.0,96.0,-26.0,-12.0
16920,-509.0,70.0,148.0,97.0,-28.0,-6.0
16960,-479.0,73.0,157.0,97.0,-27.0,0.0
17000,-466.0,79.0,175.0,97.0,-25.0,11.0
17040,-465.0,78.0,189.0,101.0,-24.0,16.0
17080,-468.0,79.0,200.0,101.0,-26.0,19.0
17120,-458.0,70.0,223.0,103.0,-25.0,27.0
17160,-419.0,45.0,240.0,105.0,-26.0,31.0
17200,-359.0,32.0,230.0,107.0,-28.0,36.0
17240,-311.0,48.0,210.0,106.0,-33.0,35.0
17280,-288.0,26.0,189.0,108.0,-35.0,35.0
17320,-272.0,17.0,175.0,107.0,-38.0,33.0
17360,-236.0,18.0,147.0,108.0,-39.0,32.0
17400,-180.0,4.0,140.0,108.0,-42.0,29.0
17440,-124.0,-5.0,135.0,109.0,-42.0,28.0
17480,-76.0,-27.0,122.0,112.0,-40.0,25.0
17520,-55.0,10.0,104.0,112.0,-40.0,29.0
17560,-54.0,37.0,90.0,111.0,-39.0,30.0
17600,-61.0,68.0,84.0,112.0,-38.0,35.0
17640,-52.0,65.0,72.0,113.0,-38.0,40.0
17680,-22.0,99.0,59.0,115.0,-34.0,45.0
17720,13.0,127.0,35.0,114.0,-33.0,52.0
17760,47.0,134.0,14.0,112.0,-30.0,54.0
17800,71.0,126.0,18.0,109.0,-28.0,57.0
17840,68.0,145.0,35.0,109.0,-25.0,56.0
17880,45.0,146.0,62.0,107.0,-25.0,55.0
17920,31.0,139.0,80.0,106.0,-23.0,53.0
17960,42.0,136.0,88.0,102.0,-23.0,52.0
18000,71.0,136.0,91.0,100.0,-21.0,48.0
18040,87.0,132.0,112.0,99.0,-19.0,44.0
18080,80.0,137.0,134.0,94.0,-18.0,41.0
18120,56.0,168.0,163.0,91.0,-16.0,38.0
18160,36.0,146.0,186.0,89.0,-14.0,37.0
18200,19.0,139.0,207.0,83.0,-10.0,36.0
18240,8.0,145.0,223.0,77.0,-6.0,37.0
18280,-8.0,149.0,241.0,71.0,-1.0,38.0
18320,-31.0,158.0,249.0,68.0,3.0,42.0
18360,-58.0,128.0,250.0,66.0,8.0,43.0
18400,-77.0,133.0,266.0,61.0,16.0,48.0
18440,-94.0,136.0,265.0,56.0,20.0,47.0
18480,-110.0,102.0,259.0,53.0,24.0,45.0
18520,-131.0,56.0,256.0,51.0,26.0,39.0
18560,-159.0,29.0,264.0,47.0,28.0,33.0
18600,-210.0,44.0,288.0,43.0,29.0,24.0
18640,-266.0,35.0,301.0,37.0,28.0,15.0
18680,-308.0,13.0,307.0,32.0,29.0,9.0
18720,-314.0,0.0,302.0,30.0,28.0,1.0
18760,-318.0,29.0,294.0,25.0,31.0,-5.0
