Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7680,-344.0,84.0,161.0,20.0,-11.0,-73.0
7720,-330.0,88.0,134.0,19.0,-12.0,-66.0
7760,-322.0,66.0,115.0,17.0,-11.0,-61.0
7800,-327.0,52.0,110.0,15.0,-11.0,-52.0
7840,-333.0,50.0,117.0,14.0,-9.0,-44.0
7880,-321.0,19.0,113.0,14.0,-6.0,-35.0
7920,-288.0,-11.0,92.0,12.0,-3.0,-26.0
7960,-238.0,-43.0,89.0,14.0,-3.0,-21.0
8000,-194.0,-54.0,92.0,13.0,-3.0,-17.0
8040,-174.0,-74.0,98.0,13.0,-3.0,-18.0
8080,-161.0,-73.0,101.0,13.0,-6.0,-15.0
8120,-138.0,-71.0,95.0,14.0,-8.0,-15.0
8160,-97.0,-46.0,97.0,11.0,-11.0,-16.0
8200,-46.0,-19.0,93.0,10.0,-12.0,-16.0
8240,10.0,-25.0,83.0,9.0,-13.0,-15.0
8280,49.0,18.0,89.0,8.0,-10.0,-11.0
8320,61.0,69.0,86.0,5.0,-6.0,-8.0
8360,57.0,93.0,72.0,5.0,-4.0,1.0
8400,61.0,110.0,56.0,5.0,0.0,7.0
8440,77.0,141.0,27.0,4.0,5.0,18.0
8480,89.0,157.0,5.0,4.0,12.0,29.0
8520,99.0,172.0,-1.0,3.0,15.0,40.0
8560,105.0,190.0,-8.0,3.0,18.0,49.0
8600,102.0,185.0,-20.0,2.0,20.0,56.0
8640,98.0,195.0,-19.0,0.0,22.0,58.0
8680,101.0,204.0,-38.0,-2.0,22.0,63.0
8720,122.0,169.0,-45.0,-2.0,22.0,63.0
8760,141.0,149.0,-37.0,-7.0,23.0,66.0
8800,155.0,162.0,-36.0,-7.0,23.0,65.0
8840,159.0,157.0,-49.0,-9.0,22.0,67.0
8880,156.0,167.0,-65.0,-8.0,25.0,67.0
8920,153.0,182.0,-80.0,-10.0,27.0,69.0
8960,159.0,170.0,-72.0,-7.0,31.0,69.0
9000,168.0,161.0,-74.0,-7.0,34.0,69.0
9040,181.0,147.0,-88.0,-5.0,39.0,68.0
9080,171.0,130.0,-89.0,-7.0,42.0,69.0
9120,138.0,77.0,-101.0,-7.0,45.0,69.0
9160,99.0,32.0,-121.0,-8.0,45.0,69.0
9200,65.0,28.0,-144.0,-10.0,47.0,67.0
9240,38.0,-25.0,-149.0,-12.0,48.0,64.0
9280,16.0,-77.0,-145.0,-14.0,49.0,59.0
9320,6.0,-109.0,-150.0,-15.0,49.0,52.0
9360,-3.0,-49.0,-141.0,-16.0,49.0,45.0
9400,-13.0,-20.0,-147.0,-15.0,47.0,36.0
9440,-16.0,-42.0,-150.0,-15.0,46.0,26.0
9480,9.0,-18.0,-144.0,-13.0,44.0,14.0
9520,44.0,15.0,-139.0,-13.0,41.0,6.0
9560,57.0,45.0,-138.0,-11.0,36.0,-5.0
9600,56.0,8.0,-157.0,-12.0,33.0,-11.0
9640,58.0,5.0,-179.0,-12.0,33.0,-18.0
9680,54.0,31.0,-181.0,-12.0,35.0,-21.0
9720,57.0,-10.0,-201.0,-11.0,36.0,-28.0
9760,60.0,-40.0,-239.0,-11.0,38.0,-30.0
9800,70.0,-99.0,-280.0,-10.0,40.0,-37.0
9840,70.0,-116.0,-295.0,-8.0,42.0,-41.0
9880,51.0,-124.0,-329.0,-6.0,40.0,-45.0
9920,17.0,-147.0,-353.0,-3.0,37.0,-51.0
9960,-2.0,-170.0,-366.0,0.0,33.0,-55.0
10000,302.0,-69.0,-497.0,-7.0,11.0,-31.0
10040,300.0,-41.0,-517.0,-9.0,15.0,-21.0
10080,310.0,-23.0,-551.0,-9.0,20.0,-9.0
10120,333.0,-4.0,-566.0,-11.0,29.0,2.0
10160,342.0,32.0,-566.0,-10.0,33.0,11.0
10200,348.0,37.0,-557.0,-9.0,36.0,18.0
10240,352.0,29.0,-576.0,-9.0,36.0,21.0
10280,349.0,72.0,-601.0,-8.0,37.0,21.0
10320,340.0,103.0,-598.0,-8.0,38.0,21.0
10360,357.0,105.0,-594.0,-10.0,38.0,15.0
10400,401.0,105.0,-618.0,-9.0,36.0,9.0
10440,455.0,83.0,-628.0,-9.0,35.0,0.0
10480,482.0,41.0,-612.0,-10.0,33.0,-6.0
10520,485.0,27.0,-598.0,-12.0,30.0,-11.0
10560,466.0,28.0,-594.0,-12.0,26.0,-14.0
10600,451.0,-9.0,-587.0,-17.0,24.0,-13.0
10640,443.0,-17.0,-571.0,-17.0,25.0,-6.0
10680,460.0,4.0,-568.0,-17.0,25.0,0.0
10720,489.0,19.0,-559.0,-20.0,29.0,10.0
10760,521.0,-5.0,-558.0,-20.0,32.0,19.0
10800,526.0,29.0,-538.0,-23.0,38.0,28.0
10840,518.0,29.0,-531.0,-21.0,42.0,35.0
10880,504.0,-1.0,-533.0,-22.0,44.0,40.0
10920,483.0,-17.0,-530.0,-24.0,44.0,40.0
10960,459.0,-54.0,-518.0,-25.0,45.0,36.0
11000,434.0,-71.0,-515.0,-25.0,41.0,33.0
11040,407.0,-57.0,-519.0,-27.0,39.0,24.0
11080,379.0,-27.0,-528.0,-27.0,38.0,14.0
11120,368.0,-31.0,-523.0,-29.0,39.0,3.0
11160,365.0,-3.0,-526.0,-29.0,40.0,-6.0
11200,370.0,44.0,-539.0,-31.0,40.0,-16.0
11240,362.0,26.0,-544.0,-31.0,38.0,-20.0
11280,340.0,29.0,-529.0,-35.0,39.0,-23.0
11320,294.0,66.0,-526.0,-34.0,38.0,-19.0
11360,250.0,87.0,-529.0,-35.0,37.0,-17.0
11400,228.0,63.0,-543.0,-38.0,36.0,-8.0
11440,237.0,36.0,-543.0,-41.0,37.0,-3.0
11480,247.0,24.0,-551.0,-43.0,42.0,5.0
11520,259.0,-45.0,-568.0,-43.0,47.0,11.0
11560,255.0,-116.0,-561.0,-47.0,51.0,12.0
11600,229.0,-149.0,-551.0,-50.0,54.0,10.0
11640,193.0,-192.0,-535.0,-50.0,54.0,8.0
11680,158.0,-257.0,-531.0,-49.0,53.0,2.0
11720,131.0,-253.0,-519.0,-54.0,49.0,-5.0
11760,118.0,-206.0,-497.0,-55.0,51.0,-12.0
11800,108.0,-176.0,-492.0,-55.0,48.0,-20.0
11840,109.0,-149.0,-494.0,-57.0,47.0,-28.0
11880,121.0,-133.0,-491.0,-59.0,48.0,-36.0
11920,126.0,-87.0,-478.0,-60.0,49.0,-41.0
11960,113.0,-59.0,-466.0,-63.0,49.0,-44.0
12000,93.0,-167.0,-467.0,-66.0,50.0,-44.0
12040,77.0,-258.0,-448.0,-70.0,48.0,-42.0
12080,30.0,-160.0,-423.0,-72.0,47.0,-36.0
12120,-32.0,-181.0,-416.0,-75.0,49.0,-31.0
12160,-66.0,-292.0,-408.0,-77.0,50.0,-27.0
12200,-71.0,-224.0,-395.0,-79.0,53.0,-21.0
12240,-58.0,-172.0,-372.0,-77.0,54.0,-20.0
12280,-43.0,-203.0,-357.0,-76.0,55.0,-21.0
12320,-38.0,-176.0,-373.0,-77.0,52.0,-27.0
12360,-32.0,-149.0,-335.0,-79.0,53.0,-32.0
12400,-37.0,-114.0,-239.0,-80.0,53.0,-38.0
12440,-45.0,-36.0,-230.0,-80.0,51.0,-46.0
12480,-10.0,2.0,-260.0,-82.0,48.0,-54.0
12520,51.0,-26.0,-261.0,-85.0,47.0,-59.0
12560,88.0,28.0,-208.0,-85.0,48.0,-64.0
12600,93.0,50.0,-185.0,-85.0,45.0,-67.0
12640,84.0,29.0,-212.0,-85.0,43.0,-66.0
12680,65.0,-7.0,-237.0,-87.0,42.0,-66.0
12720,43.0,-31.0,-223.0,-88.0,42.0,-60.0
12760,31.0,-67.0,-201.0,-90.0,38.0,-49.0
12800,34.0,-99.0,-197.0,-90.0,37.0,-42.0
12840,43.0,-106.0,-215.0,-89.0,37.0,-34.0
12880,36.0,-69.0,-212.0,-91.0,39.0,-22.0
12920,39.0,-71.0,-206.0,-90.0,42.0,-15.0
12960,58.0,-37.0,-204.0,-88.0,42.0,-7.0
13000,82.0,-30.0,-204.0,-87.0,40.0,-5.0
13040,94.0,-31.0,-179.0,-85.0,39.0,-4.0
13080,89.0,-37.0,-180.0,-83.0,37.0,0.0
13120,81.0,-21.0,-187.0,-83.0,34.0,-2.0
13160,64.0,12.0,-159.0,-82.0,29.0,0.0
13200,51.0,17.0,-146.0,-81.0,25.0,-1.0
13240,51.0,46.0,-137.0,-78.0,24.0,3.0
13280,79.0,44.0,-131.0,-76.0,20.0,4.0
13320,106.0,59.0,-111.0,-75.0,21.0,10.0
13360,118.0,68.0,-96.0,-72.0,18.0,12.0
13400,122.0,60.0,-92.0,-72.0,17.0,20.0
13440,118.0,67.0,-95.0,-71.0,15.0,25.0
13480,97.0,95.0,-89.0,-70.0,14.0,32.0
13520,86.0,106.0,-60.0,-69.0,12.0,38.0
13560,112.0,90.0,-50.0,-67.0,13.0,44.0
13600,148.0,108.0,-51.0,-66.0,13.0,46.0
13640,165.0,153.0,-61.0,-64.0,12.0,52.0
13680,154.0,126.0,-49.0,-61.0,11.0,52.0
13720,140.0,120.0,-31.0,-60.0,8.0,54.0
13760,104.0,142.0,-28.0,-57.0,6.0,51.0
13800,59.0,137.0,-32.0,-51.0,3.0,49.0
13840,30.0,113.0,-41.0,-48.0,1.0,44.0
13880,20.0,137.0,-38.0,-47.0,0.0,43.0
13920,7.0,150.0,-20.0,-44.0,-2.0,40.0
13960,-11.0,138.0,-9.0,-41.0,-4.0,40.0
14000,-25.0,165.0,-29.0,-37.0,-5.0,41.0
14040,-34.0,192.0,-53.0,-34.0,-2.0,41.0
14080,-48.0,151.0,-59.0,-34.0,-5.0,44.0
14120,-66.0,139.0,-45.0,-29.0,-5.0,47.0
14160,-86.0,112.0,-53.0,-25.0,-9.0,53.0
14200,-113.0,80.0,-55.0,-22.0,-12.0,57.0
14240,-152.0,18.0,-45.0,-21.0,-12.0,59.0
14280,-175.0,-34.0,-34.0,-20.0,-13.0,61.0
14320,-190.0,-55.0,-12.0,-18.0,-12.0,61.0
14360,-193.0,-90.0,-32.0,-15.0,-9.0,57.0
14400,-198.0,-126.0,-40.0,-11.0,-9.0,51.0
14440,-219.0,-115.0,-36.0,-9.0,-9.0,40.0
14480,-268.0,-77.0,-7.0,-5.0,-10.0,30.0
14520,-329.0,-65.0,23.0,-1.0,-10.0,19.0
14560,-373.0,-49.0,53.0,4.0,-16.0,4.0
14600,-400.0,3.0,80.0,10.0,-21.0,-6.0
14640,-413.0,39.0,89.0,13.0,-23.0,-18.0
14680,-408.0,44.0,96.0,17.0,-22.0,-30.0
14720,-393.0,48.0,103.0,21.0,-24.0,-39.0
14760,-392.0,53.0,119.0,24.0,-23.0,-44.0
14800,-435.0,63.0,147.0,27.0,-24.0,-47.0
14840,-481.0,17.0,143.0,30.0,-25.0,-48.0
14880,-519.0,-28.0,163.0,34.0,-28.0,-46.0
14920,-563.0,-18.0,201.0,35.0,-30.0,-43.0
14960,-619.0,-39.0,241.0,37.0,-31.0,-43.0
15000,-648.0,-107.0,278.0,40.0,-31.0,-39.0
15040,-656.0,-118.0,287.0,42.0,-31.0,-40.0
15080,-665.0,-107.0,307.0,45.0,-31.0,-43.0
15120,-677.0,-104.0,352.0,50.0,-31.0,-46.0
15160,-671.0,-142.0,363.0,54.0,-33.0,-52.0
15200,-654.0,-124.0,388.0,58.0,-35.0,-59.0
15240,-647.0,-111.0,428.0,63.0,-39.0,-66.0
15280,-649.0,-118.0,474.0,68.0,-44.0,-71.0
15320,-638.0,-141.0,493.0,71.0,-52.0,-78.0
15360,-621.0,-102.0,491.0,75.0,-55.0,-85.0
15400,-601.0,-91.0,508.0,78.0,-56.0,-88.0
15440,-572.0,-146.0,532.0,81.0,-56.0,-91.0
15480,-542.0,-146.0,541.0,85.0,-56.0,-93.0
15520,-533.0,-90.0,550.0,90.0,-58.0,-90.0
15560,-544.0,-106.0,553.0,93.0,-60.0,-85.0
15600,-575.0,-84.0,580.0,98.0,-62.0,-80.0
15640,-595.0,-30.0,601.0,101.0,-66.0,-70.0
15680,-601.0,18.0,622.0,105.0,-68.0,-62.0
15720,-590.0,48.0,632.0,106.0,-69.0,-57.0
15760,-551.0,76.0,639.0,109.0,-69.0,-50.0
15800,-485.0,87.0,634.0,111.0,-71.0,-46.0
15840,-434.0,156.0,614.0,114.0,-71.0,-43.0
15880,-404.0,161.0,588.0,115.0,-73.0,-41.0
15920,-372.0,162.0,559.0,116.0,-75.0,-39.0
15960,-352.0,176.0,547.0,119.0,-81.0,-36.0
16000,-346.0,194.0,556.0,122.0,-85.0,-32.0
16040,-330.0,171.0,553.0,125.0,-90.0,-24.0
16080,-295.0,190.0,527.0,126.0,-94.0,-12.0
16120,-253.0,179.0,491.0,126.0,-93.0,-1.0
16160,-206.0,144.0,471.0,129.0,-92.0,12.0
16200,-165.0,101.0,451.0,130.0,-89.0,25.0
16240,-126.0,74.0,417.0,129.0,-85.0,38.0
16280,-110.0,59.0,385.0,129.0,-83.0,51.0
16320,-114.0,47.0,354.0,128.0,-81.0,64.0
16360,-116.0,23.0,329.0,128.0,-80.0,72.0
16400,-109.0,38.0,315.0,127.0,-80.0,79.0
16440,-104.0,71.0,291.0,127.0,-80.0,81.0
16480,-91.0,59.0,270.0,126.0,-78.0,84.0
16520,-75.0,54.0,257.0,125.0,-76.0,81.0
16560,-66.0,117.0,235.0,124.0,-75.0,78.0
16600,-76.0,130.0,202.0,122.0,-73.0,72.0
16640,-85.0,101.0,163.0,119.0,-72.0,66.0
16680,-113.0,108.0,150.0,118.0,-70.0,62.0
16720,-154.0,166.0,162.0,115.0,-70.0,61.0
16760,-205.0,171.0,165.0,112.0,-70.0,59.0
16800,-233.0,178.0,145.0,108.0,-65.0,58.0
16840,-238.0,235.0,132.0,106.0,-62.0,62.0
16880,-234.0,251.0,129.0,101.0,-57.0,64.0
16920,-227.0,226.0,131.0,99.0,-52.0,66.0
16960,-224.0,211.0,112.0,98.0,-47.0,67.0
17000,-247.0,222.0,106.0,92.0,-45.0,66.0
17040,-284.0,192.0,120.0,91.0,-41.0,67.0
17080,-312.0,176.0,125.0,86.0,-41.0,65.0
17120,-319.0,186.0,133.0,82.0,-42.0,63.0
17160,-318.0,169.0,140.0,77.0,-41.0,57.0
17200,-310.0,136.0,157.0,71.0,-37.0,50.0
17240,-306.0,148.0,196.0,66.0,-34.0,44.0
17280,-317.0,129.0,221.0,61.0,-33.0,34.0
17320,-340.0,101.0,224.0,57.0,-31.0,26.0
17360,-377.0,69.0,219.0,51.0,-28.0,18.0
17400,-400.0,45.0,212.0,48.0,-25.0,11.0
17440,-413.0,-13.0,239.0,43.0,-22.0,3.0
17480,-436.0,-15.0,259.0,42.0,-21.0,-2.0
17520,-470.0,-4.0,271.0,39.0,-19.0,-3.0
17560,-486.0,-29.0,256.0,35.0,-18.0,-5.0
17600,-487.0,-17.0,260.0,30.0,-16.0,-5.0
17640,-469.0,-40.0,251.0,26.0,-16.0,-9.0
17680,-442.0,-91.0,247.0,23.0,-15.0,-9.0
17720,-420.0,-142.0,251.0,19.0,-14.0,-9.0
17760,-414.0,-195.0,252.0,13.0,-12.0,-6.0
17800,-419.0,-209.0,263.0,6.0,-14.0,-6.0
17840,-417.0,-241.0,269.0,4.0,-14.0,-8.0
17880,-401.0,-266.0,279.0,0.0,-10.0,-11.0
17920,-385.0,-240.0,301.0,-2.0,-7.0,-12.0
17960,-377.0,-223.0,354.0,-5.0,-5.0,-16.0
18000,-383.0,-200.0,389.0,-6.0,-4.0,-24.0
18040,-395.0,-166.0,413.0,-8.0,-3.0,-35.0
18080,-402.0,-143.0,438.0,-12.0,-3.0,-42.0
18120,-394.0,-142.0,461.0,-14.0,-1.0,-50.0
18160,-381.0,-108.0,474.0,-17.0,-3.0,-60.0
18200,-363.0,-91.0,483.0,-22.0,-4.0,-69.0
18240,-328.0,-110.0,466.0,-24.0,0.0,-73.0
18280,-296.0,-82.0,471.0,-29.0,1.0,-75.0
18320,-269.0,-47.0,466.0,-31.0,1.0,-75.0
18360,-261.0,-28.0,477.0,-32.0,2.0,-73.0
18400,-252.0,-29.0,452.0,-35.0,2.0,-71.0
18440,-241.0,-19.0,437.0,-36.0,3.0,-64.0
18480,-225.0,-13.0,413.0,-38.0,4.0,-56.0
18520,-213.0,-19.0,402.0,-40.0,7.0,-51.0
18560,-205.0,-31.0,361.0,-42.0,7.0,-44.0
18600,-197.0,-40.0,326.0,-43.0,13.0,-41.0
