Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5560,-96.0,23.0,287.0,-15.0,-104.0,-17.0
5600,-99.0,72.0,293.0,-11.0,-108.0,-24.0
5640,-111.0,77.0,287.0,-9.0,-112.0,-30.0
5680,-120.0,40.0,285.0,-7.0,-115.0,-33.0
5720,-120.0,26.0,280.0,-6.0,-118.0,-34.0
5760,-130.0,29.0,276.0,-4.0,-120.0,-32.0
5800,-142.0,-2.0,280.0,-2.0,-120.0,-30.0
5840,-146.0,-33.0,260.0,0.0,-120.0,-26.0
5880,-141.0,-16.0,235.0,3.0,-120.0,-23.0
5920,-137.0,7.0,209.0,2.0,-118.0,-18.0
5960,-129.0,-1.0,194.0,4.0,-117.0,-17.0
6000,-122.0,32.0,176.0,7.0,-120.0,-13.0
6040,-120.0,60.0,172.0,10.0,-118.0,-14.0
6080,-125.0,73.0,156.0,12.0,-121.0,-13.0
6120,-132.0,72.0,152.0,12.0,-122.0,-14.0
6160,-116.0,41.0,156.0,16.0,-122.0,-14.0
6200,-89.0,39.0,142.0,19.0,-122.0,-14.0
6240,-83.0,29.0,137.0,19.0,-120.0,-15.0
6280,-79.0,-25.0,129.0,21.0,-120.0,-15.0
6320,-82.0,-42.0,137.0,20.0,-119.0,-12.0
6360,-94.0,-15.0,151.0,23.0,-117.0,-10.0
6400,-110.0,-35.0,156.0,22.0,-114.0,-5.0
6440,-117.0,-17.0,156.0,22.0,-110.0,-2.0
6480,-121.0,29.0,139.0,25.0,-109.0,4.0
6520,-125.0,60.0,147.0,26.0,-104.0,10.0
6560,-119.0,56.0,146.0,28.0,-101.0,17.0
6600,-110.0,81.0,134.0,30.0,-98.0,23.0
6640,-97.0,76.0,115.0,33.0,-96.0,28.0
6680,-94.0,84.0,106.0,32.0,-92.0,31.0
6720,-98.0,68.0,105.0,32.0,-90.0,35.0
6760,-97.0,51.0,106.0,32.0,-86.0,34.0
6800,-100.0,52.0,98.0,33.0,-84.0,34.0
6840,-102.0,44.0,92.0,33.0,-81.0,33.0
6880,-99.0,43.0,99.0,29.0,-75.0,31.0
6920,-88.0,37.0,87.0,30.0,-72.0,27.0
6960,-76.0,60.0,83.0,31.0,-66.0,30.0
7000,-57.0,48.0,83.0,32.0,-62.0,32.0
7040,-46.0,53.0,78.0,32.0,-58.0,35.0
7080,-40.0,52.0,69.0,33.0,-52.0,37.0
7120,-42.0,74.0,73.0,34.0,-50.0,42.0
7160,-48.0,73.0,60.0,34.0,-45.0,46.0
7200,-49.0,78.0,50.0,34.0,-39.0,52.0
7240,-44.0,81.0,45.0,33.0,-32.0,53.0
7280,-32.0,73.0,30.0,32.0,-28.0,55.0
7320,-21.0,40.0,27.0,31.0,-22.0,53.0
7360,-12.0,22.0,37.0,30.0,-17.0,51.0
7400,-9.0,18.0,32.0,28.0,-13.0,45.0
7440,-6.0,22.0,23.0,27.0,-8.0,38.0
7480,0.0,22.0,9.0,28.0,-5.0,35.0
7520,6.0,33.0,9.0,26.0,-2.0,30.0
7560,14.0,63.0,9.0,26.0,1.0,26.0
7600,31.0,54.0,19.0,25.0,4.0,24.0
7640,44.0,66.0,21.0,25.0,9.0,22.0
7680,60.0,75.0,8.0,22.0,14.0,22.0
7720,79.0,76.0,-5.0,22.0,20.0,21.0
7760,89.0,65.0,-14.0,19.0,24.0,20.0
7800,92.0,48.0,-22.0,19.0,31.0,22.0
7840,96.0,37.0,-26.0,17.0,37.0,20.0
7880,89.0,31.0,-38.0,15.0,40.0,18.0
7920,85.0,25.0,-50.0,13.0,44.0,13.0
7960,77.0,26.0,-50.0,12.0,48.0,6.0
8000,82.0,47.0,-68.0,11.0,49.0,5.0
8040,99.0,55.0,-66.0,10.0,54.0,-3.0
8080,114.0,55.0,-60.0,10.0,57.0,-8.0
8120,134.0,48.0,-56.0,7.0,57.0,-15.0
8160,153.0,45.0,-38.0,6.0,60.0,-20.0
8200,153.0,87.0,-27.0,5.0,64.0,-24.0
8240,151.0,38.0,-51.0,2.0,66.0,-25.0
8280,158.0,33.0,-52.0,0.0,69.0,-26.0
8320,157.0,81.0,-50.0,-3.0,71.0,-25.0
8360,152.0,73.0,-36.0,-6.0,75.0,-24.0
8400,154.0,10.0,-31.0,-5.0,79.0,-21.0
8440,157.0,34.0,-28.0,-7.0,81.0,-18.0
8480,158.0,26.0,-29.0,-6.0,84.0,-16.0
8520,146.0,-10.0,2.0,-9.0,85.0,-14.0
8560,128.0,-33.0,-1.0,-8.0,87.0,-12.0
8600,122.0,-30.0,-10.0,-9.0,88.0,-12.0
8640,119.0,-30.0,-22.0,-10.0,91.0,-12.0
8680,122.0,-9.0,-17.0,-13.0,91.0,-13.0
8720,141.0,-37.0,-22.0,-15.0,94.0,-16.0
8760,177.0,-49.0,-21.0,-18.0,95.0,-17.0
8800,193.0,-1.0,-15.0,-19.0,97.0,-21.0
8840,194.0,-1.0,5.0,-22.0,99.0,-22.0
8880,206.0,-35.0,22.0,-23.0,98.0,-23.0
8920,220.0,-2.0,28.0,-23.0,98.0,-23.0
8960,227.0,13.0,11.0,-25.0,96.0,-21.0
9000,234.0,-28.0,-1.0,-27.0,93.0,-17.0
9040,231.0,-41.0,-2.0,-28.0,94.0,-15.0
9080,221.0,-53.0,10.0,-28.0,93.0,-12.0
9120,198.0,-66.0,26.0,-28.0,93.0,-10.0
9160,188.0,-79.0,28.0,-28.0,97.0,-7.0
9200,201.0,-96.0,1.0,-29.0,98.0,-7.0
9240,221.0,-113.0,-15.0,-30.0,99.0,-7.0
9280,220.0,-99.0,-9.0,-33.0,100.0,-11.0
9320,203.0,-102.0,0.0,-32.0,99.0,-10.0
9360,174.0,-94.0,6.0,-33.0,94.0,-13.0
9400,150.0,-51.0,-8.0,-34.0,90.0,-17.0
9440,156.0,-49.0,-42.0,-37.0,85.0,-19.0
9480,183.0,-28.0,-52.0,-37.0,83.0,-23.0
9520,217.0,-19.0,-53.0,-37.0,81.0,-24.0
9560,241.0,-14.0,-47.0,-37.0,78.0,-23.0
9600,251.0,-19.0,-36.0,-36.0,77.0,-23.0
9640,256.0,-39.0,-34.0,-37.0,74.0,-18.0
9680,260.0,-50.0,-43.0,-39.0,74.0,-14.0
9720,277.0,-73.0,-63.0,-41.0,71.0,-6.0
9760,293.0,-88.0,-78.0,-41.0,69.0,-3.0
9800,298.0,-89.0,-87.0,-43.0,67.0,2.0
9840,282.0,-81.0,-91.0,-44.0,65.0,4.0
9880,273.0,-55.0,-89.0,-43.0,63.0,5.0
9920,282.0,-78.0,-100.0,-44.0,65.0,0.0
9960,314.0,-75.0,-97.0,-43.0,61.0,-3.0
10000,337.0,-73.0,-101.0,-43.0,58.0,-9.0
10040,356.0,-85.0,-117.0,-46.0,54.0,-11.0
10080,368.0,-98.0,-150.0,-46.0,48.0,-14.0
10120,362.0,-57.0,-158.0,-46.0,41.0,-18.0
10160,344.0,-35.0,-159.0,-47.0,35.0,-18.0
10200,333.0,-25.0,-158.0,-47.0,32.0,-19.0
10240,340.0,-3.0,-173.0,-51.0,29.0,-18.0
10280,357.0,3.0,-176.0,-49.0,25.0,-16.0
10320,364.0,-1.0,-163.0,-51.0,22.0,-14.0
10360,362.0,-8.0,-167.0,-55.0,21.0,-8.0
10400,360.0,-13.0,-180.0,-55.0,18.0,-3.0
10440,351.0,7.0,-201.0,-55.0,17.0,4.0
10480,346.0,-15.0,-209.0,-57.0,15.0,10.0
10520,360.0,-30.0,-202.0,-57.0,11.0,14.0
10560,383.0,-35.0,-224.0,-56.0,9.0,18.0
10600,401.0,-48.0,-227.0,-54.0,7.0,16.0
10640,408.0,-67.0,-230.0,-53.0,4.0,17.0
10680,418.0,-89.0,-237.0,-55.0,1.0,14.0
10720,427.0,-72.0,-251.0,-57.0,-3.0,9.0
10760,440.0,-66.0,-278.0,-58.0,-8.0,3.0
10800,447.0,-52.0,-278.0,-61.0,-10.0,-1.0
10840,461.0,-48.0,-286.0,-61.0,-16.0,-3.0
10880,465.0,-17.0,-291.0,-61.0,-19.0,-6.0
10920,460.0,7.0,-296.0,-61.0,-22.0,-10.0
10960,439.0,29.0,-292.0,-60.0,-27.0,-9.0
11000,426.0,31.0,-288.0,-62.0,-26.0,-9.0
11040,426.0,32.0,-287.0,-62.0,-29.0,-7.0
11080,426.0,59.0,-293.0,-62.0,-27.0,-1.0
11120,433.0,17.0,-294.0,-63.0,-26.0,-1.0
11160,436.0,0.0,-290.0,-65.0,-28.0,5.0
11200,417.0,24.0,-302.0,-66.0,-26.0,8.0
11240,383.0,31.0,-313.0,-68.0,-26.0,11.0
11280,355.0,-3.0,-319.0,-68.0,-28.0,10.0
11320,346.0,-5.0,-319.0,-67.0,-29.0,9.0
11360,346.0,10.0,-304.0,-68.0,-34.0,11.0
11400,348.0,18.0,-292.0,-65.0,-36.0,10.0
11440,354.0,-4.0,-298.0,-66.0,-38.0,10.0
11480,359.0,-7.0,-293.0,-67.0,-40.0,8.0
11520,347.0,14.0,-302.0,-68.0,-37.0,7.0
11560,322.0,28.0,-305.0,-70.0,-38.0,7.0
11600,304.0,1.0,-311.0,-69.0,-41.0,9.0
11640,295.0,-25.0,-308.0,-69.0,-39.0,8.0
11680,282.0,-17.0,-306.0,-71.0,-40.0,10.0
11720,257.0,-24.0,-305.0,-72.0,-39.0,10.0
11760,240.0,-58.0,-307.0,-70.0,-39.0,9.0
11800,229.0,-44.0,-295.0,-70.0,-37.0,11.0
11840,209.0,-34.0,-276.0,-70.0,-36.0,12.0
11880,192.0,-42.0,-259.0,-70.0,-35.0,12.0
11920,189.0,-42.0,-272.0,-70.0,-35.0,14.0
11960,198.0,-31.0,-271.0,-72.0,-34.0,14.0
12000,196.0,-21.0,-255.0,-70.0,-34.0,14.0
12040,179.0,-14.0,-241.0,-68.0,-34.0,17.0
12080,167.0,-10.0,-230.0,-68.0,-33.0,16.0
12120,166.0,-24.0,-216.0,-67.0,-33.0,16.0
12160,158.0,-10.0,-188.0,-65.0,-33.0,14.0
12200,159.0,-37.0,-168.0,-67.0,-31.0,13.0
12240,173.0,-90.0,-163.0,-65.0,-31.0,13.0
12280,171.0,-66.0,-163.0,-64.0,-31.0,13.0
12320,158.0,-79.0,-169.0,-63.0,-31.0,8.0
12360,138.0,-99.0,-165.0,-63.0,-29.0,7.0
12400,144.0,-101.0,-185.0,-61.0,-29.0,6.0
12440,155.0,-73.0,-187.0,-58.0,-27.0,1.0
12480,157.0,-74.0,-172.0,-57.0,-27.0,0.0
12520,151.0,-92.0,-147.0,-54.0,-27.0,-3.0
12560,137.0,-58.0,-127.0,-53.0,-27.0,-6.0
12600,109.0,-19.0,-138.0,-52.0,-25.0,-7.0
12640,78.0,-10.0,-139.0,-51.0,-23.0,-11.0
12680,71.0,-42.0,-132.0,-50.0,-19.0,-11.0
12720,84.0,-38.0,-115.0,-46.0,-17.0,-11.0
12760,91.0,-12.0,-92.0,-45.0,-14.0,-13.0
12800,97.0,-40.0,-111.0,-42.0,-11.0,-13.0
12840,103.0,-37.0,-124.0,-40.0,-10.0,-15.0
12880,99.0,-19.0,-143.0,-37.0,-9.0,-13.0
12920,85.0,0.0,-126.0,-35.0,-9.0,-14.0
12960,77.0,4.0,-110.0,-31.0,-13.0,-13.0
13000,89.0,11.0,-105.0,-27.0,-13.0,-10.0
13040,111.0,22.0,-116.0,-26.0,-13.0,-9.0
13080,120.0,36.0,-146.0,-25.0,-11.0,-7.0
13120,125.0,39.0,-162.0,-22.0,-7.0,-3.0
13160,128.0,25.0,-174.0,-20.0,-2.0,-2.0
13200,122.0,-5.0,-168.0,-16.0,3.0,-2.0
13240,112.0,-3.0,-163.0,-14.0,7.0,4.0
13280,105.0,-35.0,-151.0,-12.0,12.0,4.0
13320,102.0,-50.0,-153.0,-11.0,12.0,6.0
13360,86.0,-69.0,-148.0,-9.0,13.0,4.0
13400,60.0,-45.0,-143.0,-7.0,14.0,5.0
13440,31.0,-43.0,-129.0,-5.0,14.0,5.0
13480,22.0,-29.0,-109.0,1.0,13.0,6.0
13520,23.0,-10.0,-101.0,1.0,13.0,6.0
13560,42.0,-24.0,-91.0,3.0,15.0,7.0
13600,61.0,9.0,-87.0,4.0,19.0,8.0
13640,77.0,15.0,-83.0,4.0,22.0,11.0
13680,78.0,16.0,-65.0,6.0,24.0,10.0
13720,58.0,20.0,-39.0,9.0,29.0,10.0
13760,36.0,48.0,-27.0,12.0,29.0,10.0
13800,31.0,29.0,-16.0,14.0,31.0,6.0
13840,26.0,33.0,-5.0,15.0,34.0,2.0
13880,12.0,50.0,11.0,17.0,36.0,-2.0
13920,-15.0,75.0,32.0,20.0,36.0,-4.0
13960,-45.0,90.0,48.0,22.0,34.0,-10.0
14000,-64.0,80.0,66.0,23.0,33.0,-11.0
14040,-63.0,96.0,91.0,22.0,34.0,-14.0
14080,-49.0,118.0,102.0,23.0,33.0,-14.0
14120,-30.0,125.0,103.0,24.0,34.0,-15.0
14160,-25.0,130.0,119.0,26.0,34.0,-14.0
14200,-23.0,138.0,142.0,28.0,34.0,-8.0
14240,-21.0,119.0,163.0,29.0,36.0,-3.0
14280,-17.0,126.0,172.0,31.0,37.0,1.0
14320,-12.0,103.0,179.0,33.0,37.0,5.0
14360,-10.0,63.0,201.0,36.0,39.0,12.0
14400,-32.0,70.0,224.0,35.0,40.0,16.0
14440,-56.0,49.0,241.0,36.0,39.0,21.0
14480,-81.0,26.0,248.0,36.0,37.0,24.0
14520,-98.0,10.0,251.0,39.0,37.0,27.0
14560,-109.0,-8.0,249.0,37.0,37.0,27.0
14600,-110.0,-20.0,261.0,39.0,38.0,24.0
14640,-108.0,-40.0,263.0,42.0,39.0,25.0
14680,-110.0,-50.0,279.0,43.0,38.0,21.0
14720,-126.0,-46.0,287.0,45.0,36.0,19.0
14760,-143.0,-24.0,298.0,46.0,33.0,17.0
14800,-151.0,-40.0,296.0,47.0,31.0,15.0
14840,-149.0,-35.0,279.0,47.0,29.0,11.0
14880,-153.0,10.0,270.0,47.0,25.0,13.0
14920,-168.0,15.0,265.0,47.0,25.0,15.0
14960,-189.0,27.0,263.0,50.0,23.0,17.0
15000,-184.0,8.0,259.0,47.0,22.0,17.0
15040,-175.0,22.0,262.0,48.0,24.0,20.0
15080,-172.0,3.0,261.0,47.0,23.0,20.0
15120,-174.0,-29.0,268.0,47.0,24.0,21.0
15160,-178.0,-38.0,266.0,47.0,25.0,25.0
15200,-194.0,-29.0,259.0,47.0,25.0,23.0
15240,-220.0,-19.0,254.0,47.0,22.0,21.0
15280,-242.0,-30.0,248.0,48.0,19.0,17.0
15320,-255.0,-16.0,254.0,47.0,16.0,11.0
15360,-264.0,0.0,257.0,47.0,13.0,4.0
15400,-281.0,17.0,251.0,44.0,7.0,-1.0
15440,-285.0,1.0,234.0,43.0,3.0,-7.0
15480,-286.0,4.0,233.0,41.0,-1.0,-12.0
15520,-293.0,30.0,246.0,41.0,-3.0,-14.0
15560,-293.0,10.0,258.0,39.0,-4.0,-16.0
15600,-282.0,1.0,250.0,36.0,-3.0,-16.0
15640,-268.0,6.0,225.0,35.0,-5.0,-15.0
15680,-263.0,-9.0,218.0,34.0,-7.0,-13.0
15720,-267.0,-20.0,227.0,33.0,-7.0,-13.0
15760,-278.0,-19.0,233.0,33.0,-7.0,-12.0
15800,-285.0,-47.0,235.0,30.0,-10.0,-11.0
15840,-287.0,-41.0,225.0,28.0,-13.0,-10.0
15880,-284.0,-31.0,216.0,28.0,-15.0,-11.0
15920,-288.0,-35.0,215.0,26.0,-19.0,-11.0
15960,-289.0,-61.0,222.0,27.0,-22.0,-12.0
16000,-287.0,-28.0,224.0,25.0,-25.0,-13.0
16040,-294.0,-1.0,232.0,23.0,-30.0,-16.0
16080,-301.0,-15.0,235.0,22.0,-34.0,-21.0
16120,-298.0,-34.0,229.0,22.0,-36.0,-22.0
16160,-286.0,-17.0,227.0,20.0,-39.0,-26.0
16200,-281.0,11.0,240.0,20.0,-42.0,-28.0
16240,-283.0,7.0,246.0,19.0,-44.0,-30.0
16280,-278.0,16.0,261.0,16.0,-47.0,-29.0
16320,-266.0,39.0,269.0,14.0,-49.0,-24.0
16360,-263.0,79.0,272.0,14.0,-54.0,-19.0
16400,-251.0,52.0,268.0,13.0,-56.0,-14.0
16440,-245.0,67.0,289.0,14.0,-59.0,-7.0
16480,-253.0,63.0,316.0,11.0,-61.0,-1.0
16520,-282.0,-19.0,365.0,13.0,-61.0,5.0
16560,-320.0,-77.0,453.0,10.0,-63.0,9.0
16600,-361.0,-48.0,553.0,9.0,-64.0,11.0
16640,-376.0,3.0,573.0,10.0,-64.0,12.0
16680,-339.0,3.0,450.0,9.0,-62.0,9.0
16720,-265.0,23.0,290.0,8.0,-63.0,4.0
16760,-211.0,30.0,274.0,12.0,-68.0,-2.0
16800,-226.0,37.0,410.0,19.0,-76.0,-7.0
16840,-278.0,30.0,553.0,30.0,-87.0,-9.0
16880,-313.0,30.0,602.0,33.0,-96.0,-2.0
16920,-314.0,66.0,598.0,30.0,-104.0,4.0
16960,-285.0,49.0,630.0,25.0,-104.0,8.0
17000,-243.0,-6.0,719.0,22.0,-99.0,12.0
17040,-216.0,-49.0,784.0,23.0,-92.0,17.0
17080,-234.0,-13.0,784.0,26.0,-88.0,26.0
17120,-301.0,4.0,752.0,25.0,-84.0,32.0
17160,-374.0,-42.0,771.0,25.0,-87.0,35.0
17200,-438.0,-44.0,878.0,33.0,-88.0,32.0
17240,-480.0,-49.0,983.0,40.0,-92.0,34.0
17280,-482.0,-54.0,1034.0,47.0,-96.0,40.0
17320,-430.0,-28.0,1005.0,52.0,-101.0,42.0
17360,-344.0,33.0,957.0,56.0,-106.0,37.0
17400,-256.0,62.0,917.0,59.0,-107.0,29.0
17440,-193.0,65.0,842.0,63.0,-103.0,18.0
17480,-147.0,46.0,755.0,68.0,-104.0,13.0
17520,-130.0,24.0,723.0,72.0,-107.0,5.0
17560,-157.0,32.0,733.0,78.0,-113.0,-1.0
17600,-178.0,29.0,743.0,81.0,-117.0,-4.0
17640,-164.0,77.0,697.0,84.0,-118.0,-3.0
17680,-117.0,125.0,632.0,86.0,-114.0,1.0
17720,-54.0,122.0,612.0,90.0,-104.0,4.0
17760,4.0,91.0,613.0,98.0,-96.0,7.0
17800,39.0,70.0,576.0,105.0,-94.0,11.0
17840,33.0,64.0,494.0,110.0,-91.0,14.0
17880,0.0,30.0,385.0,110.0,-93.0,16.0
17920,-20.0,44.0,318.0,109.0,-92.0,14.0
17960,-38.0,118.0,293.0,111.0,-93.0,9.0
18000,-38.0,157.0,291.0,118.0,-91.0,6.0
18040,1.0,161.0,296.0,124.0,-89.0,6.0
18080,82.0,206.0,248.0,123.0,-88.0,5.0
18120,158.0,238.0,165.0,121.0,-85.0,4.0
18160,220.0,177.0,64.0,121.0,-80.0,0.0
18200,256.0,114.0,-23.0,127.0,-75.0,5.0
18240,242.0,123.0,-80.0,133.0,-71.0,8.0
18280,180.0,84.0,-121.0,136.0,-70.0,16.0
18320,132.0,47.0,-166.0,132.0,-64.0,25.0
18360,128.0,102.0,-221.0,132.0,-60.0,31.0
18400,141.0,190.0,-267.0,128.0,-49.0,36.0
18440,167.0,177.0,-301.0,127.0,-38.0,41.0
18480,200.0,176.0,-316.0,123.0,-27.0,45.0
18520,219.0,207.0,-335.0,120.0,-19.0,49.0
18560,214.0,157.0,-358.0,119.0,-16.0,48.0
