Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14120,-18.0,-115.0,152.0,-3.0,57.0,-53.0
14160,-14.0,-129.0,150.0,-5.0,54.0,-50.0
14200,-3.0,-113.0,144.0,-6.0,52.0,-45.0
14240,-2.0,-97.0,148.0,-8.0,52.0,-39.0
14280,-5.0,-106.0,158.0,-8.0,51.0,-29.0
14320,6.0,-119.0,149.0,-9.0,51.0,-19.0
14360,16.0,-87.0,131.0,-9.0,51.0,-10.0
14400,9.0,-62.0,124.0,-10.0,49.0,1.0
14440,1.0,-75.0,96.0,-9.0,47.0,9.0
14480,1.0,-71.0,82.0,-12.0,44.0,19.0
14520,5.0,-49.0,72.0,-11.0,42.0,24.0
14560,9.0,-39.0,73.0,-14.0,39.0,32.0
14600,28.0,-41.0,76.0,-15.0,35.0,34.0
14640,52.0,-24.0,59.0,-16.0,31.0,37.0
14680,71.0,-19.0,56.0,-16.0,30.0,41.0
14720,76.0,2.0,56.0,-16.0,26.0,44.0
14760,76.0,-7.0,44.0,-18.0,23.0,44.0
14800,83.0,-16.0,25.0,-19.0,21.0,46.0
14840,77.0,-3.0,15.0,-19.0,17.0,46.0
14880,67.0,5.0,-3.0,-19.0,16.0,49.0
14920,68.0,-2.0,-16.0,-18.0,13.0,48.0
14960,78.0,10.0,-19.0,-20.0,11.0,49.0
15000,94.0,4.0,-21.0,-20.0,7.0,51.0
15040,99.0,14.0,-22.0,-21.0,6.0,52.0
15080,96.0,51.0,-36.0,-20.0,2.0,54.0
15120,93.0,65.0,-47.0,-18.0,-2.0,55.0
15160,95.0,50.0,-50.0,-18.0,-6.0,54.0
15200,97.0,54.0,-49.0,-18.0,-7.0,53.0
15240,94.0,69.0,-56.0,-17.0,-10.0,52.0
15280,100.0,67.0,-51.0,-15.0,-9.0,49.0
15320,103.0,51.0,-42.0,-15.0,-12.0,44.0
15360,113.0,23.0,-30.0,-13.0,-13.0,40.0
15400,115.0,7.0,-18.0,-11.0,-14.0,33.0
15440,101.0,30.0,-5.0,-11.0,-18.0,27.0
15480,69.0,21.0,3.0,-9.0,-21.0,21.0
15520,36.0,8.0,24.0,-6.0,-28.0,15.0
15560,18.0,7.0,38.0,-5.0,-31.0,14.0
15600,3.0,42.0,40.0,-4.0,-35.0,9.0
15640,-25.0,77.0,37.0,-2.0,-38.0,4.0
15680,-42.0,55.0,42.0,-1.0,-39.0,0.0
15720,-37.0,82.0,57.0,1.0,-39.0,-3.0
15760,-27.0,110.0,70.0,5.0,-36.0,-9.0
15800,-25.0,117.0,82.0,8.0,-37.0,-16.0
15840,-30.0,110.0,93.0,10.0,-37.0,-23.0
15880,-44.0,125.0,101.0,14.0,-39.0,-31.0
15920,-66.0,126.0,122.0,16.0,-40.0,-34.0
15960,-94.0,107.0,122.0,20.0,-44.0,-35.0
16000,-107.0,113.0,125.0,21.0,-48.0,-38.0
16040,-125.0,88.0,118.0,24.0,-50.0,-38.0
16080,-153.0,88.0,142.0,26.0,-50.0,-37.0
16120,-173.0,32.0,171.0,28.0,-49.0,-35.0
16160,-177.0,6.0,178.0,30.0,-49.0,-33.0
16200,-205.0,2.0,196.0,34.0,-48.0,-33.0
16240,-256.0,5.0,219.0,36.0,-46.0,-33.0
16280,-294.0,-20.0,243.0,40.0,-47.0,-35.0
16320,-318.0,-29.0,248.0,43.0,-46.0,-35.0
16360,-350.0,21.0,246.0,46.0,-49.0,-36.0
16400,-384.0,-17.0,256.0,49.0,-50.0,-38.0
16440,-414.0,-51.0,281.0,52.0,-52.0,-41.0
16480,-452.0,-48.0,292.0,56.0,-52.0,-40.0
16520,-499.0,-18.0,312.0,58.0,-54.0,-40.0
16560,-529.0,-34.0,341.0,60.0,-54.0,-40.0
16600,-533.0,-59.0,356.0,63.0,-52.0,-40.0
16640,-517.0,-108.0,364.0,65.0,-51.0,-40.0
16680,-495.0,-168.0,381.0,69.0,-50.0,-38.0
16720,-503.0,-141.0,411.0,69.0,-52.0,-37.0
16760,-547.0,-162.0,416.0,73.0,-53.0,-31.0
16800,-599.0,-175.0,415.0,77.0,-53.0,-31.0
16840,-630.0,-143.0,445.0,80.0,-53.0,-28.0
16880,-645.0,-45.0,476.0,85.0,-53.0,-27.0
16920,-660.0,2.0,498.0,88.0,-53.0,-25.0
16960,-641.0,-25.0,520.0,92.0,-55.0,-30.0
17000,-619.0,15.0,550.0,95.0,-54.0,-31.0
17040,-622.0,35.0,566.0,98.0,-55.0,-36.0
17080,-648.0,64.0,557.0,99.0,-57.0,-39.0
17120,-642.0,-11.0,502.0,101.0,-61.0,-44.0
17160,-594.0,-17.0,479.0,104.0,-63.0,-46.0
17200,-555.0,17.0,457.0,106.0,-63.0,-46.0
17240,-517.0,-6.0,417.0,111.0,-68.0,-43.0
17280,-492.0,1.0,392.0,113.0,-68.0,-40.0
17320,-484.0,43.0,367.0,118.0,-68.0,-34.0
17360,-481.0,74.0,351.0,123.0,-67.0,-25.0
17400,-466.0,52.0,314.0,126.0,-68.0,-15.0
17440,-435.0,64.0,250.0,128.0,-69.0,-5.0
17480,-391.0,48.0,197.0,129.0,-70.0,7.0
17520,-355.0,31.0,161.0,132.0,-68.0,17.0
17560,-323.0,9.0,113.0,133.0,-67.0,24.0
17600,-290.0,13.0,63.0,133.0,-65.0,30.0
17640,-265.0,35.0,31.0,136.0,-64.0,33.0
17680,-243.0,7.0,6.0,138.0,-63.0,33.0
17720,-202.0,-5.0,-19.0,139.0,-62.0,34.0
17760,-159.0,30.0,-57.0,138.0,-64.0,33.0
17800,-126.0,71.0,-89.0,140.0,-66.0,35.0
17840,-114.0,87.0,-120.0,139.0,-67.0,33.0
17880,-91.0,107.0,-151.0,139.0,-65.0,36.0
17920,-49.0,116.0,-158.0,138.0,-64.0,38.0
17960,-13.0,165.0,-149.0,135.0,-62.0,43.0
18000,12.0,183.0,-151.0,134.0,-57.0,48.0
18040,42.0,172.0,-147.0,131.0,-52.0,59.0
18080,57.0,208.0,-130.0,128.0,-44.0,65.0
18120,49.0,231.0,-115.0,123.0,-39.0,74.0
18160,33.0,259.0,-100.0,117.0,-33.0,80.0
18200,34.0,252.0,-107.0,113.0,-28.0,87.0
18240,39.0,273.0,-91.0,111.0,-23.0,88.0
18280,40.0,279.0,-74.0,106.0,-22.0,91.0
18320,44.0,298.0,-64.0,103.0,-19.0,89.0
18360,53.0,318.0,-49.0,101.0,-17.0,82.0
18400,60.0,314.0,-29.0,98.0,-14.0,77.0
18440,64.0,333.0,7.0,93.0,-10.0,75.0
18480,80.0,327.0,29.0,90.0,-6.0,73.0
18520,105.0,344.0,42.0,84.0,-2.0,71.0
18560,110.0,328.0,72.0,78.0,1.0,74.0
18600,107.0,308.0,88.0,74.0,7.0,78.0
18640,100.0,284.0,118.0,68.0,11.0,84.0
18680,98.0,258.0,129.0,62.0,16.0,90.0
18720,84.0,215.0,139.0,57.0,22.0,94.0
