Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7960,52.0,-7.0,7.0,-9.0,-15.0,-25.0
8000,49.0,15.0,16.0,-10.0,-16.0,-23.0
8040,41.0,5.0,36.0,-9.0,-17.0,-22.0
8080,46.0,-6.0,52.0,-10.0,-17.0,-21.0
8120,58.0,-1.0,74.0,-9.0,-19.0,-19.0
8160,56.0,18.0,87.0,-8.0,-20.0,-21.0
8200,55.0,6.0,77.0,-8.0,-21.0,-22.0
8240,55.0,-11.0,86.0,-9.0,-23.0,-23.0
8280,54.0,-9.0,106.0,-7.0,-25.0,-23.0
8320,42.0,18.0,138.0,-5.0,-28.0,-24.0
8360,35.0,20.0,147.0,-3.0,-30.0,-24.0
8400,38.0,11.0,146.0,0.0,-32.0,-22.0
8440,35.0,14.0,165.0,0.0,-33.0,-21.0
8480,28.0,-10.0,179.0,2.0,-35.0,-17.0
8520,25.0,-25.0,196.0,4.0,-37.0,-15.0
8560,20.0,-33.0,188.0,5.0,-37.0,-10.0
8600,19.0,-52.0,198.0,6.0,-37.0,-3.0
8640,11.0,-40.0,196.0,6.0,-36.0,5.0
8680,-3.0,-14.0,191.0,8.0,-37.0,11.0
8720,-14.0,-34.0,195.0,8.0,-37.0,19.0
8760,-17.0,-57.0,209.0,11.0,-36.0,24.0
8800,-23.0,-51.0,219.0,14.0,-36.0,27.0
8840,-21.0,-82.0,209.0,15.0,-35.0,28.0
8880,-20.0,-101.0,191.0,17.0,-35.0,27.0
8920,-27.0,-88.0,171.0,18.0,-37.0,23.0
8960,-43.0,-72.0,185.0,19.0,-38.0,21.0
9000,-63.0,-51.0,187.0,21.0,-39.0,17.0
9040,-70.0,-36.0,180.0,21.0,-41.0,14.0
9080,-70.0,-10.0,168.0,24.0,-44.0,12.0
9120,-63.0,-4.0,164.0,24.0,-46.0,9.0
9160,-60.0,10.0,166.0,25.0,-47.0,11.0
9200,-55.0,4.0,169.0,26.0,-47.0,11.0
9240,-56.0,-5.0,171.0,27.0,-47.0,10.0
9280,-62.0,3.0,172.0,28.0,-44.0,12.0
9320,-58.0,-3.0,164.0,29.0,-42.0,14.0
9360,-47.0,-14.0,157.0,29.0,-39.0,17.0
9400,-39.0,-16.0,157.0,30.0,-37.0,17.0
9440,-43.0,-11.0,143.0,30.0,-38.0,17.0
9480,-49.0,-49.0,128.0,32.0,-37.0,17.0
9520,-62.0,-47.0,122.0,33.0,-37.0,15.0
9560,-82.0,-30.0,116.0,33.0,-40.0,14.0
9600,-92.0,-45.0,101.0,35.0,-42.0,9.0
9640,-87.0,-30.0,84.0,34.0,-43.0,6.0
9680,-90.0,15.0,69.0,34.0,-44.0,1.0
9720,-93.0,17.0,68.0,35.0,-45.0,-5.0
9760,-104.0,31.0,77.0,36.0,-45.0,-8.0
9800,-109.0,55.0,76.0,37.0,-44.0,-10.0
9840,-107.0,49.0,64.0,38.0,-44.0,-12.0
9880,-98.0,54.0,54.0,39.0,-41.0,-12.0
9920,-85.0,60.0,42.0,37.0,-39.0,-11.0
9960,-83.0,55.0,41.0,38.0,-40.0,-9.0
10000,-219.0,-18.0,140.0,19.0,7.0,31.0
10040,-176.0,-10.0,173.0,20.0,7.0,26.0
10080,-182.0,17.0,304.0,24.0,3.0,23.0
10120,-226.0,-32.0,387.0,29.0,-6.0,23.0
10160,-261.0,6.0,388.0,28.0,-11.0,23.0
10200,-256.0,57.0,348.0,23.0,-13.0,25.0
10240,-230.0,69.0,388.0,19.0,-12.0,23.0
10280,-200.0,-4.0,473.0,16.0,-7.0,18.0
10320,-188.0,-41.0,568.0,19.0,-3.0,18.0
10360,-233.0,8.0,647.0,18.0,4.0,19.0
10400,-334.0,43.0,679.0,17.0,5.0,18.0
10440,-424.0,40.0,680.0,11.0,5.0,15.0
10480,-470.0,76.0,682.0,11.0,4.0,11.0
10520,-470.0,31.0,723.0,15.0,3.0,12.0
10560,-435.0,-37.0,792.0,20.0,-1.0,19.0
10600,-378.0,-8.0,815.0,23.0,-7.0,22.0
10640,-321.0,98.0,771.0,24.0,-11.0,26.0
10680,-274.0,92.0,697.0,24.0,-12.0,23.0
10720,-212.0,17.0,610.0,22.0,-8.0,19.0
10760,-144.0,1.0,584.0,25.0,-8.0,14.0
10800,-111.0,17.0,605.0,30.0,-11.0,5.0
10840,-125.0,-11.0,620.0,33.0,-15.0,1.0
10880,-144.0,-20.0,619.0,33.0,-18.0,-2.0
10920,-161.0,75.0,586.0,31.0,-18.0,-3.0
10960,-175.0,136.0,595.0,30.0,-19.0,-5.0
11000,-159.0,76.0,635.0,34.0,-15.0,-11.0
11040,-93.0,-13.0,668.0,40.0,-12.0,-11.0
11080,-28.0,-7.0,661.0,43.0,-11.0,-10.0
11120,-10.0,19.0,604.0,43.0,-11.0,-7.0
11160,-31.0,17.0,535.0,44.0,-15.0,-9.0
11200,-58.0,35.0,482.0,43.0,-17.0,-14.0
11240,-75.0,84.0,473.0,48.0,-16.0,-16.0
11280,-72.0,134.0,491.0,55.0,-18.0,-12.0
11320,-19.0,131.0,464.0,60.0,-25.0,-8.0
11360,68.0,144.0,366.0,60.0,-29.0,-6.0
11400,143.0,189.0,256.0,59.0,-29.0,-6.0
11440,172.0,210.0,160.0,58.0,-24.0,-4.0
11480,187.0,144.0,115.0,65.0,-19.0,0.0
11520,195.0,114.0,93.0,74.0,-18.0,4.0
11560,195.0,117.0,74.0,76.0,-17.0,10.0
11600,201.0,104.0,28.0,76.0,-17.0,15.0
11640,221.0,125.0,-63.0,73.0,-16.0,19.0
11680,249.0,171.0,-145.0,73.0,-14.0,21.0
11720,259.0,229.0,-164.0,74.0,-8.0,19.0
11760,249.0,230.0,-158.0,75.0,-4.0,19.0
11800,255.0,184.0,-167.0,77.0,-2.0,23.0
11840,277.0,194.0,-191.0,76.0,-1.0,24.0
11880,286.0,209.0,-231.0,75.0,-5.0,25.0
11920,276.0,178.0,-241.0,70.0,-6.0,26.0
11960,249.0,168.0,-231.0,72.0,-2.0,35.0
12000,202.0,182.0,-209.0,73.0,-1.0,44.0
12040,150.0,168.0,-169.0,72.0,-3.0,57.0
12080,123.0,130.0,-155.0,67.0,-1.0,64.0
12120,127.0,122.0,-155.0,60.0,4.0,73.0
12160,142.0,102.0,-154.0,56.0,11.0,79.0
12200,136.0,87.0,-124.0,52.0,21.0,88.0
12240,104.0,75.0,-84.0,53.0,25.0,90.0
12280,66.0,41.0,-45.0,51.0,27.0,92.0
12320,30.0,24.0,-19.0,50.0,27.0,92.0
12360,5.0,29.0,-12.0,48.0,28.0,87.0
12400,-15.0,69.0,13.0,48.0,28.0,84.0
12440,-18.0,71.0,47.0,48.0,29.0,76.0
12480,-12.0,55.0,81.0,47.0,27.0,70.0
12520,-12.0,42.0,94.0,46.0,26.0,65.0
12560,-15.0,-24.0,86.0,42.0,24.0,59.0
12600,-21.0,-53.0,83.0,37.0,22.0,51.0
12640,-32.0,-105.0,83.0,34.0,24.0,47.0
12680,-33.0,-146.0,99.0,32.0,29.0,41.0
12720,-34.0,-140.0,118.0,29.0,32.0,40.0
12760,-42.0,-124.0,149.0,28.0,31.0,38.0
12800,-69.0,-110.0,176.0,26.0,30.0,34.0
12840,-83.0,-124.0,198.0,27.0,32.0,27.0
12880,-84.0,-66.0,227.0,26.0,37.0,20.0
12920,-81.0,-47.0,261.0,25.0,36.0,13.0
12960,-76.0,-63.0,283.0,24.0,33.0,5.0
13000,-64.0,-91.0,288.0,23.0,30.0,-3.0
13040,-57.0,-93.0,291.0,23.0,26.0,-13.0
13080,-63.0,-127.0,322.0,22.0,24.0,-24.0
13120,-70.0,-160.0,367.0,20.0,23.0,-33.0
13160,-54.0,-177.0,379.0,21.0,22.0,-40.0
13200,-16.0,-180.0,347.0,20.0,20.0,-47.0
13240,20.0,-179.0,318.0,18.0,18.0,-53.0
13280,45.0,-200.0,289.0,17.0,16.0,-59.0
13320,49.0,-192.0,287.0,17.0,15.0,-66.0
13360,51.0,-187.0,285.0,19.0,14.0,-72.0
13400,54.0,-162.0,282.0,18.0,17.0,-75.0
13440,70.0,-142.0,255.0,14.0,15.0,-75.0
13480,101.0,-135.0,178.0,12.0,15.0,-78.0
13520,132.0,-126.0,104.0,12.0,14.0,-77.0
13560,141.0,-112.0,61.0,11.0,15.0,-79.0
13600,144.0,-112.0,69.0,11.0,17.0,-77.0
13640,166.0,-92.0,32.0,7.0,19.0,-78.0
13680,220.0,-58.0,-33.0,4.0,17.0,-77.0
13720,289.0,-30.0,-117.0,3.0,17.0,-79.0
13760,345.0,-49.0,-169.0,2.0,15.0,-80.0
13800,369.0,-32.0,-187.0,6.0,13.0,-78.0
13840,367.0,-24.0,-199.0,5.0,12.0,-75.0
13880,351.0,14.0,-209.0,3.0,9.0,-70.0
13920,347.0,26.0,-235.0,0.0,10.0,-60.0
13960,373.0,40.0,-291.0,-3.0,7.0,-46.0
14000,418.0,27.0,-333.0,-4.0,10.0,-32.0
14040,445.0,-6.0,-352.0,-7.0,14.0,-16.0
14080,446.0,-81.0,-346.0,-11.0,18.0,-2.0
14120,423.0,-138.0,-335.0,-17.0,21.0,10.0
14160,392.0,-138.0,-362.0,-24.0,27.0,20.0
14200,376.0,-137.0,-418.0,-29.0,29.0,26.0
14240,393.0,-137.0,-476.0,-32.0,32.0,30.0
14280,431.0,-116.0,-491.0,-34.0,31.0,34.0
14320,464.0,-85.0,-481.0,-34.0,30.0,33.0
14360,472.0,-28.0,-456.0,-36.0,27.0,32.0
14400,476.0,-6.0,-465.0,-39.0,24.0,28.0
14440,479.0,46.0,-500.0,-42.0,23.0,25.0
14480,481.0,89.0,-536.0,-43.0,22.0,23.0
14520,490.0,83.0,-558.0,-43.0,24.0,23.0
14560,494.0,97.0,-541.0,-47.0,27.0,22.0
14600,479.0,66.0,-540.0,-51.0,31.0,24.0
14640,449.0,45.0,-536.0,-55.0,32.0,30.0
14680,411.0,27.0,-583.0,-55.0,36.0,36.0
14720,370.0,46.0,-617.0,-55.0,38.0,42.0
14760,348.0,-11.0,-625.0,-57.0,38.0,46.0
14800,339.0,-30.0,-600.0,-58.0,38.0,52.0
14840,330.0,-32.0,-565.0,-58.0,35.0,52.0
14880,311.0,-34.0,-540.0,-59.0,33.0,50.0
14920,286.0,-5.0,-528.0,-61.0,29.0,43.0
14960,265.0,25.0,-523.0,-63.0,24.0,39.0
15000,259.0,21.0,-488.0,-64.0,24.0,33.0
15040,263.0,37.0,-451.0,-66.0,23.0,24.0
15080,271.0,29.0,-412.0,-66.0,21.0,15.0
15120,274.0,11.0,-369.0,-67.0,20.0,10.0
15160,261.0,-23.0,-335.0,-67.0,20.0,6.0
15200,238.0,-32.0,-291.0,-65.0,22.0,1.0
15240,214.0,-66.0,-251.0,-65.0,22.0,-5.0
15280,190.0,-82.0,-214.0,-62.0,24.0,-9.0
15320,161.0,-117.0,-186.0,-61.0,26.0,-16.0
15360,143.0,-162.0,-150.0,-60.0,27.0,-19.0
15400,125.0,-167.0,-113.0,-57.0,25.0,-22.0
15440,104.0,-156.0,-94.0,-55.0,23.0,-26.0
15480,80.0,-146.0,-102.0,-53.0,21.0,-31.0
15520,72.0,-156.0,-106.0,-51.0,19.0,-37.0
15560,71.0,-130.0,-101.0,-50.0,17.0,-42.0
15600,79.0,-131.0,-63.0,-47.0,15.0,-50.0
15640,83.0,-140.0,-45.0,-45.0,11.0,-56.0
15680,85.0,-143.0,-32.0,-41.0,10.0,-63.0
15720,84.0,-115.0,-24.0,-37.0,9.0,-73.0
15760,80.0,-87.0,-14.0,-37.0,7.0,-79.0
15800,74.0,-61.0,-12.0,-36.0,7.0,-85.0
15840,78.0,-53.0,-14.0,-31.0,6.0,-91.0
15880,82.0,-26.0,-21.0,-27.0,7.0,-88.0
15920,87.0,-17.0,5.0,-24.0,6.0,-87.0
15960,94.0,-3.0,11.0,-20.0,5.0,-83.0
16000,106.0,7.0,9.0,-16.0,6.0,-79.0
16040,112.0,18.0,-2.0,-16.0,9.0,-74.0
16080,124.0,-9.0,9.0,-13.0,14.0,-67.0
16120,140.0,-29.0,-3.0,-7.0,16.0,-59.0
16160,154.0,-10.0,-14.0,-7.0,16.0,-51.0
16200,166.0,-32.0,-47.0,-4.0,16.0,-46.0
16240,173.0,-47.0,-78.0,-4.0,16.0,-42.0
16280,174.0,3.0,-111.0,-2.0,16.0,-38.0
16320,170.0,17.0,-130.0,1.0,17.0,-35.0
16360,170.0,-3.0,-137.0,4.0,14.0,-31.0
16400,175.0,-6.0,-151.0,5.0,16.0,-30.0
16440,181.0,50.0,-177.0,7.0,15.0,-26.0
16480,176.0,71.0,-204.0,8.0,17.0,-26.0
16520,177.0,81.0,-246.0,9.0,19.0,-20.0
16560,183.0,125.0,-267.0,11.0,25.0,-14.0
16600,199.0,146.0,-285.0,13.0,28.0,-5.0
16640,210.0,165.0,-309.0,14.0,31.0,8.0
16680,235.0,157.0,-336.0,15.0,32.0,19.0
16720,258.0,190.0,-364.0,16.0,33.0,31.0
16760,273.0,199.0,-384.0,16.0,35.0,45.0
16800,284.0,186.0,-404.0,16.0,39.0,57.0
16840,303.0,155.0,-410.0,18.0,39.0,66.0
16880,305.0,165.0,-425.0,18.0,39.0,76.0
16920,284.0,159.0,-444.0,16.0,39.0,85.0
16960,268.0,126.0,-456.0,14.0,40.0,90.0
17000,263.0,137.0,-471.0,13.0,41.0,93.0
17040,240.0,161.0,-470.0,13.0,41.0,95.0
17080,209.0,137.0,-456.0,12.0,45.0,94.0
17120,202.0,84.0,-437.0,14.0,45.0,94.0
17160,208.0,136.0,-428.0,12.0,47.0,90.0
17200,209.0,147.0,-412.0,10.0,46.0,85.0
17240,201.0,126.0,-393.0,9.0,47.0,83.0
17280,206.0,135.0,-376.0,9.0,49.0,81.0
17320,211.0,181.0,-378.0,8.0,49.0,83.0
17360,201.0,201.0,-365.0,9.0,49.0,84.0
17400,192.0,172.0,-347.0,8.0,46.0,83.0
17440,202.0,175.0,-340.0,7.0,48.0,84.0
17480,213.0,148.0,-336.0,6.0,49.0,88.0
17520,211.0,139.0,-327.0,5.0,51.0,87.0
17560,212.0,92.0,-329.0,5.0,53.0,85.0
17600,227.0,27.0,-327.0,3.0,54.0,78.0
17640,225.0,27.0,-325.0,0.0,57.0,74.0
17680,208.0,-2.0,-328.0,1.0,55.0,64.0
17720,189.0,-12.0,-302.0,1.0,56.0,53.0
17760,182.0,-30.0,-259.0,2.0,54.0,41.0
17800,183.0,-37.0,-207.0,0.0,52.0,29.0
17840,182.0,-43.0,-167.0,-2.0,49.0,17.0
17880,179.0,-50.0,-143.0,-3.0,45.0,7.0
17920,164.0,-50.0,-115.0,-6.0,42.0,-4.0
17960,135.0,-50.0,-89.0,-7.0,40.0,-13.0
18000,108.0,-51.0,-77.0,-7.0,41.0,-19.0
18040,96.0,-50.0,-72.0,-6.0,43.0,-27.0
18080,82.0,-17.0,-63.0,-5.0,44.0,-31.0
18120,62.0,-6.0,-27.0,-5.0,44.0,-34.0
18160,48.0,-34.0,-3.0,-3.0,45.0,-34.0
18200,33.0,-28.0,21.0,-3.0,48.0,-36.0
18240,9.0,28.0,40.0,-4.0,47.0,-37.0
18280,-1.0,2.0,31.0,-7.0,48.0,-40.0
18320,8.0,-26.0,24.0,-10.0,49.0,-42.0
18360,30.0,-28.0,8.0,-11.0,51.0,-48.0
18400,40.0,-33.0,13.0,-13.0,49.0,-49.0
18440,34.0,-73.0,31.0,-15.0,47.0,-56.0
18480,30.0,-82.0,46.0,-16.0,46.0,-61.0
18520,37.0,-104.0,73.0,-15.0,44.0,-68.0
18560,47.0,-142.0,113.0,-15.0,42.0,-70.0
18600,51.0,-141.0,138.0,-15.0,41.0,-71.0
18640,56.0,-161.0,120.0,-17.0,39.0,-75.0
18680,65.0,-176.0,102.0,-18.0,39.0,-75.0
18720,56.0,-168.0,71.0,-21.0,39.0,-75.0
18760,32.0,-159.0,58.0,-21.0,39.0,-73.0
