Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-377.0,-6.0,205.0,50.0,-30.0,-21.0
2000,-371.0,-24.0,200.0,51.0,-30.0,-14.0
2040,-370.0,-32.0,211.0,51.0,-29.0,-5.0
2080,-380.0,-59.0,209.0,53.0,-28.0,6.0
2120,-390.0,-79.0,202.0,53.0,-27.0,12.0
2160,-398.0,-80.0,209.0,52.0,-28.0,16.0
2200,-415.0,-93.0,206.0,52.0,-29.0,18.0
2240,-435.0,-95.0,217.0,51.0,-30.0,14.0
2280,-443.0,-123.0,210.0,48.0,-29.0,12.0
2320,-448.0,-120.0,231.0,45.0,-32.0,6.0
2360,-468.0,-87.0,249.0,45.0,-35.0,-3.0
2400,-487.0,-77.0,271.0,42.0,-37.0,-8.0
2440,-487.0,-60.0,272.0,41.0,-38.0,-14.0
2480,-484.0,10.0,273.0,42.0,-40.0,-19.0
2520,-476.0,33.0,300.0,43.0,-41.0,-23.0
2560,-461.0,38.0,330.0,43.0,-42.0,-23.0
2600,-435.0,50.0,333.0,43.0,-46.0,-22.0
2640,-414.0,70.0,346.0,43.0,-45.0,-21.0
2680,-415.0,67.0,343.0,42.0,-46.0,-15.0
2720,-426.0,74.0,353.0,39.0,-47.0,-12.0
2760,-426.0,68.0,358.0,38.0,-48.0,-6.0
2800,-419.0,74.0,364.0,35.0,-47.0,-1.0
2840,-413.0,73.0,384.0,34.0,-46.0,5.0
2880,-401.0,53.0,403.0,33.0,-45.0,6.0
2920,-395.0,30.0,416.0,33.0,-45.0,7.0
2960,-396.0,33.0,435.0,32.0,-46.0,4.0
3000,-410.0,30.0,437.0,33.0,-45.0,0.0
3040,-418.0,15.0,455.0,33.0,-48.0,-5.0
3080,-408.0,31.0,472.0,34.0,-52.0,-12.0
3120,-392.0,77.0,481.0,33.0,-55.0,-18.0
3160,-374.0,108.0,480.0,34.0,-57.0,-23.0
3200,-350.0,124.0,456.0,33.0,-60.0,-22.0
3240,-324.0,160.0,449.0,33.0,-62.0,-23.0
3280,-314.0,184.0,455.0,35.0,-64.0,-21.0
3320,-321.0,162.0,463.0,34.0,-64.0,-14.0
3360,-320.0,121.0,448.0,34.0,-62.0,-6.0
3400,-310.0,84.0,444.0,33.0,-62.0,3.0
3440,-303.0,70.0,450.0,35.0,-61.0,13.0
3480,-305.0,41.0,456.0,32.0,-59.0,21.0
3520,-299.0,13.0,451.0,33.0,-54.0,31.0
3560,-292.0,12.0,451.0,34.0,-53.0,35.0
3600,-293.0,20.0,466.0,34.0,-53.0,37.0
3640,-297.0,46.0,475.0,34.0,-54.0,39.0
3680,-296.0,64.0,469.0,33.0,-56.0,35.0
3720,-287.0,74.0,454.0,33.0,-57.0,32.0
3760,-279.0,131.0,462.0,33.0,-57.0,27.0
3800,-270.0,175.0,457.0,33.0,-59.0,23.0
3840,-253.0,179.0,435.0,35.0,-59.0,15.0
3880,-230.0,178.0,400.0,33.0,-57.0,13.0
3920,-208.0,198.0,380.0,36.0,-58.0,8.0
3960,-205.0,197.0,354.0,37.0,-56.0,9.0
4000,-222.0,188.0,321.0,37.0,-57.0,9.0
4040,-240.0,155.0,300.0,40.0,-55.0,14.0
4080,-249.0,112.0,291.0,39.0,-55.0,23.0
4120,-255.0,87.0,295.0,38.0,-53.0,32.0
4160,-246.0,33.0,281.0,37.0,-54.0,45.0
4200,-226.0,-16.0,270.0,35.0,-50.0,52.0
4240,-214.0,-43.0,269.0,34.0,-47.0,62.0
4280,-211.0,-49.0,278.0,32.0,-41.0,67.0
4320,-220.0,-71.0,278.0,31.0,-39.0,71.0
4360,-237.0,-72.0,282.0,31.0,-38.0,68.0
4400,-263.0,-86.0,298.0,32.0,-37.0,65.0
4440,-282.0,-81.0,317.0,32.0,-36.0,56.0
4480,-290.0,-53.0,323.0,34.0,-36.0,47.0
4520,-295.0,-37.0,328.0,36.0,-37.0,35.0
4560,-298.0,-22.0,328.0,35.0,-36.0,20.0
4600,-284.0,-45.0,330.0,36.0,-36.0,9.0
4640,-263.0,-34.0,322.0,36.0,-34.0,-4.0
4680,-261.0,-35.0,304.0,35.0,-33.0,-12.0
4720,-272.0,-29.0,310.0,35.0,-32.0,-21.0
4760,-281.0,-58.0,314.0,33.0,-30.0,-23.0
4800,-291.0,-25.0,294.0,31.0,-30.0,-23.0
4840,-303.0,0.0,290.0,31.0,-27.0,-21.0
4880,-299.0,-3.0,292.0,31.0,-24.0,-22.0
4920,-280.0,0.0,289.0,30.0,-22.0,-19.0
4960,-247.0,4.0,282.0,30.0,-19.0,-18.0
5000,-232.0,54.0,281.0,31.0,-15.0,-16.0
5040,-241.0,82.0,279.0,32.0,-14.0,-17.0
5080,-249.0,81.0,288.0,33.0,-14.0,-19.0
5120,-243.0,86.0,284.0,33.0,-14.0,-23.0
5160,-228.0,107.0,281.0,32.0,-15.0,-29.0
5200,-221.0,95.0,287.0,32.0,-14.0,-36.0
5240,-210.0,73.0,286.0,31.0,-15.0,-42.0
5280,-193.0,72.0,286.0,31.0,-14.0,-51.0
5320,-183.0,62.0,281.0,31.0,-13.0,-56.0
5360,-179.0,45.0,283.0,34.0,-13.0,-58.0
5400,-164.0,-5.0,275.0,33.0,-11.0,-58.0
5440,-156.0,-16.0,279.0,32.0,-14.0,-52.0
5480,-162.0,-24.0,277.0,31.0,-14.0,-45.0
5520,-175.0,-46.0,264.0,29.0,-15.0,-34.0
5560,-177.0,-76.0,240.0,28.0,-15.0,-20.0
5600,-168.0,-94.0,217.0,27.0,-10.0,-7.0
5640,-154.0,-104.0,196.0,26.0,-8.0,3.0
5680,-136.0,-135.0,170.0,24.0,-2.0,12.0
5720,-120.0,-146.0,143.0,24.0,3.0,18.0
5760,-113.0,-148.0,114.0,21.0,7.0,20.0
5800,-116.0,-134.0,103.0,23.0,6.0,19.0
5840,-129.0,-106.0,77.0,22.0,7.0,14.0
5880,-134.0,-79.0,46.0,23.0,2.0,9.0
5920,-123.0,-50.0,35.0,24.0,-1.0,0.0
5960,-92.0,-17.0,41.0,23.0,-2.0,-6.0
6000,-61.0,16.0,33.0,23.0,-4.0,-12.0
6040,-31.0,41.0,1.0,22.0,-6.0,-14.0
6080,-10.0,46.0,-5.0,21.0,-5.0,-13.0
6120,-1.0,31.0,13.0,19.0,-4.0,-9.0
6160,-5.0,34.0,34.0,16.0,-4.0,-3.0
6200,-11.0,20.0,41.0,12.0,-2.0,9.0
6240,-20.0,9.0,33.0,8.0,1.0,17.0
6280,-27.0,24.0,26.0,4.0,3.0,26.0
6320,-34.0,24.0,20.0,1.0,7.0,36.0
6360,-28.0,26.0,9.0,1.0,9.0,43.0
6400,-29.0,-8.0,-19.0,-1.0,9.0,45.0
6440,-27.0,-28.0,-40.0,-2.0,9.0,46.0
6480,-32.0,-16.0,-62.0,-4.0,9.0,45.0
6520,-33.0,-33.0,-76.0,-2.0,6.0,42.0
6560,-32.0,-78.0,-94.0,-4.0,6.0,36.0
6600,-14.0,-86.0,-130.0,-5.0,5.0,31.0
6640,1.0,-75.0,-139.0,-7.0,6.0,25.0
6680,16.0,-106.0,-132.0,-9.0,4.0,21.0
6720,20.0,-151.0,-128.0,-10.0,3.0,15.0
6760,20.0,-139.0,-137.0,-11.0,2.0,11.0
6800,9.0,-129.0,-160.0,-14.0,2.0,8.0
6840,-5.0,-128.0,-149.0,-16.0,1.0,10.0
6880,-18.0,-113.0,-125.0,-15.0,0.0,8.0
6920,-16.0,-81.0,-118.0,-15.0,-1.0,10.0
6960,-6.0,-47.0,-123.0,-17.0,2.0,10.0
7000,14.0,-11.0,-120.0,-20.0,3.0,11.0
7040,35.0,2.0,-111.0,-21.0,4.0,10.0
7080,57.0,-10.0,-101.0,-24.0,3.0,8.0
7120,68.0,-5.0,-129.0,-25.0,5.0,1.0
7160,79.0,-16.0,-147.0,-27.0,4.0,-3.0
7200,75.0,-25.0,-148.0,-29.0,1.0,-11.0
7240,78.0,-57.0,-160.0,-31.0,1.0,-19.0
7280,74.0,-28.0,-176.0,-31.0,-2.0,-29.0
7320,83.0,-32.0,-192.0,-31.0,-4.0,-33.0
7360,87.0,-15.0,-194.0,-32.0,-7.0,-35.0
7400,91.0,2.0,-178.0,-29.0,-11.0,-39.0
7440,94.0,55.0,-165.0,-28.0,-10.0,-43.0
7480,111.0,27.0,-184.0,-26.0,-10.0,-41.0
7520,130.0,46.0,-198.0,-25.0,-11.0,-40.0
7560,138.0,60.0,-202.0,-27.0,-12.0,-37.0
7600,138.0,46.0,-200.0,-26.0,-13.0,-38.0
7640,132.0,31.0,-206.0,-28.0,-13.0,-34.0
7680,134.0,20.0,-202.0,-30.0,-12.0,-30.0
7720,144.0,24.0,-202.0,-32.0,-12.0,-26.0
7760,155.0,42.0,-211.0,-33.0,-11.0,-23.0
7800,167.0,26.0,-221.0,-34.0,-9.0,-22.0
7840,182.0,13.0,-222.0,-36.0,-8.0,-20.0
7880,185.0,7.0,-221.0,-35.0,-8.0,-15.0
7920,177.0,11.0,-208.0,-38.0,-10.0,-16.0
7960,162.0,-10.0,-202.0,-38.0,-11.0,-14.0
8000,159.0,-8.0,-196.0,-40.0,-10.0,-12.0
8040,170.0,7.0,-225.0,-39.0,-11.0,-10.0
8080,183.0,28.0,-263.0,-40.0,-11.0,-6.0
8120,187.0,39.0,-263.0,-42.0,-10.0,-2.0
8160,193.0,34.0,-256.0,-42.0,-9.0,0.0
8200,196.0,40.0,-266.0,-43.0,-10.0,7.0
8240,199.0,37.0,-291.0,-43.0,-7.0,11.0
8280,199.0,29.0,-315.0,-42.0,-8.0,16.0
8320,198.0,-2.0,-322.0,-43.0,-7.0,19.0
8360,188.0,25.0,-327.0,-43.0,-8.0,22.0
8400,178.0,33.0,-349.0,-42.0,-5.0,23.0
8440,177.0,36.0,-352.0,-42.0,-4.0,27.0
8480,182.0,52.0,-345.0,-42.0,-2.0,29.0
8520,182.0,84.0,-339.0,-44.0,-2.0,34.0
8560,190.0,83.0,-362.0,-47.0,-1.0,36.0
8600,203.0,75.0,-376.0,-47.0,2.0,40.0
8640,214.0,64.0,-378.0,-50.0,4.0,44.0
8680,206.0,68.0,-366.0,-52.0,4.0,46.0
8720,175.0,57.0,-364.0,-55.0,6.0,48.0
8760,148.0,28.0,-371.0,-53.0,9.0,50.0
8800,141.0,-2.0,-372.0,-55.0,10.0,51.0
8840,129.0,20.0,-356.0,-55.0,11.0,50.0
8880,105.0,-27.0,-347.0,-56.0,11.0,48.0
8920,73.0,-66.0,-335.0,-55.0,12.0,42.0
8960,40.0,-50.0,-326.0,-57.0,14.0,41.0
9000,10.0,-37.0,-316.0,-58.0,14.0,37.0
9040,3.0,-70.0,-316.0,-59.0,15.0,29.0
9080,23.0,-60.0,-332.0,-61.0,16.0,22.0
9120,36.0,-7.0,-330.0,-62.0,17.0,17.0
9160,41.0,-21.0,-300.0,-61.0,18.0,14.0
9200,52.0,-44.0,-278.0,-60.0,17.0,11.0
9240,56.0,20.0,-263.0,-62.0,17.0,8.0
9280,51.0,32.0,-261.0,-62.0,16.0,8.0
9320,51.0,6.0,-254.0,-64.0,17.0,8.0
9360,58.0,-2.0,-247.0,-64.0,17.0,10.0
9400,67.0,11.0,-231.0,-64.0,16.0,8.0
9440,54.0,3.0,-216.0,-65.0,18.0,8.0
9480,36.0,-27.0,-206.0,-65.0,20.0,4.0
9520,26.0,-44.0,-212.0,-69.0,22.0,2.0
9560,18.0,-42.0,-210.0,-68.0,21.0,-5.0
9600,2.0,-48.0,-186.0,-68.0,21.0,-14.0
9640,-13.0,-75.0,-162.0,-69.0,21.0,-24.0
9680,-12.0,-79.0,-147.0,-68.0,19.0,-30.0
9720,-13.0,-75.0,-136.0,-69.0,17.0,-38.0
9760,-16.0,-57.0,-136.0,-67.0,16.0,-47.0
9800,-14.0,-50.0,-134.0,-67.0,13.0,-55.0
9840,7.0,-35.0,-139.0,-67.0,13.0,-58.0
9880,25.0,-31.0,-138.0,-66.0,12.0,-63.0
9920,38.0,-6.0,-127.0,-63.0,11.0,-62.0
9960,45.0,-6.0,-128.0,-63.0,9.0,-62.0
10000,199.0,2.0,-305.0,-77.0,29.0,3.0
10040,193.0,30.0,-299.0,-78.0,31.0,7.0
10080,200.0,57.0,-306.0,-81.0,32.0,10.0
10120,223.0,63.0,-312.0,-81.0,33.0,13.0
10160,240.0,64.0,-315.0,-82.0,33.0,15.0
10200,237.0,71.0,-320.0,-83.0,33.0,15.0
10240,213.0,83.0,-318.0,-86.0,31.0,14.0
10280,193.0,62.0,-313.0,-86.0,30.0,14.0
10320,185.0,54.0,-300.0,-87.0,30.0,13.0
10360,190.0,64.0,-284.0,-89.0,29.0,14.0
10400,198.0,88.0,-250.0,-91.0,27.0,15.0
10440,204.0,80.0,-246.0,-92.0,27.0,18.0
10480,208.0,67.0,-234.0,-94.0,26.0,23.0
10520,205.0,64.0,-233.0,-95.0,27.0,25.0
10560,200.0,55.0,-210.0,-94.0,28.0,30.0
10600,191.0,43.0,-186.0,-94.0,27.0,31.0
10640,186.0,8.0,-169.0,-95.0,29.0,33.0
10680,191.0,-16.0,-144.0,-95.0,26.0,33.0
10720,191.0,15.0,-131.0,-96.0,26.0,32.0
10760,173.0,18.0,-117.0,-96.0,24.0,28.0
10800,151.0,-2.0,-104.0,-95.0,22.0,26.0
10840,136.0,11.0,-88.0,-94.0,19.0,24.0
10880,133.0,40.0,-69.0,-93.0,15.0,22.0
10920,134.0,32.0,-62.0,-90.0,12.0,18.0
10960,152.0,-25.0,-50.0,-89.0,10.0,14.0
11000,174.0,-22.0,-21.0,-89.0,11.0,12.0
11040,183.0,-27.0,2.0,-87.0,10.0,9.0
11080,172.0,-60.0,14.0,-83.0,9.0,7.0
11120,161.0,-79.0,36.0,-82.0,7.0,3.0
11160,156.0,-77.0,46.0,-80.0,5.0,0.0
11200,150.0,-61.0,62.0,-77.0,3.0,-2.0
11240,134.0,-49.0,55.0,-74.0,2.0,-2.0
11280,124.0,-63.0,54.0,-71.0,-3.0,-3.0
11320,106.0,-44.0,67.0,-69.0,-4.0,-6.0
11360,86.0,-6.0,81.0,-66.0,-6.0,-9.0
11400,73.0,-39.0,77.0,-63.0,-6.0,-11.0
11440,82.0,-61.0,64.0,-59.0,-7.0,-16.0
11480,87.0,-31.0,68.0,-59.0,-7.0,-22.0
11520,82.0,-36.0,83.0,-55.0,-7.0,-25.0
11560,69.0,-67.0,72.0,-52.0,-9.0,-29.0
11600,57.0,-66.0,44.0,-50.0,-11.0,-35.0
11640,39.0,-39.0,43.0,-47.0,-14.0,-39.0
11680,19.0,-21.0,41.0,-45.0,-15.0,-41.0
11720,21.0,-44.0,39.0,-39.0,-17.0,-40.0
11760,48.0,-63.0,24.0,-38.0,-18.0,-39.0
11800,59.0,-40.0,38.0,-35.0,-19.0,-41.0
11840,56.0,-73.0,37.0,-32.0,-20.0,-38.0
11880,46.0,-119.0,21.0,-30.0,-21.0,-38.0
11920,34.0,-114.0,-7.0,-27.0,-21.0,-34.0
11960,13.0,-99.0,-6.0,-23.0,-22.0,-32.0
12000,-11.0,-113.0,-5.0,-21.0,-21.0,-30.0
12040,-13.0,-132.0,-26.0,-18.0,-23.0,-29.0
12080,-12.0,-107.0,-46.0,-16.0,-22.0,-28.0
12120,-29.0,-102.0,-51.0,-14.0,-22.0,-31.0
12160,-57.0,-116.0,-38.0,-12.0,-20.0,-32.0
12200,-73.0,-126.0,-47.0,-10.0,-20.0,-35.0
12240,-85.0,-93.0,-69.0,-8.0,-23.0,-39.0
12280,-92.0,-95.0,-96.0,-7.0,-24.0,-41.0
12320,-92.0,-96.0,-106.0,-4.0,-24.0,-40.0
12360,-92.0,-45.0,-115.0,-5.0,-26.0,-39.0
12400,-101.0,-19.0,-101.0,-1.0,-29.0,-37.0
12440,-102.0,-26.0,-102.0,1.0,-32.0,-33.0
12480,-92.0,-6.0,-103.0,1.0,-32.0,-30.0
12520,-69.0,-9.0,-114.0,3.0,-32.0,-24.0
12560,-56.0,-23.0,-97.0,4.0,-32.0,-22.0
12600,-49.0,-46.0,-87.0,7.0,-30.0,-19.0
12640,-44.0,-49.0,-68.0,8.0,-29.0,-16.0
12680,-47.0,-46.0,-41.0,9.0,-30.0,-12.0
12720,-65.0,-35.0,-32.0,11.0,-29.0,-10.0
12760,-79.0,-46.0,-22.0,11.0,-33.0,-7.0
12800,-74.0,-50.0,-29.0,12.0,-34.0,-8.0
12840,-72.0,-36.0,-34.0,11.0,-35.0,-6.0
12880,-71.0,-53.0,-43.0,11.0,-35.0,-7.0
12920,-72.0,-57.0,-48.0,14.0,-37.0,-8.0
12960,-81.0,1.0,-35.0,13.0,-39.0,-8.0
13000,-93.0,16.0,-25.0,15.0,-39.0,-11.0
13040,-99.0,30.0,-11.0,16.0,-42.0,-10.0
13080,-82.0,60.0,-14.0,19.0,-42.0,-7.0
13120,-66.0,87.0,9.0,19.0,-44.0,-4.0
13160,-68.0,77.0,57.0,20.0,-45.0,1.0
13200,-80.0,38.0,102.0,21.0,-46.0,5.0
13240,-81.0,35.0,117.0,21.0,-46.0,9.0
13280,-78.0,30.0,124.0,22.0,-46.0,14.0
13320,-79.0,-2.0,141.0,21.0,-44.0,18.0
13360,-80.0,-47.0,158.0,21.0,-43.0,23.0
13400,-85.0,-46.0,164.0,22.0,-43.0,26.0
13440,-106.0,-17.0,184.0,23.0,-44.0,30.0
13480,-132.0,-24.0,202.0,25.0,-47.0,31.0
13520,-132.0,-39.0,212.0,24.0,-49.0,34.0
13560,-118.0,23.0,215.0,25.0,-48.0,31.0
13600,-106.0,77.0,221.0,27.0,-51.0,29.0
13640,-84.0,60.0,234.0,25.0,-51.0,26.0
13680,-54.0,62.0,261.0,27.0,-51.0,20.0
13720,-42.0,113.0,270.0,27.0,-51.0,16.0
13760,-48.0,104.0,279.0,25.0,-51.0,11.0
13800,-65.0,89.0,284.0,25.0,-49.0,7.0
13840,-78.0,92.0,288.0,23.0,-48.0,10.0
13880,-86.0,75.0,310.0,24.0,-51.0,10.0
13920,-98.0,62.0,323.0,23.0,-50.0,12.0
13960,-112.0,40.0,327.0,22.0,-50.0,14.0
14000,-123.0,26.0,324.0,23.0,-46.0,17.0
14040,-140.0,28.0,307.0,23.0,-46.0,20.0
14080,-165.0,46.0,321.0,23.0,-44.0,22.0
14120,-176.0,52.0,319.0,21.0,-40.0,22.0
14160,-179.0,81.0,322.0,23.0,-38.0,22.0
14200,-180.0,106.0,320.0,22.0,-36.0,20.0
14240,-187.0,109.0,333.0,21.0,-36.0,19.0
14280,-192.0,104.0,340.0,20.0,-36.0,15.0
14320,-202.0,104.0,334.0,18.0,-38.0,13.0
14360,-219.0,101.0,319.0,19.0,-38.0,9.0
14400,-226.0,50.0,314.0,17.0,-39.0,4.0
14440,-229.0,32.0,314.0,15.0,-39.0,2.0
14480,-233.0,33.0,315.0,15.0,-37.0,-2.0
14520,-248.0,18.0,318.0,12.0,-35.0,-2.0
14560,-252.0,-4.0,295.0,12.0,-32.0,0.0
14600,-264.0,18.0,287.0,11.0,-30.0,1.0
14640,-279.0,37.0,280.0,10.0,-28.0,3.0
14680,-286.0,18.0,267.0,11.0,-25.0,6.0
14720,-282.0,18.0,260.0,11.0,-24.0,8.0
14760,-276.0,28.0,259.0,9.0,-23.0,9.0
14800,-283.0,35.0,266.0,8.0,-20.0,11.0
14840,-298.0,31.0,248.0,7.0,-21.0,6.0
14880,-307.0,37.0,233.0,5.0,-20.0,5.0
14920,-315.0,54.0,219.0,6.0,-20.0,1.0
14960,-326.0,58.0,218.0,4.0,-17.0,-1.0
15000,-330.0,51.0,214.0,3.0,-20.0,-4.0
15040,-322.0,47.0,215.0,2.0,-18.0,-8.0
15080,-312.0,38.0,219.0,1.0,-20.0,-13.0
15120,-306.0,18.0,245.0,0.0,-19.0,-14.0
15160,-306.0,2.0,253.0,-1.0,-20.0,-15.0
15200,-306.0,5.0,272.0,-1.0,-18.0,-16.0
15240,-314.0,16.0,273.0,-2.0,-17.0,-16.0
15280,-318.0,22.0,267.0,-3.0,-15.0,-13.0
15320,-314.0,39.0,269.0,-6.0,-16.0,-9.0
15360,-309.0,38.0,271.0,-6.0,-15.0,-3.0
15400,-314.0,30.0,282.0,-5.0,-17.0,-1.0
15440,-312.0,-20.0,290.0,-6.0,-17.0,3.0
15480,-304.0,-36.0,285.0,-5.0,-16.0,6.0
15520,-291.0,-60.0,282.0,-5.0,-16.0,4.0
15560,-287.0,-47.0,287.0,-7.0,-14.0,3.0
15600,-280.0,-55.0,279.0,-4.0,-15.0,-1.0
15640,-279.0,-28.0,278.0,-5.0,-14.0,-4.0
15680,-275.0,-1.0,279.0,-5.0,-13.0,-8.0
15720,-274.0,15.0,282.0,-4.0,-16.0,-10.0
15760,-271.0,29.0,301.0,-5.0,-17.0,-12.0
15800,-259.0,33.0,297.0,-4.0,-18.0,-13.0
15840,-249.0,25.0,315.0,-4.0,-21.0,-12.0
15880,-242.0,28.0,340.0,-3.0,-18.0,-9.0
15920,-231.0,23.0,369.0,-2.0,-20.0,-9.0
15960,-219.0,31.0,367.0,-3.0,-18.0,-7.0
16000,-208.0,30.0,369.0,-3.0,-18.0,0.0
16040,-196.0,38.0,374.0,-2.0,-16.0,1.0
16080,-183.0,32.0,373.0,0.0,-16.0,5.0
16120,-176.0,30.0,376.0,1.0,-17.0,5.0
16160,-177.0,30.0,403.0,2.0,-16.0,6.0
16200,-175.0,12.0,425.0,3.0,-18.0,5.0
16240,-170.0,1.0,434.0,4.0,-17.0,4.0
16280,-168.0,18.0,427.0,4.0,-18.0,-1.0
16320,-165.0,10.0,418.0,4.0,-17.0,-2.0
16360,-162.0,3.0,420.0,5.0,-18.0,-2.0
16400,-167.0,4.0,404.0,8.0,-17.0,-2.0
16440,-172.0,-7.0,385.0,8.0,-19.0,-2.0
16480,-184.0,-20.0,378.0,9.0,-20.0,-1.0
16520,-196.0,-12.0,360.0,10.0,-21.0,0.0
16560,-194.0,-35.0,360.0,14.0,-20.0,1.0
16600,-188.0,-20.0,359.0,16.0,-21.0,1.0
16640,-190.0,-5.0,366.0,18.0,-21.0,2.0
16680,-192.0,-10.0,372.0,19.0,-22.0,-1.0
16720,-189.0,9.0,356.0,19.0,-21.0,-1.0
16760,-170.0,16.0,337.0,19.0,-22.0,-2.0
16800,-152.0,8.0,340.0,21.0,-22.0,-2.0
16840,-151.0,18.0,354.0,20.0,-24.0,-5.0
16880,-157.0,-2.0,356.0,22.0,-24.0,-3.0
16920,-155.0,-47.0,339.0,23.0,-26.0,-3.0
16960,-162.0,-50.0,320.0,23.0,-27.0,-3.0
17000,-176.0,-55.0,321.0,23.0,-27.0,-4.0
17040,-189.0,-72.0,303.0,24.0,-27.0,-5.0
17080,-196.0,-52.0,278.0,26.0,-26.0,-6.0
17120,-203.0,-30.0,251.0,27.0,-26.0,-8.0
17160,-208.0,-32.0,238.0,28.0,-26.0,-11.0
17200,-203.0,-41.0,229.0,29.0,-26.0,-15.0
17240,-207.0,-7.0,218.0,30.0,-32.0,-17.0
17280,-222.0,-10.0,204.0,31.0,-34.0,-21.0
17320,-233.0,3.0,171.0,32.0,-38.0,-22.0
17360,-227.0,34.0,146.0,31.0,-38.0,-24.0
17400,-206.0,22.0,133.0,31.0,-41.0,-24.0
17440,-171.0,-5.0,134.0,32.0,-42.0,-24.0
17480,-144.0,-3.0,106.0,31.0,-41.0,-21.0
17520,-131.0,-15.0,87.0,31.0,-42.0,-20.0
17560,-134.0,-61.0,88.0,32.0,-41.0,-17.0
17600,-141.0,-73.0,72.0,34.0,-41.0,-12.0
17640,-152.0,-65.0,60.0,33.0,-41.0,-10.0
17680,-161.0,-77.0,35.0,34.0,-42.0,-5.0
17720,-167.0,-87.0,34.0,33.0,-43.0,-3.0
17760,-167.0,-84.0,47.0,32.0,-44.0,-4.0
17800,-169.0,-66.0,54.0,33.0,-45.0,-5.0
17840,-178.0,-41.0,42.0,31.0,-46.0,-7.0
17880,-179.0,-61.0,30.0,30.0,-48.0,-8.0
17920,-170.0,-47.0,36.0,27.0,-50.0,-10.0
17960,-163.0,-35.0,50.0,29.0,-52.0,-14.0
18000,-155.0,-16.0,51.0,27.0,-53.0,-14.0
18040,-144.0,-31.0,49.0,26.0,-55.0,-16.0
18080,-134.0,-10.0,54.0,26.0,-55.0,-16.0
18120,-127.0,17.0,48.0,26.0,-55.0,-13.0
18160,-118.0,21.0,37.0,27.0,-57.0,-12.0
18200,-113.0,45.0,30.0,27.0,-56.0,-10.0
18240,-97.0,22.0,28.0,26.0,-55.0,-2.0
18280,-86.0,42.0,38.0,26.0,-53.0,2.0
18320,-79.0,66.0,38.0,25.0,-53.0,7.0
18360,-75.0,30.0,22.0,23.0,-52.0,13.0
