Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,144.0,-34.0,-422.0,-1.0,7.0,5.0
3120,109.0,-37.0,-421.0,-2.0,6.0,10.0
3160,101.0,-91.0,-407.0,-2.0,5.0,15.0
3200,113.0,-53.0,-408.0,-2.0,5.0,16.0
3240,133.0,-3.0,-364.0,-3.0,3.0,18.0
3280,133.0,-24.0,-348.0,-4.0,1.0,20.0
3320,129.0,-21.0,-357.0,-4.0,3.0,22.0
3360,146.0,-17.0,-371.0,-5.0,4.0,24.0
3400,167.0,-21.0,-351.0,-5.0,4.0,25.0
3440,155.0,24.0,-363.0,-7.0,6.0,26.0
3480,158.0,-30.0,-386.0,-6.0,5.0,23.0
3520,184.0,-58.0,-389.0,-4.0,9.0,24.0
3560,175.0,39.0,-383.0,-5.0,10.0,27.0
3600,139.0,49.0,-387.0,-3.0,9.0,27.0
3640,139.0,-69.0,-408.0,-2.0,7.0,28.0
3680,164.0,-50.0,-432.0,-2.0,7.0,29.0
3720,178.0,12.0,-460.0,-4.0,8.0,31.0
3760,186.0,-52.0,-508.0,-4.0,7.0,31.0
3800,205.0,-84.0,-553.0,-2.0,8.0,33.0
3840,226.0,-49.0,-588.0,-2.0,9.0,28.0
3880,226.0,-24.0,-588.0,-3.0,11.0,25.0
3920,212.0,16.0,-586.0,-1.0,13.0,20.0
3960,219.0,22.0,-600.0,0.0,12.0,16.0
4000,237.0,21.0,-542.0,2.0,10.0,9.0
4040,236.0,67.0,-472.0,0.0,11.0,3.0
4080,218.0,74.0,-451.0,1.0,10.0,-2.0
4120,217.0,11.0,-449.0,-1.0,9.0,-6.0
4160,210.0,21.0,-405.0,-4.0,12.0,-9.0
4200,198.0,8.0,-360.0,-6.0,13.0,-11.0
4240,189.0,-44.0,-332.0,-6.0,16.0,-13.0
4280,197.0,-59.0,-327.0,-7.0,18.0,-11.0
4320,202.0,-21.0,-314.0,-9.0,18.0,-12.0
4360,196.0,-15.0,-275.0,-9.0,19.0,-14.0
4400,185.0,-4.0,-256.0,-10.0,21.0,-16.0
4440,188.0,39.0,-260.0,-9.0,23.0,-20.0
4480,198.0,87.0,-257.0,-9.0,23.0,-21.0
4520,203.0,120.0,-245.0,-9.0,22.0,-29.0
4560,223.0,137.0,-275.0,-10.0,22.0,-33.0
4600,255.0,122.0,-300.0,-12.0,24.0,-37.0
4640,268.0,150.0,-306.0,-12.0,26.0,-42.0
4680,259.0,124.0,-323.0,-13.0,25.0,-45.0
4720,256.0,91.0,-356.0,-17.0,27.0,-44.0
4760,255.0,62.0,-377.0,-17.0,31.0,-42.0
4800,250.0,50.0,-414.0,-17.0,30.0,-36.0
4840,235.0,28.0,-431.0,-20.0,32.0,-32.0
4880,227.0,5.0,-457.0,-20.0,34.0,-27.0
4920,220.0,-10.0,-469.0,-21.0,36.0,-19.0
4960,209.0,-25.0,-481.0,-21.0,39.0,-14.0
5000,202.0,-44.0,-477.0,-21.0,39.0,-7.0
5040,201.0,-41.0,-489.0,-24.0,41.0,-1.0
5080,195.0,-46.0,-491.0,-25.0,43.0,2.0
5120,173.0,-45.0,-469.0,-27.0,44.0,7.0
5160,152.0,-55.0,-438.0,-29.0,46.0,7.0
5200,143.0,-57.0,-401.0,-34.0,48.0,9.0
5240,129.0,-73.0,-357.0,-36.0,48.0,11.0
5280,114.0,-105.0,-335.0,-40.0,50.0,9.0
5320,95.0,-126.0,-317.0,-43.0,50.0,4.0
5360,93.0,-131.0,-315.0,-45.0,51.0,2.0
5400,89.0,-126.0,-304.0,-47.0,54.0,-2.0
5440,80.0,-140.0,-295.0,-48.0,55.0,-4.0
5480,82.0,-122.0,-282.0,-49.0,57.0,-9.0
5520,101.0,-96.0,-295.0,-48.0,57.0,-10.0
5560,107.0,-45.0,-292.0,-52.0,58.0,-9.0
5600,99.0,-16.0,-281.0,-50.0,56.0,-6.0
5640,93.0,-30.0,-292.0,-52.0,58.0,-5.0
5680,103.0,-9.0,-298.0,-52.0,60.0,-4.0
5720,106.0,14.0,-318.0,-54.0,62.0,-4.0
5760,98.0,-35.0,-344.0,-55.0,62.0,-4.0
5800,99.0,-85.0,-372.0,-54.0,64.0,-9.0
5840,94.0,-68.0,-391.0,-56.0,67.0,-12.0
5880,64.0,-58.0,-405.0,-56.0,67.0,-16.0
5920,21.0,-92.0,-405.0,-56.0,66.0,-23.0
5960,-11.0,-79.0,-402.0,-55.0,64.0,-26.0
6000,-25.0,-28.0,-398.0,-55.0,64.0,-29.0
6040,-38.0,-11.0,-387.0,-54.0,61.0,-32.0
6080,-41.0,19.0,-382.0,-55.0,61.0,-35.0
6120,-32.0,28.0,-378.0,-55.0,61.0,-37.0
6160,-24.0,42.0,-357.0,-53.0,63.0,-34.0
6200,-25.0,8.0,-326.0,-56.0,62.0,-33.0
6240,-20.0,-22.0,-312.0,-55.0,61.0,-30.0
6280,-20.0,-26.0,-295.0,-54.0,59.0,-25.0
6320,-25.0,-48.0,-271.0,-55.0,59.0,-21.0
6360,-25.0,-97.0,-231.0,-55.0,58.0,-16.0
6400,-16.0,-118.0,-209.0,-57.0,56.0,-11.0
6440,-10.0,-87.0,-185.0,-53.0,55.0,-9.0
6480,-14.0,-88.0,-170.0,-54.0,53.0,-7.0
6520,-9.0,-125.0,-151.0,-51.0,53.0,-8.0
6560,15.0,-131.0,-130.0,-51.0,54.0,-7.0
6600,40.0,-88.0,-125.0,-50.0,53.0,-12.0
6640,47.0,-80.0,-124.0,-51.0,51.0,-15.0
6680,48.0,-104.0,-128.0,-51.0,50.0,-20.0
6720,48.0,-74.0,-113.0,-49.0,50.0,-24.0
6760,34.0,-36.0,-106.0,-47.0,47.0,-26.0
6800,16.0,-3.0,-101.0,-46.0,45.0,-26.0
6840,5.0,8.0,-133.0,-43.0,41.0,-27.0
6880,11.0,13.0,-128.0,-41.0,39.0,-25.0
6920,11.0,38.0,-115.0,-39.0,37.0,-22.0
6960,4.0,38.0,-127.0,-37.0,34.0,-17.0
7000,0.0,37.0,-141.0,-34.0,33.0,-15.0
7040,-3.0,22.0,-151.0,-36.0,32.0,-11.0
7080,-15.0,34.0,-134.0,-32.0,31.0,-6.0
7120,-24.0,13.0,-126.0,-32.0,30.0,-3.0
7160,-33.0,35.0,-104.0,-31.0,28.0,2.0
7200,-36.0,26.0,-86.0,-31.0,27.0,5.0
7240,-40.0,-7.0,-52.0,-28.0,25.0,7.0
7280,-41.0,6.0,-34.0,-27.0,22.0,12.0
7320,-36.0,-8.0,-36.0,-24.0,19.0,12.0
7360,-35.0,-31.0,-38.0,-24.0,18.0,12.0
7400,-37.0,-54.0,-30.0,-24.0,16.0,12.0
7440,-37.0,-70.0,-25.0,-21.0,13.0,11.0
7480,-37.0,-77.0,-30.0,-18.0,10.0,8.0
7520,-31.0,-94.0,-31.0,-17.0,6.0,5.0
7560,-30.0,-82.0,-18.0,-15.0,3.0,2.0
7600,-31.0,-96.0,-30.0,-14.0,1.0,1.0
7640,-45.0,-68.0,-26.0,-12.0,0.0,-3.0
7680,-64.0,-60.0,-23.0,-11.0,-1.0,-4.0
7720,-77.0,-48.0,-26.0,-8.0,-2.0,-6.0
7760,-91.0,-43.0,-23.0,-8.0,-3.0,-5.0
7800,-104.0,-36.0,-37.0,-5.0,-5.0,-5.0
7840,-121.0,-15.0,-40.0,-7.0,-7.0,-7.0
7880,-149.0,2.0,-51.0,-7.0,-9.0,-7.0
7920,-179.0,-14.0,-57.0,-6.0,-11.0,-7.0
7960,-202.0,-12.0,-60.0,-2.0,-13.0,-7.0
8000,-215.0,-14.0,-65.0,0.0,-15.0,-7.0
8040,-216.0,-24.0,-62.0,2.0,-17.0,-9.0
8080,-208.0,-53.0,-60.0,3.0,-22.0,-10.0
8120,-213.0,-27.0,-42.0,5.0,-23.0,-11.0
8160,-220.0,-38.0,-48.0,7.0,-25.0,-12.0
8200,-232.0,-20.0,-41.0,11.0,-29.0,-13.0
8240,-247.0,2.0,-43.0,11.0,-33.0,-14.0
8280,-257.0,7.0,-24.0,12.0,-36.0,-17.0
8320,-260.0,25.0,-12.0,11.0,-39.0,-18.0
8360,-259.0,47.0,2.0,13.0,-39.0,-21.0
8400,-248.0,61.0,-4.0,13.0,-40.0,-22.0
8440,-226.0,10.0,-4.0,14.0,-42.0,-23.0
8480,-215.0,13.0,18.0,17.0,-41.0,-24.0
8520,-226.0,-12.0,26.0,18.0,-43.0,-23.0
8560,-239.0,-65.0,29.0,19.0,-45.0,-23.0
8600,-252.0,-69.0,27.0,18.0,-45.0,-20.0
8640,-279.0,-63.0,12.0,17.0,-47.0,-19.0
8680,-313.0,-52.0,27.0,18.0,-49.0,-18.0
8720,-326.0,-73.0,35.0,20.0,-51.0,-15.0
8760,-328.0,-38.0,50.0,21.0,-52.0,-16.0
8800,-324.0,-42.0,58.0,20.0,-56.0,-14.0
8840,-329.0,-10.0,65.0,21.0,-56.0,-12.0
8880,-323.0,17.0,42.0,21.0,-57.0,-11.0
8920,-317.0,31.0,45.0,23.0,-60.0,-9.0
8960,-313.0,33.0,67.0,23.0,-61.0,-8.0
9000,-311.0,36.0,108.0,26.0,-61.0,-7.0
9040,-311.0,57.0,121.0,26.0,-62.0,-7.0
9080,-303.0,57.0,140.0,27.0,-60.0,-8.0
9120,-294.0,44.0,152.0,25.0,-59.0,-11.0
9160,-291.0,40.0,171.0,26.0,-59.0,-9.0
9200,-293.0,29.0,178.0,27.0,-58.0,-11.0
9240,-300.0,5.0,183.0,26.0,-63.0,-9.0
9280,-309.0,-1.0,197.0,25.0,-62.0,-7.0
9320,-309.0,-7.0,217.0,25.0,-65.0,-5.0
9360,-300.0,3.0,220.0,26.0,-63.0,0.0
9400,-285.0,28.0,229.0,25.0,-64.0,3.0
9440,-280.0,48.0,248.0,27.0,-64.0,7.0
9480,-278.0,35.0,273.0,27.0,-64.0,8.0
9520,-287.0,46.0,284.0,30.0,-62.0,10.0
9560,-301.0,78.0,269.0,30.0,-60.0,7.0
9600,-312.0,74.0,261.0,29.0,-60.0,4.0
9640,-322.0,74.0,269.0,29.0,-59.0,2.0
9680,-345.0,94.0,280.0,30.0,-59.0,-1.0
9720,-357.0,74.0,291.0,33.0,-60.0,-4.0
9760,-363.0,81.0,314.0,34.0,-58.0,-7.0
9800,-373.0,96.0,327.0,32.0,-58.0,-8.0
9840,-382.0,78.0,339.0,33.0,-59.0,-10.0
9880,-384.0,82.0,340.0,34.0,-58.0,-7.0
9920,-378.0,69.0,338.0,36.0,-56.0,-3.0
9960,-375.0,55.0,361.0,36.0,-57.0,-1.0
10000,-311.0,47.0,275.0,61.0,-30.0,5.0
10040,-293.0,54.0,274.0,57.0,-28.0,3.0
10080,-276.0,32.0,265.0,58.0,-25.0,-1.0
10120,-249.0,-4.0,254.0,59.0,-23.0,-1.0
10160,-235.0,4.0,266.0,56.0,-22.0,0.0
10200,-234.0,-16.0,271.0,57.0,-21.0,3.0
10240,-235.0,-38.0,251.0,56.0,-22.0,7.0
10280,-230.0,-27.0,227.0,54.0,-18.0,11.0
10320,-228.0,0.0,202.0,54.0,-17.0,14.0
10360,-234.0,25.0,200.0,53.0,-15.0,17.0
10400,-223.0,4.0,193.0,55.0,-12.0,19.0
10440,-204.0,19.0,178.0,54.0,-8.0,19.0
10480,-194.0,58.0,157.0,53.0,-6.0,20.0
10520,-192.0,81.0,151.0,52.0,-5.0,16.0
10560,-182.0,52.0,155.0,49.0,-1.0,12.0
10600,-180.0,81.0,159.0,50.0,0.0,8.0
10640,-190.0,109.0,155.0,47.0,1.0,4.0
10680,-204.0,102.0,151.0,45.0,3.0,1.0
10720,-214.0,92.0,162.0,43.0,4.0,-2.0
10760,-215.0,67.0,173.0,40.0,4.0,-5.0
10800,-212.0,58.0,187.0,38.0,5.0,-6.0
10840,-212.0,58.0,181.0,37.0,6.0,-3.0
10880,-218.0,36.0,177.0,32.0,6.0,1.0
10920,-215.0,-13.0,171.0,32.0,9.0,6.0
10960,-207.0,-1.0,177.0,30.0,9.0,11.0
11000,-206.0,37.0,167.0,26.0,11.0,15.0
11040,-200.0,1.0,155.0,25.0,14.0,20.0
11080,-187.0,-16.0,157.0,22.0,15.0,23.0
11120,-165.0,-6.0,156.0,21.0,18.0,21.0
11160,-153.0,-21.0,180.0,19.0,20.0,20.0
11200,-151.0,-45.0,178.0,18.0,21.0,16.0
11240,-143.0,-74.0,167.0,16.0,21.0,10.0
11280,-143.0,-58.0,152.0,14.0,21.0,2.0
11320,-156.0,-64.0,151.0,12.0,19.0,-3.0
11360,-169.0,-85.0,142.0,10.0,18.0,-9.0
11400,-161.0,-98.0,140.0,9.0,17.0,-13.0
11440,-168.0,-74.0,139.0,7.0,16.0,-14.0
11480,-184.0,-63.0,154.0,5.0,14.0,-17.0
11520,-191.0,-89.0,159.0,3.0,14.0,-15.0
11560,-186.0,-67.0,167.0,1.0,15.0,-14.0
11600,-180.0,-36.0,169.0,0.0,17.0,-12.0
11640,-178.0,-23.0,169.0,-1.0,18.0,-11.0
11680,-176.0,-37.0,174.0,-4.0,19.0,-8.0
11720,-169.0,-24.0,176.0,-5.0,18.0,-8.0
11760,-176.0,-3.0,187.0,-7.0,16.0,-8.0
11800,-189.0,-17.0,197.0,-8.0,15.0,-8.0
11840,-186.0,-62.0,202.0,-10.0,12.0,-11.0
11880,-173.0,-74.0,208.0,-13.0,8.0,-13.0
11920,-168.0,-37.0,211.0,-15.0,6.0,-15.0
11960,-163.0,-52.0,191.0,-15.0,6.0,-18.0
12000,-137.0,-98.0,190.0,-17.0,7.0,-20.0
12040,-111.0,-55.0,190.0,-20.0,7.0,-24.0
12080,-100.0,-31.0,177.0,-19.0,6.0,-27.0
12120,-99.0,-58.0,156.0,-19.0,5.0,-30.0
12160,-88.0,-74.0,133.0,-19.0,4.0,-31.0
12200,-76.0,-75.0,133.0,-21.0,1.0,-30.0
12240,-72.0,-65.0,146.0,-21.0,-1.0,-29.0
12280,-68.0,-81.0,131.0,-23.0,-5.0,-24.0
12320,-59.0,-84.0,106.0,-25.0,-6.0,-20.0
12360,-51.0,-97.0,99.0,-26.0,-7.0,-15.0
12400,-58.0,-68.0,92.0,-29.0,-9.0,-10.0
12440,-64.0,-79.0,81.0,-29.0,-10.0,-7.0
12480,-63.0,-86.0,61.0,-31.0,-11.0,-7.0
12520,-55.0,-83.0,68.0,-31.0,-9.0,-6.0
12560,-41.0,-81.0,85.0,-33.0,-8.0,-6.0
12600,-30.0,-70.0,88.0,-34.0,-9.0,-10.0
12640,-14.0,-58.0,91.0,-33.0,-11.0,-13.0
12680,-2.0,-45.0,88.0,-33.0,-11.0,-14.0
12720,7.0,-29.0,91.0,-34.0,-13.0,-15.0
12760,14.0,-9.0,71.0,-32.0,-17.0,-15.0
12800,20.0,1.0,53.0,-32.0,-19.0,-17.0
12840,21.0,-2.0,29.0,-32.0,-22.0,-13.0
12880,30.0,-18.0,13.0,-31.0,-24.0,-12.0
12920,38.0,-7.0,-8.0,-30.0,-26.0,-10.0
12960,40.0,-15.0,-20.0,-30.0,-27.0,-8.0
13000,40.0,-44.0,-26.0,-32.0,-26.0,-7.0
13040,46.0,-13.0,-39.0,-32.0,-25.0,-5.0
13080,46.0,20.0,-61.0,-29.0,-26.0,-1.0
13120,48.0,28.0,-68.0,-28.0,-24.0,-1.0
13160,42.0,60.0,-85.0,-28.0,-26.0,1.0
13200,46.0,87.0,-94.0,-29.0,-27.0,2.0
13240,51.0,115.0,-91.0,-26.0,-30.0,3.0
13280,63.0,98.0,-99.0,-24.0,-31.0,4.0
13320,76.0,89.0,-91.0,-24.0,-31.0,4.0
13360,86.0,74.0,-82.0,-25.0,-31.0,8.0
13400,87.0,56.0,-88.0,-25.0,-32.0,9.0
13440,87.0,38.0,-83.0,-23.0,-32.0,12.0
13480,83.0,17.0,-93.0,-24.0,-33.0,16.0
13520,79.0,6.0,-105.0,-23.0,-30.0,20.0
13560,76.0,-7.0,-114.0,-20.0,-32.0,23.0
13600,79.0,-2.0,-122.0,-19.0,-33.0,27.0
13640,79.0,-18.0,-119.0,-17.0,-34.0,28.0
13680,78.0,-20.0,-128.0,-15.0,-35.0,27.0
13720,82.0,-11.0,-139.0,-14.0,-34.0,27.0
13760,94.0,-19.0,-140.0,-13.0,-36.0,22.0
13800,98.0,-15.0,-148.0,-12.0,-35.0,22.0
13840,99.0,-12.0,-142.0,-9.0,-36.0,20.0
13880,102.0,11.0,-146.0,-8.0,-36.0,18.0
13920,107.0,5.0,-160.0,-8.0,-36.0,21.0
13960,122.0,1.0,-158.0,-7.0,-37.0,18.0
14000,135.0,-17.0,-167.0,-3.0,-36.0,17.0
14040,119.0,10.0,-146.0,-1.0,-36.0,15.0
14080,86.0,1.0,-149.0,-1.0,-36.0,12.0
14120,67.0,-18.0,-137.0,0.0,-34.0,13.0
14160,58.0,35.0,-142.0,3.0,-33.0,11.0
14200,55.0,67.0,-146.0,2.0,-30.0,10.0
14240,55.0,68.0,-147.0,2.0,-32.0,11.0
14280,61.0,88.0,-142.0,4.0,-29.0,12.0
14320,54.0,149.0,-127.0,5.0,-30.0,14.0
14360,47.0,137.0,-115.0,7.0,-28.0,14.0
14400,61.0,107.0,-117.0,6.0,-28.0,11.0
14440,97.0,104.0,-139.0,6.0,-27.0,8.0
14480,118.0,111.0,-162.0,8.0,-24.0,2.0
14520,127.0,80.0,-173.0,7.0,-25.0,-4.0
14560,144.0,31.0,-166.0,7.0,-22.0,-6.0
14600,155.0,24.0,-162.0,10.0,-21.0,-7.0
14640,156.0,16.0,-158.0,12.0,-20.0,-6.0
14680,153.0,-2.0,-168.0,11.0,-21.0,-2.0
14720,159.0,-12.0,-179.0,9.0,-19.0,2.0
14760,167.0,-32.0,-206.0,10.0,-17.0,7.0
14800,160.0,1.0,-216.0,9.0,-13.0,11.0
14840,144.0,-5.0,-247.0,11.0,-10.0,13.0
14880,143.0,-23.0,-268.0,9.0,-7.0,13.0
14920,154.0,2.0,-274.0,8.0,-3.0,13.0
14960,163.0,15.0,-261.0,8.0,-1.0,13.0
15000,170.0,4.0,-252.0,8.0,3.0,13.0
15040,173.0,7.0,-265.0,8.0,4.0,11.0
15080,165.0,47.0,-273.0,7.0,6.0,10.0
15120,152.0,45.0,-274.0,4.0,10.0,8.0
15160,147.0,32.0,-256.0,3.0,11.0,5.0
15200,155.0,55.0,-266.0,0.0,13.0,4.0
15240,162.0,45.0,-276.0,-2.0,17.0,3.0
15280,166.0,46.0,-274.0,-3.0,18.0,3.0
15320,162.0,31.0,-263.0,-4.0,22.0,4.0
15360,159.0,21.0,-263.0,-6.0,24.0,8.0
15400,154.0,31.0,-271.0,-7.0,27.0,11.0
15440,160.0,36.0,-285.0,-12.0,29.0,16.0
15480,166.0,49.0,-295.0,-14.0,33.0,20.0
15520,170.0,32.0,-298.0,-13.0,36.0,21.0
15560,170.0,18.0,-290.0,-14.0,41.0,23.0
15600,162.0,21.0,-269.0,-17.0,42.0,25.0
15640,144.0,13.0,-276.0,-19.0,46.0,21.0
15680,129.0,0.0,-283.0,-24.0,48.0,20.0
15720,127.0,2.0,-286.0,-27.0,50.0,14.0
15760,122.0,29.0,-264.0,-31.0,52.0,9.0
15800,117.0,27.0,-246.0,-34.0,55.0,5.0
15840,115.0,12.0,-224.0,-36.0,57.0,3.0
15880,105.0,48.0,-197.0,-39.0,58.0,2.0
15920,86.0,57.0,-190.0,-43.0,58.0,2.0
15960,70.0,34.0,-205.0,-45.0,59.0,3.0
16000,63.0,42.0,-205.0,-47.0,61.0,3.0
16040,56.0,50.0,-195.0,-49.0,62.0,6.0
16080,52.0,-6.0,-167.0,-51.0,62.0,9.0
16120,51.0,-3.0,-145.0,-54.0,64.0,12.0
16160,61.0,-17.0,-140.0,-56.0,65.0,13.0
16200,66.0,-20.0,-112.0,-60.0,68.0,10.0
16240,61.0,-62.0,-111.0,-60.0,66.0,9.0
16280,60.0,-76.0,-105.0,-64.0,68.0,7.0
16320,60.0,-79.0,-103.0,-66.0,65.0,3.0
16360,49.0,-103.0,-99.0,-67.0,62.0,1.0
16400,29.0,-111.0,-84.0,-69.0,61.0,-5.0
16440,29.0,-118.0,-78.0,-71.0,61.0,-10.0
16480,30.0,-57.0,-62.0,-73.0,59.0,-13.0
16520,33.0,-44.0,-68.0,-75.0,60.0,-17.0
16560,49.0,-37.0,-54.0,-75.0,58.0,-22.0
16600,73.0,-10.0,-44.0,-76.0,60.0,-25.0
16640,88.0,26.0,-39.0,-77.0,57.0,-30.0
16680,85.0,27.0,-33.0,-80.0,58.0,-31.0
16720,93.0,-1.0,-28.0,-79.0,55.0,-31.0
16760,96.0,19.0,-8.0,-79.0,52.0,-29.0
16800,89.0,13.0,12.0,-79.0,49.0,-28.0
16840,79.0,-38.0,23.0,-80.0,46.0,-25.0
16880,71.0,-89.0,25.0,-81.0,45.0,-22.0
16920,62.0,-81.0,36.0,-82.0,44.0,-20.0
16960,51.0,-111.0,43.0,-83.0,45.0,-17.0
17000,49.0,-134.0,35.0,-84.0,43.0,-16.0
17040,56.0,-138.0,24.0,-84.0,44.0,-18.0
17080,70.0,-144.0,30.0,-82.0,43.0,-18.0
17120,71.0,-116.0,52.0,-83.0,40.0,-22.0
17160,67.0,-112.0,47.0,-82.0,38.0,-26.0
17200,68.0,-94.0,51.0,-80.0,33.0,-31.0
17240,63.0,-31.0,47.0,-81.0,30.0,-34.0
17280,62.0,11.0,39.0,-78.0,24.0,-35.0
17320,76.0,4.0,35.0,-76.0,20.0,-36.0
17360,106.0,11.0,16.0,-76.0,16.0,-35.0
17400,124.0,23.0,32.0,-74.0,15.0,-33.0
17440,133.0,-4.0,33.0,-73.0,14.0,-28.0
17480,131.0,-39.0,18.0,-73.0,15.0,-22.0
17520,129.0,-42.0,-5.0,-73.0,14.0,-17.0
17560,115.0,-36.0,0.0,-70.0,14.0,-12.0
17600,94.0,-44.0,22.0,-68.0,13.0,-5.0
17640,79.0,-42.0,25.0,-67.0,11.0,1.0
17680,78.0,-9.0,9.0,-65.0,10.0,4.0
17720,80.0,27.0,-4.0,-64.0,7.0,7.0
17760,81.0,17.0,-17.0,-64.0,2.0,8.0
17800,93.0,4.0,-49.0,-61.0,0.0,12.0
17840,99.0,-16.0,-60.0,-59.0,-5.0,9.0
17880,85.0,-22.0,-53.0,-57.0,-8.0,7.0
17920,69.0,-47.0,-36.0,-57.0,-11.0,7.0
17960,62.0,-43.0,-31.0,-53.0,-15.0,5.0
18000,58.0,-17.0,-47.0,-52.0,-18.0,6.0
18040,46.0,18.0,-42.0,-49.0,-18.0,5.0
18080,53.0,4.0,-41.0,-46.0,-22.0,5.0
18120,77.0,-2.0,-52.0,-45.0,-21.0,7.0
18160,78.0,10.0,-48.0,-42.0,-25.0,8.0
18200,59.0,-7.0,-43.0,-39.0,-25.0,9.0
18240,47.0,-34.0,-24.0,-38.0,-25.0,13.0
18280,33.0,-10.0,-35.0,-35.0,-29.0,16.0
18320,1.0,3.0,-41.0,-31.0,-31.0,19.0
18360,-17.0,-21.0,-50.0,-30.0,-33.0,23.0
18400,-20.0,-22.0,-46.0,-29.0,-36.0,25.0
