Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,483.0,-17.0,-596.0,-80.0,56.0,35.0
2000,452.0,-24.0,-624.0,-79.0,53.0,35.0
2040,421.0,13.0,-647.0,-74.0,48.0,34.0
2080,400.0,24.0,-652.0,-73.0,44.0,32.0
2120,404.0,29.0,-644.0,-73.0,40.0,32.0
2160,426.0,96.0,-644.0,-71.0,36.0,32.0
2200,451.0,157.0,-637.0,-71.0,33.0,31.0
2240,478.0,143.0,-634.0,-70.0,31.0,30.0
2280,501.0,123.0,-612.0,-72.0,27.0,29.0
2320,515.0,145.0,-606.0,-70.0,24.0,30.0
2360,504.0,129.0,-602.0,-71.0,22.0,32.0
2400,482.0,56.0,-590.0,-69.0,17.0,32.0
2440,455.0,6.0,-568.0,-68.0,15.0,31.0
2480,424.0,-14.0,-548.0,-65.0,12.0,33.0
2520,395.0,-65.0,-533.0,-61.0,11.0,31.0
2560,379.0,-120.0,-546.0,-60.0,11.0,32.0
2600,370.0,-167.0,-558.0,-56.0,10.0,25.0
2640,347.0,-173.0,-542.0,-56.0,8.0,20.0
2680,302.0,-167.0,-528.0,-55.0,8.0,12.0
2720,261.0,-155.0,-518.0,-53.0,7.0,6.0
2760,232.0,-117.0,-520.0,-52.0,3.0,-6.0
2800,213.0,-61.0,-507.0,-50.0,0.0,-17.0
2840,208.0,-31.0,-485.0,-48.0,-4.0,-28.0
2880,222.0,-2.0,-470.0,-47.0,-7.0,-36.0
2920,240.0,9.0,-463.0,-44.0,-11.0,-39.0
2960,240.0,27.0,-453.0,-40.0,-12.0,-41.0
3000,229.0,20.0,-430.0,-38.0,-15.0,-41.0
3040,216.0,13.0,-437.0,-35.0,-16.0,-37.0
3080,194.0,-2.0,-445.0,-32.0,-17.0,-34.0
3120,167.0,-29.0,-429.0,-30.0,-18.0,-30.0
3160,124.0,-46.0,-388.0,-28.0,-15.0,-26.0
3200,68.0,-99.0,-322.0,-25.0,-16.0,-28.0
3240,20.0,-122.0,-261.0,-22.0,-14.0,-28.0
3280,-25.0,-49.0,-221.0,-21.0,-13.0,-32.0
3320,-44.0,-4.0,-217.0,-21.0,-10.0,-38.0
3360,-23.0,-55.0,-184.0,-21.0,-9.0,-44.0
3400,20.0,-110.0,-150.0,-19.0,-10.0,-53.0
3440,36.0,-114.0,-75.0,-17.0,-12.0,-56.0
3480,-1.0,-67.0,-32.0,-13.0,-18.0,-62.0
3520,-50.0,-75.0,-20.0,-12.0,-22.0,-62.0
3560,-68.0,-115.0,18.0,-10.0,-25.0,-63.0
3600,-59.0,-123.0,78.0,-7.0,-25.0,-60.0
3640,-48.0,-75.0,132.0,-5.0,-25.0,-61.0
3680,-52.0,-64.0,177.0,-1.0,-24.0,-57.0
3720,-66.0,-105.0,193.0,0.0,-19.0,-52.0
3760,-90.0,-113.0,224.0,2.0,-17.0,-46.0
3800,-126.0,-30.0,268.0,1.0,-13.0,-44.0
3840,-160.0,20.0,270.0,5.0,-13.0,-41.0
3880,-156.0,-25.0,251.0,8.0,-10.0,-39.0
3920,-116.0,-11.0,226.0,12.0,-7.0,-34.0
3960,-55.0,39.0,227.0,17.0,-10.0,-31.0
4000,-2.0,33.0,210.0,21.0,-14.0,-31.0
4040,38.0,11.0,148.0,27.0,-18.0,-32.0
4080,72.0,-11.0,75.0,30.0,-20.0,-35.0
4120,97.0,-13.0,15.0,33.0,-23.0,-31.0
4160,122.0,-27.0,-49.0,35.0,-26.0,-30.0
4200,150.0,-14.0,-121.0,36.0,-32.0,-25.0
4240,181.0,-6.0,-186.0,39.0,-33.0,-20.0
4280,203.0,49.0,-240.0,42.0,-29.0,-11.0
4320,215.0,107.0,-274.0,42.0,-24.0,-2.0
4360,232.0,108.0,-316.0,42.0,-19.0,2.0
4400,261.0,101.0,-341.0,46.0,-15.0,10.0
4440,292.0,142.0,-362.0,51.0,-10.0,11.0
4480,310.0,166.0,-399.0,52.0,-7.0,20.0
4520,327.0,139.0,-445.0,54.0,-3.0,22.0
4560,328.0,175.0,-481.0,54.0,-5.0,24.0
4600,327.0,240.0,-503.0,53.0,-2.0,23.0
4640,322.0,252.0,-521.0,54.0,-3.0,29.0
4680,335.0,217.0,-546.0,51.0,-2.0,35.0
4720,367.0,201.0,-567.0,48.0,-3.0,42.0
4760,393.0,236.0,-587.0,46.0,-4.0,48.0
4800,395.0,243.0,-602.0,42.0,-2.0,53.0
4840,388.0,176.0,-607.0,41.0,2.0,61.0
4880,379.0,164.0,-587.0,38.0,8.0,72.0
4920,353.0,218.0,-563.0,36.0,12.0,82.0
4960,333.0,230.0,-557.0,35.0,18.0,89.0
5000,340.0,184.0,-552.0,29.0,22.0,97.0
5040,341.0,201.0,-547.0,26.0,31.0,104.0
5080,323.0,207.0,-522.0,23.0,35.0,112.0
5120,292.0,220.0,-502.0,19.0,37.0,114.0
5160,266.0,182.0,-505.0,16.0,39.0,115.0
5200,258.0,124.0,-491.0,14.0,43.0,112.0
5240,257.0,125.0,-464.0,9.0,46.0,108.0
5280,257.0,111.0,-436.0,6.0,49.0,106.0
5320,248.0,96.0,-405.0,1.0,51.0,103.0
5360,229.0,51.0,-368.0,1.0,53.0,98.0
5400,210.0,80.0,-309.0,-2.0,59.0,94.0
5440,200.0,81.0,-257.0,-7.0,60.0,95.0
5480,189.0,76.0,-222.0,-12.0,62.0,94.0
5520,163.0,80.0,-165.0,-11.0,63.0,93.0
5560,142.0,45.0,-94.0,-15.0,67.0,92.0
5600,111.0,39.0,-12.0,-17.0,72.0,89.0
5640,78.0,18.0,50.0,-23.0,73.0,81.0
5680,44.0,12.0,115.0,-27.0,76.0,72.0
5720,19.0,-43.0,162.0,-29.0,81.0,62.0
5760,3.0,-70.0,211.0,-30.0,84.0,50.0
5800,-10.0,-72.0,260.0,-32.0,86.0,37.0
5840,-20.0,-97.0,303.0,-34.0,87.0,20.0
5880,-40.0,-80.0,351.0,-34.0,85.0,5.0
5920,-56.0,-80.0,366.0,-32.0,83.0,-9.0
5960,-63.0,-75.0,398.0,-29.0,80.0,-22.0
6000,-65.0,-82.0,418.0,-28.0,78.0,-33.0
6040,-70.0,-57.0,428.0,-28.0,76.0,-45.0
6080,-66.0,-51.0,430.0,-26.0,77.0,-53.0
6120,-69.0,-74.0,431.0,-27.0,78.0,-58.0
6160,-87.0,-58.0,449.0,-28.0,79.0,-61.0
6200,-101.0,-86.0,442.0,-28.0,78.0,-63.0
6240,-100.0,-100.0,424.0,-27.0,78.0,-65.0
6280,-95.0,-124.0,407.0,-28.0,81.0,-69.0
6320,-111.0,-157.0,420.0,-27.0,82.0,-71.0
6360,-135.0,-189.0,435.0,-28.0,82.0,-73.0
6400,-150.0,-219.0,425.0,-23.0,79.0,-80.0
6440,-168.0,-185.0,418.0,-21.0,76.0,-87.0
6480,-174.0,-185.0,420.0,-21.0,74.0,-97.0
6520,-157.0,-200.0,413.0,-21.0,72.0,-102.0
6560,-124.0,-186.0,378.0,-21.0,68.0,-106.0
6600,-103.0,-164.0,336.0,-19.0,64.0,-111.0
6640,-105.0,-143.0,305.0,-19.0,62.0,-109.0
6680,-111.0,-140.0,277.0,-19.0,57.0,-109.0
6720,-92.0,-143.0,250.0,-17.0,57.0,-106.0
6760,-70.0,-160.0,220.0,-16.0,58.0,-97.0
6800,-52.0,-198.0,209.0,-15.0,58.0,-93.0
6840,-48.0,-213.0,195.0,-13.0,56.0,-86.0
6880,-61.0,-211.0,134.0,-15.0,57.0,-79.0
6920,-79.0,-215.0,80.0,-16.0,57.0,-72.0
6960,-100.0,-205.0,18.0,-16.0,55.0,-63.0
7000,-112.0,-175.0,-34.0,-13.0,51.0,-58.0
7040,-109.0,-121.0,-76.0,-13.0,47.0,-54.0
7080,-93.0,-71.0,-96.0,-12.0,45.0,-51.0
7120,-72.0,-51.0,-96.0,-11.0,41.0,-46.0
7160,-49.0,-21.0,-88.0,-8.0,38.0,-41.0
7200,-17.0,15.0,-97.0,-6.0,34.0,-39.0
7240,2.0,33.0,-109.0,-5.0,30.0,-37.0
7280,15.0,34.0,-116.0,-6.0,28.0,-30.0
7320,30.0,20.0,-147.0,-8.0,26.0,-23.0
7360,63.0,30.0,-188.0,-9.0,23.0,-13.0
7400,77.0,59.0,-222.0,-7.0,19.0,-3.0
7440,64.0,57.0,-222.0,-7.0,15.0,8.0
7480,57.0,37.0,-194.0,-6.0,11.0,22.0
7520,76.0,38.0,-180.0,-4.0,10.0,37.0
7560,104.0,70.0,-184.0,-4.0,6.0,47.0
7600,127.0,49.0,-164.0,-4.0,5.0,54.0
7640,149.0,0.0,-136.0,-4.0,6.0,63.0
7680,175.0,7.0,-136.0,-5.0,5.0,65.0
7720,186.0,40.0,-151.0,-2.0,3.0,68.0
7760,187.0,42.0,-164.0,-1.0,1.0,62.0
7800,190.0,48.0,-170.0,-1.0,-2.0,57.0
7840,197.0,85.0,-160.0,3.0,-6.0,53.0
7880,202.0,114.0,-147.0,8.0,-13.0,50.0
7920,207.0,115.0,-123.0,11.0,-19.0,44.0
7960,207.0,126.0,-92.0,15.0,-25.0,42.0
8000,203.0,131.0,-68.0,18.0,-29.0,42.0
8040,198.0,131.0,-59.0,19.0,-34.0,41.0
8080,202.0,117.0,-47.0,21.0,-35.0,45.0
8120,209.0,101.0,-40.0,25.0,-38.0,50.0
8160,212.0,95.0,-25.0,28.0,-38.0,52.0
8200,206.0,79.0,-1.0,26.0,-37.0,56.0
8240,199.0,59.0,42.0,30.0,-39.0,59.0
8280,184.0,63.0,86.0,33.0,-40.0,62.0
8320,171.0,60.0,134.0,36.0,-42.0,60.0
8360,149.0,82.0,182.0,38.0,-44.0,57.0
8400,142.0,79.0,209.0,39.0,-45.0,51.0
8440,143.0,82.0,236.0,42.0,-48.0,43.0
8480,142.0,82.0,248.0,44.0,-52.0,33.0
8520,139.0,75.0,254.0,48.0,-53.0,20.0
8560,124.0,61.0,256.0,53.0,-55.0,8.0
8600,104.0,45.0,258.0,57.0,-56.0,-4.0
8640,80.0,45.0,276.0,62.0,-55.0,-15.0
8680,60.0,33.0,291.0,66.0,-60.0,-23.0
8720,39.0,27.0,303.0,70.0,-59.0,-28.0
8760,11.0,47.0,313.0,71.0,-58.0,-31.0
8800,-21.0,64.0,315.0,73.0,-57.0,-31.0
8840,-46.0,46.0,304.0,75.0,-57.0,-28.0
8880,-66.0,60.0,280.0,80.0,-57.0,-26.0
8920,-81.0,65.0,258.0,82.0,-55.0,-22.0
8960,-92.0,31.0,229.0,82.0,-53.0,-20.0
9000,-98.0,20.0,205.0,85.0,-51.0,-17.0
9040,-101.0,7.0,191.0,88.0,-49.0,-15.0
9080,-108.0,-8.0,192.0,89.0,-47.0,-17.0
9120,-127.0,-21.0,184.0,92.0,-45.0,-18.0
9160,-149.0,-23.0,156.0,92.0,-45.0,-22.0
9200,-179.0,-3.0,136.0,92.0,-45.0,-24.0
9240,-204.0,-31.0,107.0,94.0,-45.0,-27.0
9280,-220.0,-31.0,90.0,96.0,-45.0,-33.0
9320,-232.0,-37.0,58.0,97.0,-43.0,-33.0
9360,-255.0,-41.0,55.0,98.0,-46.0,-32.0
9400,-277.0,-52.0,47.0,97.0,-44.0,-31.0
9440,-295.0,-66.0,54.0,97.0,-42.0,-29.0
9480,-305.0,-79.0,58.0,96.0,-41.0,-26.0
9520,-322.0,-81.0,70.0,94.0,-36.0,-20.0
9560,-347.0,-71.0,77.0,95.0,-34.0,-11.0
9600,-372.0,-84.0,80.0,93.0,-29.0,-3.0
9640,-391.0,-47.0,81.0,93.0,-26.0,2.0
9680,-402.0,-20.0,71.0,90.0,-22.0,5.0
9720,-409.0,-23.0,73.0,88.0,-18.0,8.0
9760,-423.0,-126.0,55.0,87.0,-16.0,11.0
9800,-449.0,-132.0,66.0,85.0,-16.0,13.0
9840,-509.0,48.0,107.0,83.0,-15.0,10.0
9880,-547.0,56.0,128.0,80.0,-14.0,12.0
9920,-515.0,-67.0,134.0,78.0,-13.0,10.0
9960,-433.0,-42.0,120.0,77.0,-10.0,11.0
10000,-371.0,57.0,133.0,77.0,-8.0,8.0
10040,-373.0,48.0,166.0,76.0,-10.0,8.0
10080,-384.0,-95.0,135.0,76.0,-10.0,8.0
10120,-366.0,-127.0,144.0,77.0,-11.0,14.0
10160,-375.0,-37.0,176.0,77.0,-12.0,15.0
10200,-413.0,-44.0,167.0,77.0,-12.0,16.0
10240,-405.0,-170.0,153.0,78.0,-12.0,18.0
10280,-369.0,-160.0,175.0,77.0,-8.0,23.0
10320,-369.0,-77.0,232.0,76.0,-5.0,32.0
10360,-399.0,-75.0,243.0,76.0,-4.0,33.0
10400,-398.0,-116.0,188.0,76.0,-6.0,32.0
10440,-361.0,-109.0,167.0,76.0,-2.0,29.0
10480,-330.0,-68.0,193.0,77.0,-1.0,25.0
10520,-302.0,-79.0,208.0,79.0,-5.0,24.0
10560,-262.0,-71.0,199.0,80.0,-7.0,14.0
10600,-243.0,32.0,216.0,83.0,-11.0,8.0
10640,-259.0,96.0,255.0,83.0,-9.0,2.0
10680,-250.0,98.0,297.0,84.0,-10.0,0.0
10720,-196.0,111.0,282.0,83.0,-13.0,0.0
10760,-152.0,171.0,303.0,83.0,-13.0,-4.0
10800,-140.0,136.0,323.0,82.0,-11.0,-4.0
10840,-135.0,64.0,329.0,81.0,-8.0,0.0
10880,-120.0,92.0,313.0,80.0,-6.0,2.0
10920,-122.0,110.0,315.0,80.0,-5.0,1.0
10960,-124.0,80.0,338.0,79.0,-4.0,1.0
11000,-97.0,21.0,339.0,81.0,0.0,2.0
11040,-49.0,33.0,334.0,79.0,1.0,6.0
11080,-33.0,73.0,332.0,78.0,-1.0,5.0
11120,-39.0,68.0,321.0,77.0,-3.0,2.0
11160,-40.0,84.0,299.0,75.0,-3.0,1.0
11200,-28.0,78.0,270.0,76.0,-5.0,2.0
11240,-21.0,119.0,266.0,75.0,-5.0,7.0
11280,5.0,101.0,256.0,73.0,-6.0,5.0
11320,50.0,101.0,223.0,71.0,-5.0,4.0
11360,66.0,103.0,202.0,68.0,-2.0,7.0
11400,47.0,94.0,197.0,63.0,4.0,11.0
11440,12.0,118.0,191.0,64.0,5.0,16.0
11480,-6.0,112.0,172.0,61.0,9.0,20.0
11520,-16.0,96.0,169.0,58.0,12.0,22.0
11560,-23.0,47.0,162.0,54.0,16.0,28.0
11600,-23.0,74.0,141.0,54.0,18.0,32.0
11640,-31.0,91.0,122.0,50.0,16.0,33.0
11680,-55.0,29.0,111.0,46.0,16.0,33.0
11720,-90.0,6.0,124.0,44.0,18.0,31.0
11760,-112.0,28.0,134.0,40.0,20.0,28.0
11800,-125.0,55.0,141.0,34.0,20.0,22.0
11840,-130.0,1.0,141.0,29.0,21.0,17.0
11880,-128.0,-5.0,154.0,23.0,21.0,14.0
11920,-126.0,26.0,165.0,20.0,23.0,10.0
11960,-142.0,73.0,158.0,15.0,24.0,8.0
12000,-172.0,67.0,144.0,13.0,23.0,4.0
12040,-194.0,28.0,139.0,10.0,24.0,5.0
12080,-205.0,68.0,138.0,9.0,24.0,0.0
12120,-210.0,101.0,115.0,7.0,25.0,1.0
12160,-220.0,88.0,113.0,3.0,25.0,0.0
12200,-226.0,55.0,112.0,0.0,25.0,1.0
12240,-243.0,92.0,118.0,-3.0,28.0,0.0
12280,-265.0,141.0,102.0,-3.0,30.0,1.0
12320,-271.0,83.0,81.0,-7.0,30.0,2.0
12360,-252.0,45.0,60.0,-12.0,29.0,5.0
12400,-226.0,22.0,37.0,-15.0,28.0,3.0
12440,-222.0,22.0,5.0,-14.0,27.0,3.0
12480,-236.0,27.0,-10.0,-17.0,24.0,1.0
12520,-248.0,0.0,-17.0,-21.0,21.0,-2.0
12560,-241.0,-25.0,-3.0,-23.0,21.0,-1.0
12600,-223.0,-1.0,-13.0,-21.0,18.0,-6.0
12640,-192.0,-8.0,-34.0,-23.0,17.0,-5.0
12680,-170.0,-55.0,-39.0,-24.0,17.0,-6.0
12720,-168.0,-59.0,-42.0,-27.0,17.0,-1.0
12760,-170.0,-47.0,-40.0,-29.0,16.0,-1.0
12800,-167.0,-64.0,-47.0,-27.0,18.0,-1.0
12840,-153.0,-74.0,-57.0,-28.0,17.0,-1.0
12880,-127.0,-71.0,-66.0,-31.0,17.0,-3.0
12920,-86.0,-94.0,-67.0,-31.0,20.0,-1.0
12960,-71.0,-55.0,-60.0,-32.0,21.0,-4.0
13000,-66.0,-31.0,-54.0,-34.0,20.0,-6.0
13040,-64.0,6.0,-49.0,-33.0,16.0,-4.0
13080,-44.0,32.0,-66.0,-32.0,14.0,-2.0
13120,-4.0,37.0,-77.0,-34.0,13.0,-2.0
13160,43.0,44.0,-65.0,-35.0,12.0,0.0
13200,77.0,56.0,-69.0,-34.0,9.0,2.0
13240,91.0,74.0,-82.0,-36.0,9.0,2.0
13280,86.0,84.0,-86.0,-39.0,10.0,4.0
13320,79.0,83.0,-82.0,-42.0,10.0,9.0
13360,96.0,53.0,-82.0,-41.0,14.0,11.0
13400,123.0,54.0,-89.0,-39.0,14.0,9.0
13440,142.0,69.0,-104.0,-43.0,15.0,11.0
13480,157.0,26.0,-105.0,-40.0,19.0,17.0
13520,163.0,19.0,-103.0,-40.0,17.0,22.0
13560,160.0,55.0,-101.0,-39.0,17.0,22.0
13600,156.0,40.0,-95.0,-37.0,17.0,23.0
13640,167.0,-2.0,-94.0,-36.0,19.0,23.0
13680,194.0,8.0,-104.0,-36.0,21.0,25.0
13720,229.0,36.0,-113.0,-37.0,22.0,22.0
13760,240.0,18.0,-109.0,-36.0,22.0,20.0
13800,235.0,-6.0,-109.0,-36.0,22.0,16.0
13840,226.0,17.0,-98.0,-36.0,23.0,16.0
13880,216.0,17.0,-99.0,-35.0,23.0,16.0
13920,202.0,20.0,-104.0,-36.0,22.0,15.0
13960,189.0,-11.0,-129.0,-35.0,22.0,14.0
14000,172.0,-20.0,-134.0,-33.0,22.0,14.0
14040,146.0,3.0,-145.0,-30.0,22.0,15.0
14080,119.0,16.0,-148.0,-30.0,22.0,14.0
14120,99.0,30.0,-151.0,-28.0,24.0,12.0
14160,106.0,15.0,-162.0,-26.0,29.0,10.0
14200,135.0,70.0,-169.0,-23.0,31.0,6.0
14240,170.0,105.0,-185.0,-22.0,31.0,1.0
14280,200.0,97.0,-197.0,-21.0,29.0,1.0
14320,223.0,86.0,-193.0,-19.0,25.0,-2.0
14360,236.0,95.0,-199.0,-16.0,24.0,-1.0
14400,239.0,120.0,-218.0,-14.0,21.0,-3.0
14440,243.0,66.0,-262.0,-14.0,19.0,-4.0
14480,258.0,19.0,-285.0,-10.0,20.0,-5.0
14520,268.0,-15.0,-293.0,-8.0,22.0,-3.0
14560,260.0,-37.0,-308.0,-6.0,23.0,-3.0
14600,233.0,-112.0,-331.0,-4.0,22.0,-3.0
14640,203.0,-184.0,-363.0,-2.0,24.0,-4.0
14680,165.0,-175.0,-383.0,0.0,25.0,-4.0
14720,122.0,-192.0,-413.0,1.0,25.0,-5.0
14760,98.0,-198.0,-436.0,4.0,26.0,-8.0
14800,93.0,-161.0,-466.0,6.0,23.0,-11.0
14840,90.0,-115.0,-464.0,9.0,23.0,-20.0
14880,90.0,-69.0,-463.0,11.0,24.0,-26.0
14920,110.0,-50.0,-472.0,14.0,22.0,-33.0
14960,143.0,-21.0,-477.0,16.0,20.0,-39.0
15000,158.0,-17.0,-464.0,18.0,17.0,-41.0
15040,157.0,-10.0,-452.0,19.0,15.0,-41.0
15080,171.0,-51.0,-461.0,19.0,14.0,-38.0
15120,190.0,-49.0,-468.0,21.0,14.0,-32.0
15160,202.0,-48.0,-475.0,21.0,14.0,-27.0
15200,221.0,-106.0,-480.0,20.0,19.0,-18.0
15240,234.0,-131.0,-482.0,19.0,21.0,-13.0
15280,224.0,-167.0,-480.0,21.0,25.0,-11.0
15320,195.0,-234.0,-451.0,20.0,28.0,-9.0
15360,167.0,-237.0,-433.0,21.0,29.0,-9.0
15400,143.0,-162.0,-434.0,20.0,30.0,-12.0
15440,142.0,-185.0,-450.0,21.0,29.0,-14.0
15480,169.0,-195.0,-439.0,22.0,29.0,-22.0
15520,204.0,-97.0,-439.0,22.0,28.0,-31.0
15560,230.0,-73.0,-446.0,22.0,26.0,-40.0
15600,243.0,-86.0,-441.0,22.0,27.0,-48.0
15640,247.0,-68.0,-464.0,22.0,25.0,-56.0
15680,258.0,-43.0,-472.0,22.0,24.0,-60.0
15720,256.0,-27.0,-484.0,19.0,24.0,-62.0
15760,252.0,-38.0,-527.0,19.0,24.0,-60.0
15800,253.0,-22.0,-542.0,20.0,28.0,-56.0
15840,254.0,19.0,-539.0,18.0,30.0,-46.0
15880,250.0,29.0,-551.0,18.0,35.0,-35.0
15920,257.0,45.0,-576.0,16.0,38.0,-26.0
15960,268.0,55.0,-599.0,16.0,40.0,-18.0
16000,284.0,37.0,-601.0,14.0,45.0,-13.0
16040,302.0,19.0,-590.0,13.0,46.0,-7.0
16080,327.0,1.0,-588.0,10.0,44.0,-6.0
16120,348.0,-25.0,-562.0,7.0,44.0,-7.0
16160,363.0,-12.0,-556.0,4.0,42.0,-10.0
16200,375.0,-51.0,-569.0,1.0,41.0,-13.0
16240,392.0,-67.0,-552.0,0.0,39.0,-19.0
16280,390.0,-35.0,-541.0,-2.0,39.0,-21.0
16320,373.0,-40.0,-510.0,-4.0,37.0,-26.0
16360,359.0,-58.0,-486.0,-7.0,36.0,-25.0
16400,351.0,9.0,-469.0,-13.0,36.0,-23.0
16440,347.0,44.0,-454.0,-15.0,39.0,-18.0
16480,347.0,41.0,-430.0,-15.0,40.0,-11.0
16520,348.0,56.0,-415.0,-18.0,44.0,-3.0
16560,346.0,100.0,-393.0,-21.0,46.0,8.0
16600,337.0,118.0,-382.0,-26.0,50.0,17.0
16640,339.0,110.0,-409.0,-29.0,54.0,25.0
16680,357.0,102.0,-427.0,-33.0,56.0,31.0
16720,369.0,84.0,-423.0,-35.0,58.0,38.0
16760,362.0,50.0,-409.0,-38.0,58.0,41.0
16800,346.0,16.0,-412.0,-39.0,55.0,42.0
16840,329.0,-24.0,-428.0,-42.0,52.0,40.0
16880,311.0,-56.0,-434.0,-46.0,51.0,39.0
16920,287.0,-69.0,-452.0,-50.0,49.0,35.0
16960,270.0,-89.0,-474.0,-52.0,47.0,32.0
17000,269.0,-126.0,-493.0,-52.0,47.0,28.0
17040,264.0,-131.0,-487.0,-55.0,47.0,26.0
17080,236.0,-117.0,-483.0,-58.0,48.0,26.0
17120,211.0,-120.0,-483.0,-60.0,49.0,23.0
17160,192.0,-103.0,-482.0,-62.0,52.0,24.0
17200,172.0,-91.0,-472.0,-66.0,54.0,24.0
17240,142.0,-94.0,-434.0,-67.0,56.0,25.0
17280,116.0,-88.0,-416.0,-70.0,56.0,25.0
17320,98.0,-71.0,-413.0,-72.0,56.0,23.0
17360,82.0,-57.0,-394.0,-76.0,56.0,20.0
17400,66.0,-66.0,-367.0,-79.0,55.0,19.0
17440,61.0,-75.0,-336.0,-81.0,56.0,15.0
17480,61.0,-61.0,-313.0,-84.0,56.0,10.0
17520,52.0,-48.0,-281.0,-86.0,54.0,5.0
17560,37.0,-49.0,-245.0,-89.0,50.0,2.0
17600,33.0,-67.0,-220.0,-91.0,50.0,-2.0
17640,36.0,-37.0,-195.0,-93.0,51.0,-9.0
17680,29.0,-33.0,-179.0,-95.0,48.0,-16.0
17720,24.0,-36.0,-171.0,-95.0,49.0,-21.0
17760,36.0,-73.0,-174.0,-96.0,48.0,-27.0
17800,50.0,-63.0,-173.0,-95.0,47.0,-36.0
17840,41.0,-50.0,-162.0,-95.0,46.0,-40.0
17880,23.0,-126.0,-156.0,-97.0,44.0,-48.0
17920,5.0,-168.0,-143.0,-97.0,43.0,-53.0
17960,-20.0,-97.0,-143.0,-95.0,42.0,-53.0
18000,-46.0,-104.0,-148.0,-94.0,40.0,-55.0
18040,-51.0,-147.0,-151.0,-97.0,39.0,-56.0
18080,-38.0,-100.0,-163.0,-96.0,40.0,-56.0
18120,-18.0,-74.0,-164.0,-93.0,38.0,-55.0
18160,-6.0,-104.0,-158.0,-91.0,39.0,-56.0
18200,-2.0,-109.0,-158.0,-90.0,37.0,-53.0
18240,5.0,-86.0,-152.0,-86.0,36.0,-52.0
18280,-4.0,-89.0,-125.0,-84.0,35.0,-51.0
18320,-24.0,-75.0,-120.0,-83.0,31.0,-47.0
18360,-30.0,-74.0,-131.0,-81.0,30.0,-45.0
18400,-26.0,-81.0,-124.0,-80.0,29.0,-46.0
18440,-41.0,-55.0,-105.0,-77.0,27.0,-44.0
18480,-49.0,-63.0,-112.0,-75.0,26.0,-44.0
18520,-43.0,-81.0,-129.0,-73.0,25.0,-46.0
18560,-39.0,-62.0,-129.0,-69.0,22.0,-46.0
