Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-27.0,-148.0,104.0,22.0,55.0,49.0
2840,-19.0,-169.0,147.0,17.0,53.0,38.0
2880,-14.0,-164.0,187.0,14.0,53.0,31.0
2920,-22.0,-111.0,217.0,13.0,54.0,23.0
2960,-39.0,-70.0,239.0,12.0,56.0,17.0
3000,-51.0,-99.0,278.0,7.0,60.0,10.0
3040,-45.0,-118.0,301.0,3.0,65.0,2.0
3080,-19.0,-122.0,303.0,0.0,68.0,-6.0
3120,1.0,-126.0,288.0,-2.0,71.0,-16.0
3160,-8.0,-163.0,282.0,-3.0,69.0,-28.0
3200,-7.0,-225.0,302.0,-2.0,71.0,-43.0
3240,-3.0,-175.0,331.0,-5.0,71.0,-57.0
3280,14.0,-118.0,333.0,-8.0,70.0,-65.0
3320,50.0,-119.0,338.0,-15.0,63.0,-71.0
3360,108.0,-139.0,304.0,-14.0,58.0,-78.0
3400,160.0,-124.0,284.0,-16.0,58.0,-87.0
3440,196.0,-113.0,277.0,-17.0,61.0,-93.0
3480,194.0,-127.0,275.0,-21.0,66.0,-98.0
3520,189.0,-193.0,250.0,-26.0,71.0,-99.0
3560,195.0,-201.0,198.0,-27.0,73.0,-96.0
3600,188.0,-144.0,148.0,-27.0,75.0,-96.0
3640,177.0,-173.0,87.0,-29.0,77.0,-95.0
3680,182.0,-209.0,55.0,-31.0,79.0,-91.0
3720,214.0,-181.0,18.0,-33.0,81.0,-89.0
3760,254.0,-158.0,2.0,-38.0,80.0,-86.0
3800,292.0,-126.0,-45.0,-41.0,80.0,-86.0
3840,333.0,-99.0,-155.0,-41.0,75.0,-84.0
3880,383.0,-83.0,-214.0,-40.0,76.0,-85.0
3920,409.0,-28.0,-223.0,-41.0,76.0,-85.0
3960,411.0,-13.0,-197.0,-44.0,77.0,-80.0
4000,431.0,-50.0,-214.0,-44.0,76.0,-72.0
4040,458.0,6.0,-282.0,-48.0,74.0,-62.0
4080,461.0,73.0,-338.0,-50.0,74.0,-51.0
4120,447.0,23.0,-364.0,-52.0,78.0,-34.0
4160,438.0,-31.0,-383.0,-54.0,84.0,-16.0
4200,441.0,-58.0,-385.0,-55.0,85.0,-3.0
4240,442.0,-59.0,-378.0,-60.0,89.0,12.0
4280,440.0,-126.0,-397.0,-63.0,91.0,21.0
4320,454.0,-152.0,-432.0,-65.0,90.0,30.0
4360,477.0,-128.0,-472.0,-63.0,90.0,37.0
4400,491.0,-99.0,-473.0,-64.0,86.0,35.0
4440,497.0,-110.0,-446.0,-68.0,81.0,35.0
4480,503.0,-64.0,-429.0,-71.0,78.0,33.0
4520,515.0,0.0,-456.0,-72.0,74.0,34.0
4560,530.0,29.0,-485.0,-71.0,73.0,30.0
4600,533.0,68.0,-533.0,-69.0,71.0,30.0
4640,535.0,62.0,-548.0,-70.0,72.0,29.0
4680,524.0,49.0,-549.0,-73.0,73.0,31.0
4720,489.0,57.0,-573.0,-69.0,74.0,32.0
4760,446.0,29.0,-620.0,-67.0,73.0,37.0
4800,418.0,10.0,-662.0,-67.0,73.0,40.0
4840,412.0,4.0,-701.0,-63.0,71.0,45.0
4880,410.0,45.0,-708.0,-62.0,65.0,45.0
4920,403.0,61.0,-706.0,-61.0,61.0,45.0
4960,407.0,45.0,-687.0,-58.0,57.0,42.0
5000,423.0,23.0,-684.0,-57.0,51.0,40.0
5040,439.0,51.0,-698.0,-57.0,47.0,38.0
5080,448.0,49.0,-696.0,-57.0,42.0,36.0
5120,460.0,-14.0,-697.0,-56.0,37.0,33.0
5160,468.0,1.0,-655.0,-56.0,32.0,29.0
5200,468.0,13.0,-639.0,-55.0,31.0,26.0
5240,461.0,-34.0,-630.0,-53.0,30.0,23.0
5280,447.0,-96.0,-612.0,-52.0,30.0,18.0
5320,427.0,-133.0,-582.0,-50.0,29.0,11.0
5360,384.0,-120.0,-536.0,-46.0,29.0,6.0
5400,314.0,-130.0,-513.0,-45.0,26.0,0.0
5440,249.0,-177.0,-498.0,-43.0,26.0,-9.0
5480,218.0,-180.0,-468.0,-42.0,24.0,-17.0
5520,196.0,-94.0,-424.0,-38.0,22.0,-24.0
5560,177.0,-115.0,-379.0,-35.0,16.0,-31.0
5600,167.0,-184.0,-335.0,-35.0,13.0,-38.0
5640,143.0,-72.0,-296.0,-32.0,9.0,-45.0
5680,111.0,82.0,-284.0,-33.0,4.0,-54.0
5720,108.0,39.0,-288.0,-30.0,1.0,-61.0
5760,162.0,-70.0,-273.0,-29.0,1.0,-65.0
5800,235.0,-51.0,-227.0,-26.0,-1.0,-65.0
5840,255.0,48.0,-194.0,-25.0,-5.0,-67.0
5880,232.0,30.0,-226.0,-23.0,-9.0,-65.0
5920,215.0,-55.0,-300.0,-22.0,-8.0,-65.0
5960,195.0,-64.0,-300.0,-20.0,-8.0,-58.0
6000,144.0,-34.0,-264.0,-18.0,-7.0,-55.0
6040,93.0,-99.0,-250.0,-12.0,-8.0,-53.0
6080,61.0,-124.0,-239.0,-11.0,-8.0,-56.0
6120,32.0,-94.0,-177.0,-9.0,-3.0,-56.0
6160,-5.0,-65.0,-53.0,-10.0,1.0,-58.0
6200,-18.0,-60.0,7.0,-12.0,2.0,-61.0
6240,5.0,-73.0,36.0,-11.0,0.0,-64.0
6280,41.0,-79.0,92.0,-9.0,-4.0,-64.0
6320,57.0,-32.0,150.0,-11.0,-6.0,-63.0
6360,77.0,4.0,156.0,-10.0,-13.0,-62.0
6400,110.0,49.0,126.0,-8.0,-20.0,-60.0
6440,126.0,95.0,137.0,-3.0,-21.0,-57.0
6480,133.0,39.0,172.0,2.0,-22.0,-50.0
6520,143.0,-34.0,189.0,6.0,-23.0,-36.0
6560,140.0,1.0,153.0,9.0,-22.0,-24.0
6600,109.0,-12.0,92.0,9.0,-20.0,-13.0
6640,69.0,-46.0,22.0,9.0,-12.0,-1.0
6680,63.0,-53.0,-86.0,9.0,-3.0,11.0
6720,88.0,-25.0,-177.0,12.0,1.0,20.0
6760,106.0,-1.0,-239.0,17.0,2.0,22.0
6800,121.0,1.0,-277.0,22.0,0.0,18.0
6840,157.0,36.0,-316.0,24.0,0.0,15.0
6880,195.0,123.0,-367.0,24.0,-3.0,11.0
6920,226.0,208.0,-398.0,25.0,-9.0,8.0
6960,282.0,204.0,-456.0,27.0,-15.0,3.0
7000,358.0,236.0,-505.0,30.0,-19.0,3.0
7040,411.0,266.0,-551.0,32.0,-21.0,6.0
7080,429.0,232.0,-597.0,33.0,-21.0,15.0
7120,435.0,224.0,-659.0,31.0,-20.0,24.0
7160,425.0,213.0,-712.0,30.0,-15.0,35.0
7200,383.0,182.0,-718.0,33.0,-9.0,48.0
7240,326.0,121.0,-686.0,35.0,-1.0,62.0
7280,292.0,104.0,-633.0,34.0,3.0,76.0
7320,265.0,121.0,-607.0,30.0,7.0,87.0
7360,237.0,142.0,-568.0,27.0,11.0,96.0
7400,216.0,170.0,-537.0,20.0,14.0,103.0
7440,228.0,209.0,-524.0,17.0,17.0,106.0
7480,246.0,257.0,-502.0,14.0,13.0,103.0
7520,268.0,244.0,-475.0,13.0,12.0,100.0
7560,295.0,225.0,-426.0,10.0,9.0,92.0
7600,322.0,216.0,-408.0,8.0,10.0,84.0
7640,340.0,194.0,-371.0,5.0,10.0,76.0
7680,348.0,160.0,-349.0,2.0,13.0,73.0
7720,344.0,105.0,-341.0,4.0,15.0,74.0
7760,332.0,81.0,-337.0,3.0,20.0,76.0
7800,322.0,6.0,-349.0,0.0,23.0,82.0
7840,299.0,-38.0,-356.0,-5.0,27.0,88.0
7880,265.0,-71.0,-387.0,-8.0,33.0,90.0
7920,220.0,-70.0,-412.0,-5.0,40.0,92.0
7960,175.0,-95.0,-407.0,-4.0,43.0,91.0
8000,140.0,-114.0,-354.0,-6.0,48.0,88.0
8040,113.0,-83.0,-269.0,-9.0,49.0,81.0
8080,101.0,-51.0,-201.0,-8.0,54.0,65.0
8120,105.0,3.0,-142.0,-8.0,55.0,47.0
8160,118.0,27.0,-92.0,-9.0,57.0,32.0
8200,126.0,63.0,-59.0,-13.0,56.0,20.0
8240,120.0,111.0,-21.0,-12.0,50.0,5.0
8280,104.0,107.0,12.0,-12.0,46.0,-10.0
8320,92.0,68.0,83.0,-13.0,43.0,-24.0
8360,74.0,38.0,159.0,-14.0,44.0,-27.0
8400,56.0,19.0,234.0,-14.0,46.0,-28.0
8440,40.0,-12.0,290.0,-14.0,51.0,-29.0
8480,11.0,-15.0,357.0,-13.0,55.0,-25.0
8520,-16.0,-32.0,402.0,-15.0,62.0,-23.0
8560,-31.0,-95.0,423.0,-18.0,69.0,-23.0
8600,-37.0,-97.0,435.0,-17.0,77.0,-21.0
8640,-28.0,-135.0,425.0,-14.0,80.0,-25.0
8680,-23.0,-196.0,413.0,-11.0,80.0,-34.0
8720,-39.0,-213.0,414.0,-11.0,76.0,-42.0
8760,-74.0,-196.0,428.0,-12.0,70.0,-55.0
8800,-105.0,-209.0,433.0,-11.0,68.0,-70.0
8840,-110.0,-225.0,416.0,-6.0,64.0,-86.0
8880,-88.0,-193.0,380.0,-5.0,63.0,-98.0
8920,-58.0,-156.0,338.0,-7.0,61.0,-105.0
8960,-40.0,-141.0,279.0,-7.0,58.0,-106.0
9000,-39.0,-121.0,214.0,-3.0,60.0,-108.0
9040,-54.0,-96.0,170.0,-1.0,60.0,-105.0
9080,-74.0,-86.0,151.0,2.0,63.0,-101.0
9120,-79.0,-120.0,131.0,1.0,66.0,-90.0
9160,-71.0,-90.0,113.0,3.0,68.0,-79.0
9200,-65.0,-80.0,98.0,4.0,68.0,-68.0
9240,-76.0,-75.0,92.0,3.0,68.0,-60.0
9280,-90.0,-68.0,81.0,2.0,71.0,-51.0
9320,-92.0,-82.0,69.0,1.0,72.0,-44.0
9360,-78.0,-124.0,61.0,0.0,69.0,-36.0
9400,-62.0,-159.0,35.0,-1.0,63.0,-33.0
9440,-46.0,-159.0,4.0,-3.0,55.0,-28.0
9480,-46.0,-163.0,-21.0,-7.0,49.0,-28.0
9520,-59.0,-137.0,-26.0,-5.0,45.0,-30.0
9560,-67.0,-134.0,1.0,-3.0,43.0,-33.0
9600,-50.0,-122.0,18.0,-2.0,42.0,-33.0
9640,-17.0,-80.0,14.0,-3.0,42.0,-32.0
9680,12.0,-50.0,-26.0,-4.0,42.0,-25.0
9720,18.0,3.0,-64.0,-5.0,44.0,-18.0
9760,8.0,27.0,-123.0,-7.0,46.0,-9.0
9800,-12.0,60.0,-141.0,-6.0,47.0,1.0
9840,-30.0,49.0,-154.0,-7.0,46.0,14.0
9880,-31.0,26.0,-164.0,-8.0,43.0,25.0
9920,-16.0,24.0,-172.0,-6.0,39.0,36.0
9960,1.0,33.0,-204.0,-7.0,37.0,43.0
10000,11.0,37.0,-227.0,-5.0,36.0,48.0
10040,20.0,17.0,-237.0,-6.0,36.0,52.0
10080,34.0,20.0,-220.0,-6.0,32.0,55.0
10120,55.0,11.0,-213.0,-7.0,25.0,58.0
10160,83.0,6.0,-225.0,-6.0,20.0,58.0
10200,109.0,15.0,-249.0,-6.0,16.0,58.0
10240,123.0,17.0,-247.0,-7.0,12.0,57.0
10280,122.0,30.0,-211.0,-6.0,7.0,58.0
10320,113.0,35.0,-167.0,-3.0,4.0,57.0
10360,109.0,24.0,-131.0,-4.0,0.0,54.0
10400,117.0,1.0,-110.0,-2.0,-1.0,55.0
10440,125.0,20.0,-98.0,-3.0,0.0,56.0
10480,128.0,25.0,-81.0,-2.0,-1.0,57.0
10520,120.0,24.0,-40.0,-1.0,-2.0,56.0
10560,110.0,12.0,8.0,2.0,-5.0,56.0
10600,94.0,51.0,63.0,4.0,-6.0,53.0
10640,84.0,80.0,98.0,6.0,-10.0,50.0
10680,85.0,88.0,119.0,8.0,-12.0,40.0
10720,94.0,134.0,144.0,11.0,-14.0,32.0
10760,103.0,152.0,168.0,11.0,-18.0,24.0
10800,96.0,186.0,202.0,12.0,-21.0,15.0
10840,87.0,177.0,222.0,14.0,-25.0,6.0
10880,85.0,173.0,230.0,18.0,-28.0,-1.0
10920,91.0,144.0,227.0,19.0,-31.0,-3.0
10960,95.0,120.0,225.0,21.0,-34.0,-5.0
11000,97.0,86.0,226.0,24.0,-36.0,-5.0
11040,87.0,37.0,231.0,26.0,-38.0,-8.0
11080,59.0,16.0,239.0,30.0,-38.0,-10.0
11120,29.0,-14.0,245.0,32.0,-39.0,-12.0
11160,11.0,-22.0,239.0,36.0,-37.0,-13.0
11200,3.0,-32.0,219.0,40.0,-39.0,-15.0
11240,0.0,-12.0,218.0,41.0,-38.0,-18.0
11280,-6.0,1.0,229.0,43.0,-40.0,-20.0
11320,-19.0,24.0,249.0,49.0,-43.0,-24.0
11360,-42.0,35.0,260.0,50.0,-43.0,-27.0
11400,-55.0,45.0,264.0,55.0,-45.0,-30.0
11440,-71.0,65.0,264.0,55.0,-46.0,-32.0
11480,-89.0,58.0,255.0,57.0,-46.0,-37.0
11520,-121.0,58.0,254.0,58.0,-45.0,-40.0
11560,-158.0,40.0,260.0,59.0,-45.0,-41.0
11600,-205.0,34.0,270.0,59.0,-43.0,-38.0
11640,-257.0,8.0,276.0,60.0,-43.0,-34.0
11680,-296.0,-9.0,283.0,60.0,-44.0,-30.0
11720,-309.0,-41.0,296.0,62.0,-43.0,-25.0
11760,-319.0,-64.0,293.0,63.0,-42.0,-21.0
11800,-340.0,-52.0,282.0,64.0,-42.0,-16.0
11840,-371.0,-74.0,272.0,66.0,-41.0,-10.0
11880,-402.0,-114.0,272.0,68.0,-40.0,-7.0
11920,-431.0,-105.0,266.0,68.0,-41.0,-6.0
11960,-458.0,-34.0,258.0,69.0,-40.0,-5.0
12000,-466.0,-37.0,249.0,70.0,-37.0,-7.0
12040,-452.0,-78.0,238.0,72.0,-37.0,-12.0
12080,-432.0,-57.0,219.0,73.0,-34.0,-15.0
12120,-420.0,-25.0,214.0,73.0,-34.0,-19.0
12160,-438.0,-12.0,210.0,75.0,-37.0,-22.0
12200,-460.0,-51.0,162.0,75.0,-38.0,-25.0
12240,-467.0,-57.0,138.0,77.0,-40.0,-25.0
12280,-483.0,-4.0,131.0,78.0,-41.0,-24.0
12320,-511.0,-14.0,120.0,78.0,-42.0,-20.0
12360,-521.0,-58.0,122.0,81.0,-43.0,-12.0
12400,-515.0,-76.0,106.0,82.0,-46.0,-1.0
12440,-523.0,-24.0,132.0,81.0,-46.0,9.0
12480,-534.0,-47.0,140.0,83.0,-45.0,18.0
12520,-516.0,-97.0,125.0,81.0,-43.0,26.0
12560,-477.0,-91.0,116.0,82.0,-39.0,28.0
12600,-461.0,-52.0,129.0,84.0,-38.0,33.0
12640,-458.0,-70.0,127.0,84.0,-39.0,34.0
12680,-445.0,-88.0,124.0,86.0,-44.0,29.0
12720,-436.0,17.0,129.0,88.0,-45.0,23.0
12760,-425.0,25.0,162.0,89.0,-46.0,17.0
12800,-393.0,-24.0,199.0,92.0,-47.0,13.0
12840,-337.0,13.0,208.0,93.0,-50.0,11.0
12880,-292.0,38.0,206.0,96.0,-51.0,9.0
12920,-280.0,26.0,215.0,97.0,-53.0,6.0
12960,-270.0,7.0,184.0,94.0,-54.0,7.0
13000,-246.0,29.0,175.0,95.0,-50.0,8.0
13040,-231.0,44.0,162.0,93.0,-48.0,14.0
13080,-212.0,44.0,157.0,97.0,-46.0,17.0
13120,-168.0,44.0,145.0,97.0,-44.0,21.0
13160,-128.0,66.0,150.0,100.0,-42.0,28.0
13200,-110.0,111.0,170.0,101.0,-41.0,30.0
13240,-90.0,102.0,166.0,101.0,-40.0,37.0
13280,-66.0,113.0,164.0,103.0,-40.0,38.0
13320,-46.0,124.0,143.0,104.0,-40.0,39.0
13360,-37.0,133.0,137.0,103.0,-40.0,40.0
13400,-33.0,133.0,140.0,104.0,-41.0,39.0
13440,-29.0,121.0,136.0,104.0,-39.0,36.0
13480,-19.0,136.0,150.0,101.0,-35.0,34.0
13520,-10.0,144.0,164.0,100.0,-31.0,32.0
13560,3.0,147.0,186.0,101.0,-27.0,34.0
13600,24.0,137.0,196.0,99.0,-24.0,33.0
13640,30.0,150.0,210.0,97.0,-23.0,36.0
13680,17.0,176.0,223.0,98.0,-19.0,37.0
13720,1.0,167.0,228.0,95.0,-17.0,41.0
13760,0.0,165.0,235.0,91.0,-13.0,42.0
13800,-2.0,162.0,248.0,90.0,-11.0,45.0
13840,-10.0,171.0,273.0,86.0,-6.0,47.0
13880,-8.0,121.0,288.0,86.0,-4.0,47.0
13920,-11.0,105.0,314.0,80.0,0.0,44.0
13960,-25.0,107.0,336.0,77.0,4.0,42.0
14000,-49.0,68.0,360.0,73.0,8.0,38.0
14040,-64.0,56.0,359.0,71.0,10.0,34.0
14080,-79.0,87.0,327.0,68.0,13.0,30.0
14120,-103.0,97.0,322.0,64.0,15.0,26.0
14160,-129.0,79.0,323.0,62.0,16.0,20.0
14200,-147.0,90.0,310.0,60.0,17.0,15.0
14240,-156.0,117.0,306.0,59.0,20.0,8.0
14280,-176.0,138.0,306.0,57.0,23.0,6.0
14320,-193.0,120.0,300.0,54.0,23.0,7.0
14360,-193.0,88.0,283.0,51.0,24.0,6.0
14400,-205.0,125.0,270.0,48.0,26.0,5.0
14440,-234.0,131.0,251.0,44.0,29.0,5.0
14480,-260.0,86.0,235.0,40.0,30.0,5.0
14520,-267.0,42.0,208.0,37.0,32.0,7.0
14560,-263.0,27.0,182.0,34.0,33.0,5.0
14600,-265.0,-19.0,173.0,32.0,32.0,2.0
14640,-277.0,-94.0,158.0,27.0,33.0,-3.0
14680,-293.0,-118.0,154.0,25.0,34.0,-7.0
14720,-315.0,-117.0,159.0,23.0,35.0,-10.0
14760,-341.0,-100.0,186.0,21.0,34.0,-11.0
14800,-358.0,-105.0,182.0,18.0,33.0,-16.0
14840,-353.0,-96.0,168.0,15.0,33.0,-19.0
14880,-346.0,-62.0,155.0,12.0,32.0,-21.0
14920,-341.0,-59.0,139.0,9.0,34.0,-26.0
14960,-331.0,-72.0,127.0,5.0,35.0,-30.0
15000,-310.0,-77.0,108.0,4.0,35.0,-34.0
15040,-292.0,-57.0,85.0,2.0,34.0,-36.0
15080,-280.0,-69.0,74.0,-1.0,33.0,-36.0
15120,-265.0,-95.0,67.0,0.0,31.0,-36.0
15160,-249.0,-84.0,48.0,-2.0,29.0,-34.0
15200,-239.0,-86.0,20.0,-5.0,30.0,-31.0
15240,-238.0,-88.0,-14.0,-8.0,28.0,-27.0
15280,-221.0,-99.0,-61.0,-10.0,29.0,-22.0
15320,-199.0,-75.0,-90.0,-13.0,30.0,-20.0
15360,-174.0,-93.0,-135.0,-15.0,31.0,-18.0
15400,-144.0,-110.0,-161.0,-17.0,32.0,-18.0
15440,-115.0,-89.0,-153.0,-21.0,34.0,-20.0
15480,-96.0,-67.0,-131.0,-21.0,34.0,-18.0
15520,-84.0,-59.0,-110.0,-24.0,34.0,-14.0
15560,-45.0,-26.0,-109.0,-25.0,31.0,-14.0
15600,10.0,14.0,-128.0,-27.0,31.0,-11.0
15640,71.0,7.0,-133.0,-25.0,31.0,-11.0
15680,118.0,-7.0,-131.0,-28.0,32.0,-8.0
15720,152.0,-22.0,-110.0,-28.0,30.0,-7.0
15760,163.0,-32.0,-96.0,-30.0,30.0,-6.0
15800,155.0,-39.0,-70.0,-30.0,29.0,-1.0
15840,147.0,-32.0,-49.0,-32.0,30.0,2.0
15880,150.0,-25.0,-32.0,-33.0,32.0,6.0
15920,160.0,-38.0,-18.0,-36.0,32.0,9.0
15960,175.0,-9.0,12.0,-39.0,36.0,13.0
16000,179.0,6.0,23.0,-41.0,37.0,18.0
16040,179.0,17.0,29.0,-41.0,39.0,20.0
16080,183.0,21.0,5.0,-43.0,41.0,21.0
16120,200.0,33.0,-14.0,-41.0,42.0,19.0
16160,217.0,45.0,-4.0,-41.0,40.0,15.0
16200,234.0,42.0,4.0,-39.0,39.0,14.0
16240,248.0,38.0,2.0,-40.0,37.0,9.0
16280,259.0,70.0,-5.0,-39.0,33.0,9.0
16320,263.0,117.0,-18.0,-37.0,31.0,9.0
16360,273.0,129.0,-37.0,-36.0,29.0,9.0
16400,292.0,107.0,-71.0,-37.0,29.0,9.0
16440,321.0,46.0,-87.0,-36.0,30.0,11.0
16480,333.0,21.0,-73.0,-36.0,33.0,13.0
16520,303.0,46.0,-62.0,-34.0,32.0,15.0
16560,264.0,14.0,-62.0,-31.0,33.0,14.0
16600,242.0,8.0,-82.0,-30.0,36.0,15.0
16640,236.0,54.0,-112.0,-27.0,37.0,13.0
16680,243.0,47.0,-96.0,-26.0,37.0,12.0
16720,251.0,-14.0,-96.0,-23.0,34.0,7.0
16760,248.0,18.0,-73.0,-20.0,31.0,4.0
16800,228.0,75.0,-72.0,-18.0,27.0,4.0
16840,217.0,21.0,-109.0,-18.0,22.0,3.0
16880,209.0,41.0,-156.0,-20.0,18.0,-3.0
16920,216.0,36.0,-189.0,-19.0,15.0,-10.0
16960,233.0,13.0,-176.0,-16.0,16.0,-16.0
17000,244.0,-3.0,-218.0,-12.0,15.0,-16.0
17040,245.0,9.0,-250.0,-8.0,15.0,-16.0
17080,230.0,21.0,-283.0,-6.0,12.0,-12.0
17120,201.0,-8.0,-316.0,-6.0,12.0,-8.0
17160,169.0,12.0,-359.0,-3.0,12.0,-6.0
17200,161.0,-45.0,-413.0,1.0,14.0,-2.0
17240,165.0,-86.0,-437.0,6.0,13.0,1.0
17280,166.0,-119.0,-464.0,7.0,15.0,1.0
17320,148.0,-112.0,-517.0,6.0,16.0,0.0
17360,122.0,-103.0,-575.0,8.0,17.0,-4.0
17400,104.0,-142.0,-608.0,8.0,18.0,-7.0
17440,84.0,-109.0,-613.0,10.0,17.0,-15.0
17480,83.0,-113.0,-617.0,13.0,13.0,-17.0
17520,100.0,-124.0,-595.0,14.0,9.0,-18.0
17560,116.0,-91.0,-591.0,13.0,3.0,-21.0
17600,110.0,-34.0,-596.0,13.0,0.0,-23.0
17640,122.0,-43.0,-589.0,11.0,1.0,-21.0
17680,130.0,-23.0,-577.0,10.0,5.0,-22.0
17720,143.0,-6.0,-547.0,10.0,7.0,-19.0
17760,159.0,-79.0,-511.0,12.0,10.0,-15.0
17800,177.0,-79.0,-495.0,11.0,13.0,-11.0
17840,185.0,-34.0,-506.0,8.0,14.0,-8.0
17880,182.0,-65.0,-504.0,7.0,17.0,-4.0
17920,156.0,-98.0,-480.0,6.0,21.0,-1.0
17960,131.0,-132.0,-456.0,8.0,22.0,0.0
18000,136.0,-187.0,-424.0,10.0,21.0,-1.0
18040,142.0,-191.0,-415.0,9.0,21.0,-3.0
18080,145.0,-139.0,-436.0,8.0,22.0,-7.0
18120,165.0,-181.0,-474.0,8.0,22.0,-16.0
18160,184.0,-147.0,-490.0,8.0,23.0,-20.0
18200,197.0,-81.0,-504.0,7.0,22.0,-28.0
18240,213.0,-101.0,-489.0,8.0,20.0,-33.0
18280,238.0,-85.0,-494.0,6.0,17.0,-36.0
18320,262.0,-29.0,-519.0,4.0,14.0,-37.0
18360,289.0,-2.0,-522.0,4.0,16.0,-36.0
18400,311.0,13.0,-540.0,2.0,20.0,-36.0
18440,334.0,19.0,-565.0,2.0,25.0,-32.0
18480,355.0,-16.0,-564.0,0.0,30.0,-30.0
18520,360.0,-58.0,-563.0,1.0,35.0,-25.0
18560,360.0,-35.0,-583.0,0.0,39.0,-24.0
18600,363.0,-44.0,-626.0,-1.0,41.0,-25.0
18640,356.0,-10.0,-626.0,-3.0,42.0,-24.0
18680,354.0,-20.0,-605.0,-4.0,44.0,-24.0
18720,374.0,-15.0,-579.0,-4.0,45.0,-27.0
