Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,113.0,-29.0,41.0,12.0,-44.0,-37.0
2080,105.0,10.0,48.0,11.0,-44.0,-32.0
2120,103.0,10.0,60.0,14.0,-44.0,-29.0
2160,105.0,3.0,74.0,17.0,-44.0,-23.0
2200,109.0,21.0,97.0,16.0,-42.0,-20.0
2240,109.0,25.0,125.0,18.0,-39.0,-12.0
2280,106.0,16.0,145.0,20.0,-39.0,-8.0
2320,101.0,-18.0,155.0,23.0,-37.0,-4.0
2360,94.0,-4.0,154.0,24.0,-36.0,-1.0
2400,75.0,5.0,157.0,24.0,-34.0,3.0
2440,68.0,-15.0,136.0,24.0,-34.0,6.0
2480,66.0,-34.0,122.0,26.0,-35.0,11.0
2520,56.0,-6.0,112.0,29.0,-34.0,13.0
2560,41.0,-17.0,114.0,28.0,-34.0,16.0
2600,43.0,-41.0,111.0,28.0,-33.0,19.0
2640,56.0,-18.0,103.0,29.0,-32.0,20.0
2680,62.0,-19.0,107.0,29.0,-30.0,21.0
2720,66.0,-33.0,129.0,31.0,-30.0,23.0
2760,63.0,-24.0,136.0,32.0,-29.0,27.0
2800,56.0,-13.0,130.0,31.0,-28.0,26.0
2840,39.0,-5.0,126.0,33.0,-26.0,28.0
2880,19.0,-5.0,135.0,34.0,-25.0,31.0
2920,5.0,0.0,138.0,32.0,-22.0,32.0
2960,-4.0,3.0,128.0,32.0,-22.0,33.0
3000,-6.0,21.0,119.0,33.0,-19.0,33.0
3040,-12.0,1.0,117.0,33.0,-16.0,31.0
3080,-21.0,-5.0,124.0,35.0,-14.0,28.0
3120,-29.0,-2.0,113.0,35.0,-11.0,26.0
3160,-39.0,4.0,106.0,35.0,-10.0,23.0
3200,-47.0,-5.0,98.0,33.0,-10.0,20.0
3240,-55.0,-12.0,91.0,33.0,-11.0,18.0
3280,-58.0,23.0,89.0,33.0,-12.0,16.0
3320,-69.0,21.0,88.0,30.0,-13.0,11.0
3360,-75.0,18.0,88.0,31.0,-12.0,10.0
3400,-67.0,13.0,95.0,29.0,-9.0,7.0
3440,-61.0,16.0,91.0,28.0,-8.0,10.0
3480,-62.0,7.0,92.0,28.0,-8.0,9.0
3520,-74.0,9.0,74.0,27.0,-4.0,10.0
3560,-79.0,-14.0,72.0,25.0,-2.0,9.0
3600,-94.0,-4.0,63.0,26.0,0.0,8.0
3640,-107.0,16.0,65.0,27.0,4.0,8.0
3680,-111.0,-2.0,57.0,27.0,5.0,7.0
3720,-116.0,17.0,47.0,27.0,6.0,3.0
3760,-118.0,6.0,40.0,26.0,5.0,0.0
3800,-125.0,-13.0,56.0,25.0,7.0,-6.0
3840,-138.0,-32.0,50.0,24.0,7.0,-9.0
3880,-144.0,-37.0,45.0,25.0,7.0,-15.0
3920,-152.0,-42.0,39.0,20.0,6.0,-18.0
3960,-169.0,-53.0,34.0,20.0,6.0,-19.0
4000,-181.0,-31.0,51.0,19.0,5.0,-20.0
4040,-189.0,-22.0,64.0,19.0,7.0,-20.0
4080,-193.0,10.0,84.0,17.0,8.0,-22.0
4120,-188.0,3.0,93.0,16.0,10.0,-23.0
4160,-176.0,27.0,97.0,16.0,11.0,-23.0
4200,-170.0,62.0,103.0,14.0,12.0,-22.0
4240,-170.0,40.0,107.0,13.0,11.0,-20.0
4280,-176.0,42.0,107.0,12.0,12.0,-20.0
4320,-180.0,64.0,108.0,11.0,13.0,-20.0
4360,-182.0,77.0,110.0,11.0,13.0,-16.0
4400,-181.0,64.0,120.0,11.0,14.0,-14.0
4440,-179.0,67.0,117.0,11.0,15.0,-11.0
4480,-176.0,62.0,115.0,12.0,16.0,-10.0
4520,-183.0,51.0,126.0,12.0,15.0,-11.0
4560,-190.0,41.0,155.0,12.0,16.0,-10.0
4600,-189.0,7.0,165.0,10.0,13.0,-7.0
4640,-187.0,21.0,173.0,12.0,12.0,-6.0
4680,-191.0,63.0,177.0,11.0,10.0,-2.0
4720,-188.0,49.0,190.0,9.0,9.0,0.0
4760,-179.0,48.0,211.0,9.0,8.0,5.0
4800,-173.0,51.0,245.0,8.0,8.0,9.0
4840,-179.0,42.0,288.0,8.0,9.0,12.0
4880,-192.0,14.0,304.0,8.0,6.0,17.0
4920,-189.0,-24.0,317.0,6.0,7.0,19.0
4960,-189.0,-15.0,312.0,7.0,9.0,24.0
5000,-202.0,-9.0,306.0,9.0,9.0,25.0
5040,-212.0,-41.0,306.0,11.0,10.0,28.0
5080,-223.0,-52.0,325.0,12.0,6.0,28.0
5120,-257.0,-2.0,358.0,14.0,7.0,27.0
5160,-281.0,-15.0,400.0,17.0,3.0,28.0
5200,-287.0,-40.0,422.0,17.0,3.0,25.0
5240,-278.0,15.0,455.0,16.0,1.0,24.0
5280,-265.0,36.0,499.0,18.0,0.0,21.0
5320,-254.0,4.0,540.0,16.0,-2.0,19.0
5360,-246.0,2.0,566.0,16.0,-3.0,16.0
5400,-261.0,52.0,609.0,18.0,-5.0,14.0
5440,-291.0,83.0,644.0,20.0,-9.0,13.0
5480,-311.0,64.0,619.0,21.0,-12.0,13.0
5520,-292.0,3.0,560.0,24.0,-16.0,13.0
5560,-266.0,-20.0,564.0,27.0,-18.0,15.0
5600,-259.0,-9.0,645.0,31.0,-20.0,17.0
5640,-242.0,-47.0,683.0,36.0,-22.0,18.0
5680,-206.0,-62.0,640.0,37.0,-22.0,21.0
5720,-159.0,-58.0,535.0,39.0,-22.0,22.0
5760,-147.0,-45.0,503.0,40.0,-21.0,18.0
5800,-177.0,-11.0,540.0,42.0,-23.0,8.0
5840,-212.0,-3.0,611.0,46.0,-26.0,2.0
5880,-242.0,82.0,688.0,51.0,-26.0,-5.0
5920,-256.0,163.0,698.0,52.0,-27.0,-12.0
5960,-237.0,184.0,706.0,52.0,-30.0,-23.0
6000,-197.0,195.0,707.0,52.0,-31.0,-36.0
6040,-169.0,205.0,705.0,58.0,-30.0,-42.0
6080,-162.0,187.0,698.0,61.0,-30.0,-42.0
6120,-148.0,174.0,639.0,64.0,-35.0,-39.0
6160,-125.0,226.0,539.0,68.0,-41.0,-37.0
6200,-86.0,207.0,470.0,71.0,-47.0,-31.0
6240,-32.0,200.0,445.0,74.0,-49.0,-23.0
6280,29.0,186.0,413.0,80.0,-51.0,-9.0
6320,87.0,142.0,340.0,82.0,-52.0,3.0
6360,103.0,148.0,228.0,85.0,-55.0,15.0
6400,97.0,136.0,111.0,84.0,-53.0,26.0
6440,102.0,146.0,44.0,87.0,-49.0,42.0
6480,113.0,122.0,20.0,91.0,-44.0,54.0
6520,124.0,62.0,25.0,94.0,-39.0,64.0
6560,126.0,20.0,40.0,96.0,-36.0,67.0
6600,114.0,42.0,40.0,96.0,-32.0,70.0
6640,87.0,46.0,36.0,96.0,-30.0,69.0
6680,72.0,0.0,47.0,95.0,-29.0,66.0
6720,80.0,26.0,80.0,94.0,-27.0,54.0
6760,103.0,79.0,111.0,92.0,-27.0,43.0
6800,127.0,73.0,115.0,91.0,-30.0,34.0
6840,149.0,65.0,98.0,93.0,-31.0,33.0
6880,162.0,103.0,89.0,92.0,-37.0,35.0
6920,149.0,140.0,94.0,87.0,-42.0,41.0
6960,115.0,128.0,78.0,86.0,-40.0,46.0
7000,93.0,98.0,65.0,89.0,-35.0,54.0
7040,92.0,76.0,63.0,87.0,-29.0,66.0
7080,94.0,57.0,78.0,87.0,-21.0,74.0
7120,87.0,29.0,63.0,81.0,-14.0,79.0
7160,60.0,7.0,27.0,78.0,-7.0,77.0
7200,12.0,31.0,-9.0,76.0,1.0,72.0
7240,-43.0,60.0,-29.0,73.0,5.0,62.0
7280,-69.0,59.0,-38.0,72.0,6.0,53.0
7320,-53.0,65.0,-52.0,71.0,2.0,41.0
7360,-21.0,105.0,-59.0,73.0,-2.0,27.0
7400,11.0,151.0,-50.0,71.0,-7.0,14.0
7440,40.0,136.0,-59.0,70.0,-10.0,2.0
7480,72.0,127.0,-73.0,69.0,-11.0,-5.0
7520,87.0,125.0,-92.0,68.0,-11.0,-9.0
7560,82.0,62.0,-93.0,67.0,-12.0,-8.0
7600,80.0,-27.0,-122.0,62.0,-10.0,-4.0
7640,79.0,-76.0,-144.0,54.0,-8.0,2.0
7680,51.0,-83.0,-131.0,51.0,0.0,9.0
7720,9.0,-139.0,-105.0,47.0,7.0,18.0
7760,-22.0,-203.0,-68.0,43.0,13.0,20.0
7800,-35.0,-229.0,-29.0,40.0,17.0,23.0
7840,-46.0,-219.0,11.0,36.0,21.0,17.0
7880,-52.0,-240.0,46.0,34.0,21.0,6.0
7920,-47.0,-254.0,80.0,31.0,23.0,-8.0
7960,-41.0,-233.0,112.0,29.0,21.0,-23.0
8000,-44.0,-165.0,150.0,25.0,19.0,-39.0
8040,-35.0,-128.0,163.0,24.0,13.0,-56.0
8080,-5.0,-141.0,154.0,21.0,9.0,-70.0
8120,36.0,-103.0,142.0,17.0,8.0,-81.0
8160,66.0,-66.0,134.0,16.0,7.0,-88.0
8200,83.0,-83.0,120.0,14.0,5.0,-89.0
8240,86.0,-102.0,116.0,10.0,7.0,-87.0
8280,77.0,-112.0,85.0,7.0,9.0,-83.0
8320,59.0,-125.0,58.0,5.0,12.0,-72.0
8360,36.0,-141.0,5.0,4.0,17.0,-65.0
8400,20.0,-111.0,-28.0,0.0,21.0,-55.0
8440,26.0,-128.0,-23.0,-5.0,25.0,-49.0
8480,41.0,-117.0,-21.0,-7.0,30.0,-41.0
8520,61.0,-98.0,-34.0,-8.0,31.0,-40.0
8560,94.0,-101.0,-54.0,-12.0,29.0,-40.0
8600,128.0,-84.0,-53.0,-15.0,28.0,-44.0
8640,156.0,-61.0,-42.0,-18.0,27.0,-51.0
8680,189.0,-45.0,-49.0,-22.0,25.0,-57.0
8720,226.0,-23.0,-61.0,-25.0,21.0,-58.0
8760,257.0,3.0,-67.0,-27.0,18.0,-58.0
8800,283.0,15.0,-69.0,-28.0,16.0,-57.0
8840,313.0,-11.0,-69.0,-30.0,18.0,-54.0
8880,345.0,9.0,-52.0,-31.0,22.0,-45.0
8920,363.0,-4.0,-43.0,-34.0,26.0,-34.0
8960,356.0,-52.0,-50.0,-35.0,30.0,-21.0
9000,341.0,-82.0,-87.0,-38.0,33.0,-5.0
9040,327.0,-126.0,-122.0,-41.0,37.0,7.0
9080,300.0,-131.0,-132.0,-45.0,40.0,19.0
9120,279.0,-132.0,-131.0,-48.0,45.0,27.0
9160,291.0,-107.0,-131.0,-50.0,48.0,33.0
9200,336.0,-92.0,-147.0,-53.0,51.0,37.0
9240,394.0,-80.0,-166.0,-56.0,52.0,35.0
9280,447.0,-34.0,-190.0,-55.0,49.0,29.0
9320,488.0,14.0,-218.0,-56.0,47.0,23.0
9360,493.0,58.0,-214.0,-55.0,41.0,16.0
9400,480.0,84.0,-204.0,-56.0,39.0,13.0
9440,479.0,153.0,-214.0,-56.0,34.0,11.0
9480,501.0,186.0,-254.0,-57.0,32.0,13.0
9520,532.0,170.0,-287.0,-54.0,33.0,16.0
9560,557.0,138.0,-298.0,-53.0,38.0,24.0
9600,563.0,125.0,-293.0,-55.0,45.0,35.0
9640,532.0,104.0,-315.0,-55.0,50.0,44.0
9680,489.0,55.0,-345.0,-55.0,54.0,53.0
9720,458.0,22.0,-355.0,-56.0,59.0,60.0
9760,429.0,20.0,-360.0,-56.0,59.0,67.0
9800,393.0,15.0,-357.0,-55.0,58.0,68.0
9840,368.0,30.0,-370.0,-57.0,57.0,67.0
9880,367.0,22.0,-381.0,-56.0,54.0,63.0
9920,374.0,68.0,-390.0,-58.0,55.0,53.0
9960,397.0,86.0,-396.0,-56.0,52.0,41.0
10000,434.0,66.0,-405.0,-56.0,53.0,30.0
10040,471.0,38.0,-406.0,-52.0,51.0,20.0
10080,481.0,22.0,-385.0,-54.0,50.0,9.0
10120,457.0,27.0,-369.0,-51.0,49.0,4.0
10160,404.0,-3.0,-381.0,-51.0,47.0,1.0
10200,352.0,-21.0,-396.0,-51.0,48.0,3.0
10240,313.0,-42.0,-404.0,-47.0,50.0,6.0
10280,286.0,-74.0,-392.0,-44.0,53.0,10.0
10320,270.0,-120.0,-376.0,-42.0,55.0,13.0
10360,252.0,-169.0,-370.0,-43.0,59.0,14.0
10400,226.0,-176.0,-376.0,-42.0,60.0,15.0
10440,178.0,-163.0,-393.0,-40.0,62.0,10.0
10480,124.0,-148.0,-412.0,-39.0,60.0,3.0
10520,93.0,-123.0,-421.0,-36.0,56.0,-5.0
10560,82.0,-78.0,-406.0,-35.0,53.0,-17.0
10600,89.0,-29.0,-398.0,-33.0,48.0,-28.0
10640,126.0,-44.0,-395.0,-30.0,44.0,-40.0
10680,169.0,-36.0,-380.0,-28.0,41.0,-48.0
10720,192.0,-51.0,-357.0,-27.0,40.0,-57.0
10760,187.0,-76.0,-342.0,-25.0,36.0,-62.0
10800,169.0,-110.0,-344.0,-24.0,36.0,-63.0
10840,145.0,-109.0,-338.0,-23.0,35.0,-65.0
10880,111.0,-108.0,-336.0,-21.0,36.0,-65.0
10920,87.0,-110.0,-319.0,-21.0,38.0,-61.0
10960,78.0,-92.0,-315.0,-16.0,41.0,-56.0
11000,82.0,-106.0,-310.0,-17.0,44.0,-52.0
11040,93.0,-111.0,-294.0,-13.0,48.0,-54.0
11080,101.0,-114.0,-278.0,-10.0,47.0,-54.0
11120,108.0,-135.0,-269.0,-11.0,47.0,-56.0
11160,115.0,-157.0,-277.0,-9.0,44.0,-59.0
11200,117.0,-145.0,-307.0,-9.0,41.0,-64.0
11240,112.0,-103.0,-317.0,-9.0,38.0,-72.0
11280,99.0,-66.0,-307.0,-8.0,33.0,-78.0
11320,93.0,-14.0,-294.0,-7.0,30.0,-81.0
11360,111.0,0.0,-289.0,-7.0,28.0,-81.0
11400,144.0,47.0,-278.0,-7.0,25.0,-80.0
11440,176.0,65.0,-279.0,-5.0,24.0,-73.0
11480,200.0,61.0,-282.0,-6.0,23.0,-63.0
11520,209.0,55.0,-295.0,-4.0,25.0,-51.0
11560,202.0,76.0,-309.0,-4.0,25.0,-36.0
11600,186.0,102.0,-311.0,-3.0,28.0,-19.0
11640,180.0,90.0,-324.0,-2.0,30.0,-2.0
11680,191.0,89.0,-336.0,0.0,32.0,14.0
11720,219.0,95.0,-335.0,0.0,33.0,29.0
11760,253.0,69.0,-330.0,0.0,34.0,38.0
11800,273.0,47.0,-325.0,-2.0,33.0,44.0
11840,287.0,30.0,-336.0,-2.0,32.0,49.0
11880,290.0,28.0,-336.0,-3.0,30.0,51.0
11920,293.0,26.0,-345.0,-5.0,26.0,52.0
11960,291.0,50.0,-355.0,-6.0,23.0,49.0
12000,296.0,62.0,-362.0,-7.0,21.0,46.0
12040,304.0,64.0,-356.0,-9.0,21.0,45.0
12080,300.0,106.0,-348.0,-8.0,20.0,48.0
12120,290.0,126.0,-340.0,-9.0,22.0,51.0
12160,282.0,119.0,-319.0,-7.0,23.0,56.0
12200,287.0,126.0,-305.0,-9.0,25.0,60.0
12240,300.0,142.0,-295.0,-10.0,28.0,67.0
12280,324.0,128.0,-289.0,-11.0,30.0,75.0
12320,330.0,127.0,-287.0,-13.0,30.0,80.0
12360,308.0,155.0,-283.0,-14.0,32.0,84.0
12400,270.0,160.0,-273.0,-15.0,30.0,85.0
12440,254.0,175.0,-266.0,-15.0,31.0,87.0
12480,269.0,164.0,-275.0,-15.0,27.0,86.0
12520,300.0,158.0,-262.0,-16.0,28.0,80.0
12560,327.0,127.0,-256.0,-14.0,26.0,76.0
12600,329.0,123.0,-245.0,-15.0,23.0,72.0
12640,306.0,116.0,-257.0,-15.0,21.0,69.0
12680,274.0,94.0,-265.0,-17.0,18.0,65.0
12720,247.0,82.0,-264.0,-17.0,17.0,61.0
12760,228.0,60.0,-273.0,-18.0,15.0,56.0
12800,219.0,37.0,-287.0,-21.0,17.0,51.0
12840,223.0,-2.0,-292.0,-21.0,19.0,46.0
12880,207.0,12.0,-275.0,-21.0,22.0,42.0
12920,175.0,12.0,-248.0,-21.0,25.0,38.0
12960,148.0,-10.0,-222.0,-20.0,26.0,34.0
13000,144.0,-13.0,-204.0,-20.0,25.0,29.0
13040,146.0,0.0,-185.0,-20.0,25.0,21.0
13080,140.0,-5.0,-147.0,-18.0,26.0,15.0
13120,133.0,-25.0,-137.0,-18.0,24.0,8.0
13160,118.0,20.0,-133.0,-19.0,25.0,-4.0
13200,94.0,49.0,-133.0,-19.0,26.0,-15.0
13240,79.0,22.0,-103.0,-22.0,27.0,-29.0
13280,87.0,-4.0,-57.0,-20.0,27.0,-38.0
13320,109.0,-40.0,-19.0,-20.0,26.0,-47.0
13360,102.0,-37.0,-5.0,-18.0,24.0,-52.0
13400,74.0,-75.0,-4.0,-20.0,21.0,-55.0
13440,35.0,-88.0,2.0,-22.0,18.0,-56.0
13480,-10.0,-80.0,8.0,-19.0,15.0,-55.0
13520,-48.0,-73.0,4.0,-20.0,16.0,-56.0
13560,-52.0,-129.0,2.0,-17.0,16.0,-56.0
13600,-38.0,-135.0,10.0,-16.0,17.0,-54.0
13640,-37.0,-103.0,1.0,-16.0,20.0,-53.0
13680,-42.0,-125.0,-5.0,-15.0,21.0,-56.0
13720,-56.0,-114.0,1.0,-13.0,24.0,-55.0
13760,-67.0,-90.0,-3.0,-12.0,23.0,-56.0
13800,-82.0,-50.0,6.0,-10.0,24.0,-57.0
13840,-79.0,-51.0,2.0,-8.0,21.0,-59.0
13880,-64.0,-41.0,-10.0,-6.0,19.0,-60.0
13920,-52.0,-17.0,-7.0,-7.0,19.0,-62.0
13960,-56.0,-32.0,-3.0,-7.0,16.0,-61.0
14000,-52.0,-72.0,-4.0,-4.0,17.0,-58.0
14040,-47.0,-97.0,-5.0,-5.0,18.0,-57.0
14080,-45.0,-110.0,8.0,-4.0,18.0,-51.0
14120,-43.0,-160.0,4.0,-5.0,18.0,-45.0
14160,-37.0,-174.0,1.0,-4.0,17.0,-37.0
14200,-45.0,-138.0,-1.0,-4.0,17.0,-32.0
14240,-60.0,-144.0,24.0,-3.0,18.0,-26.0
14280,-85.0,-132.0,54.0,-1.0,19.0,-17.0
14320,-99.0,-122.0,69.0,2.0,18.0,-14.0
14360,-82.0,-116.0,69.0,4.0,18.0,-14.0
14400,-62.0,-99.0,72.0,2.0,16.0,-11.0
14440,-58.0,-84.0,84.0,2.0,18.0,-12.0
14480,-46.0,-96.0,87.0,5.0,17.0,-10.0
14520,-43.0,-56.0,98.0,5.0,16.0,-5.0
14560,-51.0,-32.0,100.0,8.0,16.0,-5.0
14600,-57.0,-46.0,101.0,8.0,15.0,1.0
14640,-60.0,-8.0,100.0,10.0,13.0,6.0
14680,-57.0,8.0,85.0,14.0,11.0,12.0
14720,-50.0,-5.0,73.0,15.0,9.0,17.0
14760,-42.0,-9.0,64.0,17.0,9.0,22.0
14800,-40.0,27.0,59.0,17.0,10.0,28.0
14840,-39.0,21.0,49.0,19.0,9.0,34.0
14880,-30.0,29.0,31.0,20.0,8.0,38.0
14920,-9.0,36.0,18.0,22.0,7.0,38.0
14960,14.0,31.0,9.0,23.0,6.0,40.0
15000,17.0,63.0,13.0,23.0,6.0,42.0
15040,12.0,36.0,8.0,26.0,3.0,39.0
15080,16.0,-5.0,14.0,28.0,2.0,35.0
15120,19.0,15.0,28.0,30.0,2.0,30.0
15160,21.0,24.0,24.0,32.0,2.0,26.0
15200,40.0,-25.0,20.0,33.0,3.0,19.0
15240,55.0,-11.0,22.0,34.0,2.0,14.0
15280,48.0,51.0,35.0,35.0,1.0,11.0
15320,28.0,50.0,50.0,37.0,-1.0,10.0
15360,9.0,46.0,47.0,37.0,-4.0,10.0
15400,-7.0,106.0,57.0,39.0,-6.0,12.0
15440,-18.0,120.0,77.0,39.0,-6.0,17.0
15480,-15.0,114.0,108.0,41.0,-8.0,20.0
15520,-1.0,101.0,110.0,41.0,-8.0,23.0
15560,9.0,101.0,126.0,42.0,-6.0,25.0
15600,-1.0,107.0,135.0,42.0,-4.0,25.0
15640,-29.0,87.0,140.0,45.0,-4.0,24.0
15680,-44.0,57.0,148.0,47.0,-6.0,22.0
15720,-60.0,56.0,169.0,46.0,-6.0,15.0
15760,-82.0,77.0,200.0,47.0,-7.0,13.0
15800,-102.0,52.0,219.0,47.0,-11.0,9.0
15840,-111.0,24.0,226.0,50.0,-14.0,3.0
15880,-111.0,43.0,228.0,50.0,-15.0,-1.0
15920,-118.0,57.0,242.0,52.0,-16.0,-3.0
15960,-126.0,42.0,250.0,52.0,-17.0,-5.0
16000,-122.0,35.0,249.0,52.0,-16.0,-6.0
16040,-112.0,49.0,246.0,53.0,-16.0,-6.0
16080,-116.0,61.0,247.0,54.0,-16.0,-5.0
16120,-131.0,54.0,255.0,54.0,-16.0,-7.0
16160,-146.0,39.0,253.0,55.0,-16.0,-4.0
16200,-168.0,62.0,267.0,56.0,-16.0,-5.0
16240,-192.0,79.0,279.0,57.0,-16.0,-5.0
16280,-193.0,23.0,269.0,58.0,-15.0,-4.0
16320,-172.0,-2.0,270.0,58.0,-14.0,-7.0
16360,-163.0,17.0,275.0,60.0,-15.0,-7.0
16400,-176.0,2.0,295.0,60.0,-15.0,-8.0
16440,-192.0,-36.0,290.0,60.0,-17.0,-10.0
16480,-203.0,-11.0,287.0,61.0,-18.0,-11.0
16520,-216.0,10.0,286.0,61.0,-20.0,-12.0
16560,-220.0,-6.0,294.0,62.0,-20.0,-10.0
16600,-206.0,3.0,290.0,63.0,-23.0,-12.0
16640,-181.0,1.0,285.0,64.0,-24.0,-8.0
16680,-166.0,-16.0,276.0,65.0,-23.0,-4.0
16720,-156.0,-22.0,267.0,65.0,-23.0,-1.0
16760,-150.0,-27.0,239.0,66.0,-22.0,3.0
16800,-165.0,-48.0,233.0,65.0,-21.0,7.0
16840,-180.0,-74.0,225.0,67.0,-22.0,12.0
16880,-193.0,-69.0,226.0,66.0,-21.0,16.0
16920,-198.0,-75.0,216.0,66.0,-21.0,16.0
16960,-207.0,-74.0,206.0,65.0,-22.0,15.0
17000,-218.0,-47.0,201.0,65.0,-18.0,14.0
17040,-215.0,-35.0,195.0,66.0,-16.0,13.0
17080,-197.0,-24.0,188.0,66.0,-16.0,10.0
17120,-184.0,0.0,169.0,67.0,-14.0,7.0
17160,-170.0,27.0,163.0,67.0,-14.0,3.0
17200,-160.0,48.0,153.0,68.0,-15.0,1.0
17240,-153.0,51.0,134.0,66.0,-17.0,1.0
17280,-151.0,44.0,124.0,66.0,-17.0,0.0
17320,-147.0,39.0,129.0,66.0,-19.0,0.0
17360,-150.0,43.0,117.0,66.0,-17.0,4.0
17400,-148.0,-17.0,95.0,64.0,-18.0,6.0
17440,-146.0,-23.0,81.0,62.0,-15.0,11.0
17480,-152.0,-12.0,72.0,62.0,-13.0,16.0
17520,-157.0,-40.0,65.0,60.0,-11.0,22.0
17560,-163.0,-91.0,50.0,60.0,-9.0,23.0
17600,-178.0,-50.0,53.0,58.0,-8.0,26.0
17640,-202.0,3.0,74.0,57.0,-5.0,24.0
17680,-216.0,35.0,84.0,56.0,-5.0,23.0
17720,-202.0,48.0,69.0,57.0,-4.0,18.0
17760,-166.0,68.0,76.0,57.0,-4.0,14.0
17800,-149.0,108.0,108.0,56.0,-4.0,9.0
17840,-149.0,126.0,126.0,57.0,-5.0,6.0
17880,-142.0,77.0,118.0,55.0,-5.0,4.0
17920,-138.0,76.0,124.0,52.0,-6.0,3.0
17960,-150.0,85.0,142.0,53.0,-6.0,3.0
18000,-169.0,66.0,154.0,52.0,-7.0,7.0
18040,-179.0,20.0,153.0,52.0,-6.0,9.0
18080,-183.0,-3.0,171.0,50.0,-6.0,14.0
18120,-193.0,-16.0,206.0,48.0,-2.0,18.0
18160,-208.0,-6.0,201.0,47.0,0.0,23.0
18200,-217.0,-1.0,187.0,46.0,2.0,27.0
18240,-207.0,-24.0,178.0,45.0,3.0,26.0
18280,-194.0,-20.0,194.0,46.0,5.0,25.0
18320,-183.0,15.0,192.0,46.0,5.0,21.0
18360,-168.0,32.0,188.0,44.0,5.0,14.0
18400,-154.0,30.0,200.0,43.0,4.0,7.0
18440,-145.0,58.0,219.0,43.0,4.0,1.0
18480,-130.0,90.0,221.0,43.0,2.0,-4.0
18520,-114.0,90.0,208.0,43.0,1.0,-11.0
18560,-102.0,78.0,207.0,42.0,-1.0,-16.0
18600,-103.0,76.0,199.0,42.0,-1.0,-18.0
18640,-112.0,79.0,179.0,41.0,-1.0,-17.0
18680,-130.0,91.0,170.0,43.0,-1.0,-14.0
18720,-156.0,85.0,151.0,42.0,-1.0,-10.0
18760,-171.0,60.0,151.0,44.0,2.0,-6.0
