Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,150.0,-55.0,-237.0,-72.0,-12.0,36.0
2440,124.0,-62.0,-219.0,-70.0,-14.0,30.0
2480,94.0,-49.0,-200.0,-68.0,-19.0,28.0
2520,68.0,-42.0,-206.0,-66.0,-22.0,23.0
2560,49.0,-29.0,-208.0,-64.0,-22.0,20.0
2600,29.0,-13.0,-187.0,-61.0,-27.0,16.0
2640,12.0,-9.0,-167.0,-60.0,-29.0,17.0
2680,15.0,-17.0,-148.0,-58.0,-31.0,15.0
2720,36.0,-23.0,-136.0,-58.0,-35.0,14.0
2760,46.0,-4.0,-104.0,-53.0,-38.0,12.0
2800,48.0,-33.0,-85.0,-52.0,-40.0,9.0
2840,51.0,-35.0,-71.0,-51.0,-44.0,8.0
2880,49.0,-10.0,-63.0,-48.0,-46.0,3.0
2920,35.0,-11.0,-55.0,-48.0,-50.0,-2.0
2960,29.0,-30.0,-60.0,-44.0,-53.0,-8.0
3000,36.0,-42.0,-88.0,-42.0,-56.0,-14.0
3040,44.0,-55.0,-104.0,-39.0,-60.0,-20.0
3080,28.0,-107.0,-96.0,-37.0,-63.0,-25.0
3120,1.0,-141.0,-64.0,-35.0,-65.0,-34.0
3160,-27.0,-127.0,-40.0,-35.0,-68.0,-41.0
3200,-53.0,-121.0,-24.0,-34.0,-72.0,-48.0
3240,-77.0,-124.0,3.0,-32.0,-73.0,-53.0
3280,-79.0,-112.0,30.0,-31.0,-74.0,-59.0
3320,-69.0,-67.0,72.0,-28.0,-77.0,-66.0
3360,-78.0,-7.0,96.0,-26.0,-81.0,-69.0
3400,-84.0,3.0,123.0,-23.0,-81.0,-69.0
3440,-82.0,41.0,155.0,-21.0,-83.0,-67.0
3480,-79.0,83.0,188.0,-17.0,-86.0,-65.0
3520,-78.0,84.0,214.0,-15.0,-89.0,-62.0
3560,-76.0,73.0,234.0,-11.0,-88.0,-57.0
3600,-72.0,68.0,247.0,-10.0,-86.0,-53.0
3640,-73.0,55.0,260.0,-8.0,-86.0,-49.0
3680,-72.0,16.0,267.0,-6.0,-86.0,-48.0
3720,-73.0,8.0,261.0,-4.0,-84.0,-47.0
3760,-66.0,-14.0,247.0,-3.0,-85.0,-46.0
3800,-58.0,-26.0,241.0,0.0,-85.0,-43.0
3840,-49.0,-16.0,268.0,2.0,-89.0,-39.0
3880,-36.0,-21.0,276.0,3.0,-92.0,-37.0
3920,-26.0,27.0,284.0,4.0,-94.0,-32.0
3960,-17.0,71.0,280.0,6.0,-95.0,-28.0
4000,1.0,77.0,276.0,8.0,-95.0,-20.0
4040,29.0,83.0,278.0,11.0,-96.0,-16.0
4080,45.0,117.0,284.0,14.0,-92.0,-8.0
4120,30.0,130.0,280.0,15.0,-87.0,1.0
4160,10.0,95.0,268.0,18.0,-84.0,11.0
4200,-3.0,93.0,250.0,18.0,-80.0,22.0
4240,-18.0,126.0,235.0,20.0,-77.0,31.0
4280,-37.0,107.0,225.0,22.0,-72.0,40.0
4320,-40.0,82.0,236.0,24.0,-67.0,49.0
4360,-41.0,92.0,234.0,26.0,-65.0,55.0
4400,-46.0,107.0,237.0,28.0,-66.0,66.0
4440,-47.0,67.0,236.0,28.0,-65.0,69.0
4480,-33.0,67.0,214.0,30.0,-64.0,74.0
4520,-22.0,91.0,204.0,32.0,-64.0,80.0
4560,-12.0,66.0,211.0,32.0,-63.0,85.0
4600,-1.0,54.0,212.0,32.0,-61.0,88.0
4640,3.0,68.0,199.0,31.0,-60.0,91.0
4680,-9.0,74.0,178.0,32.0,-53.0,90.0
4720,-20.0,45.0,144.0,32.0,-49.0,91.0
4760,-24.0,25.0,139.0,33.0,-42.0,86.0
4800,-37.0,19.0,126.0,36.0,-37.0,82.0
4840,-71.0,4.0,95.0,37.0,-31.0,79.0
4880,-103.0,-29.0,74.0,38.0,-29.0,73.0
4920,-131.0,-32.0,75.0,41.0,-25.0,68.0
4960,-151.0,8.0,83.0,41.0,-23.0,61.0
5000,-174.0,30.0,65.0,41.0,-19.0,56.0
5040,-187.0,59.0,62.0,38.0,-16.0,50.0
5080,-186.0,86.0,63.0,37.0,-13.0,44.0
5120,-180.0,103.0,90.0,36.0,-10.0,40.0
5160,-197.0,136.0,109.0,34.0,-8.0,35.0
5200,-226.0,139.0,108.0,33.0,-5.0,30.0
5240,-241.0,101.0,123.0,31.0,-2.0,25.0
5280,-251.0,78.0,124.0,30.0,0.0,21.0
5320,-275.0,77.0,125.0,29.0,4.0,13.0
5360,-297.0,43.0,134.0,31.0,6.0,7.0
5400,-311.0,-36.0,144.0,29.0,9.0,-2.0
5440,-325.0,-60.0,154.0,30.0,12.0,-10.0
5480,-356.0,-57.0,158.0,28.0,13.0,-19.0
5520,-384.0,-96.0,158.0,27.0,16.0,-28.0
5560,-399.0,-133.0,177.0,24.0,17.0,-37.0
5600,-404.0,-140.0,191.0,25.0,17.0,-44.0
5640,-400.0,-124.0,203.0,22.0,19.0,-52.0
5680,-399.0,-94.0,205.0,22.0,19.0,-61.0
5720,-389.0,-95.0,214.0,19.0,21.0,-69.0
5760,-379.0,-56.0,227.0,19.0,24.0,-74.0
5800,-371.0,-25.0,221.0,19.0,25.0,-77.0
5840,-380.0,28.0,244.0,19.0,25.0,-82.0
5880,-405.0,29.0,262.0,18.0,25.0,-82.0
5920,-419.0,-27.0,285.0,18.0,24.0,-83.0
5960,-432.0,-32.0,295.0,17.0,25.0,-80.0
6000,-464.0,8.0,296.0,15.0,23.0,-79.0
6040,-496.0,-40.0,305.0,13.0,23.0,-76.0
6080,-494.0,-127.0,324.0,13.0,24.0,-73.0
6120,-473.0,-97.0,317.0,11.0,27.0,-71.0
6160,-459.0,-75.0,325.0,9.0,26.0,-67.0
6200,-458.0,-107.0,350.0,7.0,25.0,-67.0
6240,-450.0,-114.0,376.0,6.0,21.0,-64.0
6280,-427.0,-77.0,400.0,3.0,20.0,-62.0
6320,-417.0,-16.0,408.0,3.0,17.0,-56.0
6360,-407.0,-14.0,416.0,3.0,11.0,-53.0
6400,-376.0,-32.0,411.0,2.0,9.0,-48.0
6440,-340.0,-3.0,407.0,1.0,8.0,-42.0
6480,-326.0,11.0,400.0,0.0,7.0,-37.0
6520,-316.0,-36.0,391.0,0.0,8.0,-29.0
6560,-314.0,-64.0,379.0,-4.0,9.0,-24.0
6600,-315.0,-79.0,377.0,-5.0,8.0,-17.0
6640,-318.0,-93.0,382.0,-6.0,10.0,-11.0
6680,-327.0,-116.0,390.0,-5.0,12.0,-4.0
6720,-317.0,-130.0,379.0,-7.0,7.0,3.0
6760,-303.0,-99.0,365.0,-7.0,6.0,5.0
6800,-300.0,-36.0,362.0,-8.0,3.0,10.0
6840,-292.0,-57.0,366.0,-6.0,-2.0,12.0
6880,-268.0,-64.0,375.0,-8.0,-4.0,15.0
6920,-252.0,10.0,365.0,-9.0,-9.0,18.0
6960,-253.0,27.0,364.0,-13.0,-15.0,17.0
7000,-259.0,3.0,380.0,-15.0,-17.0,18.0
7040,-256.0,22.0,384.0,-16.0,-19.0,18.0
7080,-254.0,66.0,378.0,-16.0,-22.0,21.0
7120,-256.0,60.0,373.0,-16.0,-22.0,22.0
7160,-245.0,7.0,360.0,-17.0,-24.0,21.0
7200,-218.0,-11.0,358.0,-15.0,-25.0,23.0
7240,-208.0,19.0,354.0,-15.0,-26.0,24.0
7280,-222.0,19.0,346.0,-13.0,-30.0,25.0
7320,-231.0,-28.0,332.0,-12.0,-33.0,23.0
7360,-228.0,-9.0,331.0,-13.0,-37.0,23.0
7400,-229.0,67.0,334.0,-13.0,-39.0,21.0
7440,-235.0,75.0,332.0,-14.0,-41.0,18.0
7480,-231.0,54.0,322.0,-12.0,-45.0,17.0
7520,-217.0,78.0,323.0,-14.0,-47.0,13.0
7560,-217.0,118.0,319.0,-14.0,-50.0,9.0
7600,-236.0,85.0,310.0,-12.0,-52.0,8.0
7640,-252.0,43.0,314.0,-11.0,-57.0,3.0
7680,-260.0,42.0,325.0,-12.0,-59.0,-2.0
7720,-276.0,60.0,328.0,-8.0,-61.0,-6.0
7760,-301.0,33.0,309.0,-8.0,-66.0,-11.0
7800,-315.0,13.0,303.0,-6.0,-70.0,-14.0
7840,-324.0,26.0,306.0,-3.0,-72.0,-16.0
7880,-331.0,55.0,312.0,-1.0,-77.0,-19.0
7920,-328.0,16.0,294.0,1.0,-80.0,-18.0
7960,-309.0,11.0,286.0,4.0,-81.0,-21.0
8000,-299.0,29.0,292.0,5.0,-83.0,-20.0
8040,-299.0,26.0,293.0,7.0,-86.0,-20.0
8080,-294.0,4.0,275.0,9.0,-90.0,-21.0
8120,-284.0,8.0,257.0,12.0,-89.0,-24.0
8160,-286.0,11.0,247.0,12.0,-93.0,-23.0
8200,-294.0,2.0,245.0,12.0,-94.0,-22.0
8240,-302.0,-4.0,216.0,15.0,-98.0,-23.0
8280,-311.0,-3.0,184.0,17.0,-101.0,-23.0
8320,-323.0,-2.0,166.0,21.0,-103.0,-24.0
8360,-329.0,4.0,152.0,21.0,-105.0,-23.0
8400,-332.0,10.0,128.0,23.0,-109.0,-23.0
8440,-329.0,27.0,125.0,25.0,-110.0,-25.0
8480,-322.0,31.0,137.0,27.0,-112.0,-24.0
8520,-313.0,49.0,136.0,29.0,-112.0,-26.0
8560,-302.0,58.0,97.0,29.0,-112.0,-24.0
8600,-289.0,50.0,87.0,29.0,-113.0,-20.0
8640,-282.0,68.0,90.0,31.0,-114.0,-19.0
8680,-280.0,74.0,109.0,34.0,-114.0,-14.0
8720,-271.0,60.0,105.0,34.0,-115.0,-5.0
8760,-255.0,32.0,110.0,35.0,-115.0,1.0
8800,-244.0,29.0,110.0,36.0,-115.0,10.0
8840,-244.0,1.0,101.0,35.0,-113.0,13.0
8880,-247.0,-57.0,67.0,35.0,-112.0,18.0
8920,-249.0,-58.0,46.0,35.0,-109.0,21.0
8960,-259.0,-33.0,46.0,34.0,-109.0,25.0
9000,-262.0,-32.0,33.0,35.0,-107.0,26.0
9040,-249.0,-24.0,18.0,37.0,-106.0,28.0
9080,-221.0,-2.0,0.0,36.0,-103.0,26.0
9120,-193.0,18.0,23.0,37.0,-102.0,27.0
9160,-170.0,-3.0,33.0,37.0,-101.0,26.0
9200,-163.0,1.0,31.0,38.0,-101.0,26.0
9240,-155.0,-9.0,33.0,39.0,-99.0,27.0
9280,-146.0,5.0,33.0,37.0,-96.0,28.0
9320,-137.0,16.0,49.0,35.0,-93.0,28.0
9360,-123.0,12.0,46.0,33.0,-89.0,32.0
9400,-117.0,16.0,81.0,34.0,-85.0,34.0
9440,-128.0,45.0,117.0,33.0,-80.0,37.0
9480,-145.0,81.0,143.0,33.0,-78.0,40.0
9520,-153.0,88.0,166.0,31.0,-74.0,40.0
9560,-145.0,117.0,172.0,31.0,-70.0,40.0
9600,-119.0,122.0,183.0,28.0,-67.0,39.0
9640,-90.0,152.0,198.0,29.0,-61.0,35.0
9680,-59.0,158.0,198.0,28.0,-58.0,33.0
9720,-36.0,147.0,203.0,28.0,-56.0,28.0
9760,-24.0,162.0,225.0,27.0,-55.0,25.0
9800,-1.0,144.0,218.0,27.0,-53.0,21.0
9840,23.0,131.0,200.0,26.0,-51.0,17.0
9880,34.0,103.0,199.0,25.0,-48.0,17.0
9920,45.0,66.0,206.0,25.0,-44.0,16.0
9960,57.0,36.0,211.0,25.0,-43.0,16.0
10000,61.0,27.0,196.0,24.0,-38.0,21.0
10040,62.0,-3.0,180.0,24.0,-34.0,20.0
10080,65.0,7.0,172.0,24.0,-25.0,22.0
10120,74.0,9.0,175.0,26.0,-19.0,22.0
10160,78.0,24.0,183.0,25.0,-14.0,23.0
10200,84.0,39.0,178.0,27.0,-9.0,21.0
10240,91.0,64.0,184.0,26.0,-6.0,20.0
10280,94.0,88.0,179.0,24.0,-4.0,17.0
10320,98.0,80.0,158.0,23.0,-2.0,13.0
10360,115.0,85.0,157.0,20.0,0.0,8.0
10400,137.0,56.0,142.0,19.0,3.0,6.0
10440,152.0,48.0,134.0,18.0,5.0,1.0
10480,157.0,25.0,121.0,16.0,8.0,0.0
10520,155.0,31.0,117.0,15.0,12.0,-2.0
10560,150.0,7.0,113.0,15.0,16.0,-3.0
10600,146.0,6.0,112.0,13.0,20.0,-2.0
10640,144.0,8.0,84.0,11.0,25.0,-1.0
10680,151.0,-27.0,53.0,12.0,27.0,-1.0
10720,148.0,-20.0,40.0,10.0,31.0,1.0
10760,148.0,-43.0,17.0,11.0,35.0,0.0
10800,151.0,-33.0,19.0,9.0,39.0,-1.0
10840,156.0,-11.0,-15.0,7.0,44.0,-3.0
10880,157.0,-10.0,-40.0,6.0,47.0,-8.0
10920,176.0,-41.0,-54.0,2.0,52.0,-12.0
10960,189.0,-15.0,-64.0,1.0,53.0,-19.0
11000,195.0,-4.0,-87.0,-3.0,55.0,-24.0
11040,190.0,-55.0,-112.0,-7.0,57.0,-27.0
11080,188.0,-46.0,-126.0,-9.0,60.0,-30.0
11120,189.0,-43.0,-129.0,-13.0,62.0,-32.0
11160,196.0,-57.0,-136.0,-15.0,62.0,-30.0
11200,209.0,-79.0,-144.0,-15.0,66.0,-27.0
11240,224.0,-87.0,-145.0,-19.0,69.0,-24.0
11280,226.0,-114.0,-134.0,-23.0,72.0,-22.0
11320,209.0,-94.0,-113.0,-24.0,75.0,-18.0
11360,187.0,-90.0,-132.0,-30.0,80.0,-17.0
11400,179.0,-98.0,-147.0,-33.0,82.0,-15.0
11440,179.0,-95.0,-160.0,-36.0,84.0,-15.0
11480,186.0,-102.0,-160.0,-38.0,85.0,-17.0
11520,196.0,-126.0,-168.0,-39.0,85.0,-22.0
11560,203.0,-125.0,-162.0,-41.0,86.0,-24.0
11600,199.0,-93.0,-159.0,-43.0,87.0,-31.0
11640,195.0,-95.0,-150.0,-46.0,88.0,-33.0
11680,196.0,-67.0,-155.0,-47.0,87.0,-38.0
11720,213.0,-55.0,-174.0,-49.0,84.0,-40.0
11760,238.0,-51.0,-174.0,-52.0,86.0,-40.0
11800,256.0,-51.0,-153.0,-56.0,85.0,-36.0
11840,262.0,-39.0,-146.0,-59.0,85.0,-32.0
11880,264.0,-33.0,-140.0,-61.0,84.0,-25.0
11920,267.0,-37.0,-136.0,-63.0,86.0,-18.0
11960,292.0,-63.0,-121.0,-65.0,87.0,-11.0
12000,318.0,-69.0,-100.0,-66.0,88.0,-3.0
12040,329.0,-67.0,-75.0,-66.0,89.0,2.0
12080,324.0,-109.0,-64.0,-68.0,89.0,6.0
12120,299.0,-101.0,-54.0,-72.0,86.0,7.0
12160,271.0,-92.0,-67.0,-73.0,84.0,8.0
12200,258.0,-95.0,-72.0,-74.0,83.0,5.0
12240,278.0,-114.0,-76.0,-73.0,80.0,1.0
12280,315.0,-110.0,-54.0,-74.0,80.0,-7.0
12320,335.0,-94.0,-39.0,-75.0,77.0,-12.0
12360,341.0,-99.0,-42.0,-75.0,75.0,-14.0
12400,344.0,-76.0,-39.0,-75.0,71.0,-20.0
12440,347.0,-64.0,-35.0,-76.0,67.0,-21.0
12480,343.0,-38.0,-30.0,-76.0,64.0,-18.0
12520,346.0,-36.0,-30.0,-76.0,61.0,-13.0
12560,365.0,-23.0,-34.0,-75.0,58.0,-9.0
12600,385.0,-18.0,-43.0,-75.0,54.0,0.0
12640,395.0,-15.0,-40.0,-75.0,52.0,5.0
12680,397.0,-10.0,-42.0,-74.0,53.0,12.0
12720,403.0,-22.0,-35.0,-72.0,53.0,14.0
12760,415.0,-14.0,-34.0,-73.0,50.0,17.0
12800,431.0,-22.0,-49.0,-74.0,50.0,17.0
12840,446.0,-26.0,-62.0,-73.0,49.0,18.0
12880,451.0,-28.0,-68.0,-73.0,46.0,17.0
12920,447.0,-6.0,-55.0,-71.0,41.0,11.0
12960,441.0,7.0,-59.0,-71.0,36.0,7.0
13000,444.0,16.0,-72.0,-70.0,34.0,2.0
13040,464.0,15.0,-110.0,-70.0,31.0,-3.0
13080,495.0,18.0,-141.0,-69.0,26.0,-7.0
13120,509.0,34.0,-131.0,-69.0,23.0,-10.0
13160,502.0,27.0,-128.0,-67.0,20.0,-9.0
13200,486.0,22.0,-124.0,-65.0,18.0,-8.0
13240,467.0,58.0,-149.0,-66.0,16.0,-5.0
13280,454.0,57.0,-190.0,-65.0,14.0,-2.0
13320,460.0,14.0,-225.0,-67.0,13.0,2.0
13360,468.0,16.0,-228.0,-64.0,13.0,8.0
13400,455.0,16.0,-228.0,-60.0,14.0,10.0
13440,441.0,7.0,-231.0,-60.0,13.0,13.0
13480,431.0,-1.0,-263.0,-59.0,12.0,15.0
13520,438.0,-4.0,-288.0,-58.0,10.0,12.0
13560,440.0,1.0,-300.0,-59.0,9.0,15.0
13600,439.0,9.0,-320.0,-56.0,7.0,12.0
13640,441.0,-1.0,-330.0,-57.0,2.0,11.0
13680,441.0,-3.0,-340.0,-55.0,-2.0,7.0
13720,426.0,15.0,-363.0,-54.0,-3.0,7.0
13760,412.0,-10.0,-386.0,-55.0,-6.0,6.0
13800,402.0,-6.0,-404.0,-54.0,-7.0,7.0
13840,390.0,-21.0,-405.0,-52.0,-7.0,5.0
13880,371.0,-19.0,-394.0,-53.0,-7.0,6.0
13920,365.0,-43.0,-410.0,-52.0,-7.0,8.0
13960,362.0,-32.0,-444.0,-53.0,-7.0,6.0
14000,343.0,-7.0,-474.0,-53.0,-8.0,6.0
14040,321.0,-9.0,-499.0,-52.0,-9.0,5.0
14080,310.0,-10.0,-497.0,-49.0,-10.0,4.0
14120,308.0,26.0,-498.0,-47.0,-12.0,2.0
14160,308.0,57.0,-479.0,-45.0,-13.0,1.0
14200,304.0,75.0,-456.0,-42.0,-14.0,-1.0
14240,300.0,83.0,-448.0,-42.0,-13.0,-3.0
14280,301.0,84.0,-432.0,-40.0,-12.0,-2.0
14320,295.0,74.0,-430.0,-43.0,-12.0,-2.0
14360,287.0,42.0,-414.0,-43.0,-14.0,-1.0
14400,278.0,-20.0,-401.0,-43.0,-14.0,1.0
14440,265.0,-30.0,-385.0,-41.0,-15.0,5.0
14480,244.0,-50.0,-381.0,-43.0,-16.0,10.0
14520,220.0,-86.0,-389.0,-42.0,-18.0,12.0
14560,203.0,-99.0,-393.0,-41.0,-20.0,16.0
14600,184.0,-73.0,-366.0,-39.0,-19.0,17.0
14640,164.0,-69.0,-333.0,-39.0,-18.0,19.0
14680,159.0,-85.0,-328.0,-37.0,-22.0,20.0
14720,174.0,-59.0,-320.0,-37.0,-19.0,18.0
14760,193.0,-47.0,-292.0,-37.0,-17.0,14.0
14800,207.0,-74.0,-248.0,-36.0,-14.0,11.0
14840,221.0,-70.0,-228.0,-33.0,-13.0,5.0
14880,223.0,-24.0,-208.0,-31.0,-13.0,1.0
14920,221.0,-24.0,-180.0,-30.0,-13.0,-3.0
14960,212.0,-9.0,-144.0,-30.0,-15.0,-7.0
15000,216.0,-22.0,-143.0,-29.0,-15.0,-7.0
15040,216.0,10.0,-134.0,-27.0,-17.0,-6.0
15080,200.0,-5.0,-134.0,-30.0,-18.0,-3.0
15120,187.0,-31.0,-118.0,-28.0,-19.0,0.0
15160,178.0,-46.0,-104.0,-27.0,-17.0,5.0
15200,165.0,-10.0,-96.0,-25.0,-15.0,9.0
15240,149.0,-11.0,-90.0,-24.0,-12.0,10.0
15280,150.0,-33.0,-76.0,-25.0,-8.0,11.0
15320,151.0,-22.0,-62.0,-25.0,-4.0,8.0
15360,145.0,-2.0,-48.0,-24.0,-1.0,4.0
15400,116.0,32.0,-49.0,-22.0,-3.0,0.0
15440,94.0,57.0,-37.0,-22.0,-3.0,-6.0
15480,89.0,100.0,-28.0,-21.0,-5.0,-10.0
15520,99.0,131.0,-33.0,-20.0,-7.0,-14.0
15560,112.0,147.0,-34.0,-19.0,-8.0,-15.0
15600,125.0,150.0,-35.0,-17.0,-8.0,-14.0
15640,132.0,129.0,-24.0,-16.0,-9.0,-10.0
15680,131.0,115.0,-4.0,-15.0,-7.0,-4.0
15720,126.0,80.0,-18.0,-13.0,-4.0,5.0
15760,115.0,68.0,-44.0,-12.0,-2.0,17.0
15800,109.0,19.0,-67.0,-13.0,2.0,28.0
15840,102.0,-18.0,-71.0,-12.0,6.0,40.0
15880,92.0,-70.0,-58.0,-10.0,8.0,49.0
15920,78.0,-94.0,-45.0,-12.0,10.0,58.0
15960,60.0,-144.0,-40.0,-10.0,12.0,62.0
16000,49.0,-182.0,-39.0,-10.0,13.0,63.0
16040,43.0,-206.0,-27.0,-11.0,12.0,60.0
16080,42.0,-233.0,-9.0,-11.0,12.0,54.0
16120,36.0,-206.0,6.0,-10.0,10.0,44.0
16160,30.0,-189.0,6.0,-12.0,11.0,33.0
16200,25.0,-140.0,8.0,-11.0,11.0,23.0
16240,20.0,-91.0,21.0,-8.0,12.0,10.0
16280,17.0,-29.0,32.0,-9.0,12.0,1.0
16320,12.0,14.0,34.0,-7.0,14.0,-8.0
16360,8.0,48.0,37.0,-5.0,14.0,-16.0
16400,7.0,79.0,42.0,-5.0,15.0,-24.0
16440,6.0,104.0,48.0,-3.0,17.0,-26.0
16480,4.0,123.0,60.0,-3.0,19.0,-30.0
16520,1.0,139.0,67.0,-1.0,19.0,-26.0
16560,-1.0,143.0,81.0,0.0,19.0,-24.0
16600,3.0,131.0,92.0,-2.0,19.0,-22.0
16640,15.0,90.0,88.0,-1.0,18.0,-21.0
16680,22.0,63.0,90.0,-2.0,18.0,-19.0
16720,25.0,18.0,108.0,-1.0,19.0,-18.0
16760,20.0,-5.0,135.0,-2.0,18.0,-20.0
16800,20.0,-25.0,144.0,1.0,15.0,-21.0
16840,16.0,-64.0,147.0,2.0,14.0,-26.0
16880,1.0,-63.0,151.0,2.0,14.0,-29.0
16920,-21.0,-47.0,157.0,5.0,13.0,-29.0
16960,-45.0,-55.0,165.0,5.0,11.0,-29.0
17000,-61.0,-35.0,167.0,7.0,10.0,-30.0
17040,-75.0,6.0,171.0,9.0,11.0,-28.0
17080,-80.0,18.0,186.0,9.0,12.0,-28.0
17120,-82.0,30.0,194.0,11.0,13.0,-24.0
17160,-66.0,20.0,196.0,13.0,16.0,-23.0
17200,-48.0,28.0,217.0,13.0,17.0,-21.0
17240,-49.0,29.0,240.0,14.0,19.0,-19.0
17280,-66.0,36.0,242.0,16.0,19.0,-14.0
17320,-69.0,7.0,239.0,17.0,19.0,-11.0
17360,-75.0,41.0,231.0,19.0,18.0,-7.0
17400,-84.0,28.0,241.0,19.0,16.0,-3.0
17440,-94.0,-3.0,250.0,19.0,15.0,3.0
17480,-107.0,-16.0,249.0,22.0,12.0,9.0
17520,-122.0,-30.0,247.0,23.0,8.0,12.0
17560,-134.0,-56.0,260.0,25.0,6.0,17.0
17600,-146.0,-90.0,256.0,27.0,5.0,17.0
17640,-157.0,-96.0,252.0,26.0,4.0,21.0
17680,-181.0,-59.0,260.0,26.0,4.0,21.0
17720,-202.0,-59.0,267.0,27.0,3.0,20.0
17760,-204.0,-50.0,272.0,29.0,3.0,21.0
17800,-199.0,-6.0,265.0,31.0,2.0,21.0
17840,-207.0,30.0,278.0,31.0,1.0,19.0
17880,-220.0,8.0,295.0,33.0,-1.0,18.0
17920,-229.0,17.0,326.0,33.0,-1.0,16.0
17960,-241.0,52.0,339.0,34.0,-2.0,16.0
18000,-256.0,40.0,362.0,35.0,-3.0,17.0
18040,-266.0,18.0,368.0,35.0,-4.0,16.0
18080,-257.0,25.0,365.0,34.0,-4.0,19.0
18120,-266.0,49.0,358.0,34.0,-6.0,20.0
18160,-278.0,19.0,357.0,33.0,-6.0,21.0
18200,-268.0,-55.0,344.0,34.0,-8.0,20.0
18240,-258.0,-31.0,326.0,36.0,-10.0,17.0
18280,-269.0,-11.0,320.0,38.0,-12.0,10.0
18320,-277.0,-58.0,334.0,38.0,-14.0,5.0
18360,-280.0,-44.0,360.0,40.0,-18.0,-1.0
18400,-283.0,9.0,372.0,40.0,-23.0,-2.0
18440,-299.0,37.0,383.0,42.0,-27.0,-9.0
18480,-304.0,25.0,368.0,43.0,-31.0,-13.0
