Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11120,357.0,28.0,31.0,-47.0,75.0,17.0
11160,370.0,32.0,12.0,-47.0,73.0,21.0
11200,378.0,8.0,10.0,-47.0,69.0,25.0
11240,385.0,12.0,-8.0,-47.0,67.0,28.0
11280,398.0,15.0,-35.0,-50.0,63.0,31.0
11320,407.0,27.0,-71.0,-49.0,60.0,31.0
11360,406.0,55.0,-86.0,-49.0,58.0,35.0
11400,398.0,78.0,-102.0,-46.0,55.0,36.0
11440,398.0,69.0,-120.0,-44.0,50.0,39.0
11480,399.0,76.0,-146.0,-44.0,46.0,38.0
11520,399.0,101.0,-152.0,-44.0,44.0,38.0
11560,394.0,81.0,-164.0,-46.0,40.0,38.0
11600,400.0,71.0,-185.0,-46.0,37.0,39.0
11640,410.0,74.0,-229.0,-45.0,34.0,39.0
11680,420.0,89.0,-246.0,-48.0,32.0,39.0
11720,412.0,94.0,-258.0,-47.0,30.0,39.0
11760,400.0,82.0,-272.0,-50.0,26.0,37.0
11800,395.0,65.0,-271.0,-50.0,23.0,35.0
11840,386.0,79.0,-282.0,-52.0,19.0,36.0
11880,368.0,89.0,-285.0,-52.0,16.0,33.0
11920,365.0,42.0,-296.0,-53.0,10.0,31.0
11960,365.0,29.0,-308.0,-53.0,7.0,30.0
12000,358.0,28.0,-319.0,-53.0,4.0,29.0
12040,339.0,23.0,-319.0,-54.0,2.0,26.0
12080,329.0,-5.0,-336.0,-53.0,0.0,26.0
12120,318.0,7.0,-364.0,-51.0,-5.0,25.0
12160,309.0,27.0,-382.0,-52.0,-6.0,24.0
12200,301.0,11.0,-368.0,-53.0,-9.0,21.0
12240,300.0,7.0,-340.0,-52.0,-13.0,16.0
12280,290.0,15.0,-347.0,-52.0,-16.0,13.0
12320,274.0,10.0,-376.0,-53.0,-20.0,9.0
12360,254.0,-3.0,-395.0,-53.0,-25.0,5.0
12400,250.0,-44.0,-390.0,-55.0,-26.0,2.0
12440,250.0,-56.0,-390.0,-54.0,-30.0,-3.0
12480,253.0,-48.0,-406.0,-53.0,-32.0,-4.0
12520,250.0,-60.0,-406.0,-53.0,-33.0,-6.0
12560,248.0,-92.0,-405.0,-54.0,-35.0,-8.0
12600,250.0,-112.0,-399.0,-54.0,-37.0,-10.0
12640,257.0,-120.0,-384.0,-52.0,-37.0,-14.0
12680,247.0,-128.0,-390.0,-52.0,-41.0,-18.0
12720,233.0,-138.0,-406.0,-54.0,-43.0,-23.0
12760,220.0,-116.0,-418.0,-52.0,-47.0,-29.0
12800,210.0,-62.0,-420.0,-52.0,-48.0,-33.0
12840,195.0,-25.0,-417.0,-51.0,-50.0,-37.0
12880,198.0,-37.0,-410.0,-50.0,-51.0,-42.0
12920,208.0,-2.0,-390.0,-49.0,-53.0,-44.0
12960,208.0,33.0,-379.0,-49.0,-53.0,-49.0
13000,196.0,20.0,-361.0,-48.0,-54.0,-51.0
13040,185.0,-8.0,-352.0,-48.0,-54.0,-51.0
13080,179.0,-6.0,-349.0,-49.0,-54.0,-52.0
13120,165.0,2.0,-342.0,-49.0,-55.0,-47.0
13160,147.0,-29.0,-323.0,-48.0,-54.0,-45.0
13200,138.0,-36.0,-306.0,-50.0,-55.0,-42.0
13240,139.0,-18.0,-288.0,-50.0,-55.0,-33.0
13280,127.0,25.0,-267.0,-52.0,-56.0,-25.0
13320,132.0,-16.0,-248.0,-49.0,-55.0,-17.0
13360,157.0,-51.0,-219.0,-50.0,-54.0,-10.0
13400,168.0,-28.0,-183.0,-51.0,-55.0,-1.0
13440,154.0,-33.0,-164.0,-50.0,-53.0,5.0
13480,140.0,-53.0,-163.0,-50.0,-52.0,9.0
13520,143.0,-45.0,-164.0,-50.0,-51.0,14.0
13560,158.0,-14.0,-138.0,-49.0,-49.0,17.0
13600,160.0,-8.0,-109.0,-47.0,-47.0,19.0
13640,159.0,-9.0,-92.0,-47.0,-44.0,19.0
13680,157.0,4.0,-83.0,-46.0,-42.0,22.0
13720,147.0,10.0,-78.0,-47.0,-41.0,21.0
13760,137.0,-11.0,-64.0,-46.0,-40.0,24.0
13800,130.0,-21.0,-64.0,-47.0,-38.0,27.0
13840,122.0,-4.0,-48.0,-44.0,-36.0,28.0
13880,117.0,19.0,-42.0,-44.0,-34.0,33.0
13920,116.0,53.0,-27.0,-43.0,-31.0,37.0
13960,122.0,79.0,-15.0,-42.0,-29.0,40.0
14000,119.0,84.0,-9.0,-41.0,-27.0,46.0
14040,113.0,94.0,-13.0,-39.0,-26.0,49.0
14080,103.0,108.0,-30.0,-41.0,-26.0,53.0
14120,89.0,104.0,-37.0,-38.0,-25.0,58.0
14160,63.0,137.0,-28.0,-37.0,-24.0,60.0
14200,51.0,145.0,-10.0,-36.0,-22.0,61.0
14240,68.0,149.0,-28.0,-33.0,-20.0,62.0
14280,101.0,131.0,-47.0,-29.0,-16.0,62.0
14320,131.0,87.0,-44.0,-26.0,-12.0,63.0
14360,138.0,25.0,-43.0,-23.0,-11.0,62.0
14400,121.0,-12.0,-60.0,-22.0,-10.0,63.0
14440,83.0,-38.0,-76.0,-19.0,-11.0,65.0
14480,44.0,-92.0,-87.0,-20.0,-12.0,68.0
14520,29.0,-129.0,-69.0,-17.0,-8.0,70.0
14560,37.0,-140.0,-68.0,-15.0,-9.0,73.0
14600,44.0,-142.0,-64.0,-13.0,-5.0,71.0
14640,35.0,-179.0,-48.0,-12.0,-1.0,66.0
14680,26.0,-208.0,-35.0,-13.0,4.0,62.0
14720,20.0,-202.0,-25.0,-11.0,7.0,53.0
14760,9.0,-180.0,-32.0,-8.0,10.0,38.0
14800,-7.0,-193.0,-40.0,-5.0,10.0,23.0
14840,-16.0,-169.0,-27.0,-2.0,12.0,5.0
14880,-25.0,-108.0,-32.0,1.0,11.0,-10.0
14920,-38.0,-66.0,-42.0,2.0,11.0,-25.0
14960,-50.0,-14.0,-42.0,4.0,11.0,-45.0
15000,-48.0,15.0,-45.0,9.0,11.0,-60.0
15040,-40.0,38.0,-38.0,12.0,13.0,-73.0
15080,-28.0,59.0,-44.0,12.0,13.0,-81.0
15120,-7.0,42.0,-39.0,13.0,15.0,-86.0
15160,7.0,32.0,-29.0,14.0,16.0,-92.0
15200,-2.0,23.0,-16.0,16.0,18.0,-90.0
15240,-40.0,59.0,-7.0,15.0,20.0,-90.0
15280,-76.0,50.0,10.0,17.0,22.0,-85.0
15320,-90.0,46.0,23.0,18.0,20.0,-82.0
15360,-89.0,49.0,47.0,19.0,22.0,-79.0
15400,-74.0,35.0,70.0,20.0,23.0,-77.0
15440,-62.0,-7.0,104.0,20.0,23.0,-75.0
15480,-57.0,-48.0,108.0,21.0,23.0,-76.0
15520,-66.0,-50.0,116.0,22.0,23.0,-76.0
15560,-80.0,-69.0,130.0,23.0,24.0,-75.0
15600,-90.0,-92.0,126.0,21.0,25.0,-75.0
15640,-88.0,-92.0,138.0,24.0,25.0,-75.0
15680,-89.0,-37.0,141.0,25.0,27.0,-73.0
15720,-91.0,-37.0,142.0,26.0,29.0,-70.0
15760,-85.0,-35.0,149.0,26.0,31.0,-70.0
15800,-82.0,26.0,170.0,30.0,33.0,-65.0
15840,-90.0,53.0,187.0,30.0,33.0,-60.0
15880,-97.0,51.0,188.0,30.0,34.0,-53.0
15920,-88.0,38.0,165.0,30.0,32.0,-44.0
15960,-84.0,77.0,185.0,30.0,30.0,-35.0
16000,-102.0,89.0,209.0,30.0,28.0,-25.0
16040,-124.0,64.0,236.0,30.0,24.0,-12.0
16080,-115.0,55.0,243.0,30.0,26.0,1.0
16120,-91.0,43.0,234.0,29.0,28.0,14.0
16160,-72.0,17.0,252.0,27.0,29.0,24.0
16200,-61.0,-38.0,270.0,27.0,31.0,36.0
16240,-62.0,-71.0,274.0,27.0,30.0,45.0
16280,-84.0,-89.0,275.0,27.0,29.0,56.0
16320,-127.0,-72.0,265.0,28.0,24.0,61.0
16360,-159.0,-68.0,259.0,28.0,22.0,65.0
16400,-180.0,-44.0,261.0,29.0,18.0,70.0
16440,-190.0,-13.0,260.0,29.0,19.0,73.0
16480,-182.0,5.0,274.0,30.0,17.0,76.0
16520,-166.0,6.0,280.0,31.0,16.0,74.0
16560,-158.0,46.0,291.0,31.0,17.0,73.0
16600,-151.0,36.0,293.0,32.0,18.0,67.0
16640,-148.0,34.0,295.0,30.0,17.0,64.0
16680,-152.0,27.0,294.0,28.0,14.0,58.0
16720,-162.0,19.0,294.0,29.0,13.0,50.0
16760,-177.0,31.0,302.0,29.0,10.0,46.0
16800,-186.0,39.0,302.0,28.0,7.0,41.0
16840,-193.0,52.0,298.0,29.0,6.0,37.0
16880,-200.0,62.0,295.0,28.0,3.0,34.0
16920,-202.0,86.0,296.0,27.0,1.0,31.0
16960,-188.0,46.0,299.0,26.0,1.0,28.0
17000,-177.0,21.0,305.0,26.0,-1.0,27.0
17040,-186.0,27.0,290.0,25.0,-5.0,26.0
17080,-209.0,15.0,292.0,25.0,-8.0,25.0
17120,-230.0,20.0,298.0,24.0,-9.0,23.0
17160,-238.0,26.0,294.0,26.0,-13.0,18.0
17200,-233.0,40.0,291.0,25.0,-13.0,15.0
17240,-226.0,56.0,291.0,24.0,-16.0,8.0
17280,-219.0,81.0,300.0,26.0,-20.0,3.0
17320,-216.0,55.0,304.0,25.0,-20.0,-5.0
17360,-220.0,65.0,314.0,26.0,-25.0,-9.0
17400,-236.0,94.0,308.0,26.0,-27.0,-14.0
17440,-245.0,61.0,292.0,26.0,-31.0,-15.0
17480,-240.0,44.0,293.0,27.0,-34.0,-16.0
17520,-231.0,53.0,295.0,28.0,-36.0,-15.0
17560,-229.0,60.0,303.0,27.0,-35.0,-14.0
17600,-221.0,28.0,284.0,26.0,-37.0,-11.0
17640,-215.0,30.0,264.0,27.0,-38.0,-12.0
17680,-213.0,27.0,256.0,26.0,-39.0,-11.0
17720,-222.0,-18.0,274.0,26.0,-40.0,-12.0
17760,-233.0,-11.0,288.0,27.0,-41.0,-11.0
17800,-243.0,8.0,295.0,28.0,-46.0,-13.0
17840,-246.0,11.0,281.0,27.0,-47.0,-15.0
17880,-245.0,33.0,268.0,27.0,-52.0,-20.0
17920,-248.0,70.0,273.0,28.0,-53.0,-20.0
17960,-254.0,52.0,300.0,31.0,-56.0,-22.0
18000,-269.0,-33.0,359.0,32.0,-58.0,-25.0
18040,-304.0,-59.0,486.0,34.0,-58.0,-25.0
18080,-341.0,-48.0,603.0,32.0,-57.0,-21.0
18120,-360.0,29.0,595.0,31.0,-57.0,-17.0
18160,-334.0,69.0,421.0,32.0,-57.0,-13.0
18200,-263.0,18.0,260.0,31.0,-57.0,-9.0
18240,-219.0,-14.0,322.0,33.0,-59.0,-5.0
18280,-260.0,38.0,524.0,44.0,-67.0,2.0
18320,-343.0,12.0,635.0,52.0,-78.0,14.0
18360,-391.0,-22.0,583.0,57.0,-85.0,27.0
18400,-381.0,11.0,515.0,50.0,-88.0,37.0
18440,-348.0,37.0,569.0,45.0,-83.0,38.0
18480,-317.0,-28.0,665.0,46.0,-79.0,36.0
18520,-266.0,-136.0,684.0,52.0,-74.0,34.0
