Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,-73.0,-14.0,226.0,81.0,-48.0,-9.0
5680,-103.0,39.0,239.0,81.0,-49.0,-16.0
5720,-142.0,53.0,236.0,81.0,-49.0,-21.0
5760,-168.0,72.0,221.0,80.0,-52.0,-24.0
5800,-180.0,77.0,213.0,80.0,-51.0,-27.0
5840,-201.0,85.0,210.0,80.0,-49.0,-26.0
5880,-231.0,90.0,196.0,79.0,-49.0,-24.0
5920,-260.0,98.0,183.0,80.0,-44.0,-20.0
5960,-284.0,61.0,177.0,80.0,-43.0,-11.0
6000,-293.0,20.0,188.0,81.0,-41.0,-1.0
6040,-286.0,1.0,188.0,80.0,-39.0,10.0
6080,-262.0,-20.0,178.0,80.0,-39.0,22.0
6120,-250.0,-58.0,160.0,80.0,-40.0,30.0
6160,-255.0,-156.0,130.0,77.0,-40.0,36.0
6200,-285.0,-202.0,101.0,76.0,-37.0,40.0
6240,-347.0,-144.0,90.0,75.0,-37.0,38.0
6280,-413.0,-125.0,78.0,76.0,-37.0,31.0
6320,-428.0,-195.0,86.0,75.0,-35.0,24.0
6360,-396.0,-224.0,98.0,77.0,-31.0,13.0
6400,-358.0,-168.0,121.0,75.0,-29.0,3.0
6440,-359.0,-111.0,140.0,77.0,-30.0,-7.0
6480,-387.0,-134.0,147.0,75.0,-33.0,-15.0
6520,-409.0,-142.0,165.0,76.0,-34.0,-21.0
6560,-437.0,-42.0,198.0,76.0,-37.0,-21.0
6600,-466.0,18.0,208.0,74.0,-39.0,-20.0
6640,-459.0,-9.0,196.0,75.0,-40.0,-21.0
6680,-423.0,15.0,212.0,74.0,-38.0,-13.0
6720,-406.0,47.0,248.0,73.0,-36.0,-2.0
6760,-419.0,60.0,284.0,70.0,-33.0,6.0
6800,-429.0,36.0,276.0,70.0,-32.0,9.0
6840,-418.0,-1.0,289.0,70.0,-29.0,12.0
6880,-401.0,-41.0,310.0,70.0,-25.0,12.0
6920,-377.0,-73.0,301.0,70.0,-23.0,11.0
6960,-347.0,-70.0,277.0,71.0,-25.0,5.0
7000,-330.0,-63.0,245.0,74.0,-27.0,-3.0
7040,-333.0,-54.0,242.0,76.0,-28.0,-10.0
7080,-326.0,-73.0,223.0,78.0,-30.0,-17.0
7120,-295.0,-67.0,218.0,79.0,-34.0,-22.0
7160,-255.0,-41.0,206.0,79.0,-37.0,-31.0
7200,-227.0,-30.0,200.0,79.0,-40.0,-32.0
7240,-205.0,-27.0,176.0,80.0,-39.0,-35.0
7280,-186.0,14.0,157.0,78.0,-36.0,-34.0
7320,-182.0,67.0,149.0,77.0,-34.0,-31.0
7360,-173.0,79.0,135.0,76.0,-32.0,-27.0
7400,-141.0,74.0,124.0,77.0,-28.0,-24.0
7440,-96.0,89.0,107.0,77.0,-26.0,-17.0
7480,-68.0,105.0,104.0,77.0,-23.0,-13.0
7520,-70.0,103.0,119.0,76.0,-23.0,-7.0
7560,-84.0,98.0,130.0,75.0,-24.0,-2.0
7600,-96.0,109.0,147.0,75.0,-22.0,3.0
7640,-89.0,83.0,160.0,73.0,-22.0,11.0
7680,-67.0,81.0,160.0,69.0,-22.0,16.0
7720,-29.0,73.0,147.0,67.0,-20.0,18.0
7760,-3.0,59.0,129.0,65.0,-17.0,20.0
7800,-4.0,62.0,150.0,62.0,-14.0,22.0
7840,-25.0,78.0,156.0,61.0,-11.0,21.0
7880,-32.0,96.0,178.0,60.0,-10.0,19.0
7920,-26.0,107.0,184.0,58.0,-8.0,19.0
7960,-22.0,132.0,195.0,55.0,-7.0,17.0
8000,-21.0,154.0,197.0,53.0,-7.0,18.0
8040,-25.0,180.0,188.0,50.0,-5.0,19.0
8080,-40.0,196.0,179.0,45.0,-4.0,24.0
8120,-60.0,200.0,168.0,42.0,-1.0,25.0
8160,-63.0,187.0,151.0,41.0,4.0,31.0
8200,-37.0,167.0,123.0,37.0,8.0,37.0
8240,-9.0,142.0,108.0,34.0,13.0,43.0
8280,2.0,102.0,112.0,30.0,17.0,48.0
8320,-13.0,70.0,126.0,26.0,22.0,52.0
8360,-56.0,95.0,123.0,23.0,25.0,56.0
8400,-105.0,90.0,109.0,20.0,27.0,58.0
8440,-129.0,55.0,101.0,19.0,28.0,60.0
8480,-128.0,53.0,84.0,16.0,29.0,58.0
8520,-121.0,54.0,68.0,17.0,28.0,59.0
8560,-122.0,43.0,53.0,14.0,28.0,56.0
8600,-153.0,14.0,68.0,11.0,25.0,54.0
8640,-196.0,-16.0,85.0,11.0,24.0,49.0
8680,-237.0,-28.0,105.0,9.0,22.0,45.0
8720,-269.0,-20.0,124.0,7.0,23.0,38.0
8760,-288.0,-33.0,132.0,0.0,26.0,34.0
8800,-294.0,-59.0,147.0,-3.0,32.0,30.0
8840,-298.0,-36.0,175.0,-6.0,36.0,24.0
8880,-309.0,0.0,190.0,-6.0,39.0,21.0
8920,-333.0,21.0,195.0,-9.0,42.0,15.0
8960,-358.0,16.0,208.0,-10.0,42.0,13.0
9000,-369.0,20.0,223.0,-11.0,41.0,7.0
9040,-376.0,55.0,246.0,-11.0,39.0,2.0
9080,-391.0,76.0,254.0,-11.0,35.0,-3.0
9120,-401.0,51.0,265.0,-13.0,32.0,-5.0
9160,-402.0,42.0,273.0,-14.0,31.0,-6.0
9200,-383.0,30.0,283.0,-14.0,29.0,-8.0
9240,-359.0,-9.0,271.0,-15.0,29.0,-10.0
9280,-328.0,-80.0,235.0,-15.0,33.0,-13.0
9320,-308.0,-150.0,217.0,-17.0,31.0,-18.0
9360,-316.0,-168.0,210.0,-14.0,31.0,-21.0
9400,-347.0,-188.0,201.0,-13.0,29.0,-29.0
9440,-376.0,-212.0,187.0,-10.0,24.0,-34.0
9480,-383.0,-188.0,170.0,-9.0,21.0,-42.0
9520,-378.0,-158.0,155.0,-8.0,19.0,-49.0
9560,-360.0,-106.0,156.0,-7.0,19.0,-52.0
9600,-318.0,-92.0,120.0,-5.0,17.0,-54.0
9640,-270.0,-71.0,94.0,-6.0,14.0,-57.0
9680,-231.0,-47.0,68.0,-4.0,17.0,-57.0
9720,-198.0,-42.0,49.0,-3.0,16.0,-56.0
9760,-172.0,-35.0,25.0,-2.0,14.0,-56.0
9800,-144.0,-43.0,-2.0,-2.0,13.0,-57.0
9840,-115.0,-34.0,-5.0,-2.0,11.0,-55.0
9880,-99.0,-12.0,-6.0,-2.0,11.0,-54.0
9920,-89.0,21.0,-22.0,-2.0,10.0,-51.0
9960,-66.0,22.0,-38.0,1.0,7.0,-51.0
10000,-28.0,42.0,-57.0,3.0,7.0,-46.0
10040,11.0,43.0,-69.0,3.0,7.0,-42.0
10080,46.0,16.0,-81.0,4.0,6.0,-37.0
10120,73.0,-8.0,-69.0,4.0,4.0,-33.0
10160,85.0,14.0,-61.0,7.0,3.0,-29.0
10200,88.0,36.0,-65.0,4.0,2.0,-27.0
10240,101.0,26.0,-89.0,5.0,3.0,-23.0
10280,136.0,45.0,-95.0,2.0,3.0,-21.0
10320,182.0,83.0,-99.0,2.0,2.0,-19.0
10360,215.0,134.0,-103.0,2.0,4.0,-15.0
10400,242.0,120.0,-137.0,2.0,2.0,-7.0
10440,268.0,108.0,-144.0,2.0,1.0,0.0
10480,282.0,133.0,-156.0,5.0,2.0,8.0
10520,276.0,141.0,-145.0,4.0,-1.0,18.0
10560,257.0,122.0,-140.0,4.0,0.0,28.0
10600,250.0,68.0,-149.0,7.0,1.0,37.0
10640,253.0,73.0,-148.0,7.0,4.0,45.0
10680,255.0,62.0,-150.0,5.0,9.0,53.0
10720,239.0,36.0,-153.0,5.0,11.0,59.0
10760,205.0,49.0,-148.0,4.0,13.0,64.0
10800,191.0,36.0,-145.0,4.0,14.0,66.0
10840,196.0,52.0,-146.0,6.0,13.0,67.0
10880,207.0,72.0,-165.0,8.0,8.0,66.0
10920,218.0,81.0,-173.0,8.0,5.0,66.0
10960,234.0,91.0,-166.0,9.0,2.0,65.0
11000,239.0,147.0,-172.0,13.0,-2.0,61.0
11040,236.0,182.0,-172.0,12.0,-2.0,60.0
11080,253.0,102.0,-188.0,13.0,0.0,59.0
11120,290.0,99.0,-203.0,15.0,1.0,58.0
11160,301.0,127.0,-240.0,17.0,4.0,58.0
11200,285.0,64.0,-266.0,15.0,7.0,59.0
11240,255.0,19.0,-293.0,14.0,11.0,58.0
11280,214.0,43.0,-311.0,15.0,12.0,60.0
11320,169.0,46.0,-319.0,17.0,13.0,58.0
11360,143.0,15.0,-330.0,16.0,14.0,58.0
11400,151.0,7.0,-345.0,19.0,15.0,54.0
11440,166.0,27.0,-359.0,19.0,12.0,48.0
11480,163.0,41.0,-370.0,20.0,12.0,41.0
11520,142.0,6.0,-382.0,20.0,11.0,33.0
11560,112.0,-10.0,-374.0,20.0,10.0,24.0
11600,82.0,-26.0,-373.0,22.0,8.0,15.0
11640,56.0,-30.0,-370.0,21.0,8.0,8.0
11680,39.0,-38.0,-384.0,21.0,7.0,1.0
11720,33.0,-63.0,-393.0,19.0,7.0,-5.0
11760,24.0,-27.0,-387.0,20.0,7.0,-12.0
11800,11.0,-15.0,-394.0,19.0,10.0,-19.0
11840,12.0,-35.0,-389.0,20.0,13.0,-23.0
11880,35.0,-63.0,-389.0,19.0,16.0,-24.0
11920,63.0,-76.0,-380.0,19.0,16.0,-26.0
11960,92.0,-124.0,-379.0,19.0,16.0,-28.0
12000,106.0,-137.0,-391.0,17.0,15.0,-30.0
12040,97.0,-137.0,-409.0,14.0,17.0,-33.0
12080,80.0,-207.0,-414.0,13.0,18.0,-34.0
12120,59.0,-219.0,-420.0,11.0,19.0,-39.0
12160,48.0,-211.0,-437.0,9.0,20.0,-45.0
12200,44.0,-236.0,-446.0,8.0,22.0,-54.0
12240,36.0,-274.0,-467.0,7.0,24.0,-60.0
12280,30.0,-219.0,-470.0,6.0,24.0,-71.0
12320,23.0,-201.0,-477.0,3.0,24.0,-77.0
12360,15.0,-182.0,-483.0,3.0,22.0,-86.0
12400,23.0,-164.0,-513.0,1.0,20.0,-91.0
12440,59.0,-136.0,-529.0,-2.0,18.0,-96.0
12480,89.0,-41.0,-536.0,-4.0,21.0,-96.0
12520,108.0,-2.0,-547.0,-5.0,22.0,-97.0
12560,141.0,-21.0,-550.0,-7.0,25.0,-93.0
12600,189.0,3.0,-538.0,-10.0,29.0,-91.0
12640,232.0,30.0,-538.0,-11.0,31.0,-85.0
12680,264.0,-7.0,-550.0,-17.0,34.0,-77.0
12720,280.0,-73.0,-572.0,-21.0,36.0,-69.0
12760,276.0,-109.0,-571.0,-23.0,38.0,-62.0
12800,260.0,-179.0,-553.0,-26.0,42.0,-53.0
12840,229.0,-74.0,-544.0,-29.0,41.0,-46.0
12880,210.0,-88.0,-572.0,-31.0,41.0,-41.0
12920,253.0,-222.0,-563.0,-33.0,44.0,-38.0
12960,298.0,-86.0,-521.0,-34.0,46.0,-38.0
13000,329.0,-34.0,-530.0,-38.0,46.0,-40.0
13040,342.0,-103.0,-493.0,-41.0,46.0,-45.0
13080,344.0,-125.0,-497.0,-44.0,43.0,-43.0
13120,341.0,-58.0,-463.0,-46.0,40.0,-44.0
13160,329.0,0.0,-424.0,-48.0,38.0,-37.0
13200,318.0,-14.0,-448.0,-51.0,35.0,-33.0
13240,350.0,26.0,-472.0,-56.0,39.0,-25.0
13280,393.0,15.0,-461.0,-58.0,42.0,-14.0
13320,388.0,67.0,-429.0,-59.0,47.0,0.0
13360,357.0,46.0,-386.0,-60.0,51.0,10.0
13400,342.0,-13.0,-382.0,-60.0,54.0,23.0
13440,324.0,29.0,-363.0,-63.0,57.0,34.0
13480,306.0,5.0,-357.0,-65.0,60.0,43.0
13520,311.0,-31.0,-384.0,-68.0,61.0,50.0
13560,343.0,-26.0,-390.0,-69.0,60.0,50.0
13600,366.0,41.0,-413.0,-70.0,60.0,47.0
13640,365.0,56.0,-418.0,-70.0,61.0,41.0
13680,390.0,-37.0,-429.0,-71.0,59.0,36.0
13720,435.0,0.0,-410.0,-72.0,55.0,27.0
13760,448.0,5.0,-396.0,-71.0,51.0,17.0
13800,422.0,-39.0,-383.0,-72.0,46.0,11.0
13840,381.0,-124.0,-397.0,-74.0,43.0,14.0
13880,339.0,-126.0,-389.0,-74.0,39.0,13.0
13920,274.0,-34.0,-356.0,-78.0,39.0,16.0
13960,219.0,-64.0,-360.0,-79.0,43.0,19.0
14000,204.0,-87.0,-364.0,-78.0,51.0,24.0
14040,220.0,-67.0,-349.0,-77.0,57.0,29.0
14080,221.0,-8.0,-312.0,-77.0,63.0,29.0
14120,189.0,0.0,-289.0,-75.0,65.0,28.0
14160,149.0,-34.0,-298.0,-75.0,64.0,25.0
14200,111.0,-7.0,-273.0,-75.0,63.0,20.0
14240,84.0,25.0,-285.0,-75.0,59.0,16.0
14280,73.0,47.0,-296.0,-74.0,51.0,8.0
14320,101.0,-17.0,-354.0,-74.0,48.0,2.0
14360,129.0,-48.0,-363.0,-76.0,47.0,-3.0
14400,145.0,-28.0,-360.0,-74.0,44.0,-9.0
14440,138.0,-69.0,-389.0,-74.0,43.0,-16.0
14480,130.0,-149.0,-406.0,-75.0,42.0,-22.0
14520,110.0,-173.0,-395.0,-76.0,43.0,-28.0
14560,85.0,-169.0,-367.0,-76.0,43.0,-30.0
14600,64.0,-141.0,-362.0,-76.0,40.0,-32.0
14640,36.0,-104.0,-380.0,-75.0,41.0,-36.0
14680,38.0,-189.0,-380.0,-76.0,42.0,-36.0
14720,38.0,-37.0,-329.0,-73.0,43.0,-39.0
14760,24.0,55.0,-340.0,-71.0,45.0,-40.0
14800,43.0,-86.0,-311.0,-68.0,45.0,-42.0
14840,63.0,-74.0,-249.0,-68.0,47.0,-46.0
14880,63.0,1.0,-203.0,-66.0,45.0,-51.0
14920,42.0,-59.0,-162.0,-66.0,43.0,-56.0
14960,10.0,-98.0,-174.0,-66.0,39.0,-58.0
15000,-36.0,-47.0,-182.0,-68.0,36.0,-59.0
15040,-72.0,-39.0,-114.0,-68.0,32.0,-56.0
15080,-96.0,-13.0,-140.0,-66.0,30.0,-50.0
15120,-79.0,21.0,-178.0,-65.0,28.0,-48.0
15160,-41.0,-66.0,-180.0,-65.0,28.0,-41.0
15200,-33.0,-18.0,-132.0,-61.0,30.0,-34.0
15240,-48.0,-7.0,-127.0,-59.0,31.0,-29.0
15280,-54.0,-84.0,-148.0,-58.0,27.0,-24.0
15320,-68.0,-106.0,-137.0,-54.0,28.0,-19.0
15360,-80.0,-102.0,-135.0,-52.0,28.0,-17.0
15400,-71.0,-127.0,-145.0,-51.0,25.0,-9.0
15440,-37.0,-147.0,-179.0,-47.0,25.0,-9.0
15480,-9.0,-105.0,-198.0,-46.0,21.0,-7.0
15520,1.0,-106.0,-181.0,-44.0,22.0,-5.0
15560,-1.0,-79.0,-169.0,-40.0,21.0,-9.0
15600,10.0,-21.0,-167.0,-37.0,19.0,-8.0
15640,20.0,-14.0,-145.0,-35.0,18.0,-13.0
15680,16.0,20.0,-77.0,-31.0,16.0,-14.0
15720,2.0,88.0,-50.0,-32.0,15.0,-12.0
15760,1.0,116.0,-47.0,-28.0,12.0,-9.0
15800,-12.0,164.0,-42.0,-25.0,11.0,-5.0
15840,-27.0,177.0,-32.0,-23.0,10.0,1.0
15880,-30.0,151.0,-35.0,-19.0,8.0,10.0
15920,-29.0,123.0,-25.0,-18.0,8.0,20.0
15960,-37.0,104.0,-14.0,-18.0,5.0,29.0
16000,-63.0,48.0,-5.0,-17.0,3.0,34.0
16040,-91.0,29.0,5.0,-15.0,4.0,39.0
16080,-104.0,11.0,-4.0,-16.0,1.0,44.0
16120,-111.0,26.0,-2.0,-13.0,-1.0,48.0
16160,-106.0,43.0,-18.0,-9.0,-3.0,48.0
16200,-74.0,61.0,-47.0,-3.0,-5.0,47.0
16240,-45.0,87.0,-77.0,1.0,-8.0,45.0
16280,-42.0,104.0,-73.0,4.0,-9.0,43.0
16320,-41.0,103.0,-77.0,9.0,-12.0,43.0
16360,-34.0,97.0,-73.0,14.0,-17.0,36.0
16400,-38.0,88.0,-60.0,15.0,-18.0,36.0
16440,-53.0,59.0,-50.0,15.0,-18.0,34.0
16480,-69.0,43.0,-71.0,15.0,-17.0,33.0
16520,-74.0,44.0,-72.0,14.0,-19.0,34.0
16560,-93.0,15.0,-66.0,14.0,-20.0,35.0
16600,-133.0,1.0,-54.0,18.0,-18.0,37.0
16640,-157.0,-39.0,-35.0,19.0,-20.0,36.0
16680,-171.0,-8.0,-31.0,20.0,-23.0,36.0
16720,-194.0,3.0,-11.0,20.0,-26.0,35.0
16760,-214.0,-9.0,45.0,23.0,-26.0,31.0
16800,-228.0,28.0,66.0,27.0,-26.0,25.0
16840,-233.0,77.0,58.0,27.0,-27.0,21.0
16880,-240.0,117.0,71.0,26.0,-30.0,11.0
16920,-250.0,120.0,65.0,27.0,-32.0,3.0
16960,-249.0,120.0,58.0,29.0,-32.0,-5.0
17000,-236.0,107.0,46.0,32.0,-33.0,-12.0
17040,-238.0,82.0,32.0,32.0,-35.0,-16.0
17080,-252.0,58.0,29.0,34.0,-38.0,-25.0
17120,-265.0,-1.0,30.0,37.0,-38.0,-28.0
17160,-275.0,-5.0,35.0,39.0,-37.0,-32.0
17200,-285.0,-30.0,55.0,40.0,-38.0,-34.0
17240,-307.0,-27.0,76.0,39.0,-38.0,-32.0
17280,-326.0,-22.0,74.0,43.0,-39.0,-32.0
17320,-338.0,-5.0,74.0,44.0,-40.0,-28.0
17360,-349.0,7.0,85.0,44.0,-42.0,-27.0
17400,-363.0,-9.0,105.0,42.0,-43.0,-24.0
17440,-372.0,-8.0,122.0,44.0,-43.0,-24.0
17480,-383.0,-19.0,126.0,43.0,-42.0,-26.0
17520,-385.0,-28.0,147.0,43.0,-41.0,-29.0
17560,-382.0,-45.0,167.0,43.0,-41.0,-32.0
17600,-394.0,2.0,191.0,42.0,-41.0,-36.0
17640,-399.0,-6.0,197.0,44.0,-41.0,-41.0
17680,-393.0,-36.0,215.0,47.0,-42.0,-43.0
17720,-397.0,6.0,241.0,48.0,-43.0,-47.0
17760,-410.0,6.0,259.0,51.0,-46.0,-46.0
17800,-415.0,-28.0,266.0,51.0,-49.0,-48.0
17840,-413.0,-36.0,268.0,51.0,-51.0,-46.0
17880,-410.0,0.0,284.0,50.0,-49.0,-43.0
17920,-406.0,-31.0,303.0,51.0,-49.0,-38.0
17960,-402.0,-29.0,305.0,50.0,-47.0,-32.0
18000,-388.0,-11.0,301.0,48.0,-44.0,-25.0
18040,-384.0,-9.0,298.0,49.0,-45.0,-16.0
18080,-401.0,16.0,309.0,51.0,-45.0,-9.0
18120,-409.0,-8.0,319.0,52.0,-47.0,-5.0
18160,-407.0,0.0,340.0,53.0,-48.0,-4.0
18200,-399.0,-5.0,355.0,55.0,-50.0,-2.0
18240,-381.0,4.0,364.0,55.0,-49.0,-4.0
18280,-354.0,-8.0,354.0,57.0,-49.0,-4.0
18320,-340.0,7.0,360.0,56.0,-50.0,-7.0
18360,-344.0,37.0,375.0,53.0,-49.0,-8.0
18400,-350.0,42.0,385.0,54.0,-49.0,-8.0
18440,-363.0,70.0,406.0,55.0,-49.0,-5.0
18480,-371.0,70.0,415.0,55.0,-49.0,1.0
18520,-370.0,60.0,434.0,55.0,-49.0,5.0
18560,-363.0,77.0,450.0,56.0,-50.0,10.0
18600,-357.0,76.0,461.0,56.0,-49.0,13.0
18640,-344.0,20.0,488.0,58.0,-47.0,16.0
