Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,187.0,-124.0,-307.0,-28.0,-6.0,-7.0
18760,177.0,-88.0,-304.0,-26.0,-6.0,-9.0
18800,152.0,-46.0,-288.0,-25.0,-8.0,-7.0
18840,150.0,-37.0,-265.0,-22.0,-10.0,-15.0
18880,177.0,-46.0,-228.0,-21.0,-11.0,-16.0
18920,196.0,-2.0,-201.0,-17.0,-12.0,-24.0
18960,209.0,-25.0,-179.0,-13.0,-12.0,-30.0
19000,214.0,-53.0,-155.0,-10.0,-13.0,-37.0
19040,213.0,-24.0,-160.0,-12.0,-13.0,-43.0
19080,204.0,-26.0,-162.0,-12.0,-14.0,-51.0
19120,191.0,-57.0,-153.0,-10.0,-16.0,-56.0
19160,186.0,-95.0,-145.0,-10.0,-18.0,-64.0
19200,179.0,-60.0,-128.0,-8.0,-18.0,-68.0
19240,162.0,-77.0,-112.0,-7.0,-18.0,-68.0
19280,144.0,-73.0,-110.0,-6.0,-20.0,-67.0
19320,137.0,-45.0,-109.0,-3.0,-19.0,-66.0
19360,149.0,-2.0,-108.0,0.0,-16.0,-64.0
19400,169.0,7.0,-93.0,1.0,-11.0,-58.0
19440,197.0,6.0,-96.0,1.0,-10.0,-51.0
19480,226.0,39.0,-95.0,3.0,-8.0,-44.0
19520,228.0,56.0,-98.0,4.0,-7.0,-37.0
19560,196.0,71.0,-108.0,4.0,-7.0,-31.0
19600,157.0,66.0,-120.0,5.0,-6.0,-27.0
19640,132.0,72.0,-118.0,7.0,-7.0,-21.0
19680,130.0,59.0,-107.0,6.0,-3.0,-17.0
19720,153.0,31.0,-121.0,8.0,-1.0,-13.0
19760,190.0,23.0,-144.0,6.0,1.0,-10.0
19800,218.0,35.0,-191.0,6.0,8.0,-7.0
19840,218.0,45.0,-209.0,5.0,12.0,-4.0
19880,205.0,59.0,-237.0,8.0,15.0,0.0
19920,191.0,78.0,-236.0,10.0,18.0,4.0
19960,184.0,113.0,-259.0,11.0,19.0,8.0
20000,189.0,131.0,-284.0,9.0,18.0,13.0
20040,207.0,155.0,-318.0,10.0,19.0,21.0
20080,225.0,156.0,-341.0,8.0,21.0,25.0
20120,228.0,157.0,-354.0,8.0,24.0,32.0
20160,222.0,154.0,-363.0,7.0,27.0,40.0
20200,216.0,150.0,-379.0,6.0,30.0,45.0
20240,205.0,152.0,-383.0,4.0,34.0,54.0
20280,197.0,141.0,-386.0,2.0,37.0,60.0
20320,186.0,162.0,-376.0,2.0,40.0,66.0
20360,167.0,171.0,-377.0,0.0,43.0,72.0
20400,149.0,180.0,-358.0,-1.0,45.0,78.0
20440,141.0,193.0,-367.0,2.0,47.0,80.0
20480,153.0,184.0,-366.0,0.0,48.0,82.0
20520,167.0,200.0,-360.0,2.0,49.0,83.0
20560,185.0,190.0,-349.0,1.0,52.0,86.0
20600,192.0,181.0,-341.0,-2.0,54.0,88.0
20640,176.0,185.0,-330.0,-3.0,53.0,88.0
20680,160.0,150.0,-346.0,-5.0,54.0,90.0
20720,146.0,111.0,-328.0,-7.0,54.0,92.0
20760,136.0,80.0,-332.0,-8.0,55.0,92.0
20800,128.0,51.0,-323.0,-9.0,55.0,89.0
20840,129.0,-3.0,-309.0,-11.0,58.0,84.0
20880,135.0,-46.0,-312.0,-13.0,63.0,79.0
20920,131.0,-48.0,-298.0,-13.0,63.0,73.0
20960,120.0,-40.0,-276.0,-12.0,65.0,65.0
21000,97.0,-37.0,-259.0,-13.0,67.0,60.0
21040,86.0,6.0,-231.0,-16.0,66.0,48.0
21080,85.0,39.0,-198.0,-17.0,69.0,39.0
21120,90.0,64.0,-175.0,-16.0,69.0,34.0
21160,96.0,42.0,-157.0,-17.0,67.0,26.0
21200,103.0,63.0,-131.0,-16.0,67.0,18.0
21240,98.0,57.0,-105.0,-18.0,66.0,11.0
21280,89.0,18.0,-88.0,-19.0,67.0,4.0
21320,84.0,-5.0,-66.0,-19.0,67.0,-3.0
21360,84.0,-18.0,-62.0,-17.0,69.0,-4.0
21400,72.0,-27.0,-46.0,-18.0,67.0,-9.0
21440,51.0,-32.0,-33.0,-17.0,65.0,-10.0
21480,37.0,-28.0,-7.0,-17.0,67.0,-16.0
21520,26.0,-13.0,25.0,-19.0,65.0,-18.0
21560,22.0,-8.0,53.0,-18.0,67.0,-23.0
21600,31.0,-47.0,63.0,-17.0,68.0,-24.0
21640,57.0,-54.0,61.0,-19.0,67.0,-30.0
21680,67.0,-52.0,70.0,-21.0,68.0,-36.0
21720,55.0,-80.0,77.0,-21.0,67.0,-44.0
21760,32.0,-95.0,97.0,-22.0,69.0,-52.0
21800,10.0,-92.0,97.0,-23.0,68.0,-58.0
21840,-8.0,-62.0,105.0,-22.0,68.0,-62.0
21880,-13.0,-84.0,95.0,-20.0,65.0,-65.0
21920,-2.0,-87.0,104.0,-19.0,64.0,-67.0
21960,13.0,-78.0,110.0,-19.0,61.0,-67.0
22000,14.0,-67.0,112.0,-16.0,60.0,-67.0
22040,5.0,-70.0,106.0,-17.0,61.0,-64.0
22080,15.0,-93.0,94.0,-15.0,61.0,-61.0
22120,29.0,-77.0,87.0,-15.0,61.0,-59.0
22160,34.0,-84.0,80.0,-18.0,60.0,-54.0
22200,25.0,-92.0,88.0,-17.0,60.0,-51.0
22240,18.0,-114.0,107.0,-18.0,58.0,-46.0
22280,14.0,-89.0,120.0,-19.0,59.0,-42.0
22320,1.0,-64.0,122.0,-20.0,58.0,-37.0
22360,-2.0,-90.0,111.0,-19.0,57.0,-36.0
22400,10.0,-106.0,105.0,-19.0,52.0,-35.0
22440,16.0,-93.0,96.0,-20.0,49.0,-34.0
22480,-1.0,-59.0,99.0,-18.0,45.0,-34.0
22520,-24.0,-86.0,110.0,-19.0,42.0,-34.0
22560,-26.0,-57.0,122.0,-18.0,40.0,-32.0
22600,-29.0,-3.0,97.0,-17.0,36.0,-28.0
22640,-19.0,-8.0,80.0,-16.0,34.0,-26.0
22680,7.0,-23.0,60.0,-15.0,31.0,-21.0
22720,22.0,0.0,51.0,-15.0,29.0,-16.0
22760,13.0,15.0,56.0,-13.0,29.0,-11.0
22800,3.0,-3.0,36.0,-13.0,24.0,-4.0
22840,14.0,-1.0,-7.0,-10.0,22.0,2.0
22880,34.0,5.0,-28.0,-9.0,19.0,8.0
22920,46.0,-9.0,-30.0,-8.0,17.0,13.0
22960,59.0,-13.0,-37.0,-7.0,14.0,15.0
23000,72.0,-16.0,-41.0,-5.0,13.0,19.0
23040,82.0,-38.0,-62.0,-5.0,8.0,21.0
23080,88.0,-33.0,-78.0,-5.0,5.0,23.0
23120,99.0,-22.0,-109.0,-4.0,1.0,24.0
23160,106.0,-36.0,-128.0,-2.0,-2.0,25.0
23200,97.0,-25.0,-136.0,1.0,-5.0,24.0
23240,85.0,-19.0,-118.0,1.0,-9.0,26.0
23280,84.0,3.0,-115.0,3.0,-11.0,25.0
23320,85.0,11.0,-133.0,4.0,-14.0,25.0
23360,91.0,27.0,-130.0,7.0,-18.0,26.0
23400,98.0,20.0,-115.0,9.0,-19.0,23.0
23440,102.0,27.0,-97.0,10.0,-19.0,24.0
23480,99.0,44.0,-79.0,13.0,-22.0,25.0
23520,95.0,25.0,-61.0,16.0,-25.0,27.0
23560,95.0,23.0,-37.0,15.0,-27.0,31.0
23600,97.0,37.0,-29.0,17.0,-30.0,33.0
23640,97.0,39.0,-17.0,17.0,-30.0,35.0
23680,86.0,34.0,14.0,20.0,-32.0,35.0
23720,72.0,27.0,55.0,23.0,-32.0,36.0
23760,63.0,23.0,88.0,24.0,-33.0,33.0
23800,60.0,35.0,93.0,27.0,-36.0,29.0
23840,55.0,50.0,97.0,30.0,-36.0,24.0
23880,54.0,53.0,84.0,31.0,-38.0,18.0
23920,59.0,46.0,83.0,34.0,-40.0,11.0
23960,65.0,28.0,81.0,40.0,-40.0,6.0
24000,61.0,31.0,93.0,42.0,-42.0,0.0
24040,47.0,27.0,104.0,44.0,-44.0,-6.0
24080,34.0,9.0,110.0,47.0,-45.0,-9.0
24120,23.0,9.0,111.0,50.0,-46.0,-13.0
24160,15.0,5.0,116.0,51.0,-45.0,-14.0
24200,5.0,18.0,142.0,53.0,-45.0,-17.0
24240,-16.0,12.0,144.0,53.0,-44.0,-15.0
24280,-36.0,20.0,143.0,55.0,-45.0,-12.0
24320,-46.0,28.0,141.0,56.0,-44.0,-10.0
24360,-46.0,37.0,137.0,59.0,-44.0,-9.0
24400,-41.0,36.0,151.0,62.0,-43.0,-6.0
24440,-30.0,21.0,158.0,64.0,-41.0,-7.0
24480,-27.0,42.0,187.0,68.0,-39.0,-9.0
24520,-40.0,47.0,199.0,70.0,-40.0,-11.0
24560,-55.0,26.0,215.0,74.0,-40.0,-14.0
24600,-73.0,8.0,225.0,74.0,-40.0,-15.0
24640,-97.0,11.0,230.0,76.0,-40.0,-20.0
24680,-121.0,-11.0,244.0,76.0,-40.0,-21.0
24720,-138.0,-50.0,239.0,77.0,-41.0,-23.0
24760,-153.0,-77.0,241.0,76.0,-42.0,-21.0
24800,-170.0,-81.0,242.0,77.0,-40.0,-22.0
24840,-197.0,-66.0,263.0,78.0,-39.0,-19.0
24880,-225.0,-91.0,274.0,80.0,-37.0,-18.0
24920,-248.0,-88.0,297.0,80.0,-33.0,-15.0
24960,-258.0,-65.0,320.0,82.0,-32.0,-12.0
25000,-273.0,-42.0,338.0,81.0,-31.0,-10.0
25040,-283.0,-48.0,326.0,84.0,-28.0,-8.0
25080,-290.0,-64.0,317.0,84.0,-26.0,-9.0
25120,-287.0,-73.0,316.0,84.0,-26.0,-5.0
25160,-297.0,-66.0,315.0,84.0,-27.0,-5.0
25200,-314.0,-74.0,299.0,85.0,-26.0,-6.0
25240,-320.0,-91.0,298.0,85.0,-24.0,-7.0
25280,-330.0,-91.0,300.0,86.0,-25.0,-6.0
25320,-358.0,-57.0,320.0,86.0,-24.0,-8.0
25360,-382.0,-81.0,314.0,90.0,-23.0,-6.0
25400,-390.0,-74.0,308.0,88.0,-23.0,-7.0
25440,-396.0,-27.0,285.0,88.0,-22.0,-8.0
25480,-402.0,-20.0,259.0,88.0,-20.0,-6.0
25520,-388.0,-53.0,237.0,88.0,-20.0,-6.0
25560,-366.0,-20.0,229.0,89.0,-19.0,-5.0
25600,-359.0,27.0,221.0,92.0,-19.0,-5.0
25640,-356.0,-2.0,212.0,90.0,-20.0,-4.0
25680,-351.0,21.0,210.0,90.0,-22.0,-2.0
25720,-342.0,63.0,211.0,88.0,-22.0,0.0
25760,-338.0,64.0,219.0,88.0,-23.0,4.0
25800,-328.0,41.0,218.0,86.0,-23.0,10.0
25840,-302.0,18.0,194.0,88.0,-22.0,15.0
25880,-284.0,20.0,198.0,84.0,-22.0,22.0
25920,-273.0,8.0,183.0,85.0,-17.0,26.0
25960,-266.0,-20.0,172.0,84.0,-15.0,26.0
26000,-259.0,-28.0,164.0,85.0,-11.0,28.0
26040,-254.0,-5.0,167.0,85.0,-10.0,31.0
26080,-255.0,1.0,173.0,85.0,-10.0,28.0
26120,-246.0,0.0,150.0,86.0,-10.0,27.0
26160,-222.0,15.0,138.0,84.0,-10.0,26.0
26200,-196.0,40.0,107.0,84.0,-13.0,28.0
26240,-173.0,39.0,92.0,82.0,-13.0,28.0
26280,-140.0,45.0,69.0,81.0,-12.0,27.0
26320,-96.0,59.0,56.0,79.0,-14.0,24.0
26360,-60.0,61.0,35.0,77.0,-11.0,24.0
26400,-31.0,40.0,24.0,74.0,-9.0,24.0
26440,-15.0,49.0,1.0,72.0,-8.0,23.0
26480,-18.0,76.0,-11.0,68.0,-5.0,23.0
26520,-35.0,105.0,-8.0,67.0,-2.0,24.0
26560,-40.0,128.0,-22.0,67.0,0.0,27.0
26600,-19.0,152.0,-19.0,62.0,3.0,31.0
26640,11.0,203.0,-18.0,62.0,5.0,31.0
26680,35.0,210.0,-15.0,59.0,7.0,33.0
26720,53.0,199.0,-14.0,58.0,10.0,31.0
26760,54.0,205.0,-2.0,53.0,11.0,32.0
26800,36.0,217.0,15.0,51.0,11.0,28.0
26840,17.0,217.0,33.0,47.0,12.0,26.0
26880,17.0,174.0,41.0,44.0,13.0,24.0
26920,31.0,149.0,52.0,42.0,15.0,24.0
26960,35.0,136.0,75.0,38.0,18.0,23.0
27000,22.0,135.0,100.0,36.0,20.0,24.0
27040,0.0,100.0,100.0,31.0,22.0,22.0
27080,-27.0,98.0,94.0,28.0,24.0,25.0
27120,-57.0,108.0,93.0,25.0,26.0,25.0
27160,-83.0,109.0,107.0,22.0,27.0,26.0
27200,-102.0,79.0,130.0,19.0,27.0,25.0
27240,-113.0,72.0,151.0,15.0,30.0,25.0
27280,-135.0,85.0,169.0,12.0,30.0,25.0
27320,-159.0,99.0,186.0,10.0,31.0,27.0
27360,-170.0,73.0,203.0,7.0,34.0,27.0
27400,-159.0,0.0,226.0,3.0,36.0,28.0
27440,-158.0,-37.0,250.0,1.0,38.0,27.0
27480,-177.0,-55.0,257.0,1.0,40.0,26.0
27520,-213.0,-82.0,261.0,0.0,38.0,24.0
27560,-263.0,-109.0,278.0,-3.0,37.0,21.0
27600,-316.0,-108.0,315.0,-4.0,36.0,15.0
27640,-352.0,-75.0,332.0,-6.0,35.0,12.0
27680,-354.0,-52.0,332.0,-6.0,35.0,4.0
27720,-342.0,-51.0,325.0,-6.0,33.0,-1.0
27760,-332.0,-63.0,336.0,-7.0,31.0,-8.0
27800,-334.0,-53.0,355.0,-9.0,31.0,-13.0
27840,-359.0,-15.0,350.0,-9.0,30.0,-23.0
27880,-383.0,-15.0,314.0,-10.0,29.0,-28.0
27920,-379.0,-47.0,281.0,-9.0,30.0,-33.0
27960,-351.0,-70.0,257.0,-9.0,29.0,-40.0
28000,-339.0,-51.0,236.0,-9.0,28.0,-44.0
28040,-345.0,-66.0,202.0,-6.0,25.0,-48.0
28080,-363.0,-76.0,160.0,-7.0,22.0,-50.0
28120,-365.0,-66.0,127.0,-5.0,21.0,-51.0
28160,-348.0,-65.0,107.0,-3.0,18.0,-52.0
28200,-317.0,-89.0,73.0,-2.0,15.0,-51.0
28240,-277.0,-77.0,39.0,-1.0,15.0,-51.0
28280,-247.0,-56.0,-6.0,-1.0,13.0,-48.0
28320,-242.0,-19.0,-38.0,-1.0,12.0,-48.0
28360,-241.0,-41.0,-65.0,-2.0,14.0,-47.0
28400,-227.0,-22.0,-77.0,0.0,13.0,-46.0
28440,-197.0,8.0,-102.0,1.0,11.0,-47.0
28480,-154.0,6.0,-127.0,1.0,10.0,-47.0
28520,-109.0,-40.0,-147.0,1.0,9.0,-45.0
28560,-69.0,-49.0,-172.0,0.0,7.0,-44.0
28600,-51.0,-22.0,-186.0,3.0,6.0,-41.0
28640,-47.0,-48.0,-202.0,2.0,4.0,-40.0
28680,-44.0,-70.0,-205.0,2.0,2.0,-34.0
28720,-14.0,-85.0,-203.0,1.0,1.0,-29.0
28760,27.0,-64.0,-204.0,-1.0,1.0,-20.0
28800,67.0,-42.0,-215.0,-1.0,1.0,-16.0
28840,89.0,-22.0,-221.0,-2.0,3.0,-8.0
28880,105.0,1.0,-206.0,-3.0,6.0,-2.0
28920,125.0,8.0,-197.0,-2.0,8.0,7.0
28960,145.0,62.0,-196.0,-2.0,8.0,11.0
29000,171.0,64.0,-211.0,-1.0,8.0,13.0
29040,202.0,45.0,-218.0,0.0,7.0,16.0
29080,222.0,71.0,-225.0,-1.0,9.0,19.0
29120,225.0,121.0,-212.0,-1.0,7.0,22.0
29160,220.0,107.0,-194.0,0.0,7.0,22.0
29200,222.0,89.0,-189.0,1.0,6.0,24.0
29240,236.0,136.0,-184.0,1.0,7.0,25.0
29280,254.0,151.0,-178.0,0.0,7.0,26.0
29320,270.0,126.0,-162.0,2.0,8.0,28.0
29360,269.0,127.0,-144.0,-1.0,8.0,31.0
29400,253.0,138.0,-122.0,1.0,11.0,36.0
29440,226.0,137.0,-84.0,2.0,11.0,39.0
29480,204.0,159.0,-66.0,3.0,10.0,45.0
29520,203.0,142.0,-53.0,2.0,12.0,51.0
29560,215.0,108.0,-26.0,4.0,13.0,58.0
29600,221.0,124.0,6.0,5.0,14.0,60.0
29640,216.0,134.0,33.0,7.0,15.0,62.0
29680,197.0,113.0,44.0,7.0,14.0,60.0
29720,186.0,69.0,52.0,9.0,15.0,60.0
29760,191.0,89.0,53.0,9.0,15.0,52.0
29800,200.0,98.0,55.0,10.0,16.0,49.0
29840,206.0,67.0,57.0,11.0,13.0,43.0
29880,221.0,27.0,47.0,14.0,11.0,40.0
29920,227.0,65.0,48.0,16.0,10.0,37.0
29960,213.0,93.0,53.0,18.0,10.0,35.0
30000,197.0,48.0,38.0,18.0,10.0,35.0
30040,202.0,17.0,-1.0,22.0,10.0,32.0
30080,211.0,20.0,-26.0,23.0,11.0,32.0
30120,205.0,-8.0,-61.0,25.0,11.0,31.0
30160,185.0,-46.0,-95.0,26.0,12.0,28.0
30200,162.0,-67.0,-129.0,28.0,13.0,24.0
30240,140.0,-71.0,-164.0,32.0,12.0,20.0
30280,128.0,-67.0,-200.0,32.0,14.0,16.0
30320,131.0,-64.0,-249.0,33.0,14.0,11.0
30360,154.0,-82.0,-283.0,32.0,12.0,5.0
30400,163.0,-78.0,-310.0,33.0,11.0,-3.0
30440,155.0,-93.0,-332.0,36.0,12.0,-6.0
30480,139.0,-88.0,-352.0,37.0,10.0,-13.0
30520,114.0,-87.0,-389.0,36.0,9.0,-19.0
30560,96.0,-117.0,-408.0,37.0,11.0,-23.0
30600,98.0,-123.0,-418.0,35.0,12.0,-27.0
30640,94.0,-121.0,-435.0,33.0,13.0,-29.0
30680,78.0,-125.0,-445.0,34.0,17.0,-31.0
30720,50.0,-133.0,-442.0,31.0,18.0,-33.0
30760,25.0,-118.0,-444.0,29.0,20.0,-32.0
30800,11.0,-111.0,-442.0,26.0,23.0,-35.0
30840,4.0,-110.0,-456.0,25.0,24.0,-36.0
30880,7.0,-182.0,-457.0,22.0,25.0,-40.0
30920,23.0,-183.0,-443.0,20.0,26.0,-43.0
30960,22.0,-92.0,-438.0,17.0,27.0,-45.0
31000,26.0,-125.0,-453.0,15.0,26.0,-46.0
31040,58.0,-183.0,-458.0,13.0,28.0,-50.0
31080,101.0,-75.0,-460.0,10.0,30.0,-53.0
31120,138.0,-78.0,-467.0,7.0,31.0,-55.0
31160,160.0,-159.0,-459.0,3.0,32.0,-51.0
31200,168.0,-169.0,-489.0,1.0,31.0,-50.0
31240,162.0,-125.0,-483.0,-1.0,33.0,-49.0
31280,133.0,-157.0,-488.0,-7.0,33.0,-48.0
31320,114.0,-153.0,-519.0,-9.0,37.0,-45.0
31360,132.0,-129.0,-548.0,-10.0,42.0,-46.0
31400,174.0,-160.0,-553.0,-10.0,44.0,-43.0
31440,191.0,-109.0,-536.0,-12.0,47.0,-44.0
31480,194.0,-98.0,-560.0,-13.0,48.0,-43.0
31520,200.0,-100.0,-566.0,-16.0,47.0,-40.0
31560,198.0,-43.0,-555.0,-19.0,45.0,-40.0
31600,200.0,-21.0,-560.0,-20.0,44.0,-40.0
31640,237.0,-41.0,-544.0,-24.0,42.0,-38.0
31680,301.0,-52.0,-552.0,-24.0,41.0,-37.0
31720,347.0,26.0,-544.0,-30.0,43.0,-33.0
31760,367.0,11.0,-530.0,-32.0,46.0,-32.0
31800,374.0,14.0,-512.0,-35.0,47.0,-26.0
31840,371.0,55.0,-496.0,-37.0,48.0,-24.0
31880,369.0,29.0,-466.0,-38.0,48.0,-20.0
31920,366.0,19.0,-422.0,-40.0,48.0,-10.0
31960,381.0,-19.0,-407.0,-42.0,49.0,-3.0
32000,396.0,10.0,-381.0,-46.0,49.0,3.0
32040,384.0,14.0,-355.0,-49.0,52.0,9.0
32080,372.0,-1.0,-332.0,-50.0,56.0,11.0
32120,378.0,-14.0,-312.0,-53.0,59.0,14.0
32160,392.0,-16.0,-291.0,-54.0,58.0,13.0
32200,405.0,2.0,-265.0,-55.0,58.0,11.0
32240,409.0,-18.0,-277.0,-57.0,57.0,7.0
32280,403.0,18.0,-255.0,-60.0,53.0,5.0
32320,382.0,48.0,-260.0,-61.0,50.0,3.0
32360,363.0,61.0,-251.0,-62.0,49.0,3.0
32400,370.0,64.0,-260.0,-62.0,46.0,3.0
32440,393.0,49.0,-277.0,-64.0,48.0,7.0
32480,408.0,44.0,-287.0,-63.0,49.0,10.0
32520,406.0,17.0,-299.0,-65.0,53.0,16.0
32560,390.0,5.0,-317.0,-63.0,54.0,18.0
32600,369.0,-28.0,-334.0,-66.0,56.0,24.0
32640,322.0,-41.0,-328.0,-66.0,59.0,27.0
32680,282.0,-53.0,-341.0,-68.0,57.0,29.0
32720,257.0,-77.0,-360.0,-69.0,59.0,30.0
32760,238.0,-50.0,-373.0,-70.0,58.0,26.0
32800,215.0,-61.0,-364.0,-69.0,58.0,23.0
32840,196.0,-55.0,-348.0,-69.0,58.0,15.0
32880,179.0,-56.0,-359.0,-69.0,56.0,7.0
32920,161.0,-41.0,-367.0,-70.0,53.0,-3.0
32960,145.0,-57.0,-354.0,-70.0,51.0,-14.0
33000,130.0,-65.0,-343.0,-70.0,51.0,-19.0
33040,114.0,-43.0,-330.0,-72.0,48.0,-28.0
33080,92.0,-41.0,-341.0,-72.0,47.0,-32.0
33120,70.0,-35.0,-333.0,-74.0,46.0,-34.0
33160,54.0,-47.0,-332.0,-75.0,47.0,-33.0
33200,43.0,-28.0,-322.0,-76.0,47.0,-33.0
33240,43.0,-55.0,-324.0,-77.0,49.0,-30.0
33280,36.0,-80.0,-319.0,-76.0,52.0,-28.0
33320,21.0,-75.0,-322.0,-77.0,53.0,-26.0
33360,3.0,-107.0,-315.0,-77.0,51.0,-25.0
33400,-12.0,-116.0,-316.0,-76.0,52.0,-26.0
33440,-34.0,-99.0,-320.0,-75.0,50.0,-29.0
33480,-45.0,-78.0,-323.0,-73.0,48.0,-32.0
33520,-56.0,-116.0,-332.0,-73.0,46.0,-37.0
33560,-32.0,-266.0,-357.0,-72.0,43.0,-44.0
33600,-44.0,-89.0,-343.0,-72.0,41.0,-50.0
33640,-96.0,-69.0,-363.0,-71.0,37.0,-54.0
33680,-121.0,-234.0,-354.0,-72.0,36.0,-59.0
33720,-126.0,-126.0,-352.0,-70.0,35.0,-62.0
33760,-118.0,-28.0,-352.0,-69.0,34.0,-65.0
33800,-103.0,-131.0,-327.0,-69.0,32.0,-65.0
33840,-92.0,-132.0,-349.0,-68.0,28.0,-65.0
33880,-85.0,-58.0,-360.0,-66.0,28.0,-57.0
33920,-102.0,-63.0,-270.0,-65.0,25.0,-50.0
33960,-133.0,-60.0,-259.0,-63.0,25.0,-41.0
34000,-128.0,-21.0,-255.0,-61.0,23.0,-36.0
34040,-81.0,-94.0,-228.0,-59.0,23.0,-27.0
34080,-56.0,-58.0,-169.0,-59.0,25.0,-20.0
34120,-52.0,-26.0,-133.0,-58.0,24.0,-19.0
34160,-45.0,-66.0,-139.0,-57.0,23.0,-16.0
34200,-51.0,-47.0,-125.0,-56.0,20.0,-15.0
34240,-67.0,1.0,-105.0,-53.0,19.0,-17.0
34280,-60.0,-16.0,-83.0,-49.0,16.0,-18.0
34320,-19.0,-29.0,-77.0,-48.0,9.0,-20.0
34360,13.0,17.0,-74.0,-44.0,5.0,-22.0
34400,15.0,45.0,-44.0,-41.0,3.0,-19.0
34440,11.0,37.0,-43.0,-41.0,0.0,-18.0
34480,18.0,76.0,-56.0,-38.0,-2.0,-16.0
34520,28.0,73.0,-68.0,-36.0,-2.0,-12.0
34560,30.0,45.0,-55.0,-32.0,-2.0,-4.0
34600,28.0,35.0,-74.0,-31.0,-2.0,5.0
34640,37.0,40.0,-89.0,-27.0,-4.0,12.0
34680,20.0,57.0,-84.0,-26.0,-6.0,22.0
34720,-6.0,56.0,-70.0,-23.0,-6.0,32.0
34760,-29.0,55.0,-49.0,-20.0,-7.0,39.0
34800,-28.0,43.0,-45.0,-16.0,-7.0,46.0
34840,-24.0,62.0,-34.0,-14.0,-7.0,49.0
34880,-17.0,56.0,-38.0,-11.0,-10.0,50.0
34920,-17.0,62.0,-28.0,-7.0,-8.0,50.0
34960,-24.0,93.0,-25.0,-6.0,-10.0,48.0
35000,-34.0,113.0,-6.0,-4.0,-14.0,45.0
35040,-47.0,122.0,26.0,-1.0,-17.0,40.0
35080,-45.0,131.0,17.0,2.0,-20.0,37.0
35120,-29.0,120.0,32.0,5.0,-21.0,34.0
35160,-16.0,133.0,69.0,5.0,-23.0,31.0
35200,-20.0,123.0,59.0,7.0,-25.0,32.0
35240,-32.0,108.0,49.0,8.0,-25.0,29.0
35280,-55.0,95.0,48.0,9.0,-26.0,32.0
35320,-74.0,62.0,58.0,11.0,-24.0,36.0
35360,-86.0,42.0,56.0,12.0,-24.0,38.0
35400,-98.0,39.0,33.0,13.0,-26.0,40.0
35440,-127.0,38.0,22.0,15.0,-27.0,39.0
35480,-164.0,23.0,39.0,17.0,-25.0,38.0
35520,-200.0,55.0,35.0,18.0,-25.0,38.0
35560,-223.0,80.0,9.0,24.0,-25.0,30.0
35600,-233.0,69.0,-28.0,25.0,-26.0,24.0
35640,-231.0,90.0,-9.0,25.0,-25.0,18.0
35680,-227.0,71.0,-7.0,28.0,-28.0,8.0
35720,-227.0,77.0,11.0,29.0,-30.0,1.0
35760,-245.0,75.0,45.0,31.0,-33.0,-8.0
35800,-272.0,64.0,69.0,33.0,-33.0,-14.0
35840,-291.0,47.0,82.0,31.0,-37.0,-17.0
35880,-289.0,67.0,80.0,32.0,-38.0,-20.0
35920,-287.0,65.0,69.0,32.0,-42.0,-21.0
35960,-293.0,8.0,64.0,32.0,-39.0,-22.0
36000,-308.0,1.0,81.0,33.0,-40.0,-20.0
36040,-322.0,10.0,77.0,36.0,-39.0,-15.0
36080,-340.0,-12.0,86.0,37.0,-38.0,-18.0
36120,-360.0,-35.0,84.0,38.0,-37.0,-15.0
36160,-366.0,-52.0,73.0,38.0,-36.0,-14.0
36200,-361.0,-30.0,79.0,42.0,-36.0,-17.0
36240,-357.0,-47.0,97.0,43.0,-37.0,-22.0
36280,-366.0,-60.0,126.0,44.0,-37.0,-23.0
36320,-364.0,-55.0,127.0,44.0,-39.0,-27.0
36360,-362.0,-25.0,121.0,43.0,-40.0,-32.0
36400,-358.0,-34.0,107.0,45.0,-43.0,-33.0
36440,-354.0,-41.0,116.0,45.0,-43.0,-40.0
36480,-354.0,-26.0,126.0,45.0,-43.0,-40.0
36520,-359.0,-5.0,127.0,46.0,-43.0,-38.0
36560,-377.0,24.0,137.0,48.0,-43.0,-36.0
36600,-386.0,12.0,149.0,49.0,-42.0,-33.0
36640,-382.0,13.0,169.0,51.0,-42.0,-28.0
36680,-376.0,25.0,165.0,52.0,-38.0,-22.0
36720,-371.0,4.0,164.0,53.0,-37.0,-17.0
36760,-358.0,-44.0,172.0,53.0,-34.0,-13.0
36800,-345.0,-52.0,177.0,51.0,-34.0,-12.0
36840,-346.0,-30.0,200.0,51.0,-33.0,-8.0
36880,-352.0,-54.0,209.0,50.0,-33.0,-7.0
36920,-344.0,-74.0,229.0,50.0,-33.0,-8.0
36960,-326.0,-52.0,256.0,50.0,-34.0,-8.0
37000,-323.0,-11.0,276.0,50.0,-36.0,-12.0
37040,-317.0,-30.0,278.0,51.0,-37.0,-8.0
37080,-303.0,-9.0,277.0,51.0,-38.0,-9.0
37120,-297.0,32.0,277.0,53.0,-38.0,-10.0
37160,-303.0,18.0,277.0,53.0,-37.0,-8.0
37200,-305.0,8.0,265.0,55.0,-33.0,-5.0
37240,-303.0,8.0,269.0,55.0,-32.0,-4.0
37280,-311.0,30.0,289.0,57.0,-30.0,1.0
37320,-326.0,5.0,275.0,54.0,-29.0,2.0
