Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-359.0,-54.0,158.0,42.0,-45.0,-37.0
2120,-347.0,-24.0,166.0,40.0,-44.0,-41.0
2160,-353.0,8.0,184.0,41.0,-44.0,-41.0
2200,-357.0,-5.0,183.0,40.0,-46.0,-45.0
2240,-341.0,-15.0,188.0,43.0,-46.0,-45.0
2280,-323.0,47.0,204.0,42.0,-49.0,-42.0
2320,-321.0,64.0,238.0,42.0,-50.0,-40.0
2360,-322.0,44.0,274.0,44.0,-51.0,-38.0
2400,-317.0,69.0,275.0,44.0,-52.0,-32.0
2440,-304.0,74.0,271.0,43.0,-50.0,-23.0
2480,-288.0,59.0,273.0,42.0,-48.0,-17.0
2520,-279.0,39.0,267.0,42.0,-45.0,-9.0
2560,-269.0,26.0,281.0,41.0,-41.0,-6.0
2600,-272.0,1.0,279.0,40.0,-39.0,2.0
2640,-279.0,7.0,275.0,39.0,-38.0,9.0
2680,-284.0,20.0,279.0,37.0,-37.0,13.0
2720,-285.0,18.0,275.0,38.0,-37.0,16.0
2760,-274.0,11.0,284.0,38.0,-40.0,19.0
2800,-248.0,20.0,282.0,38.0,-39.0,24.0
2840,-234.0,42.0,275.0,38.0,-41.0,26.0
2880,-235.0,52.0,274.0,40.0,-38.0,26.0
2920,-236.0,41.0,273.0,40.0,-38.0,29.0
2960,-226.0,51.0,268.0,39.0,-38.0,30.0
3000,-221.0,59.0,274.0,37.0,-36.0,31.0
3040,-221.0,55.0,281.0,35.0,-32.0,32.0
3080,-221.0,34.0,295.0,35.0,-30.0,30.0
3120,-224.0,74.0,295.0,33.0,-25.0,32.0
3160,-232.0,85.0,297.0,32.0,-25.0,34.0
3200,-238.0,72.0,300.0,33.0,-24.0,34.0
3240,-239.0,72.0,307.0,32.0,-23.0,34.0
3280,-237.0,77.0,297.0,31.0,-23.0,34.0
3320,-242.0,74.0,289.0,33.0,-23.0,33.0
3360,-254.0,53.0,269.0,32.0,-23.0,33.0
3400,-273.0,65.0,282.0,32.0,-24.0,30.0
3440,-286.0,66.0,283.0,32.0,-24.0,29.0
3480,-293.0,48.0,292.0,32.0,-22.0,25.0
3520,-284.0,47.0,285.0,31.0,-19.0,20.0
3560,-279.0,42.0,279.0,30.0,-18.0,16.0
3600,-281.0,50.0,277.0,30.0,-17.0,12.0
3640,-295.0,59.0,268.0,28.0,-15.0,4.0
3680,-323.0,73.0,255.0,27.0,-16.0,2.0
3720,-353.0,72.0,248.0,29.0,-18.0,-4.0
3760,-369.0,56.0,271.0,31.0,-19.0,-6.0
3800,-374.0,76.0,283.0,30.0,-20.0,-10.0
3840,-377.0,64.0,290.0,31.0,-19.0,-13.0
3880,-374.0,50.0,275.0,29.0,-18.0,-15.0
3920,-361.0,39.0,261.0,30.0,-16.0,-13.0
3960,-354.0,54.0,248.0,29.0,-14.0,-16.0
4000,-357.0,20.0,229.0,29.0,-15.0,-17.0
4040,-351.0,-28.0,215.0,29.0,-15.0,-18.0
4080,-338.0,-3.0,198.0,29.0,-16.0,-17.0
4120,-342.0,8.0,195.0,27.0,-16.0,-17.0
4160,-348.0,-28.0,205.0,27.0,-19.0,-18.0
4200,-348.0,-41.0,209.0,29.0,-21.0,-19.0
4240,-338.0,-25.0,220.0,29.0,-19.0,-18.0
4280,-324.0,-51.0,217.0,29.0,-20.0,-18.0
4320,-308.0,-94.0,219.0,28.0,-20.0,-19.0
4360,-295.0,-132.0,214.0,28.0,-20.0,-19.0
4400,-292.0,-153.0,206.0,28.0,-19.0,-22.0
4440,-309.0,-157.0,196.0,28.0,-19.0,-20.0
4480,-323.0,-193.0,200.0,28.0,-22.0,-21.0
4520,-331.0,-177.0,198.0,27.0,-20.0,-19.0
4560,-327.0,-149.0,191.0,29.0,-22.0,-20.0
4600,-315.0,-98.0,183.0,29.0,-22.0,-21.0
4640,-291.0,-82.0,176.0,29.0,-21.0,-23.0
4680,-273.0,-54.0,181.0,28.0,-19.0,-22.0
4720,-263.0,-11.0,186.0,29.0,-21.0,-22.0
4760,-261.0,34.0,195.0,29.0,-20.0,-24.0
4800,-251.0,24.0,195.0,28.0,-20.0,-23.0
4840,-230.0,10.0,197.0,26.0,-20.0,-22.0
4880,-215.0,29.0,199.0,25.0,-19.0,-22.0
4920,-206.0,5.0,197.0,23.0,-19.0,-20.0
4960,-210.0,-19.0,197.0,22.0,-18.0,-18.0
5000,-216.0,-25.0,191.0,19.0,-17.0,-13.0
5040,-226.0,-19.0,182.0,18.0,-18.0,-10.0
5080,-234.0,-13.0,177.0,18.0,-17.0,-4.0
5120,-230.0,-22.0,164.0,15.0,-16.0,0.0
5160,-217.0,0.0,164.0,16.0,-17.0,3.0
5200,-195.0,23.0,168.0,16.0,-18.0,6.0
5240,-165.0,62.0,165.0,18.0,-18.0,8.0
5280,-135.0,79.0,162.0,15.0,-17.0,8.0
5320,-101.0,100.0,162.0,16.0,-18.0,6.0
5360,-73.0,119.0,159.0,14.0,-17.0,9.0
5400,-56.0,119.0,155.0,12.0,-18.0,9.0
5440,-60.0,95.0,156.0,9.0,-18.0,10.0
5480,-76.0,66.0,158.0,8.0,-19.0,16.0
5520,-92.0,30.0,170.0,7.0,-19.0,20.0
5560,-100.0,-4.0,177.0,6.0,-16.0,25.0
5600,-95.0,-53.0,179.0,5.0,-15.0,31.0
5640,-83.0,-83.0,183.0,3.0,-14.0,34.0
5680,-83.0,-92.0,186.0,2.0,-12.0,37.0
5720,-104.0,-98.0,187.0,1.0,-12.0,39.0
5760,-143.0,-78.0,195.0,1.0,-13.0,39.0
5800,-177.0,-33.0,188.0,0.0,-18.0,38.0
5840,-189.0,20.0,176.0,0.0,-20.0,35.0
5880,-170.0,46.0,161.0,-2.0,-22.0,34.0
5920,-130.0,72.0,151.0,-3.0,-21.0,29.0
5960,-81.0,94.0,149.0,-3.0,-20.0,23.0
6000,-43.0,99.0,123.0,-4.0,-20.0,16.0
6040,-32.0,92.0,110.0,-3.0,-18.0,9.0
6080,-41.0,71.0,101.0,-5.0,-18.0,5.0
6120,-64.0,53.0,117.0,-4.0,-23.0,-2.0
6160,-90.0,63.0,107.0,-3.0,-25.0,-2.0
6200,-110.0,73.0,97.0,-6.0,-29.0,-2.0
6240,-103.0,55.0,101.0,-5.0,-29.0,-2.0
6280,-86.0,58.0,130.0,-6.0,-27.0,1.0
6320,-61.0,75.0,134.0,-4.0,-27.0,5.0
6360,-39.0,61.0,124.0,-4.0,-27.0,6.0
6400,-20.0,28.0,115.0,-7.0,-24.0,9.0
6440,-16.0,6.0,120.0,-8.0,-24.0,9.0
6480,-37.0,12.0,124.0,-9.0,-25.0,10.0
6520,-64.0,9.0,93.0,-10.0,-28.0,9.0
6560,-87.0,-8.0,69.0,-10.0,-29.0,6.0
6600,-95.0,-21.0,61.0,-11.0,-30.0,3.0
6640,-89.0,-21.0,58.0,-11.0,-31.0,-1.0
6680,-73.0,-22.0,40.0,-10.0,-32.0,-5.0
6720,-57.0,-52.0,16.0,-9.0,-30.0,-10.0
6760,-53.0,-73.0,17.0,-11.0,-31.0,-15.0
6800,-55.0,-85.0,15.0,-9.0,-30.0,-16.0
6840,-67.0,-59.0,5.0,-10.0,-31.0,-16.0
6880,-76.0,-43.0,-18.0,-8.0,-32.0,-14.0
6920,-77.0,-23.0,-29.0,-8.0,-31.0,-13.0
6960,-54.0,0.0,-37.0,-10.0,-30.0,-5.0
7000,-14.0,29.0,-43.0,-10.0,-28.0,-2.0
7040,20.0,32.0,-38.0,-8.0,-25.0,4.0
7080,46.0,9.0,-26.0,-7.0,-23.0,7.0
7120,59.0,6.0,-26.0,-9.0,-21.0,12.0
7160,57.0,1.0,-42.0,-7.0,-20.0,15.0
7200,43.0,-4.0,-50.0,-8.0,-22.0,13.0
7240,28.0,-21.0,-58.0,-11.0,-21.0,12.0
7280,19.0,-16.0,-66.0,-12.0,-23.0,12.0
7320,11.0,-3.0,-74.0,-13.0,-22.0,10.0
7360,18.0,-14.0,-88.0,-15.0,-22.0,7.0
7400,30.0,-3.0,-85.0,-16.0,-20.0,5.0
7440,46.0,12.0,-90.0,-16.0,-16.0,3.0
7480,52.0,7.0,-108.0,-15.0,-16.0,2.0
7520,56.0,12.0,-111.0,-16.0,-13.0,6.0
7560,55.0,24.0,-114.0,-14.0,-13.0,10.0
7600,62.0,13.0,-115.0,-15.0,-11.0,10.0
7640,74.0,24.0,-131.0,-14.0,-9.0,17.0
7680,88.0,42.0,-144.0,-15.0,-8.0,22.0
7720,103.0,48.0,-150.0,-14.0,-7.0,25.0
7760,118.0,33.0,-151.0,-13.0,-4.0,27.0
7800,131.0,24.0,-148.0,-13.0,-4.0,26.0
7840,138.0,-2.0,-137.0,-13.0,-4.0,28.0
7880,134.0,-21.0,-126.0,-14.0,-3.0,28.0
7920,132.0,-33.0,-144.0,-16.0,-2.0,29.0
7960,131.0,-29.0,-174.0,-17.0,-1.0,29.0
8000,141.0,-40.0,-207.0,-19.0,2.0,27.0
8040,158.0,-59.0,-206.0,-20.0,6.0,26.0
8080,172.0,-39.0,-207.0,-19.0,6.0,22.0
8120,168.0,-31.0,-204.0,-20.0,6.0,16.0
8160,159.0,-25.0,-208.0,-20.0,8.0,11.0
8200,146.0,-8.0,-210.0,-21.0,8.0,8.0
8240,133.0,49.0,-196.0,-21.0,9.0,5.0
8280,122.0,71.0,-193.0,-23.0,7.0,2.0
8320,117.0,93.0,-198.0,-23.0,9.0,4.0
8360,128.0,110.0,-211.0,-26.0,10.0,4.0
8400,153.0,125.0,-213.0,-27.0,12.0,7.0
8440,168.0,115.0,-221.0,-26.0,13.0,6.0
8480,172.0,107.0,-214.0,-26.0,15.0,5.0
8520,176.0,76.0,-209.0,-26.0,18.0,7.0
8560,172.0,57.0,-203.0,-27.0,20.0,7.0
8600,168.0,41.0,-199.0,-28.0,21.0,7.0
8640,166.0,40.0,-221.0,-28.0,21.0,8.0
8680,161.0,46.0,-236.0,-33.0,22.0,11.0
8720,166.0,36.0,-259.0,-33.0,22.0,14.0
8760,172.0,7.0,-277.0,-35.0,24.0,16.0
8800,176.0,3.0,-287.0,-37.0,23.0,16.0
8840,166.0,-27.0,-266.0,-37.0,25.0,16.0
8880,152.0,-87.0,-249.0,-40.0,27.0,14.0
8920,147.0,-127.0,-242.0,-42.0,28.0,11.0
8960,138.0,-100.0,-265.0,-42.0,29.0,8.0
9000,118.0,-94.0,-285.0,-45.0,30.0,5.0
9040,102.0,-102.0,-274.0,-46.0,32.0,2.0
9080,103.0,-96.0,-268.0,-46.0,30.0,0.0
9120,112.0,-74.0,-252.0,-46.0,32.0,-2.0
9160,101.0,-49.0,-237.0,-47.0,32.0,-4.0
9200,92.0,-48.0,-230.0,-49.0,31.0,-8.0
9240,92.0,-50.0,-234.0,-53.0,33.0,-9.0
9280,83.0,-11.0,-223.0,-53.0,34.0,-9.0
9320,63.0,-11.0,-220.0,-55.0,36.0,-10.0
9360,54.0,-34.0,-208.0,-55.0,36.0,-10.0
9400,53.0,-7.0,-220.0,-59.0,37.0,-8.0
9440,57.0,12.0,-228.0,-59.0,39.0,-7.0
9480,61.0,-8.0,-233.0,-61.0,38.0,-6.0
9520,69.0,-17.0,-230.0,-61.0,38.0,-5.0
9560,69.0,9.0,-217.0,-61.0,37.0,-7.0
9600,56.0,-4.0,-210.0,-64.0,37.0,-9.0
9640,47.0,-19.0,-213.0,-64.0,35.0,-13.0
9680,53.0,-14.0,-202.0,-68.0,34.0,-20.0
9720,61.0,-5.0,-202.0,-70.0,34.0,-22.0
9760,59.0,-15.0,-208.0,-72.0,31.0,-27.0
9800,57.0,-18.0,-213.0,-75.0,32.0,-33.0
9840,59.0,-14.0,-204.0,-73.0,33.0,-34.0
9880,60.0,-15.0,-177.0,-71.0,32.0,-33.0
9920,56.0,-21.0,-171.0,-73.0,32.0,-34.0
9960,59.0,-32.0,-158.0,-73.0,32.0,-32.0
10000,65.0,-31.0,-145.0,-72.0,33.0,-29.0
10040,65.0,-38.0,-135.0,-74.0,31.0,-24.0
10080,67.0,-68.0,-140.0,-73.0,28.0,-20.0
10120,71.0,-53.0,-140.0,-75.0,28.0,-16.0
10160,70.0,-21.0,-148.0,-75.0,29.0,-13.0
10200,70.0,-30.0,-161.0,-75.0,25.0,-8.0
10240,84.0,-45.0,-166.0,-76.0,23.0,-6.0
10280,105.0,-33.0,-155.0,-76.0,19.0,-4.0
10320,110.0,-11.0,-125.0,-75.0,19.0,-2.0
10360,107.0,-46.0,-111.0,-75.0,18.0,-3.0
10400,110.0,-59.0,-123.0,-77.0,16.0,-4.0
10440,119.0,-36.0,-132.0,-77.0,14.0,-5.0
10480,124.0,-23.0,-120.0,-77.0,13.0,-9.0
10520,136.0,-24.0,-120.0,-76.0,11.0,-10.0
10560,148.0,10.0,-122.0,-74.0,10.0,-11.0
10600,155.0,29.0,-115.0,-76.0,9.0,-9.0
10640,150.0,40.0,-94.0,-75.0,8.0,-9.0
10680,146.0,59.0,-69.0,-75.0,6.0,-7.0
10720,155.0,76.0,-63.0,-75.0,6.0,-5.0
10760,168.0,62.0,-57.0,-73.0,4.0,-2.0
10800,176.0,82.0,-60.0,-73.0,4.0,4.0
10840,189.0,55.0,-59.0,-71.0,4.0,9.0
10880,190.0,45.0,-50.0,-70.0,2.0,12.0
10920,169.0,50.0,-47.0,-68.0,-1.0,17.0
10960,140.0,27.0,-40.0,-66.0,-2.0,20.0
11000,121.0,10.0,-21.0,-67.0,-5.0,23.0
11040,118.0,23.0,-19.0,-64.0,-7.0,23.0
11080,117.0,22.0,-17.0,-64.0,-6.0,21.0
11120,114.0,22.0,-13.0,-65.0,-6.0,19.0
11160,116.0,23.0,-15.0,-63.0,-7.0,20.0
11200,125.0,19.0,-9.0,-64.0,-8.0,16.0
11240,125.0,21.0,-14.0,-60.0,-9.0,14.0
11280,118.0,29.0,-18.0,-56.0,-11.0,15.0
11320,108.0,23.0,-12.0,-55.0,-13.0,14.0
11360,94.0,14.0,0.0,-53.0,-16.0,13.0
11400,87.0,38.0,-2.0,-51.0,-17.0,15.0
11440,85.0,33.0,-17.0,-47.0,-17.0,16.0
11480,85.0,29.0,-21.0,-47.0,-17.0,18.0
11520,92.0,22.0,-27.0,-45.0,-19.0,18.0
11560,110.0,-5.0,-31.0,-44.0,-18.0,20.0
11600,120.0,0.0,-33.0,-42.0,-17.0,21.0
11640,114.0,16.0,-28.0,-40.0,-18.0,18.0
11680,100.0,0.0,-14.0,-39.0,-17.0,19.0
11720,93.0,2.0,-2.0,-35.0,-20.0,16.0
11760,89.0,43.0,-14.0,-32.0,-22.0,10.0
11800,80.0,60.0,-12.0,-30.0,-24.0,6.0
11840,66.0,35.0,-26.0,-30.0,-24.0,-1.0
11880,47.0,44.0,-39.0,-28.0,-25.0,-5.0
11920,25.0,66.0,-56.0,-26.0,-25.0,-9.0
11960,3.0,28.0,-66.0,-22.0,-28.0,-14.0
12000,-12.0,0.0,-66.0,-20.0,-28.0,-16.0
12040,-12.0,-9.0,-67.0,-17.0,-29.0,-14.0
12080,-10.0,-2.0,-67.0,-14.0,-29.0,-15.0
12120,-1.0,-39.0,-84.0,-12.0,-28.0,-15.0
12160,18.0,-67.0,-98.0,-11.0,-28.0,-14.0
12200,29.0,-43.0,-105.0,-12.0,-27.0,-13.0
12240,25.0,-56.0,-123.0,-9.0,-28.0,-11.0
12280,16.0,-54.0,-127.0,-7.0,-29.0,-11.0
12320,12.0,-52.0,-136.0,-6.0,-30.0,-9.0
12360,7.0,-28.0,-132.0,-4.0,-30.0,-9.0
12400,-12.0,-21.0,-127.0,-2.0,-29.0,-9.0
12440,-14.0,-37.0,-123.0,0.0,-30.0,-11.0
12480,-10.0,-39.0,-116.0,0.0,-29.0,-12.0
12520,-5.0,-67.0,-119.0,1.0,-27.0,-17.0
12560,-10.0,-79.0,-119.0,0.0,-23.0,-21.0
12600,-14.0,-94.0,-138.0,0.0,-21.0,-28.0
12640,-26.0,-98.0,-135.0,-1.0,-23.0,-31.0
12680,-41.0,-108.0,-127.0,-1.0,-23.0,-36.0
12720,-53.0,-72.0,-124.0,0.0,-25.0,-36.0
12760,-62.0,-32.0,-147.0,2.0,-28.0,-36.0
12800,-67.0,-6.0,-137.0,-1.0,-29.0,-36.0
12840,-69.0,26.0,-122.0,0.0,-30.0,-31.0
12880,-55.0,34.0,-127.0,0.0,-30.0,-27.0
12920,-39.0,33.0,-126.0,-1.0,-28.0,-23.0
12960,-34.0,39.0,-119.0,-2.0,-25.0,-19.0
13000,-39.0,10.0,-107.0,-1.0,-21.0,-15.0
13040,-46.0,-11.0,-101.0,-5.0,-15.0,-10.0
13080,-62.0,6.0,-103.0,-5.0,-12.0,-10.0
13120,-81.0,-5.0,-96.0,-6.0,-9.0,-11.0
13160,-91.0,-55.0,-72.0,-7.0,-7.0,-10.0
13200,-97.0,-50.0,-48.0,-6.0,-9.0,-14.0
13240,-105.0,-43.0,-44.0,-8.0,-13.0,-15.0
13280,-115.0,-68.0,-25.0,-8.0,-14.0,-16.0
13320,-122.0,-74.0,-21.0,-10.0,-18.0,-17.0
13360,-119.0,-46.0,-25.0,-11.0,-21.0,-16.0
13400,-123.0,-20.0,-21.0,-14.0,-21.0,-15.0
13440,-120.0,-38.0,-17.0,-15.0,-20.0,-13.0
13480,-104.0,-24.0,5.0,-16.0,-18.0,-13.0
13520,-83.0,1.0,16.0,-16.0,-14.0,-10.0
13560,-83.0,2.0,39.0,-17.0,-11.0,-10.0
13600,-88.0,-27.0,45.0,-18.0,-7.0,-8.0
13640,-94.0,-17.0,61.0,-20.0,-5.0,-5.0
13680,-112.0,-13.0,58.0,-22.0,-5.0,-4.0
13720,-139.0,-22.0,61.0,-21.0,-6.0,-3.0
13760,-162.0,-29.0,75.0,-23.0,-7.0,-3.0
13800,-175.0,-3.0,98.0,-24.0,-8.0,-3.0
13840,-176.0,12.0,108.0,-24.0,-10.0,-6.0
13880,-161.0,12.0,119.0,-23.0,-12.0,-9.0
13920,-140.0,21.0,134.0,-23.0,-12.0,-10.0
13960,-120.0,29.0,152.0,-26.0,-11.0,-12.0
14000,-112.0,38.0,166.0,-26.0,-11.0,-15.0
14040,-118.0,46.0,166.0,-27.0,-12.0,-14.0
14080,-124.0,50.0,169.0,-28.0,-14.0,-13.0
14120,-124.0,56.0,177.0,-31.0,-15.0,-14.0
14160,-130.0,59.0,172.0,-29.0,-15.0,-13.0
14200,-128.0,36.0,166.0,-30.0,-15.0,-11.0
14240,-127.0,25.0,182.0,-29.0,-15.0,-10.0
14280,-135.0,4.0,183.0,-30.0,-15.0,-8.0
14320,-150.0,-18.0,182.0,-31.0,-14.0,-6.0
14360,-165.0,-35.0,190.0,-29.0,-14.0,-3.0
14400,-179.0,-47.0,195.0,-29.0,-14.0,-1.0
14440,-178.0,-69.0,184.0,-30.0,-13.0,1.0
14480,-177.0,-48.0,194.0,-29.0,-14.0,0.0
14520,-168.0,-44.0,188.0,-29.0,-13.0,0.0
14560,-161.0,-52.0,206.0,-28.0,-13.0,-1.0
14600,-162.0,-35.0,212.0,-25.0,-15.0,-4.0
14640,-161.0,-15.0,215.0,-25.0,-18.0,-7.0
14680,-169.0,0.0,218.0,-24.0,-18.0,-8.0
14720,-184.0,17.0,227.0,-22.0,-23.0,-8.0
14760,-187.0,28.0,214.0,-25.0,-24.0,-9.0
14800,-182.0,48.0,213.0,-23.0,-24.0,-6.0
14840,-178.0,30.0,194.0,-22.0,-26.0,-4.0
14880,-177.0,13.0,210.0,-23.0,-25.0,-4.0
14920,-172.0,-2.0,206.0,-22.0,-22.0,-2.0
14960,-174.0,-32.0,202.0,-21.0,-19.0,-3.0
15000,-178.0,-70.0,178.0,-22.0,-18.0,-4.0
15040,-192.0,-52.0,183.0,-21.0,-18.0,-4.0
15080,-208.0,-30.0,193.0,-19.0,-17.0,-6.0
15120,-230.0,5.0,213.0,-16.0,-19.0,-7.0
15160,-242.0,31.0,218.0,-15.0,-22.0,-8.0
15200,-235.0,50.0,224.0,-15.0,-23.0,-10.0
15240,-217.0,89.0,233.0,-13.0,-27.0,-10.0
15280,-212.0,98.0,246.0,-10.0,-29.0,-12.0
15320,-210.0,62.0,251.0,-8.0,-30.0,-14.0
15360,-208.0,56.0,258.0,-7.0,-30.0,-15.0
15400,-215.0,60.0,262.0,-4.0,-31.0,-12.0
15440,-229.0,39.0,262.0,-5.0,-31.0,-12.0
15480,-234.0,7.0,249.0,-3.0,-31.0,-8.0
15520,-233.0,-25.0,236.0,-1.0,-31.0,-6.0
15560,-236.0,-6.0,237.0,1.0,-29.0,-2.0
15600,-245.0,-51.0,231.0,3.0,-29.0,2.0
15640,-256.0,-69.0,223.0,5.0,-29.0,4.0
15680,-266.0,-67.0,223.0,7.0,-30.0,7.0
15720,-278.0,-43.0,241.0,9.0,-33.0,9.0
15760,-287.0,-46.0,249.0,10.0,-34.0,12.0
15800,-282.0,-21.0,258.0,13.0,-38.0,9.0
15840,-278.0,32.0,257.0,16.0,-39.0,10.0
15880,-270.0,59.0,262.0,16.0,-40.0,3.0
15920,-256.0,75.0,266.0,15.0,-38.0,2.0
15960,-225.0,82.0,269.0,19.0,-39.0,-6.0
16000,-209.0,102.0,273.0,23.0,-38.0,-11.0
16040,-199.0,62.0,276.0,24.0,-37.0,-14.0
16080,-201.0,35.0,283.0,29.0,-41.0,-15.0
16120,-219.0,37.0,283.0,31.0,-44.0,-11.0
16160,-248.0,44.0,267.0,33.0,-45.0,-8.0
16200,-273.0,26.0,254.0,35.0,-47.0,-3.0
16240,-271.0,21.0,232.0,35.0,-48.0,6.0
16280,-262.0,62.0,225.0,35.0,-47.0,11.0
16320,-250.0,63.0,209.0,36.0,-46.0,18.0
16360,-229.0,24.0,190.0,37.0,-44.0,19.0
16400,-203.0,2.0,192.0,38.0,-44.0,22.0
16440,-201.0,28.0,197.0,37.0,-44.0,21.0
16480,-219.0,45.0,202.0,39.0,-46.0,22.0
16520,-237.0,45.0,182.0,41.0,-47.0,18.0
16560,-231.0,55.0,182.0,41.0,-49.0,17.0
16600,-214.0,80.0,186.0,44.0,-50.0,13.0
16640,-204.0,91.0,188.0,46.0,-50.0,11.0
16680,-182.0,7.0,176.0,46.0,-54.0,8.0
16720,-173.0,-16.0,182.0,47.0,-55.0,5.0
16760,-179.0,-57.0,170.0,44.0,-54.0,7.0
16800,-200.0,-81.0,168.0,45.0,-52.0,6.0
16840,-207.0,-115.0,145.0,45.0,-52.0,11.0
16880,-206.0,-98.0,134.0,43.0,-52.0,12.0
16920,-210.0,-47.0,139.0,42.0,-49.0,17.0
16960,-213.0,5.0,149.0,42.0,-48.0,19.0
17000,-215.0,17.0,145.0,42.0,-45.0,21.0
17040,-202.0,38.0,153.0,44.0,-46.0,22.0
17080,-196.0,87.0,162.0,41.0,-45.0,18.0
17120,-186.0,45.0,162.0,40.0,-46.0,14.0
17160,-180.0,46.0,173.0,39.0,-47.0,8.0
17200,-176.0,46.0,184.0,36.0,-47.0,1.0
17240,-193.0,57.0,212.0,33.0,-48.0,-8.0
17280,-213.0,57.0,216.0,30.0,-49.0,-10.0
17320,-213.0,42.0,206.0,29.0,-48.0,-15.0
17360,-202.0,34.0,214.0,27.0,-48.0,-17.0
17400,-181.0,43.0,237.0,25.0,-46.0,-17.0
17440,-157.0,14.0,252.0,27.0,-45.0,-18.0
17480,-136.0,-8.0,253.0,26.0,-42.0,-14.0
17520,-144.0,19.0,270.0,26.0,-41.0,-10.0
17560,-153.0,4.0,289.0,25.0,-43.0,-6.0
17600,-163.0,17.0,298.0,24.0,-41.0,0.0
17640,-166.0,23.0,297.0,21.0,-42.0,4.0
17680,-161.0,30.0,297.0,19.0,-40.0,7.0
17720,-156.0,28.0,301.0,16.0,-39.0,8.0
17760,-150.0,31.0,306.0,14.0,-38.0,7.0
17800,-146.0,22.0,318.0,11.0,-36.0,4.0
17840,-142.0,-3.0,322.0,10.0,-34.0,-1.0
17880,-131.0,-15.0,342.0,10.0,-32.0,-8.0
17920,-119.0,-26.0,357.0,8.0,-33.0,-14.0
17960,-116.0,-18.0,357.0,6.0,-34.0,-17.0
18000,-112.0,-28.0,360.0,8.0,-32.0,-20.0
18040,-101.0,30.0,350.0,8.0,-36.0,-18.0
18080,-80.0,31.0,348.0,7.0,-35.0,-14.0
18120,-58.0,51.0,354.0,6.0,-36.0,-10.0
18160,-43.0,46.0,358.0,6.0,-33.0,-3.0
18200,-14.0,21.0,353.0,5.0,-33.0,4.0
18240,-7.0,28.0,354.0,2.0,-32.0,13.0
18280,-13.0,-25.0,334.0,-2.0,-30.0,19.0
