Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-102.0,-48.0,133.0,27.0,-3.0,19.0
3120,-113.0,-13.0,110.0,28.0,-3.0,14.0
3160,-130.0,-13.0,100.0,27.0,-3.0,9.0
3200,-145.0,18.0,96.0,27.0,-5.0,7.0
3240,-149.0,55.0,96.0,27.0,-8.0,5.0
3280,-148.0,72.0,90.0,26.0,-11.0,3.0
3320,-151.0,77.0,84.0,25.0,-12.0,0.0
3360,-151.0,82.0,87.0,27.0,-14.0,1.0
3400,-156.0,79.0,94.0,24.0,-12.0,-1.0
3440,-161.0,45.0,85.0,25.0,-13.0,0.0
3480,-159.0,22.0,91.0,23.0,-13.0,-1.0
3520,-160.0,25.0,102.0,22.0,-13.0,-2.0
3560,-163.0,12.0,115.0,20.0,-10.0,-1.0
3600,-172.0,10.0,109.0,21.0,-11.0,1.0
3640,-185.0,41.0,100.0,18.0,-13.0,2.0
3680,-200.0,50.0,107.0,19.0,-16.0,1.0
3720,-211.0,19.0,125.0,17.0,-18.0,-1.0
3760,-212.0,13.0,131.0,16.0,-19.0,-2.0
3800,-200.0,3.0,145.0,14.0,-19.0,-4.0
3840,-202.0,29.0,157.0,14.0,-19.0,-5.0
3880,-209.0,-9.0,162.0,14.0,-20.0,-9.0
3920,-212.0,-8.0,154.0,12.0,-19.0,-10.0
3960,-218.0,-8.0,151.0,11.0,-19.0,-12.0
4000,-234.0,14.0,158.0,11.0,-18.0,-12.0
4040,-251.0,0.0,171.0,10.0,-21.0,-13.0
4080,-261.0,27.0,173.0,10.0,-22.0,-13.0
4120,-266.0,38.0,179.0,7.0,-24.0,-10.0
4160,-270.0,66.0,187.0,7.0,-25.0,-9.0
4200,-260.0,57.0,190.0,7.0,-27.0,-7.0
4240,-247.0,72.0,204.0,8.0,-28.0,-5.0
4280,-236.0,81.0,223.0,5.0,-29.0,0.0
4320,-230.0,73.0,248.0,6.0,-31.0,5.0
4360,-245.0,36.0,264.0,6.0,-32.0,8.0
4400,-286.0,-91.0,323.0,5.0,-31.0,14.0
4440,-359.0,-96.0,461.0,4.0,-31.0,17.0
4480,-430.0,0.0,556.0,3.0,-30.0,19.0
4520,-433.0,53.0,529.0,2.0,-27.0,19.0
4560,-347.0,28.0,343.0,1.0,-25.0,17.0
4600,-237.0,-4.0,227.0,0.0,-25.0,12.0
4640,-193.0,-17.0,301.0,6.0,-30.0,5.0
4680,-249.0,0.0,462.0,15.0,-40.0,2.0
4720,-340.0,2.0,516.0,22.0,-53.0,2.0
4760,-395.0,63.0,480.0,21.0,-60.0,11.0
4800,-370.0,134.0,436.0,16.0,-63.0,15.0
4840,-286.0,116.0,486.0,10.0,-59.0,16.0
4880,-194.0,-13.0,584.0,13.0,-52.0,14.0
4920,-172.0,-82.0,673.0,16.0,-43.0,20.0
4960,-263.0,-51.0,756.0,16.0,-38.0,22.0
5000,-428.0,-31.0,778.0,14.0,-38.0,22.0
5040,-588.0,-25.0,787.0,13.0,-40.0,15.0
5080,-674.0,-77.0,819.0,17.0,-43.0,9.0
5120,-669.0,-61.0,883.0,25.0,-45.0,12.0
5160,-593.0,74.0,908.0,33.0,-53.0,18.0
5200,-472.0,136.0,886.0,39.0,-60.0,19.0
5240,-326.0,88.0,828.0,42.0,-65.0,15.0
5280,-217.0,80.0,785.0,42.0,-65.0,8.0
5320,-160.0,101.0,722.0,43.0,-62.0,4.0
5360,-136.0,5.0,653.0,47.0,-67.0,1.0
5400,-133.0,-81.0,623.0,53.0,-72.0,-6.0
5440,-158.0,-51.0,644.0,55.0,-76.0,-5.0
5480,-210.0,68.0,668.0,56.0,-77.0,-1.0
5520,-262.0,141.0,639.0,57.0,-75.0,6.0
5560,-260.0,97.0,656.0,61.0,-69.0,8.0
5600,-209.0,72.0,735.0,66.0,-60.0,10.0
5640,-153.0,44.0,837.0,75.0,-55.0,13.0
5680,-99.0,-32.0,836.0,79.0,-55.0,18.0
5720,-52.0,-102.0,721.0,81.0,-60.0,12.0
5760,-46.0,-23.0,647.0,77.0,-61.0,5.0
5800,-77.0,80.0,624.0,80.0,-62.0,-4.0
5840,-98.0,151.0,601.0,87.0,-65.0,-7.0
5880,-59.0,223.0,555.0,97.0,-70.0,-8.0
5920,29.0,289.0,479.0,103.0,-77.0,-9.0
5960,134.0,306.0,381.0,102.0,-76.0,-9.0
6000,223.0,298.0,258.0,101.0,-75.0,-6.0
6040,270.0,231.0,128.0,108.0,-70.0,1.0
6080,264.0,162.0,89.0,118.0,-63.0,6.0
6120,220.0,140.0,91.0,122.0,-56.0,14.0
6160,196.0,81.0,41.0,121.0,-52.0,25.0
6200,212.0,53.0,-58.0,118.0,-46.0,31.0
6240,236.0,119.0,-142.0,116.0,-39.0,37.0
6280,250.0,194.0,-174.0,117.0,-35.0,39.0
6320,254.0,219.0,-186.0,116.0,-28.0,42.0
6360,256.0,253.0,-189.0,118.0,-25.0,44.0
6400,284.0,227.0,-208.0,117.0,-25.0,46.0
6440,316.0,214.0,-225.0,117.0,-29.0,43.0
6480,341.0,226.0,-250.0,116.0,-30.0,40.0
6520,337.0,194.0,-263.0,116.0,-28.0,40.0
6560,283.0,200.0,-247.0,116.0,-24.0,45.0
6600,209.0,216.0,-211.0,115.0,-19.0,51.0
6640,161.0,204.0,-211.0,111.0,-16.0,63.0
6680,150.0,155.0,-225.0,105.0,-9.0,72.0
6720,157.0,127.0,-213.0,98.0,2.0,80.0
6760,166.0,82.0,-169.0,92.0,14.0,88.0
6800,139.0,67.0,-113.0,86.0,24.0,96.0
6840,71.0,64.0,-66.0,82.0,29.0,98.0
6880,-4.0,32.0,-37.0,79.0,31.0,94.0
6920,-49.0,17.0,-21.0,76.0,37.0,90.0
6960,-50.0,47.0,-1.0,74.0,38.0,84.0
7000,-36.0,75.0,27.0,73.0,38.0,79.0
7040,-22.0,98.0,52.0,73.0,39.0,70.0
7080,-7.0,80.0,46.0,69.0,40.0,62.0
7120,8.0,46.0,22.0,64.0,39.0,55.0
7160,2.0,7.0,-6.0,59.0,39.0,50.0
7200,-13.0,-51.0,-5.0,55.0,40.0,39.0
7240,-22.0,-123.0,-2.0,53.0,46.0,28.0
7280,-26.0,-137.0,-4.0,45.0,51.0,19.0
7320,-45.0,-119.0,8.0,40.0,55.0,19.0
7360,-71.0,-142.0,18.0,35.0,57.0,17.0
7400,-99.0,-140.0,49.0,35.0,59.0,15.0
7440,-115.0,-134.0,101.0,36.0,61.0,9.0
7480,-126.0,-143.0,171.0,32.0,64.0,6.0
7520,-129.0,-177.0,220.0,25.0,65.0,6.0
7560,-113.0,-212.0,239.0,24.0,64.0,1.0
7600,-100.0,-181.0,256.0,21.0,62.0,-10.0
7640,-110.0,-197.0,280.0,18.0,61.0,-23.0
7680,-117.0,-214.0,313.0,12.0,61.0,-37.0
7720,-83.0,-211.0,332.0,10.0,62.0,-49.0
7760,-15.0,-176.0,356.0,7.0,59.0,-58.0
7800,48.0,-157.0,359.0,5.0,55.0,-70.0
7840,96.0,-170.0,335.0,1.0,49.0,-76.0
7880,130.0,-141.0,308.0,-1.0,45.0,-83.0
7920,144.0,-118.0,293.0,-2.0,47.0,-86.0
7960,140.0,-118.0,286.0,-3.0,51.0,-91.0
8000,148.0,-156.0,256.0,-8.0,56.0,-91.0
8040,177.0,-167.0,195.0,-12.0,59.0,-90.0
8080,204.0,-194.0,117.0,-15.0,63.0,-87.0
8120,202.0,-209.0,69.0,-16.0,64.0,-85.0
8160,180.0,-204.0,52.0,-17.0,66.0,-84.0
8200,175.0,-184.0,22.0,-20.0,67.0,-83.0
8240,202.0,-143.0,-35.0,-25.0,65.0,-82.0
8280,254.0,-102.0,-117.0,-29.0,62.0,-80.0
8320,315.0,-61.0,-202.0,-31.0,56.0,-79.0
8360,366.0,-17.0,-260.0,-31.0,52.0,-79.0
8400,398.0,24.0,-288.0,-31.0,48.0,-77.0
8440,414.0,34.0,-292.0,-35.0,48.0,-70.0
8480,437.0,41.0,-294.0,-39.0,48.0,-62.0
8520,472.0,37.0,-320.0,-41.0,50.0,-49.0
8560,517.0,10.0,-353.0,-42.0,50.0,-38.0
8600,540.0,-25.0,-351.0,-44.0,54.0,-22.0
8640,523.0,-55.0,-316.0,-51.0,59.0,-3.0
8680,475.0,-95.0,-292.0,-56.0,64.0,13.0
8720,439.0,-141.0,-296.0,-65.0,67.0,26.0
8760,436.0,-183.0,-327.0,-71.0,69.0,35.0
8800,450.0,-197.0,-348.0,-75.0,71.0,45.0
8840,474.0,-215.0,-366.0,-77.0,72.0,51.0
8880,499.0,-211.0,-363.0,-76.0,69.0,53.0
8920,510.0,-168.0,-374.0,-78.0,65.0,48.0
8960,495.0,-91.0,-378.0,-79.0,63.0,40.0
9000,476.0,-39.0,-403.0,-81.0,56.0,32.0
9040,476.0,7.0,-455.0,-79.0,53.0,24.0
9080,487.0,66.0,-523.0,-80.0,49.0,17.0
9120,491.0,128.0,-564.0,-80.0,47.0,6.0
9160,484.0,143.0,-602.0,-85.0,49.0,4.0
9200,477.0,124.0,-643.0,-87.0,51.0,6.0
9240,473.0,134.0,-692.0,-87.0,55.0,10.0
9280,475.0,131.0,-725.0,-85.0,55.0,17.0
9320,478.0,86.0,-719.0,-83.0,56.0,27.0
9360,485.0,53.0,-690.0,-83.0,56.0,38.0
9400,488.0,26.0,-675.0,-82.0,52.0,47.0
9440,473.0,20.0,-662.0,-80.0,48.0,52.0
9480,432.0,37.0,-664.0,-80.0,44.0,56.0
9520,396.0,35.0,-648.0,-82.0,40.0,54.0
9560,386.0,45.0,-614.0,-81.0,36.0,50.0
9600,406.0,61.0,-590.0,-80.0,34.0,41.0
9640,438.0,58.0,-570.0,-80.0,31.0,28.0
9680,460.0,0.0,-549.0,-82.0,28.0,16.0
9720,456.0,-60.0,-526.0,-81.0,25.0,2.0
9760,409.0,-87.0,-494.0,-75.0,21.0,-6.0
9800,324.0,-98.0,-464.0,-70.0,17.0,-13.0
9840,242.0,-110.0,-443.0,-70.0,15.0,-18.0
9880,205.0,-153.0,-438.0,-70.0,14.0,-24.0
9920,207.0,-139.0,-413.0,-67.0,15.0,-26.0
9960,220.0,-131.0,-393.0,-65.0,18.0,-28.0
10000,56.0,15.0,215.0,14.0,-6.0,-75.0
10040,29.0,23.0,191.0,20.0,-4.0,-71.0
10080,27.0,-55.0,132.0,26.0,-3.0,-57.0
10120,55.0,-56.0,17.0,32.0,-7.0,-47.0
10160,91.0,-31.0,-65.0,35.0,-9.0,-37.0
10200,122.0,-31.0,-112.0,38.0,-7.0,-28.0
10240,152.0,-17.0,-176.0,39.0,-5.0,-12.0
10280,185.0,55.0,-248.0,40.0,-1.0,-5.0
10320,209.0,97.0,-279.0,42.0,0.0,0.0
10360,241.0,86.0,-283.0,45.0,-1.0,2.0
10400,284.0,100.0,-300.0,49.0,0.0,5.0
10440,336.0,132.0,-364.0,48.0,-4.0,9.0
10480,362.0,184.0,-446.0,48.0,-5.0,9.0
10520,358.0,209.0,-495.0,49.0,-6.0,3.0
10560,347.0,216.0,-511.0,51.0,-6.0,4.0
10600,345.0,197.0,-513.0,54.0,-3.0,8.0
10640,351.0,232.0,-519.0,56.0,0.0,14.0
10680,365.0,254.0,-553.0,54.0,0.0,21.0
10720,397.0,258.0,-598.0,50.0,3.0,27.0
10760,415.0,274.0,-607.0,49.0,8.0,38.0
10800,412.0,282.0,-587.0,50.0,12.0,51.0
10840,395.0,283.0,-579.0,50.0,15.0,65.0
10880,386.0,298.0,-586.0,46.0,14.0,78.0
10920,380.0,301.0,-602.0,43.0,14.0,89.0
10960,389.0,275.0,-614.0,37.0,14.0,98.0
11000,421.0,242.0,-619.0,34.0,18.0,106.0
11040,452.0,197.0,-605.0,33.0,21.0,109.0
11080,451.0,138.0,-597.0,29.0,24.0,110.0
11120,422.0,79.0,-585.0,25.0,27.0,112.0
11160,394.0,50.0,-599.0,23.0,30.0,113.0
11200,368.0,33.0,-604.0,18.0,31.0,115.0
11240,331.0,56.0,-599.0,13.0,31.0,116.0
11280,292.0,47.0,-593.0,9.0,36.0,115.0
11320,262.0,70.0,-588.0,7.0,38.0,113.0
11360,245.0,100.0,-570.0,4.0,43.0,111.0
11400,227.0,112.0,-521.0,1.0,46.0,108.0
11440,218.0,115.0,-481.0,-6.0,48.0,106.0
11480,229.0,133.0,-439.0,-7.0,54.0,100.0
11520,244.0,131.0,-372.0,-9.0,59.0,99.0
11560,244.0,86.0,-273.0,-13.0,62.0,95.0
11600,223.0,48.0,-169.0,-16.0,62.0,96.0
11640,193.0,62.0,-111.0,-18.0,60.0,90.0
11680,158.0,46.0,-69.0,-21.0,60.0,77.0
11720,121.0,16.0,5.0,-27.0,63.0,67.0
11760,95.0,-42.0,79.0,-30.0,68.0,55.0
11800,81.0,-64.0,141.0,-33.0,70.0,43.0
11840,64.0,-107.0,188.0,-36.0,72.0,30.0
11880,31.0,-124.0,236.0,-40.0,74.0,18.0
11920,-22.0,-133.0,274.0,-44.0,75.0,9.0
11960,-68.0,-133.0,293.0,-44.0,74.0,0.0
12000,-108.0,-89.0,306.0,-40.0,74.0,-11.0
12040,-130.0,-99.0,332.0,-40.0,75.0,-24.0
12080,-142.0,-121.0,373.0,-38.0,73.0,-37.0
12120,-148.0,-139.0,396.0,-37.0,73.0,-50.0
12160,-152.0,-126.0,420.0,-37.0,73.0,-61.0
12200,-165.0,-109.0,449.0,-36.0,73.0,-76.0
12240,-184.0,-99.0,449.0,-37.0,73.0,-87.0
12280,-184.0,-98.0,446.0,-39.0,76.0,-95.0
12320,-159.0,-115.0,435.0,-39.0,72.0,-98.0
12360,-140.0,-106.0,427.0,-39.0,71.0,-99.0
12400,-140.0,-136.0,440.0,-36.0,67.0,-103.0
12440,-139.0,-167.0,419.0,-37.0,66.0,-103.0
12480,-132.0,-175.0,378.0,-35.0,66.0,-103.0
12520,-131.0,-193.0,344.0,-34.0,67.0,-103.0
12560,-124.0,-250.0,321.0,-31.0,67.0,-105.0
12600,-105.0,-291.0,292.0,-30.0,65.0,-108.0
12640,-100.0,-260.0,260.0,-29.0,65.0,-108.0
12680,-112.0,-268.0,232.0,-30.0,63.0,-111.0
12720,-131.0,-248.0,223.0,-31.0,61.0,-110.0
12760,-134.0,-232.0,207.0,-30.0,57.0,-110.0
12800,-128.0,-208.0,188.0,-30.0,52.0,-114.0
12840,-129.0,-174.0,171.0,-29.0,46.0,-114.0
12880,-121.0,-190.0,155.0,-30.0,42.0,-112.0
12920,-109.0,-169.0,149.0,-28.0,41.0,-111.0
12960,-109.0,-109.0,123.0,-26.0,39.0,-107.0
13000,-105.0,-74.0,98.0,-25.0,39.0,-100.0
13040,-88.0,-68.0,62.0,-25.0,39.0,-87.0
13080,-69.0,-7.0,22.0,-24.0,39.0,-71.0
13120,-53.0,17.0,-10.0,-23.0,37.0,-55.0
13160,-27.0,-10.0,-43.0,-20.0,34.0,-40.0
13200,-10.0,14.0,-97.0,-22.0,32.0,-28.0
13240,-10.0,47.0,-143.0,-21.0,32.0,-12.0
13280,-4.0,-7.0,-170.0,-22.0,29.0,1.0
13320,12.0,-18.0,-182.0,-20.0,25.0,10.0
13360,35.0,-9.0,-200.0,-19.0,23.0,19.0
13400,56.0,-37.0,-209.0,-21.0,20.0,25.0
13440,75.0,-72.0,-218.0,-20.0,16.0,34.0
13480,89.0,-30.0,-250.0,-23.0,12.0,41.0
13520,97.0,-6.0,-273.0,-22.0,9.0,44.0
13560,105.0,4.0,-290.0,-20.0,7.0,47.0
13600,120.0,24.0,-289.0,-18.0,6.0,51.0
13640,137.0,48.0,-278.0,-14.0,3.0,54.0
13680,156.0,66.0,-258.0,-12.0,1.0,58.0
13720,172.0,91.0,-242.0,-11.0,-1.0,58.0
13760,177.0,130.0,-259.0,-10.0,-4.0,63.0
13800,173.0,147.0,-264.0,-9.0,-6.0,72.0
13840,168.0,148.0,-273.0,-6.0,-9.0,80.0
13880,169.0,171.0,-236.0,-5.0,-13.0,88.0
13920,166.0,162.0,-195.0,-3.0,-13.0,94.0
13960,176.0,130.0,-150.0,-2.0,-16.0,100.0
14000,190.0,137.0,-116.0,-1.0,-15.0,106.0
14040,202.0,140.0,-88.0,2.0,-17.0,108.0
14080,203.0,124.0,-53.0,3.0,-18.0,105.0
14120,199.0,106.0,-22.0,5.0,-21.0,98.0
14160,194.0,105.0,14.0,7.0,-25.0,91.0
14200,195.0,89.0,47.0,8.0,-26.0,79.0
14240,201.0,92.0,74.0,11.0,-30.0,70.0
14280,213.0,88.0,90.0,15.0,-34.0,56.0
14320,220.0,66.0,100.0,19.0,-37.0,47.0
14360,204.0,81.0,130.0,25.0,-41.0,38.0
14400,179.0,66.0,164.0,29.0,-46.0,28.0
14440,165.0,22.0,191.0,34.0,-48.0,20.0
14480,151.0,27.0,188.0,38.0,-50.0,14.0
14520,124.0,61.0,171.0,40.0,-49.0,8.0
14560,97.0,65.0,169.0,44.0,-49.0,6.0
14600,75.0,68.0,173.0,46.0,-50.0,2.0
14640,69.0,93.0,190.0,49.0,-48.0,-2.0
14680,63.0,135.0,222.0,53.0,-47.0,-7.0
14720,56.0,152.0,241.0,56.0,-45.0,-12.0
14760,54.0,151.0,250.0,58.0,-45.0,-15.0
14800,50.0,151.0,252.0,61.0,-46.0,-21.0
14840,29.0,139.0,264.0,65.0,-47.0,-27.0
14880,-9.0,114.0,279.0,69.0,-50.0,-33.0
14920,-55.0,58.0,294.0,70.0,-51.0,-40.0
14960,-84.0,22.0,292.0,72.0,-52.0,-45.0
15000,-97.0,-18.0,276.0,75.0,-49.0,-49.0
15040,-105.0,-31.0,254.0,77.0,-48.0,-52.0
15080,-122.0,-79.0,240.0,79.0,-46.0,-53.0
15120,-147.0,-104.0,255.0,80.0,-44.0,-54.0
15160,-181.0,-98.0,273.0,80.0,-43.0,-53.0
15200,-218.0,-93.0,283.0,82.0,-42.0,-55.0
15240,-250.0,-74.0,277.0,84.0,-39.0,-55.0
15280,-263.0,-71.0,262.0,84.0,-40.0,-53.0
15320,-271.0,-44.0,254.0,84.0,-39.0,-53.0
15360,-303.0,-26.0,246.0,84.0,-37.0,-52.0
15400,-349.0,-64.0,248.0,86.0,-35.0,-50.0
15440,-390.0,-88.0,250.0,83.0,-32.0,-47.0
15480,-434.0,-54.0,245.0,85.0,-30.0,-42.0
15520,-467.0,-70.0,227.0,84.0,-25.0,-35.0
15560,-476.0,-119.0,201.0,84.0,-24.0,-31.0
15600,-467.0,-119.0,176.0,83.0,-22.0,-28.0
15640,-470.0,-87.0,163.0,83.0,-20.0,-22.0
15680,-493.0,-117.0,154.0,84.0,-20.0,-20.0
15720,-513.0,-133.0,145.0,84.0,-19.0,-18.0
15760,-515.0,-102.0,120.0,84.0,-21.0,-17.0
15800,-515.0,-58.0,111.0,83.0,-23.0,-16.0
15840,-509.0,-47.0,103.0,83.0,-23.0,-13.0
15880,-486.0,-73.0,111.0,82.0,-22.0,-11.0
15920,-472.0,-59.0,138.0,81.0,-22.0,-6.0
15960,-469.0,-39.0,163.0,80.0,-21.0,1.0
16000,-466.0,-74.0,155.0,77.0,-19.0,4.0
16040,-455.0,-100.0,130.0,76.0,-18.0,7.0
16080,-441.0,-121.0,113.0,75.0,-16.0,8.0
16120,-430.0,-123.0,131.0,74.0,-13.0,7.0
16160,-423.0,-135.0,140.0,76.0,-12.0,9.0
16200,-410.0,-128.0,135.0,76.0,-11.0,10.0
16240,-392.0,-93.0,145.0,77.0,-12.0,12.0
16280,-373.0,-32.0,155.0,79.0,-12.0,16.0
16320,-342.0,-12.0,158.0,79.0,-15.0,17.0
16360,-304.0,9.0,133.0,82.0,-19.0,20.0
16400,-273.0,58.0,137.0,83.0,-20.0,23.0
16440,-255.0,63.0,128.0,83.0,-24.0,27.0
16480,-231.0,47.0,119.0,83.0,-23.0,30.0
16520,-195.0,47.0,98.0,85.0,-22.0,29.0
16560,-161.0,61.0,86.0,84.0,-22.0,28.0
16600,-141.0,61.0,94.0,82.0,-18.0,29.0
16640,-112.0,31.0,89.0,85.0,-15.0,29.0
16680,-78.0,39.0,83.0,82.0,-14.0,31.0
16720,-56.0,59.0,77.0,84.0,-12.0,28.0
16760,-49.0,94.0,74.0,84.0,-15.0,28.0
16800,-28.0,77.0,58.0,83.0,-13.0,28.0
16840,4.0,107.0,66.0,85.0,-14.0,29.0
16880,30.0,142.0,86.0,83.0,-14.0,27.0
16920,62.0,120.0,101.0,86.0,-14.0,27.0
16960,94.0,120.0,117.0,85.0,-12.0,27.0
17000,114.0,135.0,125.0,82.0,-11.0,28.0
17040,104.0,150.0,146.0,80.0,-7.0,29.0
17080,86.0,136.0,153.0,78.0,-4.0,30.0
17120,83.0,138.0,165.0,76.0,-1.0,32.0
17160,82.0,146.0,186.0,74.0,2.0,35.0
17200,68.0,132.0,213.0,73.0,6.0,36.0
17240,55.0,118.0,240.0,72.0,5.0,35.0
17280,44.0,149.0,259.0,71.0,8.0,32.0
17320,14.0,149.0,282.0,69.0,9.0,32.0
17360,-7.0,121.0,311.0,67.0,12.0,27.0
17400,-13.0,145.0,327.0,66.0,15.0,25.0
17440,-9.0,158.0,336.0,61.0,15.0,25.0
17480,-13.0,138.0,333.0,57.0,17.0,26.0
17520,-20.0,129.0,314.0,55.0,19.0,26.0
17560,-25.0,138.0,297.0,52.0,19.0,29.0
17600,-47.0,127.0,278.0,50.0,21.0,29.0
17640,-78.0,89.0,254.0,47.0,23.0,27.0
17680,-114.0,65.0,249.0,46.0,25.0,25.0
17720,-139.0,51.0,267.0,46.0,28.0,22.0
17760,-157.0,37.0,277.0,44.0,28.0,18.0
17800,-173.0,57.0,297.0,40.0,30.0,15.0
17840,-180.0,52.0,295.0,38.0,32.0,10.0
17880,-182.0,41.0,289.0,34.0,34.0,7.0
17920,-200.0,71.0,272.0,30.0,32.0,3.0
17960,-234.0,74.0,257.0,26.0,31.0,0.0
18000,-277.0,40.0,256.0,23.0,30.0,-3.0
18040,-317.0,4.0,240.0,22.0,28.0,-5.0
18080,-344.0,7.0,237.0,21.0,29.0,-8.0
18120,-343.0,-43.0,221.0,18.0,31.0,-10.0
18160,-340.0,-51.0,208.0,15.0,32.0,-8.0
18200,-340.0,-57.0,178.0,14.0,32.0,-9.0
18240,-347.0,-93.0,152.0,12.0,31.0,-6.0
18280,-371.0,-95.0,125.0,9.0,29.0,-7.0
18320,-405.0,-91.0,92.0,6.0,28.0,-7.0
18360,-423.0,-97.0,61.0,3.0,23.0,-12.0
18400,-420.0,-114.0,27.0,1.0,23.0,-15.0
18440,-405.0,-95.0,0.0,-2.0,21.0,-17.0
18480,-376.0,-95.0,0.0,-2.0,20.0,-20.0
18520,-332.0,-104.0,-4.0,-4.0,21.0,-19.0
18560,-283.0,-119.0,-16.0,-5.0,20.0,-22.0
18600,-243.0,-146.0,-48.0,-7.0,21.0,-23.0
18640,-218.0,-165.0,-81.0,-8.0,22.0,-23.0
18680,-211.0,-185.0,-114.0,-10.0,19.0,-22.0
18720,-225.0,-185.0,-152.0,-10.0,19.0,-23.0
18760,-251.0,-182.0,-169.0,-11.0,14.0,-23.0
