Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,460.0,146.0,-543.0,45.0,-16.0,54.0
2320,459.0,135.0,-599.0,45.0,-17.0,47.0
2360,478.0,98.0,-632.0,45.0,-19.0,46.0
2400,512.0,117.0,-654.0,46.0,-19.0,55.0
2440,536.0,161.0,-675.0,48.0,-20.0,64.0
2480,548.0,176.0,-675.0,46.0,-20.0,73.0
2520,558.0,148.0,-666.0,45.0,-17.0,80.0
2560,548.0,189.0,-647.0,44.0,-13.0,92.0
2600,513.0,195.0,-623.0,45.0,-6.0,102.0
2640,481.0,163.0,-590.0,44.0,1.0,107.0
2680,476.0,115.0,-594.0,41.0,8.0,110.0
2720,472.0,143.0,-600.0,37.0,13.0,110.0
2760,444.0,163.0,-594.0,36.0,17.0,109.0
2800,421.0,131.0,-588.0,34.0,21.0,105.0
2840,399.0,163.0,-565.0,32.0,22.0,100.0
2880,371.0,199.0,-543.0,30.0,22.0,93.0
2920,354.0,195.0,-531.0,29.0,24.0,86.0
2960,370.0,196.0,-533.0,28.0,22.0,79.0
3000,399.0,222.0,-507.0,27.0,24.0,73.0
3040,413.0,182.0,-465.0,24.0,28.0,67.0
3080,404.0,153.0,-409.0,24.0,32.0,67.0
3120,387.0,146.0,-398.0,22.0,37.0,63.0
3160,361.0,128.0,-377.0,20.0,41.0,59.0
3200,318.0,60.0,-337.0,16.0,45.0,62.0
3240,267.0,32.0,-279.0,12.0,50.0,62.0
3280,212.0,8.0,-223.0,11.0,51.0,60.0
3320,150.0,-17.0,-139.0,10.0,56.0,51.0
3360,86.0,-30.0,-38.0,7.0,59.0,44.0
3400,47.0,-58.0,43.0,0.0,65.0,34.0
3440,37.0,-58.0,109.0,-1.0,69.0,25.0
3480,45.0,-41.0,153.0,-3.0,69.0,8.0
3520,49.0,-48.0,211.0,-4.0,71.0,-6.0
3560,39.0,-51.0,287.0,-5.0,71.0,-21.0
3600,22.0,-30.0,340.0,-4.0,70.0,-34.0
3640,3.0,30.0,386.0,-3.0,70.0,-48.0
3680,-15.0,28.0,418.0,-4.0,67.0,-56.0
3720,-21.0,-2.0,456.0,-3.0,67.0,-60.0
3760,-19.0,-31.0,466.0,-1.0,67.0,-62.0
3800,-22.0,-36.0,478.0,0.0,68.0,-68.0
3840,-44.0,-84.0,470.0,1.0,72.0,-66.0
3880,-68.0,-155.0,458.0,-1.0,75.0,-65.0
3920,-80.0,-199.0,422.0,-1.0,77.0,-64.0
3960,-83.0,-231.0,395.0,-1.0,78.0,-61.0
4000,-90.0,-258.0,381.0,1.0,79.0,-66.0
4040,-95.0,-325.0,392.0,0.0,78.0,-72.0
4080,-99.0,-334.0,400.0,-2.0,77.0,-78.0
4120,-113.0,-281.0,362.0,-2.0,75.0,-85.0
4160,-137.0,-205.0,323.0,-3.0,73.0,-92.0
4200,-131.0,-204.0,274.0,-2.0,68.0,-101.0
4240,-83.0,-207.0,234.0,-3.0,65.0,-106.0
4280,-51.0,-148.0,207.0,0.0,64.0,-106.0
4320,-50.0,-137.0,196.0,-1.0,61.0,-105.0
4360,-57.0,-170.0,187.0,1.0,60.0,-96.0
4400,-68.0,-168.0,149.0,-1.0,56.0,-87.0
4440,-89.0,-144.0,113.0,-4.0,56.0,-77.0
4480,-104.0,-177.0,93.0,-7.0,60.0,-68.0
4520,-108.0,-216.0,65.0,-5.0,63.0,-59.0
4560,-102.0,-211.0,53.0,-7.0,66.0,-51.0
4600,-101.0,-211.0,35.0,-11.0,67.0,-45.0
4640,-106.0,-177.0,0.0,-15.0,66.0,-37.0
4680,-102.0,-141.0,-41.0,-16.0,64.0,-30.0
4720,-77.0,-119.0,-82.0,-18.0,59.0,-24.0
4760,-39.0,-94.0,-105.0,-19.0,55.0,-23.0
4800,11.0,-78.0,-126.0,-21.0,51.0,-20.0
4840,48.0,-34.0,-150.0,-25.0,47.0,-19.0
4880,82.0,-38.0,-187.0,-30.0,46.0,-15.0
4920,113.0,-32.0,-215.0,-32.0,43.0,-13.0
4960,135.0,-48.0,-258.0,-32.0,44.0,-9.0
5000,151.0,-80.0,-288.0,-35.0,44.0,-3.0
5040,159.0,-81.0,-311.0,-37.0,45.0,9.0
5080,163.0,-101.0,-339.0,-38.0,40.0,18.0
5120,154.0,-81.0,-355.0,-38.0,39.0,31.0
5160,125.0,-41.0,-372.0,-39.0,38.0,45.0
5200,104.0,-9.0,-370.0,-40.0,36.0,55.0
5240,99.0,36.0,-345.0,-41.0,36.0,63.0
5280,113.0,37.0,-334.0,-42.0,36.0,67.0
5320,146.0,36.0,-301.0,-43.0,36.0,68.0
5360,185.0,38.0,-286.0,-45.0,34.0,66.0
5400,205.0,67.0,-268.0,-47.0,32.0,66.0
5440,210.0,75.0,-257.0,-46.0,26.0,62.0
5480,221.0,93.0,-229.0,-46.0,20.0,58.0
5520,239.0,120.0,-178.0,-46.0,15.0,50.0
5560,254.0,121.0,-133.0,-46.0,12.0,46.0
5600,270.0,164.0,-103.0,-44.0,4.0,42.0
5640,287.0,169.0,-90.0,-44.0,1.0,37.0
5680,290.0,188.0,-59.0,-43.0,-3.0,35.0
5720,282.0,166.0,-15.0,-42.0,-5.0,33.0
5760,289.0,130.0,12.0,-42.0,-4.0,34.0
5800,305.0,102.0,30.0,-39.0,-5.0,37.0
5840,313.0,86.0,53.0,-36.0,-5.0,36.0
5880,309.0,79.0,94.0,-34.0,-4.0,37.0
5920,295.0,62.0,116.0,-31.0,-6.0,38.0
5960,266.0,115.0,148.0,-26.0,-8.0,33.0
6000,237.0,119.0,170.0,-23.0,-10.0,27.0
6040,222.0,103.0,210.0,-20.0,-14.0,19.0
6080,221.0,116.0,229.0,-16.0,-19.0,9.0
6120,226.0,111.0,214.0,-10.0,-25.0,-1.0
6160,222.0,124.0,213.0,-7.0,-29.0,-8.0
6200,216.0,110.0,209.0,-1.0,-36.0,-13.0
6240,206.0,119.0,227.0,2.0,-39.0,-16.0
6280,197.0,101.0,223.0,10.0,-43.0,-16.0
6320,185.0,114.0,220.0,14.0,-43.0,-15.0
6360,166.0,112.0,223.0,19.0,-41.0,-14.0
6400,137.0,78.0,219.0,22.0,-40.0,-10.0
6440,105.0,66.0,232.0,26.0,-38.0,-8.0
6480,62.0,60.0,229.0,30.0,-35.0,-9.0
6520,7.0,65.0,239.0,34.0,-35.0,-9.0
6560,-25.0,3.0,233.0,38.0,-33.0,-9.0
6600,-31.0,-22.0,222.0,41.0,-33.0,-8.0
6640,-42.0,-4.0,233.0,45.0,-33.0,-11.0
6680,-77.0,-13.0,251.0,49.0,-35.0,-13.0
6720,-111.0,-27.0,245.0,52.0,-36.0,-18.0
6760,-131.0,-1.0,230.0,54.0,-36.0,-23.0
6800,-163.0,50.0,260.0,57.0,-36.0,-27.0
6840,-201.0,-21.0,260.0,60.0,-36.0,-31.0
6880,-229.0,-68.0,266.0,63.0,-36.0,-33.0
6920,-259.0,-16.0,254.0,64.0,-34.0,-32.0
6960,-325.0,11.0,241.0,65.0,-35.0,-29.0
7000,-407.0,-44.0,217.0,67.0,-32.0,-24.0
7040,-447.0,-104.0,200.0,69.0,-30.0,-19.0
7080,-460.0,-13.0,195.0,72.0,-28.0,-12.0
7120,-486.0,-5.0,160.0,74.0,-26.0,-7.0
7160,-504.0,-104.0,138.0,76.0,-23.0,-3.0
7200,-495.0,-122.0,137.0,78.0,-20.0,0.0
7240,-501.0,-42.0,156.0,80.0,-20.0,-1.0
7280,-529.0,-14.0,154.0,81.0,-19.0,-2.0
7320,-537.0,-142.0,109.0,86.0,-22.0,-2.0
7360,-519.0,-168.0,108.0,86.0,-22.0,-5.0
7400,-516.0,-104.0,116.0,85.0,-24.0,-8.0
7440,-549.0,-65.0,108.0,87.0,-26.0,-11.0
7480,-559.0,-122.0,53.0,88.0,-27.0,-14.0
7520,-540.0,-143.0,44.0,90.0,-23.0,-14.0
7560,-525.0,-70.0,95.0,90.0,-23.0,-16.0
7600,-526.0,-89.0,100.0,92.0,-26.0,-17.0
7640,-515.0,-122.0,73.0,94.0,-27.0,-20.0
7680,-499.0,-119.0,45.0,97.0,-28.0,-21.0
7720,-520.0,-62.0,76.0,98.0,-28.0,-18.0
7760,-543.0,-52.0,91.0,100.0,-31.0,-15.0
7800,-514.0,-87.0,69.0,104.0,-34.0,-14.0
7840,-449.0,-67.0,64.0,106.0,-35.0,-11.0
7880,-392.0,-47.0,92.0,106.0,-35.0,-7.0
7920,-351.0,-24.0,122.0,108.0,-33.0,-4.0
7960,-303.0,-49.0,100.0,109.0,-32.0,-4.0
8000,-273.0,2.0,107.0,110.0,-35.0,-5.0
8040,-265.0,48.0,125.0,110.0,-34.0,-9.0
8080,-255.0,22.0,138.0,112.0,-36.0,-8.0
8120,-213.0,21.0,134.0,115.0,-40.0,-8.0
8160,-168.0,57.0,132.0,117.0,-43.0,-8.0
8200,-136.0,97.0,133.0,119.0,-45.0,-7.0
8240,-100.0,74.0,105.0,120.0,-43.0,-2.0
8280,-54.0,96.0,78.0,120.0,-44.0,1.0
8320,-12.0,115.0,77.0,122.0,-42.0,2.0
8360,14.0,88.0,89.0,123.0,-40.0,7.0
8400,31.0,85.0,87.0,123.0,-39.0,11.0
8440,57.0,78.0,59.0,122.0,-37.0,15.0
8480,65.0,122.0,72.0,121.0,-36.0,19.0
8520,59.0,135.0,77.0,121.0,-34.0,25.0
8560,67.0,121.0,68.0,121.0,-31.0,28.0
8600,95.0,124.0,59.0,122.0,-31.0,37.0
8640,105.0,167.0,75.0,121.0,-28.0,39.0
8680,101.0,170.0,108.0,118.0,-25.0,41.0
8720,104.0,125.0,121.0,116.0,-23.0,46.0
8760,106.0,149.0,136.0,114.0,-20.0,50.0
8800,87.0,172.0,165.0,112.0,-18.0,53.0
8840,60.0,161.0,195.0,110.0,-15.0,57.0
8880,50.0,140.0,201.0,105.0,-14.0,60.0
8920,47.0,176.0,197.0,99.0,-11.0,62.0
8960,34.0,203.0,217.0,95.0,-7.0,67.0
9000,18.0,190.0,228.0,94.0,-2.0,68.0
9040,20.0,165.0,234.0,90.0,0.0,69.0
9080,19.0,173.0,255.0,84.0,5.0,68.0
9120,-7.0,157.0,293.0,80.0,9.0,66.0
9160,-36.0,96.0,313.0,78.0,11.0,66.0
9200,-58.0,69.0,300.0,75.0,14.0,63.0
9240,-86.0,75.0,300.0,67.0,16.0,62.0
9280,-128.0,51.0,295.0,65.0,19.0,60.0
9320,-159.0,23.0,277.0,60.0,21.0,57.0
9360,-175.0,31.0,251.0,57.0,25.0,52.0
9400,-201.0,43.0,243.0,52.0,27.0,48.0
9440,-240.0,9.0,251.0,47.0,31.0,42.0
9480,-263.0,-15.0,242.0,45.0,33.0,35.0
9520,-284.0,-11.0,224.0,43.0,33.0,26.0
9560,-324.0,-16.0,236.0,38.0,31.0,19.0
9600,-378.0,-40.0,253.0,32.0,30.0,10.0
9640,-407.0,-46.0,240.0,30.0,29.0,4.0
9680,-422.0,-7.0,226.0,28.0,28.0,-1.0
9720,-433.0,-8.0,226.0,25.0,28.0,-8.0
9760,-435.0,-50.0,238.0,18.0,29.0,-12.0
9800,-430.0,-63.0,240.0,15.0,29.0,-15.0
9840,-443.0,-64.0,247.0,11.0,31.0,-21.0
9880,-479.0,-100.0,259.0,6.0,30.0,-26.0
9920,-512.0,-161.0,276.0,0.0,30.0,-32.0
9960,-523.0,-180.0,273.0,-2.0,28.0,-38.0
10000,274.0,117.0,-172.0,-26.0,11.0,58.0
10040,315.0,154.0,-196.0,-27.0,12.0,65.0
10080,345.0,130.0,-203.0,-27.0,14.0,73.0
10120,365.0,101.0,-189.0,-27.0,18.0,78.0
10160,376.0,126.0,-179.0,-29.0,20.0,84.0
10200,380.0,131.0,-168.0,-29.0,23.0,88.0
10240,376.0,131.0,-153.0,-32.0,23.0,88.0
10280,373.0,127.0,-146.0,-31.0,25.0,85.0
10320,374.0,112.0,-126.0,-31.0,29.0,83.0
10360,364.0,95.0,-106.0,-29.0,29.0,78.0
10400,344.0,82.0,-84.0,-30.0,29.0,77.0
10440,314.0,58.0,-86.0,-29.0,28.0,71.0
10480,268.0,68.0,-87.0,-28.0,26.0,66.0
10520,218.0,70.0,-56.0,-26.0,28.0,61.0
10560,188.0,109.0,-28.0,-26.0,28.0,56.0
10600,172.0,145.0,-30.0,-25.0,26.0,53.0
10640,177.0,126.0,-42.0,-24.0,26.0,46.0
10680,171.0,189.0,-30.0,-24.0,25.0,42.0
10720,143.0,236.0,-33.0,-21.0,23.0,38.0
10760,123.0,207.0,-46.0,-20.0,21.0,35.0
10800,128.0,202.0,-78.0,-17.0,21.0,31.0
10840,145.0,206.0,-114.0,-14.0,20.0,28.0
10880,168.0,143.0,-125.0,-11.0,19.0,25.0
10920,187.0,92.0,-172.0,-8.0,18.0,23.0
10960,200.0,71.0,-231.0,-8.0,17.0,16.0
11000,200.0,20.0,-297.0,-6.0,19.0,10.0
11040,179.0,21.0,-348.0,-4.0,21.0,5.0
11080,160.0,5.0,-400.0,-4.0,21.0,-4.0
11120,163.0,-82.0,-419.0,-2.0,21.0,-9.0
11160,165.0,-107.0,-423.0,2.0,19.0,-15.0
11200,153.0,-116.0,-427.0,4.0,18.0,-21.0
11240,126.0,-167.0,-459.0,7.0,16.0,-25.0
11280,86.0,-185.0,-481.0,7.0,15.0,-31.0
11320,35.0,-145.0,-479.0,8.0,15.0,-36.0
11360,-8.0,-157.0,-468.0,10.0,16.0,-42.0
11400,-31.0,-140.0,-463.0,11.0,17.0,-49.0
11440,-36.0,-107.0,-467.0,11.0,16.0,-50.0
11480,-36.0,-76.0,-459.0,11.0,16.0,-55.0
11520,-51.0,-59.0,-439.0,11.0,16.0,-57.0
11560,-62.0,-47.0,-431.0,12.0,14.0,-58.0
11600,-64.0,-61.0,-417.0,12.0,13.0,-56.0
11640,-59.0,-101.0,-395.0,11.0,15.0,-50.0
11680,-49.0,-119.0,-380.0,10.0,16.0,-45.0
11720,-19.0,-162.0,-386.0,9.0,19.0,-39.0
11760,2.0,-162.0,-378.0,8.0,25.0,-34.0
11800,2.0,-196.0,-374.0,6.0,29.0,-29.0
11840,-2.0,-249.0,-378.0,5.0,33.0,-24.0
11880,-1.0,-254.0,-384.0,6.0,34.0,-21.0
11920,-6.0,-242.0,-403.0,4.0,34.0,-22.0
11960,0.0,-290.0,-432.0,6.0,32.0,-24.0
12000,19.0,-335.0,-463.0,4.0,29.0,-28.0
12040,44.0,-292.0,-496.0,5.0,30.0,-35.0
12080,58.0,-217.0,-513.0,4.0,28.0,-42.0
12120,63.0,-184.0,-535.0,7.0,30.0,-53.0
12160,98.0,-200.0,-569.0,7.0,33.0,-60.0
12200,156.0,-129.0,-588.0,8.0,36.0,-69.0
12240,199.0,-61.0,-611.0,8.0,37.0,-74.0
12280,213.0,-84.0,-635.0,8.0,37.0,-78.0
12320,214.0,-118.0,-676.0,8.0,37.0,-76.0
12360,199.0,-42.0,-681.0,5.0,38.0,-71.0
12400,178.0,40.0,-682.0,4.0,39.0,-63.0
12440,189.0,6.0,-702.0,3.0,42.0,-53.0
12480,252.0,0.0,-740.0,1.0,44.0,-44.0
12520,343.0,16.0,-762.0,1.0,51.0,-39.0
12560,396.0,62.0,-756.0,-1.0,52.0,-31.0
12600,399.0,82.0,-749.0,-2.0,52.0,-28.0
12640,402.0,13.0,-735.0,-3.0,51.0,-23.0
12680,418.0,29.0,-667.0,-4.0,50.0,-21.0
12720,443.0,78.0,-614.0,-5.0,46.0,-21.0
12760,485.0,76.0,-584.0,-9.0,42.0,-21.0
12800,545.0,-9.0,-592.0,-11.0,40.0,-23.0
12840,573.0,33.0,-568.0,-12.0,40.0,-26.0
12880,538.0,74.0,-530.0,-16.0,43.0,-28.0
12920,489.0,41.0,-520.0,-18.0,44.0,-27.0
12960,470.0,11.0,-505.0,-18.0,46.0,-25.0
13000,475.0,14.0,-458.0,-19.0,49.0,-21.0
13040,467.0,29.0,-380.0,-20.0,50.0,-15.0
13080,452.0,33.0,-337.0,-22.0,50.0,-6.0
13120,431.0,76.0,-332.0,-25.0,51.0,5.0
13160,394.0,141.0,-338.0,-27.0,50.0,16.0
13200,365.0,147.0,-335.0,-29.0,52.0,27.0
13240,376.0,158.0,-353.0,-32.0,53.0,37.0
13280,423.0,159.0,-385.0,-34.0,54.0,44.0
13320,457.0,152.0,-384.0,-35.0,55.0,49.0
13360,468.0,106.0,-378.0,-35.0,56.0,53.0
13400,457.0,101.0,-374.0,-37.0,55.0,55.0
13440,439.0,95.0,-378.0,-38.0,54.0,59.0
13480,412.0,68.0,-380.0,-39.0,51.0,57.0
13520,400.0,22.0,-399.0,-40.0,49.0,57.0
13560,412.0,2.0,-422.0,-40.0,48.0,55.0
13600,425.0,-19.0,-467.0,-42.0,48.0,55.0
13640,419.0,-46.0,-500.0,-44.0,48.0,54.0
13680,394.0,-50.0,-496.0,-45.0,50.0,54.0
13720,363.0,-94.0,-475.0,-47.0,49.0,52.0
13760,322.0,-123.0,-436.0,-46.0,53.0,55.0
13800,289.0,-121.0,-387.0,-47.0,55.0,57.0
13840,260.0,-101.0,-372.0,-53.0,54.0,61.0
13880,219.0,-95.0,-358.0,-56.0,55.0,61.0
13920,162.0,-80.0,-343.0,-57.0,57.0,63.0
13960,106.0,-78.0,-320.0,-57.0,57.0,62.0
14000,56.0,-49.0,-309.0,-60.0,58.0,59.0
14040,17.0,-46.0,-309.0,-64.0,60.0,50.0
14080,1.0,-78.0,-305.0,-67.0,62.0,42.0
14120,-2.0,-63.0,-292.0,-68.0,63.0,31.0
14160,-20.0,-55.0,-279.0,-70.0,61.0,20.0
14200,-46.0,-173.0,-264.0,-73.0,60.0,9.0
14240,-92.0,-133.0,-226.0,-74.0,57.0,0.0
14280,-157.0,-60.0,-228.0,-76.0,56.0,-7.0
14320,-184.0,-167.0,-261.0,-78.0,54.0,-14.0
14360,-161.0,-198.0,-278.0,-79.0,55.0,-23.0
14400,-117.0,-157.0,-297.0,-80.0,54.0,-27.0
14440,-88.0,-225.0,-297.0,-81.0,56.0,-34.0
14480,-91.0,-280.0,-311.0,-81.0,55.0,-42.0
14520,-105.0,-279.0,-335.0,-80.0,54.0,-50.0
14560,-124.0,-287.0,-290.0,-81.0,53.0,-56.0
14600,-158.0,-257.0,-276.0,-83.0,51.0,-61.0
14640,-163.0,-203.0,-315.0,-82.0,47.0,-67.0
14680,-128.0,-247.0,-346.0,-82.0,44.0,-75.0
14720,-101.0,-176.0,-311.0,-82.0,45.0,-82.0
14760,-114.0,-117.0,-283.0,-82.0,44.0,-89.0
14800,-119.0,-128.0,-289.0,-81.0,44.0,-96.0
14840,-111.0,-102.0,-297.0,-80.0,41.0,-101.0
14880,-109.0,-64.0,-272.0,-81.0,41.0,-107.0
14920,-115.0,-71.0,-201.0,-84.0,36.0,-109.0
14960,-110.0,-88.0,-153.0,-81.0,31.0,-108.0
15000,-106.0,-30.0,-129.0,-82.0,27.0,-107.0
15040,-119.0,9.0,-112.0,-81.0,24.0,-101.0
15080,-134.0,12.0,-89.0,-82.0,22.0,-93.0
15120,-100.0,-4.0,-84.0,-78.0,19.0,-82.0
15160,-30.0,-2.0,-88.0,-76.0,18.0,-76.0
15200,25.0,-34.0,-62.0,-73.0,16.0,-69.0
15240,55.0,-96.0,-43.0,-73.0,15.0,-61.0
15280,67.0,-95.0,-44.0,-72.0,13.0,-53.0
15320,64.0,-74.0,-61.0,-72.0,8.0,-47.0
15360,59.0,-66.0,-65.0,-69.0,4.0,-42.0
15400,74.0,-65.0,-76.0,-69.0,2.0,-37.0
15440,115.0,-49.0,-84.0,-67.0,-1.0,-31.0
15480,164.0,-12.0,-93.0,-63.0,-2.0,-23.0
15520,203.0,2.0,-105.0,-60.0,-4.0,-18.0
15560,232.0,13.0,-91.0,-58.0,-2.0,-9.0
15600,246.0,20.0,-70.0,-55.0,-3.0,-2.0
15640,231.0,66.0,-45.0,-53.0,-4.0,7.0
15680,204.0,81.0,-3.0,-50.0,-6.0,17.0
15720,181.0,94.0,12.0,-49.0,-8.0,24.0
15760,168.0,136.0,24.0,-48.0,-9.0,34.0
15800,150.0,165.0,29.0,-46.0,-12.0,44.0
15840,131.0,175.0,37.0,-44.0,-13.0,53.0
15880,127.0,154.0,46.0,-38.0,-16.0,61.0
15920,128.0,134.0,62.0,-35.0,-17.0,68.0
15960,121.0,85.0,77.0,-32.0,-18.0,78.0
16000,103.0,49.0,76.0,-30.0,-19.0,81.0
16040,78.0,62.0,73.0,-27.0,-22.0,83.0
16080,45.0,52.0,66.0,-26.0,-22.0,85.0
16120,4.0,48.0,80.0,-22.0,-25.0,81.0
16160,-32.0,66.0,74.0,-21.0,-23.0,80.0
16200,-52.0,101.0,50.0,-16.0,-24.0,76.0
16240,-59.0,97.0,29.0,-13.0,-23.0,72.0
16280,-71.0,81.0,27.0,-11.0,-22.0,68.0
16320,-92.0,90.0,22.0,-8.0,-22.0,64.0
16360,-123.0,101.0,11.0,-3.0,-20.0,57.0
16400,-166.0,103.0,12.0,1.0,-24.0,51.0
16440,-218.0,96.0,20.0,3.0,-24.0,45.0
16480,-250.0,96.0,26.0,7.0,-24.0,40.0
16520,-276.0,136.0,20.0,10.0,-27.0,35.0
16560,-303.0,137.0,14.0,13.0,-26.0,30.0
16600,-328.0,100.0,30.0,16.0,-28.0,23.0
16640,-349.0,54.0,43.0,21.0,-28.0,16.0
16680,-376.0,33.0,63.0,23.0,-28.0,10.0
16720,-418.0,-5.0,83.0,23.0,-30.0,4.0
16760,-476.0,-52.0,119.0,26.0,-31.0,-2.0
16800,-533.0,-89.0,152.0,29.0,-34.0,-4.0
16840,-592.0,-88.0,188.0,32.0,-35.0,-12.0
16880,-645.0,-86.0,237.0,36.0,-33.0,-17.0
16920,-684.0,-105.0,293.0,39.0,-34.0,-26.0
16960,-696.0,-102.0,323.0,43.0,-34.0,-33.0
17000,-683.0,-95.0,315.0,47.0,-35.0,-42.0
17040,-656.0,-107.0,316.0,50.0,-37.0,-51.0
17080,-630.0,-137.0,334.0,55.0,-39.0,-63.0
17120,-628.0,-132.0,354.0,58.0,-45.0,-74.0
17160,-639.0,-120.0,343.0,65.0,-49.0,-83.0
17200,-654.0,-116.0,325.0,70.0,-52.0,-89.0
17240,-660.0,-58.0,327.0,70.0,-54.0,-96.0
17280,-663.0,-20.0,346.0,74.0,-56.0,-100.0
17320,-659.0,-19.0,371.0,80.0,-55.0,-104.0
17360,-645.0,-35.0,395.0,86.0,-52.0,-105.0
17400,-634.0,-31.0,428.0,89.0,-51.0,-106.0
17440,-635.0,-54.0,469.0,90.0,-52.0,-105.0
17480,-648.0,-61.0,487.0,94.0,-53.0,-104.0
17520,-654.0,-46.0,492.0,95.0,-54.0,-102.0
17560,-646.0,-23.0,490.0,96.0,-59.0,-99.0
17600,-630.0,45.0,500.0,97.0,-61.0,-92.0
17640,-599.0,97.0,520.0,103.0,-67.0,-89.0
17680,-566.0,142.0,540.0,106.0,-70.0,-81.0
17720,-529.0,188.0,566.0,109.0,-71.0,-75.0
17760,-483.0,199.0,571.0,114.0,-73.0,-68.0
17800,-442.0,218.0,569.0,115.0,-74.0,-59.0
17840,-399.0,181.0,552.0,119.0,-74.0,-50.0
17880,-355.0,130.0,558.0,120.0,-72.0,-41.0
17920,-311.0,125.0,533.0,122.0,-73.0,-27.0
17960,-281.0,126.0,501.0,120.0,-72.0,-11.0
18000,-256.0,110.0,477.0,125.0,-70.0,1.0
18040,-234.0,92.0,452.0,124.0,-67.0,16.0
18080,-200.0,106.0,444.0,126.0,-63.0,30.0
18120,-159.0,115.0,429.0,127.0,-61.0,45.0
18160,-121.0,118.0,413.0,130.0,-62.0,58.0
18200,-86.0,87.0,403.0,130.0,-60.0,68.0
18240,-57.0,79.0,396.0,131.0,-59.0,79.0
18280,-53.0,116.0,372.0,131.0,-59.0,87.0
18320,-62.0,107.0,343.0,133.0,-59.0,94.0
18360,-77.0,89.0,344.0,130.0,-58.0,99.0
18400,-85.0,118.0,335.0,129.0,-56.0,102.0
18440,-102.0,176.0,326.0,128.0,-51.0,106.0
18480,-104.0,187.0,311.0,127.0,-49.0,108.0
18520,-101.0,197.0,309.0,125.0,-45.0,107.0
18560,-98.0,232.0,330.0,123.0,-42.0,107.0
