Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,-361.0,-15.0,307.0,58.0,-29.0,8.0
4320,-396.0,-31.0,340.0,59.0,-30.0,10.0
4360,-428.0,-77.0,371.0,58.0,-31.0,11.0
4400,-438.0,-84.0,386.0,59.0,-31.0,8.0
4440,-447.0,-46.0,377.0,59.0,-29.0,7.0
4480,-461.0,-11.0,341.0,60.0,-27.0,6.0
4520,-455.0,-50.0,313.0,60.0,-26.0,0.0
4560,-448.0,-38.0,332.0,63.0,-28.0,-2.0
4600,-459.0,-25.0,358.0,65.0,-29.0,-4.0
4640,-483.0,-38.0,361.0,64.0,-33.0,-6.0
4680,-492.0,-51.0,328.0,65.0,-36.0,-7.0
4720,-485.0,-41.0,318.0,64.0,-38.0,-7.0
4760,-471.0,-10.0,341.0,64.0,-36.0,-8.0
4800,-455.0,0.0,362.0,64.0,-38.0,-7.0
4840,-427.0,8.0,376.0,65.0,-35.0,-7.0
4880,-403.0,35.0,389.0,65.0,-36.0,-6.0
4920,-404.0,50.0,406.0,65.0,-37.0,-3.0
4960,-410.0,16.0,440.0,65.0,-39.0,-5.0
5000,-419.0,21.0,442.0,64.0,-39.0,-5.0
5040,-428.0,34.0,422.0,63.0,-40.0,-7.0
5080,-420.0,9.0,393.0,63.0,-41.0,-9.0
5120,-394.0,-8.0,367.0,61.0,-42.0,-12.0
5160,-365.0,10.0,348.0,63.0,-41.0,-18.0
5200,-352.0,53.0,311.0,62.0,-40.0,-22.0
5240,-353.0,53.0,285.0,63.0,-41.0,-25.0
5280,-365.0,73.0,271.0,63.0,-43.0,-28.0
5320,-393.0,125.0,284.0,64.0,-46.0,-28.0
5360,-425.0,146.0,292.0,64.0,-51.0,-27.0
5400,-435.0,186.0,284.0,64.0,-53.0,-24.0
5440,-417.0,204.0,247.0,63.0,-54.0,-20.0
5480,-371.0,196.0,256.0,61.0,-51.0,-15.0
5520,-325.0,192.0,273.0,60.0,-47.0,-11.0
5560,-285.0,172.0,277.0,60.0,-45.0,-3.0
5600,-254.0,121.0,276.0,58.0,-45.0,3.0
5640,-244.0,85.0,263.0,60.0,-46.0,11.0
5680,-251.0,69.0,265.0,56.0,-46.0,19.0
5720,-258.0,69.0,261.0,53.0,-51.0,29.0
5760,-252.0,60.0,222.0,50.0,-54.0,38.0
5800,-221.0,12.0,203.0,50.0,-55.0,44.0
5840,-168.0,-22.0,210.0,47.0,-55.0,47.0
5880,-122.0,-17.0,216.0,48.0,-52.0,51.0
5920,-84.0,-45.0,192.0,44.0,-49.0,50.0
5960,-57.0,-110.0,180.0,43.0,-44.0,48.0
6000,-50.0,-118.0,209.0,39.0,-42.0,47.0
6040,-64.0,-109.0,261.0,39.0,-40.0,42.0
6080,-89.0,-89.0,291.0,36.0,-41.0,39.0
6120,-123.0,-41.0,314.0,35.0,-42.0,35.0
6160,-145.0,-10.0,328.0,33.0,-43.0,32.0
6200,-152.0,44.0,358.0,29.0,-42.0,27.0
6240,-148.0,107.0,365.0,28.0,-43.0,18.0
6280,-136.0,110.0,366.0,27.0,-40.0,15.0
6320,-141.0,99.0,390.0,27.0,-39.0,12.0
6360,-161.0,115.0,399.0,26.0,-37.0,12.0
6400,-181.0,150.0,401.0,24.0,-36.0,14.0
6440,-204.0,181.0,390.0,22.0,-36.0,16.0
6480,-221.0,185.0,370.0,20.0,-33.0,19.0
6520,-225.0,171.0,362.0,19.0,-29.0,25.0
6560,-213.0,172.0,358.0,19.0,-27.0,27.0
6600,-204.0,153.0,357.0,17.0,-24.0,27.0
6640,-195.0,67.0,349.0,15.0,-22.0,25.0
6680,-199.0,26.0,334.0,13.0,-20.0,21.0
6720,-216.0,29.0,332.0,11.0,-20.0,18.0
6760,-242.0,9.0,330.0,11.0,-21.0,12.0
6800,-261.0,-23.0,347.0,10.0,-24.0,8.0
6840,-272.0,-21.0,366.0,10.0,-26.0,3.0
6880,-272.0,-4.0,371.0,8.0,-25.0,0.0
6920,-268.0,5.0,363.0,8.0,-24.0,-3.0
6960,-265.0,-1.0,349.0,10.0,-23.0,-8.0
7000,-256.0,-40.0,330.0,9.0,-19.0,-14.0
7040,-251.0,-82.0,328.0,9.0,-15.0,-18.0
7080,-265.0,-66.0,329.0,10.0,-13.0,-16.0
7120,-297.0,-68.0,315.0,8.0,-10.0,-18.0
7160,-324.0,-80.0,317.0,8.0,-12.0,-19.0
7200,-335.0,-57.0,306.0,7.0,-11.0,-15.0
7240,-340.0,-14.0,288.0,7.0,-10.0,-11.0
7280,-340.0,-31.0,294.0,6.0,-10.0,-7.0
7320,-337.0,-67.0,288.0,7.0,-13.0,-9.0
7360,-331.0,-81.0,276.0,7.0,-13.0,-8.0
7400,-333.0,-85.0,265.0,7.0,-14.0,-9.0
7440,-330.0,-111.0,251.0,6.0,-12.0,-11.0
7480,-311.0,-118.0,233.0,7.0,-12.0,-16.0
7520,-287.0,-79.0,223.0,6.0,-13.0,-22.0
7560,-268.0,-54.0,211.0,7.0,-13.0,-27.0
7600,-249.0,-23.0,185.0,8.0,-12.0,-32.0
7640,-223.0,3.0,165.0,10.0,-16.0,-37.0
7680,-201.0,49.0,160.0,12.0,-18.0,-41.0
7720,-190.0,55.0,150.0,12.0,-20.0,-45.0
7760,-171.0,26.0,141.0,11.0,-22.0,-46.0
7800,-144.0,16.0,133.0,13.0,-22.0,-42.0
7840,-132.0,23.0,127.0,12.0,-21.0,-36.0
7880,-133.0,8.0,151.0,10.0,-18.0,-31.0
7920,-121.0,-46.0,152.0,7.0,-14.0,-21.0
7960,-106.0,-42.0,109.0,6.0,-11.0,-11.0
8000,-106.0,-4.0,72.0,5.0,-9.0,-3.0
8040,-119.0,-17.0,52.0,3.0,-7.0,6.0
8080,-130.0,-51.0,55.0,1.0,-8.0,11.0
8120,-128.0,-69.0,37.0,3.0,-9.0,17.0
8160,-113.0,-57.0,30.0,3.0,-12.0,20.0
8200,-92.0,-58.0,-5.0,3.0,-13.0,19.0
8240,-63.0,-67.0,-26.0,0.0,-14.0,17.0
8280,-28.0,-84.0,-49.0,1.0,-12.0,12.0
8320,13.0,-68.0,-78.0,1.0,-11.0,13.0
8360,38.0,-34.0,-95.0,0.0,-10.0,12.0
8400,64.0,-75.0,-109.0,1.0,-11.0,12.0
8440,80.0,-120.0,-120.0,0.0,-11.0,11.0
8480,89.0,-116.0,-123.0,0.0,-8.0,13.0
8520,81.0,-82.0,-109.0,-1.0,-9.0,14.0
8560,68.0,-78.0,-124.0,-2.0,-8.0,18.0
8600,66.0,-82.0,-142.0,-2.0,-6.0,21.0
8640,75.0,-45.0,-154.0,-4.0,-3.0,25.0
8680,89.0,1.0,-148.0,-3.0,-1.0,27.0
8720,84.0,34.0,-128.0,-3.0,1.0,29.0
8760,60.0,8.0,-137.0,-5.0,1.0,30.0
8800,35.0,39.0,-149.0,-6.0,0.0,31.0
8840,12.0,98.0,-155.0,-6.0,-1.0,28.0
8880,-7.0,102.0,-156.0,-8.0,-3.0,25.0
8920,-2.0,68.0,-156.0,-8.0,-4.0,21.0
8960,27.0,86.0,-151.0,-9.0,-4.0,12.0
9000,45.0,113.0,-145.0,-11.0,-2.0,8.0
9040,51.0,78.0,-160.0,-14.0,-2.0,4.0
9080,52.0,68.0,-165.0,-13.0,-2.0,1.0
9120,59.0,48.0,-173.0,-12.0,-5.0,0.0
9160,46.0,45.0,-164.0,-12.0,-6.0,1.0
9200,21.0,39.0,-168.0,-12.0,-5.0,4.0
9240,19.0,3.0,-163.0,-13.0,-6.0,8.0
9280,37.0,-1.0,-147.0,-15.0,-6.0,12.0
9320,44.0,2.0,-140.0,-13.0,-3.0,14.0
9360,51.0,-33.0,-135.0,-16.0,-2.0,16.0
9400,61.0,-90.0,-142.0,-17.0,-1.0,13.0
9440,62.0,-79.0,-144.0,-17.0,-1.0,10.0
9480,57.0,-91.0,-166.0,-21.0,2.0,3.0
9520,54.0,-107.0,-179.0,-23.0,-1.0,-2.0
9560,49.0,-95.0,-181.0,-22.0,-3.0,-6.0
9600,41.0,-79.0,-168.0,-20.0,-7.0,-13.0
9640,33.0,-77.0,-131.0,-19.0,-9.0,-19.0
9680,32.0,-56.0,-113.0,-22.0,-11.0,-26.0
9720,31.0,-54.0,-112.0,-24.0,-13.0,-32.0
9760,24.0,-35.0,-120.0,-24.0,-13.0,-35.0
9800,8.0,-12.0,-133.0,-28.0,-14.0,-36.0
9840,1.0,17.0,-142.0,-27.0,-14.0,-35.0
9880,-9.0,19.0,-143.0,-28.0,-12.0,-32.0
9920,-12.0,49.0,-137.0,-28.0,-13.0,-28.0
9960,-11.0,86.0,-161.0,-28.0,-12.0,-25.0
10000,126.0,18.0,-287.0,-50.0,1.0,18.0
10040,120.0,19.0,-298.0,-53.0,4.0,23.0
10080,115.0,-8.0,-330.0,-56.0,7.0,26.0
10120,113.0,-30.0,-345.0,-56.0,8.0,31.0
10160,115.0,-53.0,-346.0,-56.0,8.0,32.0
10200,111.0,-60.0,-335.0,-58.0,10.0,33.0
10240,102.0,-30.0,-340.0,-59.0,10.0,37.0
10280,103.0,-43.0,-355.0,-58.0,12.0,35.0
10320,114.0,-38.0,-358.0,-61.0,15.0,35.0
10360,127.0,2.0,-355.0,-62.0,15.0,34.0
10400,129.0,18.0,-363.0,-62.0,18.0,32.0
10440,121.0,15.0,-361.0,-63.0,16.0,30.0
10480,117.0,10.0,-348.0,-63.0,17.0,29.0
10520,119.0,25.0,-349.0,-64.0,18.0,28.0
10560,123.0,24.0,-372.0,-69.0,20.0,27.0
10600,118.0,32.0,-371.0,-69.0,20.0,26.0
10640,115.0,-5.0,-366.0,-69.0,21.0,27.0
10680,103.0,-21.0,-340.0,-70.0,23.0,26.0
10720,85.0,15.0,-331.0,-71.0,22.0,28.0
10760,61.0,25.0,-334.0,-72.0,22.0,30.0
10800,54.0,6.0,-330.0,-73.0,23.0,30.0
10840,65.0,-24.0,-327.0,-74.0,23.0,30.0
10880,67.0,5.0,-295.0,-75.0,23.0,27.0
10920,60.0,17.0,-274.0,-73.0,24.0,22.0
10960,44.0,-7.0,-255.0,-74.0,25.0,18.0
11000,50.0,-18.0,-250.0,-74.0,25.0,9.0
11040,60.0,21.0,-241.0,-75.0,25.0,4.0
11080,45.0,47.0,-221.0,-74.0,23.0,-4.0
11120,29.0,5.0,-200.0,-71.0,21.0,-13.0
11160,32.0,-17.0,-164.0,-71.0,18.0,-19.0
11200,38.0,4.0,-129.0,-70.0,15.0,-23.0
11240,32.0,-27.0,-98.0,-70.0,15.0,-26.0
11280,34.0,-65.0,-102.0,-71.0,14.0,-28.0
11320,47.0,-44.0,-121.0,-73.0,14.0,-31.0
11360,56.0,-36.0,-121.0,-73.0,15.0,-30.0
11400,52.0,-66.0,-98.0,-73.0,17.0,-31.0
11440,54.0,-76.0,-73.0,-72.0,18.0,-32.0
11480,65.0,-33.0,-71.0,-72.0,16.0,-34.0
11520,63.0,-14.0,-77.0,-72.0,14.0,-37.0
11560,69.0,-40.0,-64.0,-68.0,15.0,-40.0
11600,76.0,-18.0,-33.0,-67.0,11.0,-41.0
11640,79.0,21.0,-1.0,-63.0,7.0,-47.0
11680,74.0,5.0,24.0,-63.0,5.0,-51.0
11720,89.0,-13.0,28.0,-62.0,1.0,-52.0
11760,110.0,27.0,24.0,-64.0,1.0,-55.0
11800,119.0,37.0,12.0,-64.0,1.0,-54.0
11840,115.0,15.0,0.0,-62.0,0.0,-55.0
11880,108.0,8.0,-3.0,-62.0,-2.0,-54.0
11920,102.0,3.0,12.0,-58.0,0.0,-48.0
11960,91.0,31.0,13.0,-57.0,-2.0,-43.0
12000,95.0,45.0,-16.0,-58.0,0.0,-37.0
12040,119.0,49.0,-58.0,-54.0,-1.0,-30.0
12080,148.0,63.0,-73.0,-51.0,0.0,-19.0
12120,159.0,86.0,-79.0,-50.0,-2.0,-12.0
12160,166.0,51.0,-92.0,-47.0,-4.0,-3.0
12200,174.0,34.0,-117.0,-46.0,-4.0,4.0
12240,185.0,26.0,-138.0,-50.0,-4.0,10.0
12280,192.0,24.0,-152.0,-51.0,-3.0,15.0
12320,198.0,8.0,-159.0,-50.0,-2.0,18.0
12360,210.0,-4.0,-165.0,-51.0,-2.0,23.0
12400,220.0,-6.0,-171.0,-52.0,-2.0,24.0
12440,219.0,-13.0,-174.0,-51.0,-2.0,27.0
12480,214.0,-7.0,-183.0,-51.0,-1.0,29.0
12520,207.0,-10.0,-207.0,-49.0,-2.0,30.0
12560,184.0,32.0,-214.0,-48.0,0.0,32.0
12600,170.0,34.0,-224.0,-46.0,-2.0,38.0
12640,174.0,42.0,-234.0,-48.0,-1.0,41.0
12680,186.0,51.0,-245.0,-47.0,0.0,45.0
12720,191.0,76.0,-262.0,-49.0,3.0,49.0
12760,192.0,73.0,-275.0,-50.0,5.0,53.0
12800,194.0,58.0,-294.0,-52.0,6.0,56.0
12840,190.0,54.0,-317.0,-54.0,8.0,57.0
12880,177.0,29.0,-324.0,-55.0,9.0,57.0
12920,154.0,37.0,-322.0,-53.0,7.0,55.0
12960,135.0,28.0,-324.0,-53.0,7.0,55.0
13000,123.0,60.0,-322.0,-54.0,6.0,53.0
13040,117.0,78.0,-312.0,-51.0,6.0,50.0
13080,116.0,97.0,-311.0,-51.0,4.0,45.0
13120,131.0,54.0,-309.0,-49.0,4.0,44.0
13160,145.0,32.0,-307.0,-51.0,3.0,37.0
13200,140.0,23.0,-294.0,-51.0,4.0,36.0
13240,120.0,-23.0,-289.0,-54.0,5.0,30.0
13280,103.0,-55.0,-291.0,-56.0,3.0,27.0
13320,94.0,-67.0,-287.0,-55.0,5.0,23.0
13360,80.0,-63.0,-262.0,-55.0,6.0,21.0
13400,70.0,-86.0,-245.0,-53.0,7.0,14.0
13440,60.0,-87.0,-216.0,-55.0,6.0,10.0
13480,36.0,-63.0,-174.0,-54.0,7.0,3.0
13520,5.0,-52.0,-138.0,-53.0,4.0,-3.0
13560,-13.0,-46.0,-115.0,-55.0,3.0,-12.0
13600,-11.0,-28.0,-117.0,-54.0,0.0,-23.0
13640,-7.0,-7.0,-116.0,-55.0,-2.0,-31.0
13680,-12.0,-7.0,-91.0,-53.0,0.0,-41.0
13720,-12.0,-13.0,-74.0,-53.0,0.0,-49.0
13760,-10.0,-5.0,-52.0,-52.0,0.0,-55.0
13800,-13.0,0.0,-33.0,-52.0,0.0,-60.0
13840,-14.0,-41.0,-19.0,-51.0,-4.0,-63.0
13880,-13.0,-53.0,-8.0,-50.0,-5.0,-63.0
13920,-17.0,-58.0,6.0,-45.0,-7.0,-63.0
13960,-29.0,-80.0,24.0,-44.0,-10.0,-62.0
14000,-42.0,-76.0,43.0,-45.0,-13.0,-60.0
14040,-48.0,-38.0,51.0,-43.0,-14.0,-59.0
14080,-44.0,-38.0,53.0,-41.0,-13.0,-56.0
14120,-31.0,-23.0,78.0,-41.0,-13.0,-55.0
14160,-15.0,-10.0,103.0,-41.0,-12.0,-53.0
14200,11.0,-26.0,136.0,-40.0,-10.0,-54.0
14240,14.0,-14.0,160.0,-39.0,-10.0,-54.0
14280,16.0,-39.0,167.0,-39.0,-13.0,-54.0
14320,11.0,-59.0,176.0,-37.0,-13.0,-53.0
14360,-2.0,-59.0,163.0,-36.0,-14.0,-53.0
14400,-9.0,-76.0,162.0,-31.0,-14.0,-53.0
14440,-14.0,-109.0,158.0,-30.0,-16.0,-48.0
14480,-23.0,-78.0,171.0,-28.0,-18.0,-45.0
14520,-17.0,-92.0,167.0,-27.0,-18.0,-40.0
14560,-13.0,-91.0,162.0,-26.0,-18.0,-34.0
14600,-11.0,-72.0,156.0,-24.0,-17.0,-26.0
14640,-3.0,-76.0,175.0,-24.0,-15.0,-20.0
14680,0.0,-64.0,176.0,-23.0,-16.0,-13.0
14720,-1.0,-49.0,170.0,-20.0,-16.0,-5.0
14760,5.0,-18.0,154.0,-21.0,-13.0,-1.0
14800,13.0,-4.0,148.0,-18.0,-14.0,7.0
14840,24.0,9.0,149.0,-17.0,-13.0,11.0
14880,34.0,18.0,143.0,-14.0,-11.0,13.0
14920,37.0,20.0,146.0,-13.0,-11.0,13.0
14960,39.0,-2.0,156.0,-11.0,-12.0,15.0
15000,40.0,-12.0,148.0,-10.0,-14.0,14.0
15040,42.0,-21.0,126.0,-8.0,-14.0,14.0
15080,31.0,-25.0,117.0,-8.0,-16.0,14.0
15120,17.0,-17.0,101.0,-6.0,-16.0,17.0
15160,11.0,-26.0,103.0,-4.0,-16.0,18.0
15200,2.0,-10.0,105.0,-2.0,-15.0,23.0
15240,-12.0,-3.0,106.0,-2.0,-17.0,25.0
15280,-32.0,-25.0,108.0,-1.0,-16.0,28.0
15320,-49.0,-35.0,106.0,0.0,-15.0,30.0
15360,-72.0,-18.0,113.0,2.0,-17.0,30.0
15400,-103.0,-31.0,107.0,3.0,-16.0,31.0
15440,-133.0,-35.0,93.0,3.0,-15.0,32.0
15480,-149.0,-20.0,79.0,6.0,-16.0,29.0
15520,-158.0,-16.0,59.0,8.0,-17.0,25.0
15560,-166.0,-21.0,59.0,10.0,-16.0,21.0
15600,-165.0,-33.0,52.0,12.0,-17.0,13.0
15640,-163.0,-33.0,55.0,13.0,-18.0,8.0
15680,-173.0,-21.0,58.0,14.0,-19.0,-2.0
15720,-187.0,-23.0,66.0,17.0,-22.0,-8.0
15760,-187.0,-22.0,94.0,17.0,-24.0,-15.0
15800,-187.0,-4.0,99.0,19.0,-26.0,-17.0
15840,-189.0,-5.0,114.0,20.0,-30.0,-19.0
15880,-201.0,9.0,124.0,19.0,-32.0,-19.0
15920,-213.0,25.0,141.0,20.0,-34.0,-22.0
15960,-225.0,6.0,148.0,21.0,-34.0,-19.0
16000,-233.0,2.0,161.0,21.0,-36.0,-20.0
16040,-233.0,-4.0,184.0,22.0,-36.0,-21.0
16080,-237.0,1.0,208.0,22.0,-37.0,-24.0
16120,-246.0,-20.0,220.0,23.0,-37.0,-25.0
16160,-256.0,1.0,218.0,24.0,-37.0,-30.0
16200,-262.0,6.0,224.0,27.0,-38.0,-35.0
16240,-277.0,30.0,221.0,29.0,-41.0,-37.0
16280,-289.0,14.0,234.0,29.0,-45.0,-39.0
16320,-288.0,23.0,227.0,30.0,-47.0,-40.0
16360,-278.0,28.0,238.0,31.0,-51.0,-39.0
16400,-270.0,1.0,251.0,33.0,-53.0,-38.0
16440,-262.0,-10.0,278.0,34.0,-55.0,-36.0
16480,-259.0,0.0,291.0,33.0,-55.0,-32.0
16520,-254.0,-16.0,298.0,34.0,-54.0,-27.0
16560,-250.0,-7.0,310.0,34.0,-55.0,-23.0
16600,-246.0,-9.0,334.0,35.0,-56.0,-17.0
16640,-238.0,-12.0,359.0,34.0,-56.0,-11.0
16680,-233.0,-1.0,368.0,35.0,-56.0,-7.0
16720,-227.0,2.0,361.0,34.0,-56.0,-1.0
16760,-217.0,-18.0,378.0,34.0,-57.0,3.0
16800,-206.0,-21.0,395.0,34.0,-57.0,2.0
16840,-195.0,2.0,394.0,33.0,-56.0,3.0
16880,-183.0,-7.0,386.0,33.0,-54.0,1.0
16920,-181.0,13.0,372.0,33.0,-55.0,1.0
16960,-183.0,28.0,364.0,33.0,-54.0,3.0
17000,-182.0,56.0,356.0,33.0,-55.0,5.0
17040,-180.0,83.0,336.0,32.0,-56.0,8.0
17080,-176.0,80.0,339.0,32.0,-56.0,13.0
17120,-167.0,100.0,348.0,33.0,-55.0,16.0
17160,-157.0,109.0,346.0,33.0,-54.0,21.0
17200,-157.0,118.0,330.0,32.0,-51.0,23.0
17240,-165.0,129.0,321.0,31.0,-52.0,29.0
17280,-175.0,126.0,320.0,29.0,-48.0,34.0
17320,-185.0,132.0,317.0,30.0,-47.0,38.0
17360,-199.0,154.0,306.0,30.0,-48.0,44.0
17400,-199.0,145.0,298.0,27.0,-46.0,47.0
17440,-181.0,122.0,302.0,26.0,-43.0,51.0
17480,-161.0,114.0,298.0,24.0,-41.0,55.0
17520,-146.0,83.0,276.0,23.0,-41.0,54.0
17560,-145.0,61.0,260.0,22.0,-40.0,52.0
17600,-155.0,52.0,264.0,22.0,-37.0,50.0
17640,-164.0,36.0,276.0,19.0,-35.0,49.0
17680,-165.0,28.0,268.0,18.0,-36.0,46.0
17720,-172.0,50.0,238.0,17.0,-35.0,45.0
17760,-177.0,24.0,221.0,14.0,-35.0,43.0
17800,-192.0,9.0,226.0,13.0,-34.0,41.0
17840,-218.0,35.0,225.0,13.0,-33.0,42.0
17880,-251.0,55.0,216.0,12.0,-33.0,41.0
17920,-269.0,36.0,198.0,9.0,-31.0,38.0
17960,-264.0,43.0,200.0,8.0,-29.0,35.0
18000,-260.0,73.0,212.0,8.0,-27.0,31.0
18040,-271.0,88.0,223.0,8.0,-25.0,25.0
18080,-284.0,94.0,241.0,6.0,-25.0,19.0
18120,-290.0,115.0,262.0,6.0,-24.0,14.0
18160,-285.0,128.0,287.0,3.0,-24.0,10.0
18200,-269.0,120.0,284.0,3.0,-24.0,6.0
18240,-242.0,87.0,283.0,4.0,-26.0,3.0
18280,-220.0,47.0,295.0,-1.0,-28.0,2.0
18320,-233.0,30.0,314.0,-2.0,-28.0,2.0
