Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-363.0,-18.0,225.0,32.0,-38.0,-25.0
1960,-347.0,10.0,257.0,33.0,-37.0,-24.0
2000,-330.0,35.0,272.0,35.0,-40.0,-22.0
2040,-339.0,32.0,307.0,36.0,-43.0,-22.0
2080,-351.0,-6.0,316.0,39.0,-44.0,-20.0
2120,-349.0,8.0,309.0,42.0,-46.0,-19.0
2160,-342.0,72.0,313.0,45.0,-48.0,-17.0
2200,-345.0,37.0,318.0,46.0,-49.0,-19.0
2240,-343.0,0.0,319.0,47.0,-49.0,-18.0
2280,-340.0,24.0,323.0,51.0,-48.0,-19.0
2320,-356.0,97.0,321.0,52.0,-50.0,-15.0
2360,-382.0,87.0,314.0,54.0,-50.0,-16.0
2400,-400.0,61.0,323.0,56.0,-51.0,-14.0
2440,-399.0,90.0,330.0,58.0,-50.0,-10.0
2480,-395.0,121.0,319.0,61.0,-52.0,-6.0
2520,-399.0,132.0,316.0,63.0,-53.0,-4.0
2560,-404.0,81.0,320.0,61.0,-53.0,0.0
2600,-402.0,87.0,342.0,65.0,-54.0,2.0
2640,-413.0,134.0,363.0,65.0,-54.0,5.0
2680,-414.0,101.0,360.0,68.0,-55.0,8.0
2720,-386.0,40.0,386.0,68.0,-56.0,11.0
2760,-365.0,68.0,390.0,68.0,-55.0,13.0
2800,-363.0,88.0,385.0,68.0,-57.0,18.0
2840,-355.0,41.0,372.0,70.0,-58.0,23.0
2880,-346.0,35.0,370.0,71.0,-58.0,24.0
2920,-338.0,35.0,389.0,73.0,-58.0,24.0
2960,-335.0,21.0,396.0,73.0,-58.0,26.0
3000,-323.0,29.0,388.0,74.0,-56.0,23.0
3040,-310.0,28.0,371.0,75.0,-58.0,21.0
3080,-322.0,43.0,377.0,75.0,-58.0,22.0
3120,-351.0,66.0,390.0,73.0,-57.0,19.0
3160,-369.0,80.0,385.0,74.0,-56.0,16.0
3200,-364.0,97.0,377.0,72.0,-57.0,15.0
3240,-365.0,97.0,367.0,72.0,-58.0,14.0
3280,-366.0,99.0,349.0,75.0,-57.0,11.0
3320,-351.0,84.0,315.0,74.0,-55.0,10.0
3360,-336.0,93.0,302.0,75.0,-57.0,11.0
3400,-351.0,84.0,299.0,76.0,-58.0,10.0
3440,-379.0,43.0,294.0,77.0,-58.0,10.0
3480,-384.0,39.0,281.0,78.0,-56.0,10.0
3520,-379.0,73.0,272.0,74.0,-56.0,13.0
3560,-373.0,62.0,277.0,73.0,-54.0,15.0
3600,-349.0,-7.0,293.0,74.0,-54.0,18.0
3640,-310.0,7.0,283.0,73.0,-51.0,18.0
3680,-288.0,36.0,285.0,70.0,-50.0,16.0
3720,-303.0,6.0,301.0,68.0,-48.0,12.0
3760,-332.0,-66.0,298.0,68.0,-46.0,8.0
3800,-350.0,-45.0,297.0,67.0,-44.0,2.0
3840,-366.0,-2.0,293.0,65.0,-45.0,-4.0
3880,-380.0,-16.0,300.0,64.0,-47.0,-9.0
3920,-374.0,-41.0,305.0,63.0,-44.0,-17.0
3960,-351.0,-35.0,301.0,63.0,-41.0,-19.0
4000,-332.0,2.0,273.0,60.0,-37.0,-22.0
4040,-331.0,7.0,228.0,60.0,-37.0,-23.0
4080,-345.0,-15.0,196.0,58.0,-37.0,-27.0
4120,-363.0,-23.0,204.0,58.0,-37.0,-27.0
4160,-393.0,29.0,221.0,54.0,-36.0,-28.0
4200,-414.0,54.0,222.0,53.0,-36.0,-25.0
4240,-402.0,57.0,209.0,49.0,-35.0,-23.0
4280,-374.0,104.0,204.0,49.0,-30.0,-22.0
4320,-344.0,108.0,225.0,47.0,-27.0,-17.0
4360,-312.0,87.0,238.0,46.0,-26.0,-11.0
4400,-292.0,88.0,228.0,45.0,-25.0,-11.0
4440,-294.0,116.0,215.0,44.0,-23.0,-11.0
4480,-315.0,70.0,238.0,42.0,-21.0,-12.0
4520,-336.0,56.0,254.0,39.0,-22.0,-9.0
4560,-339.0,82.0,242.0,36.0,-24.0,-9.0
4600,-322.0,75.0,233.0,36.0,-24.0,-9.0
4640,-312.0,72.0,257.0,31.0,-22.0,-10.0
4680,-296.0,36.0,264.0,26.0,-20.0,-6.0
4720,-268.0,20.0,273.0,26.0,-17.0,-3.0
4760,-247.0,25.0,256.0,24.0,-18.0,3.0
4800,-258.0,14.0,234.0,21.0,-19.0,7.0
4840,-267.0,-62.0,242.0,20.0,-17.0,14.0
4880,-266.0,-102.0,251.0,18.0,-17.0,22.0
4920,-266.0,-65.0,252.0,17.0,-17.0,31.0
4960,-262.0,-101.0,242.0,11.0,-17.0,37.0
5000,-244.0,-141.0,244.0,11.0,-14.0,43.0
5040,-217.0,-109.0,252.0,8.0,-10.0,49.0
5080,-203.0,-83.0,256.0,5.0,-9.0,52.0
5120,-208.0,-104.0,262.0,3.0,-8.0,55.0
5160,-212.0,-125.0,279.0,2.0,-6.0,50.0
5200,-214.0,-85.0,297.0,0.0,-6.0,49.0
5240,-215.0,-78.0,288.0,-2.0,-6.0,43.0
5280,-211.0,-81.0,271.0,-1.0,-7.0,36.0
5320,-197.0,-78.0,274.0,-4.0,-8.0,29.0
5360,-183.0,-53.0,287.0,-5.0,-6.0,15.0
5400,-171.0,-49.0,292.0,-5.0,-7.0,9.0
5440,-164.0,-24.0,279.0,-7.0,-5.0,-2.0
5480,-158.0,-15.0,277.0,-7.0,-8.0,-5.0
5520,-168.0,4.0,299.0,-12.0,-10.0,-9.0
5560,-190.0,11.0,286.0,-11.0,-13.0,-11.0
5600,-211.0,34.0,278.0,-14.0,-12.0,-12.0
5640,-215.0,21.0,268.0,-15.0,-10.0,-13.0
5680,-207.0,17.0,273.0,-15.0,-10.0,-15.0
5720,-187.0,16.0,248.0,-16.0,-7.0,-14.0
5760,-155.0,1.0,231.0,-15.0,-5.0,-15.0
5800,-136.0,-4.0,216.0,-16.0,-2.0,-16.0
5840,-143.0,6.0,226.0,-14.0,-4.0,-17.0
5880,-161.0,-7.0,217.0,-13.0,-4.0,-15.0
5920,-166.0,8.0,193.0,-13.0,-8.0,-16.0
5960,-175.0,35.0,154.0,-11.0,-10.0,-20.0
6000,-176.0,44.0,139.0,-12.0,-14.0,-22.0
6040,-151.0,23.0,125.0,-12.0,-14.0,-24.0
6080,-109.0,19.0,103.0,-12.0,-13.0,-29.0
6120,-82.0,11.0,106.0,-11.0,-11.0,-32.0
6160,-76.0,-23.0,113.0,-12.0,-9.0,-35.0
6200,-70.0,-61.0,118.0,-11.0,-10.0,-38.0
6240,-70.0,-81.0,122.0,-13.0,-11.0,-36.0
6280,-98.0,-85.0,104.0,-14.0,-13.0,-33.0
6320,-126.0,-120.0,101.0,-13.0,-16.0,-31.0
6360,-125.0,-162.0,95.0,-15.0,-17.0,-25.0
6400,-115.0,-140.0,80.0,-15.0,-18.0,-20.0
6440,-106.0,-155.0,65.0,-15.0,-17.0,-14.0
6480,-87.0,-176.0,57.0,-15.0,-15.0,-12.0
6520,-65.0,-164.0,34.0,-12.0,-15.0,-12.0
6560,-54.0,-126.0,38.0,-11.0,-13.0,-12.0
6600,-54.0,-104.0,36.0,-9.0,-13.0,-12.0
6640,-57.0,-72.0,28.0,-7.0,-12.0,-17.0
6680,-57.0,9.0,26.0,-7.0,-15.0,-20.0
6720,-52.0,53.0,-2.0,-5.0,-16.0,-23.0
6760,-36.0,79.0,-28.0,-4.0,-17.0,-25.0
6800,-8.0,81.0,-36.0,0.0,-21.0,-27.0
6840,16.0,97.0,-22.0,1.0,-20.0,-30.0
6880,24.0,71.0,-23.0,1.0,-21.0,-29.0
6920,22.0,25.0,-30.0,2.0,-23.0,-26.0
6960,14.0,15.0,-42.0,1.0,-24.0,-19.0
7000,2.0,10.0,-52.0,0.0,-24.0,-15.0
7040,-14.0,-9.0,-53.0,-1.0,-23.0,-5.0
7080,-8.0,-47.0,-59.0,0.0,-25.0,3.0
7120,3.0,-49.0,-69.0,1.0,-23.0,12.0
7160,4.0,-20.0,-61.0,0.0,-22.0,21.0
7200,4.0,-31.0,-57.0,1.0,-21.0,27.0
7240,10.0,-50.0,-61.0,0.0,-21.0,28.0
7280,20.0,-19.0,-62.0,2.0,-20.0,29.0
7320,22.0,22.0,-48.0,1.0,-19.0,27.0
7360,24.0,17.0,-36.0,1.0,-19.0,24.0
7400,36.0,25.0,-43.0,2.0,-18.0,19.0
7440,54.0,49.0,-61.0,1.0,-16.0,15.0
7480,66.0,67.0,-70.0,2.0,-18.0,10.0
7520,76.0,50.0,-67.0,3.0,-18.0,8.0
7560,93.0,30.0,-78.0,4.0,-20.0,6.0
7600,111.0,14.0,-96.0,7.0,-19.0,7.0
7640,123.0,16.0,-98.0,5.0,-21.0,10.0
7680,126.0,-8.0,-100.0,5.0,-21.0,14.0
7720,126.0,-26.0,-111.0,7.0,-20.0,19.0
7760,119.0,-26.0,-116.0,8.0,-20.0,27.0
7800,99.0,0.0,-119.0,7.0,-20.0,33.0
7840,82.0,-5.0,-122.0,5.0,-20.0,38.0
7880,88.0,-17.0,-120.0,3.0,-19.0,42.0
7920,99.0,16.0,-134.0,2.0,-16.0,43.0
7960,105.0,49.0,-148.0,2.0,-14.0,42.0
8000,110.0,50.0,-147.0,0.0,-11.0,38.0
8040,115.0,58.0,-142.0,0.0,-10.0,31.0
8080,125.0,84.0,-138.0,2.0,-9.0,23.0
8120,122.0,111.0,-119.0,2.0,-8.0,13.0
8160,124.0,116.0,-119.0,2.0,-11.0,6.0
8200,130.0,122.0,-129.0,2.0,-10.0,-1.0
8240,133.0,149.0,-138.0,3.0,-11.0,-4.0
8280,131.0,150.0,-150.0,3.0,-10.0,-5.0
8320,136.0,130.0,-162.0,2.0,-10.0,-3.0
8360,149.0,110.0,-173.0,0.0,-9.0,2.0
8400,166.0,90.0,-170.0,0.0,-7.0,8.0
8440,176.0,67.0,-163.0,-2.0,-5.0,13.0
8480,176.0,41.0,-159.0,-5.0,1.0,21.0
8520,175.0,7.0,-164.0,-7.0,3.0,25.0
8560,179.0,-4.0,-183.0,-10.0,5.0,30.0
8600,177.0,8.0,-212.0,-11.0,7.0,31.0
8640,176.0,3.0,-248.0,-13.0,8.0,31.0
8680,185.0,-4.0,-265.0,-13.0,8.0,30.0
8720,194.0,29.0,-280.0,-15.0,9.0,26.0
8760,203.0,23.0,-281.0,-16.0,7.0,22.0
8800,209.0,30.0,-277.0,-16.0,10.0,15.0
8840,207.0,19.0,-251.0,-19.0,13.0,10.0
8880,198.0,30.0,-234.0,-21.0,15.0,7.0
8920,183.0,52.0,-243.0,-23.0,17.0,4.0
8960,175.0,63.0,-262.0,-26.0,20.0,3.0
9000,175.0,60.0,-276.0,-29.0,22.0,4.0
9040,179.0,59.0,-262.0,-30.0,25.0,8.0
9080,183.0,81.0,-248.0,-31.0,26.0,11.0
9120,177.0,66.0,-245.0,-30.0,27.0,16.0
9160,164.0,53.0,-241.0,-33.0,30.0,20.0
9200,148.0,60.0,-217.0,-36.0,30.0,26.0
9240,142.0,79.0,-231.0,-38.0,32.0,27.0
9280,148.0,73.0,-253.0,-43.0,33.0,28.0
9320,162.0,56.0,-276.0,-47.0,36.0,30.0
9360,175.0,34.0,-289.0,-49.0,38.0,28.0
9400,183.0,12.0,-295.0,-52.0,42.0,28.0
9440,180.0,-9.0,-317.0,-53.0,43.0,23.0
9480,176.0,-50.0,-335.0,-54.0,44.0,21.0
9520,175.0,-55.0,-316.0,-57.0,45.0,15.0
9560,167.0,-25.0,-304.0,-59.0,45.0,14.0
9600,170.0,-26.0,-295.0,-60.0,47.0,9.0
9640,181.0,-17.0,-290.0,-62.0,48.0,8.0
9680,196.0,23.0,-280.0,-64.0,48.0,6.0
9720,205.0,30.0,-272.0,-65.0,48.0,7.0
9760,200.0,29.0,-274.0,-66.0,50.0,7.0
9800,199.0,3.0,-281.0,-69.0,52.0,5.0
9840,196.0,-30.0,-268.0,-70.0,54.0,9.0
9880,190.0,-31.0,-253.0,-73.0,56.0,7.0
9920,181.0,-69.0,-249.0,-74.0,57.0,8.0
9960,173.0,-86.0,-236.0,-77.0,58.0,6.0
10000,165.0,-84.0,-228.0,-78.0,59.0,5.0
10040,152.0,-52.0,-223.0,-79.0,60.0,1.0
10080,136.0,-39.0,-248.0,-81.0,60.0,0.0
10120,132.0,-38.0,-245.0,-81.0,57.0,-6.0
10160,137.0,-10.0,-258.0,-81.0,56.0,-9.0
10200,144.0,-5.0,-255.0,-81.0,54.0,-16.0
10240,160.0,-5.0,-254.0,-83.0,51.0,-22.0
10280,182.0,-20.0,-245.0,-83.0,52.0,-26.0
10320,195.0,-10.0,-239.0,-83.0,52.0,-31.0
10360,192.0,-15.0,-228.0,-84.0,52.0,-32.0
10400,187.0,-24.0,-239.0,-85.0,52.0,-32.0
10440,184.0,-39.0,-252.0,-86.0,52.0,-30.0
10480,175.0,-51.0,-256.0,-86.0,53.0,-33.0
10520,159.0,-67.0,-262.0,-86.0,51.0,-32.0
10560,144.0,-86.0,-254.0,-84.0,50.0,-30.0
10600,138.0,-101.0,-235.0,-86.0,50.0,-30.0
10640,135.0,-106.0,-212.0,-86.0,49.0,-31.0
10680,145.0,-110.0,-202.0,-87.0,48.0,-32.0
10720,162.0,-93.0,-195.0,-88.0,47.0,-33.0
10760,173.0,-60.0,-201.0,-89.0,46.0,-33.0
10800,177.0,-52.0,-196.0,-88.0,44.0,-37.0
10840,176.0,-41.0,-190.0,-89.0,44.0,-38.0
10880,165.0,-30.0,-174.0,-89.0,39.0,-39.0
10920,150.0,-41.0,-163.0,-88.0,35.0,-38.0
10960,146.0,-89.0,-157.0,-87.0,34.0,-39.0
11000,147.0,-82.0,-144.0,-86.0,31.0,-40.0
11040,145.0,-104.0,-144.0,-85.0,29.0,-39.0
11080,139.0,-122.0,-136.0,-83.0,27.0,-37.0
11120,139.0,-121.0,-154.0,-84.0,27.0,-36.0
11160,142.0,-101.0,-164.0,-83.0,25.0,-33.0
11200,137.0,-91.0,-150.0,-83.0,25.0,-31.0
11240,133.0,-115.0,-145.0,-80.0,22.0,-28.0
11280,139.0,-90.0,-145.0,-79.0,21.0,-26.0
11320,137.0,-40.0,-136.0,-77.0,18.0,-25.0
11360,130.0,-39.0,-120.0,-78.0,15.0,-24.0
11400,132.0,-41.0,-100.0,-77.0,13.0,-24.0
11440,142.0,-12.0,-100.0,-74.0,12.0,-24.0
11480,143.0,35.0,-100.0,-76.0,8.0,-24.0
11520,137.0,-4.0,-111.0,-74.0,5.0,-24.0
11560,125.0,-9.0,-96.0,-74.0,2.0,-20.0
11600,103.0,7.0,-80.0,-72.0,-3.0,-16.0
11640,71.0,5.0,-66.0,-70.0,-5.0,-12.0
11680,51.0,-25.0,-50.0,-68.0,-7.0,-8.0
11720,53.0,-39.0,-47.0,-66.0,-8.0,-8.0
11760,67.0,-45.0,-49.0,-66.0,-8.0,-2.0
11800,75.0,-32.0,-43.0,-63.0,-10.0,-1.0
11840,75.0,-43.0,-61.0,-61.0,-10.0,2.0
11880,78.0,-61.0,-62.0,-58.0,-11.0,3.0
11920,75.0,-48.0,-61.0,-57.0,-14.0,4.0
11960,72.0,-31.0,-65.0,-54.0,-16.0,5.0
12000,69.0,-39.0,-77.0,-53.0,-21.0,6.0
12040,71.0,-39.0,-82.0,-52.0,-24.0,8.0
12080,68.0,-24.0,-83.0,-48.0,-28.0,10.0
12120,67.0,-23.0,-94.0,-47.0,-30.0,10.0
12160,65.0,-20.0,-116.0,-45.0,-31.0,12.0
12200,70.0,-18.0,-128.0,-44.0,-34.0,10.0
12240,67.0,-14.0,-133.0,-42.0,-35.0,12.0
12280,58.0,-8.0,-122.0,-41.0,-37.0,11.0
12320,45.0,-10.0,-122.0,-37.0,-38.0,11.0
12360,23.0,21.0,-119.0,-35.0,-39.0,11.0
12400,5.0,8.0,-112.0,-33.0,-41.0,10.0
12440,-3.0,19.0,-101.0,-31.0,-43.0,10.0
12480,-11.0,13.0,-102.0,-30.0,-44.0,12.0
12520,-11.0,-3.0,-106.0,-27.0,-45.0,11.0
12560,-15.0,-19.0,-115.0,-26.0,-46.0,10.0
12600,-20.0,1.0,-127.0,-26.0,-48.0,10.0
12640,-28.0,-2.0,-119.0,-23.0,-49.0,9.0
12680,-49.0,3.0,-117.0,-23.0,-51.0,9.0
12720,-68.0,11.0,-122.0,-22.0,-53.0,6.0
12760,-63.0,30.0,-131.0,-21.0,-55.0,4.0
12800,-56.0,46.0,-127.0,-19.0,-55.0,2.0
12840,-47.0,60.0,-130.0,-19.0,-57.0,-2.0
12880,-39.0,76.0,-141.0,-17.0,-59.0,-3.0
12920,-23.0,86.0,-147.0,-15.0,-59.0,-5.0
12960,-9.0,86.0,-145.0,-15.0,-57.0,-5.0
13000,-5.0,78.0,-118.0,-11.0,-58.0,-6.0
13040,-2.0,40.0,-104.0,-12.0,-58.0,-3.0
13080,-7.0,19.0,-85.0,-13.0,-58.0,-5.0
13120,-25.0,1.0,-87.0,-12.0,-59.0,0.0
13160,-40.0,-54.0,-62.0,-14.0,-58.0,0.0
13200,-48.0,-67.0,-47.0,-13.0,-55.0,0.0
13240,-57.0,-64.0,-40.0,-14.0,-56.0,1.0
13280,-67.0,-69.0,-40.0,-13.0,-54.0,1.0
13320,-84.0,-52.0,-34.0,-13.0,-56.0,-1.0
13360,-104.0,5.0,-16.0,-14.0,-56.0,-3.0
13400,-130.0,41.0,10.0,-11.0,-56.0,-8.0
13440,-160.0,82.0,26.0,-13.0,-58.0,-9.0
13480,-171.0,109.0,45.0,-11.0,-57.0,-11.0
13520,-166.0,134.0,72.0,-10.0,-57.0,-14.0
13560,-158.0,148.0,73.0,-10.0,-56.0,-16.0
13600,-140.0,112.0,69.0,-9.0,-55.0,-15.0
13640,-124.0,79.0,61.0,-10.0,-52.0,-15.0
13680,-127.0,86.0,87.0,-9.0,-51.0,-12.0
13720,-145.0,71.0,100.0,-7.0,-49.0,-8.0
13760,-162.0,44.0,121.0,-8.0,-48.0,-4.0
13800,-159.0,26.0,123.0,-8.0,-48.0,1.0
13840,-142.0,17.0,133.0,-7.0,-48.0,7.0
13880,-133.0,34.0,153.0,-9.0,-46.0,11.0
13920,-132.0,-7.0,165.0,-8.0,-45.0,15.0
13960,-134.0,-6.0,176.0,-8.0,-43.0,17.0
14000,-133.0,4.0,174.0,-6.0,-42.0,20.0
14040,-132.0,10.0,179.0,-8.0,-40.0,20.0
14080,-133.0,-5.0,177.0,-6.0,-38.0,19.0
14120,-138.0,11.0,183.0,-7.0,-35.0,13.0
14160,-156.0,34.0,203.0,-8.0,-34.0,10.0
14200,-184.0,45.0,231.0,-8.0,-33.0,6.0
14240,-213.0,31.0,247.0,-8.0,-33.0,2.0
14280,-218.0,22.0,259.0,-8.0,-30.0,-3.0
14320,-217.0,38.0,262.0,-5.0,-31.0,-5.0
14360,-220.0,28.0,265.0,-3.0,-28.0,-3.0
14400,-219.0,13.0,276.0,-1.0,-29.0,-1.0
14440,-218.0,30.0,290.0,-1.0,-27.0,2.0
14480,-223.0,34.0,288.0,-1.0,-25.0,6.0
14520,-233.0,45.0,282.0,0.0,-23.0,12.0
14560,-242.0,27.0,266.0,0.0,-21.0,15.0
14600,-247.0,18.0,270.0,0.0,-20.0,21.0
14640,-251.0,14.0,267.0,2.0,-17.0,23.0
14680,-252.0,8.0,247.0,1.0,-15.0,24.0
14720,-246.0,-3.0,228.0,2.0,-14.0,24.0
14760,-242.0,14.0,229.0,5.0,-13.0,18.0
14800,-230.0,4.0,228.0,5.0,-12.0,13.0
14840,-211.0,-3.0,215.0,4.0,-10.0,7.0
14880,-205.0,36.0,212.0,6.0,-11.0,-1.0
14920,-217.0,26.0,224.0,6.0,-11.0,-8.0
14960,-233.0,14.0,248.0,5.0,-12.0,-13.0
15000,-247.0,28.0,243.0,7.0,-12.0,-18.0
15040,-253.0,45.0,250.0,6.0,-12.0,-21.0
15080,-259.0,23.0,254.0,7.0,-10.0,-19.0
15120,-260.0,37.0,274.0,7.0,-8.0,-16.0
15160,-249.0,8.0,260.0,7.0,-5.0,-14.0
15200,-245.0,36.0,248.0,8.0,-2.0,-10.0
15240,-255.0,25.0,236.0,10.0,0.0,-7.0
15280,-271.0,17.0,243.0,10.0,1.0,-5.0
15320,-284.0,3.0,248.0,11.0,3.0,-4.0
15360,-296.0,22.0,243.0,11.0,2.0,-4.0
15400,-301.0,18.0,257.0,11.0,-1.0,-5.0
15440,-294.0,1.0,257.0,10.0,-1.0,-11.0
15480,-283.0,-14.0,257.0,11.0,0.0,-11.0
15520,-275.0,2.0,256.0,13.0,0.0,-17.0
15560,-273.0,16.0,257.0,12.0,1.0,-23.0
15600,-267.0,0.0,258.0,12.0,-1.0,-26.0
15640,-266.0,3.0,241.0,13.0,-1.0,-29.0
15680,-271.0,10.0,246.0,12.0,-3.0,-31.0
15720,-279.0,8.0,254.0,13.0,-6.0,-30.0
15760,-288.0,18.0,261.0,16.0,-7.0,-28.0
15800,-288.0,13.0,259.0,15.0,-7.0,-26.0
15840,-275.0,3.0,253.0,18.0,-6.0,-21.0
15880,-272.0,14.0,246.0,20.0,-6.0,-15.0
15920,-267.0,-4.0,238.0,19.0,-5.0,-11.0
15960,-272.0,-9.0,234.0,20.0,-6.0,-7.0
16000,-280.0,-5.0,249.0,21.0,-5.0,-5.0
16040,-294.0,-28.0,279.0,19.0,-5.0,-5.0
16080,-310.0,-23.0,278.0,17.0,-6.0,-4.0
16120,-315.0,-13.0,276.0,16.0,-8.0,-7.0
16160,-317.0,-16.0,269.0,17.0,-10.0,-8.0
16200,-309.0,-37.0,268.0,17.0,-12.0,-11.0
16240,-290.0,-24.0,254.0,20.0,-15.0,-11.0
16280,-279.0,6.0,234.0,21.0,-18.0,-12.0
16320,-271.0,-4.0,229.0,22.0,-20.0,-13.0
16360,-263.0,-35.0,249.0,23.0,-20.0,-13.0
16400,-247.0,-36.0,263.0,24.0,-22.0,-11.0
16440,-246.0,-8.0,258.0,24.0,-24.0,-10.0
16480,-257.0,-34.0,241.0,23.0,-25.0,-12.0
16520,-260.0,-81.0,232.0,21.0,-24.0,-12.0
16560,-247.0,-83.0,238.0,20.0,-26.0,-11.0
16600,-248.0,-30.0,242.0,23.0,-27.0,-8.0
16640,-257.0,-56.0,231.0,22.0,-29.0,-9.0
16680,-254.0,-84.0,220.0,23.0,-31.0,-7.0
16720,-252.0,-50.0,212.0,22.0,-33.0,-7.0
16760,-261.0,-41.0,217.0,22.0,-34.0,-5.0
16800,-283.0,-67.0,207.0,20.0,-38.0,-7.0
16840,-279.0,-86.0,195.0,20.0,-39.0,-7.0
16880,-264.0,-69.0,197.0,21.0,-40.0,-10.0
16920,-254.0,-55.0,195.0,20.0,-44.0,-12.0
16960,-244.0,-71.0,189.0,21.0,-42.0,-16.0
17000,-222.0,-100.0,179.0,22.0,-45.0,-18.0
17040,-224.0,-53.0,203.0,21.0,-47.0,-19.0
17080,-246.0,-38.0,221.0,22.0,-50.0,-19.0
17120,-265.0,-48.0,222.0,21.0,-54.0,-18.0
17160,-265.0,-32.0,217.0,22.0,-57.0,-19.0
17200,-259.0,1.0,210.0,19.0,-58.0,-21.0
17240,-249.0,-33.0,213.0,17.0,-60.0,-23.0
17280,-233.0,-42.0,206.0,16.0,-58.0,-23.0
17320,-219.0,5.0,215.0,16.0,-59.0,-29.0
17360,-221.0,17.0,247.0,16.0,-59.0,-29.0
17400,-227.0,37.0,269.0,14.0,-58.0,-32.0
17440,-222.0,67.0,263.0,13.0,-60.0,-34.0
17480,-218.0,100.0,263.0,12.0,-62.0,-35.0
17520,-222.0,104.0,293.0,9.0,-63.0,-36.0
17560,-229.0,91.0,324.0,11.0,-67.0,-33.0
17600,-233.0,85.0,341.0,9.0,-69.0,-30.0
17640,-232.0,68.0,334.0,10.0,-72.0,-22.0
17680,-221.0,56.0,348.0,10.0,-74.0,-16.0
17720,-203.0,42.0,363.0,10.0,-74.0,-6.0
17760,-197.0,36.0,374.0,9.0,-76.0,2.0
17800,-202.0,15.0,380.0,11.0,-76.0,11.0
17840,-222.0,52.0,385.0,10.0,-76.0,18.0
17880,-239.0,82.0,390.0,9.0,-77.0,23.0
17920,-237.0,37.0,384.0,8.0,-77.0,29.0
17960,-214.0,44.0,374.0,9.0,-77.0,31.0
18000,-185.0,78.0,371.0,9.0,-76.0,32.0
18040,-159.0,67.0,384.0,11.0,-76.0,34.0
18080,-141.0,17.0,404.0,12.0,-78.0,34.0
18120,-125.0,36.0,413.0,14.0,-77.0,39.0
18160,-118.0,63.0,415.0,14.0,-80.0,42.0
18200,-111.0,51.0,411.0,15.0,-84.0,46.0
18240,-98.0,11.0,421.0,14.0,-83.0,51.0
18280,-82.0,45.0,442.0,13.0,-85.0,56.0
18320,-76.0,69.0,438.0,15.0,-82.0,59.0
