Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,416.0,4.0,-691.0,-7.0,32.0,55.0
3600,434.0,34.0,-687.0,-6.0,33.0,49.0
3640,441.0,51.0,-680.0,-4.0,32.0,42.0
3680,430.0,19.0,-690.0,-2.0,33.0,35.0
3720,411.0,9.0,-692.0,0.0,32.0,24.0
3760,372.0,14.0,-683.0,0.0,31.0,19.0
3800,310.0,27.0,-653.0,-1.0,27.0,18.0
3840,254.0,32.0,-622.0,-1.0,26.0,16.0
3880,229.0,70.0,-598.0,1.0,27.0,19.0
3920,227.0,111.0,-574.0,0.0,25.0,24.0
3960,238.0,109.0,-532.0,1.0,28.0,30.0
4000,254.0,80.0,-496.0,4.0,26.0,32.0
4040,265.0,58.0,-463.0,6.0,28.0,32.0
4080,266.0,34.0,-439.0,8.0,27.0,28.0
4120,260.0,-18.0,-426.0,9.0,23.0,23.0
4160,267.0,-53.0,-435.0,11.0,20.0,13.0
4200,284.0,-64.0,-445.0,12.0,17.0,1.0
4240,302.0,-89.0,-452.0,14.0,15.0,-10.0
4280,312.0,-111.0,-434.0,15.0,11.0,-22.0
4320,325.0,-142.0,-443.0,15.0,11.0,-32.0
4360,335.0,-133.0,-439.0,16.0,10.0,-41.0
4400,325.0,-133.0,-463.0,17.0,8.0,-48.0
4440,297.0,-141.0,-481.0,15.0,9.0,-54.0
4480,272.0,-160.0,-504.0,17.0,10.0,-59.0
4520,249.0,-122.0,-525.0,17.0,11.0,-62.0
4560,220.0,-82.0,-535.0,17.0,15.0,-64.0
4600,196.0,-74.0,-542.0,17.0,17.0,-66.0
4640,187.0,-30.0,-557.0,18.0,20.0,-62.0
4680,196.0,-1.0,-583.0,18.0,24.0,-59.0
4720,210.0,11.0,-585.0,16.0,26.0,-58.0
4760,219.0,-4.0,-582.0,15.0,30.0,-57.0
4800,219.0,-4.0,-563.0,14.0,30.0,-54.0
4840,214.0,-58.0,-563.0,11.0,30.0,-52.0
4880,204.0,-122.0,-560.0,8.0,28.0,-52.0
4920,184.0,-96.0,-561.0,4.0,26.0,-53.0
4960,177.0,-138.0,-571.0,2.0,25.0,-55.0
5000,194.0,-198.0,-566.0,-2.0,27.0,-57.0
5040,229.0,-201.0,-549.0,-5.0,28.0,-55.0
5080,273.0,-186.0,-513.0,-11.0,31.0,-51.0
5120,324.0,-188.0,-489.0,-12.0,33.0,-48.0
5160,363.0,-169.0,-489.0,-16.0,33.0,-42.0
5200,392.0,-165.0,-472.0,-18.0,38.0,-37.0
5240,404.0,-167.0,-437.0,-21.0,40.0,-32.0
5280,389.0,-121.0,-418.0,-24.0,44.0,-29.0
5320,362.0,-112.0,-417.0,-27.0,45.0,-31.0
5360,346.0,-125.0,-425.0,-30.0,48.0,-30.0
5400,340.0,-77.0,-423.0,-33.0,52.0,-30.0
5440,337.0,-62.0,-417.0,-36.0,55.0,-30.0
5480,333.0,-59.0,-419.0,-39.0,57.0,-29.0
5520,320.0,-23.0,-429.0,-40.0,60.0,-27.0
5560,296.0,-7.0,-429.0,-44.0,61.0,-26.0
5600,265.0,25.0,-424.0,-45.0,60.0,-21.0
5640,244.0,52.0,-441.0,-48.0,59.0,-18.0
5680,242.0,72.0,-461.0,-50.0,57.0,-17.0
5720,255.0,82.0,-472.0,-53.0,59.0,-15.0
5760,271.0,104.0,-487.0,-54.0,60.0,-10.0
5800,297.0,75.0,-506.0,-58.0,61.0,-5.0
5840,322.0,48.0,-519.0,-59.0,60.0,3.0
5880,331.0,49.0,-516.0,-60.0,63.0,8.0
5920,328.0,4.0,-520.0,-63.0,61.0,15.0
5960,320.0,-52.0,-513.0,-64.0,63.0,23.0
6000,323.0,-73.0,-505.0,-64.0,61.0,29.0
6040,323.0,-85.0,-485.0,-67.0,62.0,33.0
6080,331.0,-123.0,-471.0,-68.0,60.0,36.0
6120,341.0,-143.0,-472.0,-68.0,62.0,36.0
6160,359.0,-137.0,-468.0,-69.0,60.0,37.0
6200,370.0,-108.0,-447.0,-71.0,63.0,31.0
6240,373.0,-86.0,-423.0,-71.0,63.0,27.0
6280,378.0,-80.0,-406.0,-75.0,63.0,25.0
6320,373.0,-34.0,-369.0,-76.0,64.0,22.0
6360,350.0,-5.0,-333.0,-78.0,61.0,20.0
6400,316.0,10.0,-301.0,-78.0,60.0,17.0
6440,287.0,-7.0,-277.0,-79.0,59.0,17.0
6480,257.0,-21.0,-263.0,-80.0,56.0,15.0
6520,230.0,-23.0,-254.0,-79.0,56.0,16.0
6560,202.0,-9.0,-249.0,-80.0,55.0,16.0
6600,181.0,-32.0,-243.0,-80.0,56.0,15.0
6640,177.0,-69.0,-237.0,-82.0,57.0,15.0
6680,175.0,-25.0,-220.0,-84.0,57.0,13.0
6720,170.0,7.0,-216.0,-83.0,56.0,14.0
6760,161.0,-2.0,-207.0,-83.0,57.0,10.0
6800,152.0,31.0,-197.0,-82.0,57.0,8.0
6840,147.0,54.0,-184.0,-82.0,57.0,5.0
6880,154.0,69.0,-174.0,-80.0,56.0,-1.0
6920,168.0,58.0,-194.0,-79.0,56.0,-6.0
6960,184.0,42.0,-194.0,-77.0,53.0,-13.0
7000,194.0,14.0,-192.0,-77.0,54.0,-18.0
7040,189.0,-3.0,-191.0,-77.0,52.0,-19.0
7080,171.0,-23.0,-200.0,-75.0,52.0,-23.0
7120,153.0,-82.0,-207.0,-77.0,49.0,-21.0
7160,130.0,-80.0,-185.0,-74.0,48.0,-20.0
7200,112.0,-93.0,-171.0,-75.0,47.0,-15.0
7240,106.0,-129.0,-169.0,-73.0,46.0,-11.0
7280,100.0,-147.0,-154.0,-74.0,46.0,-10.0
7320,72.0,-113.0,-140.0,-71.0,47.0,-10.0
7360,27.0,-118.0,-120.0,-70.0,50.0,-9.0
7400,-19.0,-164.0,-89.0,-70.0,48.0,-13.0
7440,-55.0,-138.0,-64.0,-69.0,50.0,-16.0
7480,-93.0,-109.0,-32.0,-69.0,49.0,-21.0
7520,-132.0,-95.0,-1.0,-68.0,47.0,-25.0
7560,-161.0,-92.0,3.0,-68.0,45.0,-27.0
7600,-175.0,-82.0,26.0,-67.0,41.0,-32.0
7640,-193.0,-43.0,53.0,-63.0,39.0,-34.0
7680,-201.0,-65.0,51.0,-62.0,36.0,-36.0
7720,-185.0,-84.0,42.0,-58.0,34.0,-40.0
7760,-164.0,-88.0,26.0,-56.0,33.0,-41.0
7800,-165.0,-67.0,22.0,-55.0,31.0,-42.0
7840,-167.0,-83.0,3.0,-53.0,29.0,-40.0
7880,-165.0,-63.0,-15.0,-50.0,29.0,-40.0
7920,-168.0,-43.0,-25.0,-45.0,26.0,-32.0
7960,-181.0,-31.0,-22.0,-44.0,23.0,-29.0
8000,-183.0,-46.0,-36.0,-42.0,21.0,-22.0
8040,-180.0,-25.0,-67.0,-38.0,17.0,-21.0
8080,-194.0,-30.0,-87.0,-35.0,14.0,-17.0
8120,-218.0,-60.0,-76.0,-33.0,13.0,-17.0
8160,-239.0,-95.0,-53.0,-30.0,9.0,-16.0
8200,-242.0,-119.0,-34.0,-28.0,7.0,-21.0
8240,-253.0,-128.0,-18.0,-25.0,4.0,-23.0
8280,-270.0,-126.0,0.0,-22.0,1.0,-23.0
8320,-288.0,-117.0,13.0,-19.0,-3.0,-22.0
8360,-314.0,-63.0,39.0,-16.0,-9.0,-22.0
8400,-344.0,-30.0,53.0,-11.0,-15.0,-17.0
8440,-369.0,0.0,89.0,-7.0,-19.0,-14.0
8480,-362.0,10.0,102.0,-3.0,-23.0,-11.0
8520,-338.0,7.0,122.0,0.0,-27.0,-8.0
8560,-325.0,14.0,139.0,3.0,-30.0,-4.0
8600,-327.0,6.0,151.0,2.0,-32.0,1.0
8640,-333.0,-9.0,157.0,6.0,-32.0,5.0
8680,-330.0,-10.0,145.0,7.0,-33.0,10.0
8720,-323.0,-10.0,136.0,9.0,-35.0,12.0
8760,-301.0,-24.0,124.0,14.0,-37.0,15.0
8800,-272.0,-23.0,106.0,17.0,-40.0,15.0
8840,-253.0,-14.0,96.0,21.0,-45.0,12.0
8880,-252.0,-16.0,99.0,24.0,-48.0,9.0
8920,-263.0,-9.0,100.0,29.0,-53.0,6.0
8960,-261.0,2.0,86.0,33.0,-58.0,-1.0
9000,-248.0,46.0,61.0,34.0,-62.0,-6.0
9040,-234.0,86.0,42.0,37.0,-66.0,-7.0
9080,-221.0,113.0,49.0,40.0,-68.0,-6.0
9120,-218.0,165.0,51.0,43.0,-70.0,-5.0
9160,-227.0,188.0,59.0,46.0,-74.0,-2.0
9200,-243.0,190.0,78.0,48.0,-75.0,1.0
9240,-263.0,191.0,99.0,50.0,-74.0,5.0
9280,-274.0,183.0,124.0,50.0,-74.0,7.0
9320,-282.0,161.0,157.0,52.0,-74.0,10.0
9360,-292.0,153.0,174.0,53.0,-75.0,12.0
9400,-310.0,171.0,209.0,54.0,-74.0,11.0
9440,-326.0,177.0,240.0,56.0,-73.0,12.0
9480,-336.0,186.0,264.0,55.0,-74.0,14.0
9520,-334.0,198.0,275.0,56.0,-76.0,17.0
9560,-320.0,199.0,271.0,59.0,-77.0,16.0
9600,-303.0,185.0,268.0,60.0,-79.0,19.0
9640,-296.0,173.0,274.0,61.0,-79.0,15.0
9680,-294.0,131.0,275.0,64.0,-78.0,16.0
9720,-296.0,97.0,274.0,64.0,-80.0,13.0
9760,-289.0,73.0,260.0,67.0,-79.0,16.0
9800,-282.0,79.0,245.0,66.0,-77.0,13.0
9840,-281.0,69.0,225.0,67.0,-76.0,15.0
9880,-294.0,55.0,221.0,70.0,-75.0,16.0
9920,-315.0,68.0,222.0,71.0,-74.0,17.0
9960,-343.0,102.0,238.0,73.0,-75.0,19.0
10000,-373.0,110.0,249.0,73.0,-76.0,20.0
10040,-391.0,114.0,239.0,75.0,-75.0,20.0
10080,-390.0,141.0,241.0,75.0,-74.0,18.0
10120,-390.0,155.0,269.0,75.0,-71.0,18.0
10160,-394.0,156.0,311.0,73.0,-69.0,17.0
10200,-404.0,171.0,328.0,74.0,-67.0,15.0
10240,-410.0,169.0,337.0,76.0,-64.0,17.0
10280,-419.0,182.0,345.0,75.0,-65.0,16.0
10320,-436.0,183.0,363.0,74.0,-65.0,15.0
10360,-460.0,161.0,373.0,76.0,-64.0,13.0
10400,-477.0,135.0,374.0,78.0,-65.0,15.0
10440,-491.0,128.0,375.0,77.0,-65.0,13.0
10480,-499.0,101.0,383.0,77.0,-66.0,13.0
10520,-498.0,56.0,392.0,76.0,-66.0,12.0
10560,-496.0,42.0,383.0,76.0,-64.0,9.0
10600,-491.0,31.0,369.0,76.0,-60.0,9.0
10640,-484.0,7.0,362.0,76.0,-57.0,10.0
10680,-474.0,-7.0,344.0,77.0,-55.0,11.0
10720,-465.0,-1.0,322.0,76.0,-54.0,9.0
10760,-476.0,18.0,316.0,78.0,-53.0,8.0
10800,-478.0,13.0,315.0,77.0,-52.0,8.0
10840,-451.0,-23.0,289.0,76.0,-51.0,6.0
10880,-433.0,27.0,268.0,77.0,-50.0,4.0
10920,-440.0,37.0,263.0,73.0,-48.0,1.0
10960,-459.0,-12.0,290.0,72.0,-47.0,1.0
11000,-466.0,10.0,309.0,71.0,-46.0,2.0
11040,-464.0,78.0,289.0,71.0,-44.0,2.0
11080,-456.0,39.0,274.0,70.0,-42.0,1.0
11120,-440.0,22.0,288.0,67.0,-38.0,4.0
11160,-421.0,50.0,327.0,65.0,-37.0,3.0
11200,-414.0,59.0,337.0,64.0,-38.0,5.0
11240,-430.0,23.0,330.0,64.0,-34.0,2.0
11280,-446.0,14.0,321.0,61.0,-33.0,0.0
11320,-435.0,-17.0,343.0,58.0,-29.0,-1.0
11360,-418.0,5.0,364.0,58.0,-29.0,-4.0
11400,-404.0,5.0,347.0,57.0,-26.0,-7.0
11440,-379.0,-54.0,344.0,55.0,-20.0,-6.0
11480,-359.0,-47.0,356.0,54.0,-19.0,-6.0
11520,-359.0,7.0,341.0,53.0,-18.0,-6.0
11560,-372.0,-9.0,306.0,54.0,-18.0,-11.0
11600,-378.0,-43.0,278.0,54.0,-18.0,-13.0
11640,-370.0,-30.0,282.0,51.0,-16.0,-14.0
11680,-363.0,23.0,292.0,49.0,-15.0,-15.0
11720,-357.0,34.0,283.0,49.0,-13.0,-16.0
11760,-328.0,0.0,260.0,45.0,-10.0,-16.0
11800,-292.0,16.0,264.0,44.0,-7.0,-14.0
11840,-276.0,59.0,271.0,42.0,-4.0,-10.0
11880,-280.0,28.0,268.0,42.0,0.0,-9.0
11920,-285.0,-24.0,263.0,42.0,0.0,-6.0
11960,-298.0,0.0,269.0,39.0,2.0,-4.0
12000,-323.0,5.0,274.0,35.0,3.0,-1.0
12040,-342.0,-22.0,263.0,34.0,4.0,2.0
12080,-335.0,-52.0,272.0,33.0,4.0,-3.0
12120,-316.0,-32.0,282.0,31.0,6.0,-4.0
12160,-299.0,-32.0,276.0,29.0,8.0,-4.0
12200,-280.0,-48.0,262.0,26.0,9.0,-4.0
12240,-264.0,-49.0,256.0,27.0,9.0,-5.0
12280,-263.0,-56.0,289.0,25.0,8.0,-6.0
12320,-275.0,-56.0,289.0,24.0,8.0,-6.0
12360,-282.0,-51.0,262.0,24.0,6.0,-5.0
12400,-279.0,-57.0,244.0,22.0,5.0,-8.0
12440,-282.0,-60.0,265.0,21.0,5.0,-8.0
12480,-284.0,-78.0,266.0,18.0,8.0,-8.0
12520,-277.0,-70.0,238.0,16.0,8.0,-6.0
12560,-279.0,-72.0,216.0,16.0,10.0,-4.0
12600,-283.0,-108.0,223.0,16.0,10.0,-7.0
12640,-286.0,-133.0,244.0,14.0,9.0,-4.0
12680,-298.0,-130.0,231.0,13.0,9.0,-3.0
12720,-321.0,-130.0,201.0,13.0,6.0,0.0
12760,-345.0,-135.0,182.0,12.0,4.0,-1.0
12800,-357.0,-118.0,191.0,10.0,0.0,-1.0
12840,-350.0,-103.0,203.0,9.0,0.0,-4.0
12880,-335.0,-95.0,196.0,6.0,0.0,-6.0
12920,-317.0,-75.0,203.0,4.0,0.0,-9.0
12960,-295.0,-77.0,211.0,3.0,-4.0,-15.0
13000,-290.0,-62.0,234.0,0.0,-6.0,-18.0
13040,-303.0,-65.0,245.0,-1.0,-9.0,-23.0
13080,-319.0,-86.0,252.0,-1.0,-13.0,-25.0
13120,-328.0,-80.0,243.0,-2.0,-15.0,-26.0
13160,-320.0,-73.0,231.0,-4.0,-19.0,-28.0
13200,-308.0,-84.0,234.0,-7.0,-23.0,-26.0
13240,-285.0,-101.0,226.0,-5.0,-22.0,-23.0
13280,-266.0,-95.0,225.0,-5.0,-22.0,-17.0
13320,-248.0,-102.0,209.0,-7.0,-22.0,-16.0
13360,-241.0,-104.0,203.0,-10.0,-23.0,-15.0
13400,-242.0,-110.0,192.0,-9.0,-24.0,-12.0
13440,-241.0,-90.0,177.0,-9.0,-27.0,-12.0
13480,-239.0,-56.0,161.0,-13.0,-29.0,-14.0
13520,-232.0,-55.0,157.0,-14.0,-32.0,-15.0
13560,-221.0,-45.0,152.0,-13.0,-35.0,-16.0
13600,-194.0,-46.0,152.0,-13.0,-37.0,-20.0
13640,-168.0,-20.0,145.0,-15.0,-40.0,-20.0
13680,-155.0,-33.0,132.0,-14.0,-42.0,-20.0
13720,-146.0,-63.0,122.0,-16.0,-44.0,-22.0
13760,-144.0,-66.0,135.0,-14.0,-48.0,-21.0
13800,-142.0,-80.0,134.0,-14.0,-49.0,-19.0
13840,-143.0,-84.0,147.0,-17.0,-51.0,-15.0
13880,-138.0,-96.0,125.0,-17.0,-53.0,-12.0
13920,-125.0,-56.0,115.0,-17.0,-53.0,-9.0
13960,-112.0,-40.0,122.0,-17.0,-52.0,-6.0
14000,-93.0,-41.0,114.0,-16.0,-51.0,-3.0
14040,-69.0,-2.0,117.0,-15.0,-52.0,-3.0
14080,-49.0,42.0,107.0,-14.0,-52.0,-2.0
14120,-35.0,61.0,108.0,-13.0,-53.0,-3.0
14160,-19.0,50.0,111.0,-11.0,-54.0,-3.0
14200,3.0,83.0,99.0,-11.0,-56.0,-4.0
14240,25.0,100.0,73.0,-10.0,-56.0,-6.0
14280,46.0,80.0,57.0,-10.0,-59.0,-10.0
14320,68.0,71.0,48.0,-9.0,-58.0,-10.0
14360,78.0,76.0,41.0,-10.0,-59.0,-11.0
14400,78.0,73.0,14.0,-8.0,-60.0,-9.0
14440,78.0,56.0,-7.0,-8.0,-61.0,-7.0
14480,81.0,60.0,-18.0,-9.0,-60.0,-4.0
14520,81.0,63.0,-14.0,-8.0,-61.0,4.0
14560,77.0,64.0,-20.0,-6.0,-60.0,8.0
14600,74.0,84.0,-31.0,-6.0,-59.0,14.0
14640,76.0,71.0,-54.0,-6.0,-58.0,20.0
14680,86.0,69.0,-54.0,-5.0,-58.0,25.0
14720,97.0,78.0,-45.0,-3.0,-56.0,30.0
14760,107.0,75.0,-35.0,-2.0,-55.0,31.0
14800,111.0,53.0,-25.0,-2.0,-53.0,31.0
14840,118.0,75.0,-34.0,-1.0,-51.0,32.0
14880,122.0,96.0,-40.0,-1.0,-50.0,30.0
14920,130.0,81.0,-40.0,-2.0,-49.0,26.0
14960,139.0,74.0,-17.0,-2.0,-49.0,24.0
15000,140.0,94.0,-21.0,-1.0,-47.0,21.0
15040,137.0,88.0,-40.0,0.0,-46.0,20.0
15080,129.0,74.0,-68.0,1.0,-47.0,20.0
15120,128.0,69.0,-84.0,2.0,-45.0,23.0
15160,123.0,79.0,-99.0,2.0,-45.0,28.0
15200,107.0,85.0,-127.0,3.0,-42.0,30.0
15240,100.0,71.0,-161.0,4.0,-41.0,35.0
15280,102.0,61.0,-170.0,3.0,-37.0,39.0
15320,98.0,89.0,-179.0,3.0,-34.0,43.0
15360,89.0,102.0,-175.0,1.0,-30.0,46.0
15400,94.0,84.0,-201.0,1.0,-26.0,47.0
15440,105.0,101.0,-193.0,1.0,-24.0,44.0
15480,114.0,130.0,-181.0,0.0,-21.0,43.0
15520,121.0,122.0,-160.0,0.0,-19.0,42.0
15560,128.0,123.0,-154.0,-1.0,-16.0,38.0
15600,132.0,140.0,-149.0,-2.0,-16.0,37.0
15640,120.0,152.0,-142.0,-1.0,-12.0,33.0
15680,109.0,116.0,-138.0,-4.0,-11.0,31.0
15720,111.0,81.0,-143.0,-4.0,-8.0,29.0
15760,109.0,87.0,-152.0,-3.0,-5.0,28.0
15800,97.0,43.0,-157.0,-5.0,-1.0,30.0
15840,91.0,10.0,-156.0,-6.0,2.0,33.0
15880,90.0,6.0,-169.0,-5.0,5.0,35.0
15920,94.0,1.0,-172.0,-6.0,11.0,35.0
15960,96.0,-35.0,-163.0,-6.0,13.0,35.0
16000,101.0,-33.0,-161.0,-6.0,15.0,33.0
16040,101.0,-26.0,-167.0,-10.0,19.0,30.0
16080,100.0,-7.0,-195.0,-12.0,20.0,27.0
16120,104.0,7.0,-220.0,-11.0,23.0,21.0
16160,119.0,2.0,-244.0,-13.0,25.0,17.0
16200,139.0,21.0,-250.0,-14.0,28.0,12.0
16240,159.0,41.0,-261.0,-12.0,31.0,8.0
16280,179.0,30.0,-275.0,-12.0,36.0,4.0
16320,195.0,20.0,-275.0,-13.0,39.0,1.0
16360,202.0,31.0,-272.0,-14.0,42.0,-2.0
16400,197.0,45.0,-280.0,-16.0,46.0,-2.0
16440,196.0,32.0,-298.0,-16.0,48.0,-5.0
16480,208.0,1.0,-312.0,-18.0,53.0,-6.0
16520,221.0,-2.0,-312.0,-22.0,57.0,-5.0
16560,214.0,32.0,-301.0,-24.0,59.0,-6.0
16600,202.0,29.0,-313.0,-26.0,61.0,-3.0
16640,204.0,8.0,-319.0,-27.0,64.0,-4.0
16680,216.0,11.0,-297.0,-31.0,67.0,-5.0
16720,229.0,28.0,-269.0,-32.0,69.0,-8.0
16760,238.0,11.0,-280.0,-35.0,71.0,-12.0
16800,247.0,-10.0,-310.0,-37.0,73.0,-15.0
16840,252.0,5.0,-328.0,-41.0,77.0,-17.0
16880,252.0,12.0,-335.0,-44.0,79.0,-20.0
16920,242.0,14.0,-348.0,-44.0,81.0,-21.0
16960,249.0,-2.0,-379.0,-45.0,83.0,-22.0
17000,270.0,-6.0,-391.0,-48.0,85.0,-20.0
17040,280.0,-2.0,-375.0,-49.0,86.0,-15.0
17080,275.0,-18.0,-379.0,-51.0,89.0,-11.0
17120,271.0,-40.0,-393.0,-53.0,90.0,-9.0
17160,260.0,-25.0,-401.0,-57.0,92.0,-5.0
17200,248.0,-32.0,-405.0,-60.0,94.0,-2.0
17240,243.0,-87.0,-408.0,-62.0,96.0,4.0
17280,250.0,-85.0,-410.0,-66.0,96.0,4.0
17320,250.0,-83.0,-405.0,-69.0,96.0,7.0
17360,247.0,-111.0,-387.0,-72.0,97.0,6.0
17400,242.0,-123.0,-369.0,-75.0,98.0,8.0
17440,240.0,-84.0,-356.0,-77.0,98.0,4.0
17480,229.0,-72.0,-335.0,-82.0,95.0,-1.0
17520,219.0,-81.0,-330.0,-85.0,95.0,-4.0
17560,221.0,-85.0,-330.0,-89.0,95.0,-8.0
17600,226.0,-44.0,-326.0,-89.0,93.0,-14.0
17640,215.0,-18.0,-315.0,-92.0,92.0,-17.0
17680,211.0,-46.0,-307.0,-95.0,90.0,-19.0
17720,220.0,-47.0,-296.0,-95.0,91.0,-23.0
17760,235.0,-35.0,-284.0,-95.0,90.0,-23.0
17800,237.0,-34.0,-266.0,-96.0,87.0,-23.0
17840,232.0,-58.0,-266.0,-97.0,87.0,-26.0
17880,219.0,-48.0,-275.0,-100.0,84.0,-23.0
17920,193.0,-39.0,-275.0,-102.0,82.0,-22.0
17960,173.0,-45.0,-273.0,-101.0,78.0,-23.0
18000,169.0,-64.0,-278.0,-103.0,73.0,-25.0
18040,182.0,-94.0,-281.0,-105.0,69.0,-27.0
18080,191.0,-102.0,-270.0,-107.0,65.0,-28.0
18120,184.0,-128.0,-260.0,-107.0,64.0,-30.0
18160,173.0,-136.0,-249.0,-107.0,58.0,-33.0
18200,156.0,-138.0,-250.0,-107.0,53.0,-35.0
18240,136.0,-119.0,-248.0,-108.0,51.0,-38.0
18280,130.0,-113.0,-264.0,-107.0,48.0,-36.0
18320,138.0,-127.0,-273.0,-105.0,44.0,-37.0
18360,149.0,-128.0,-268.0,-104.0,40.0,-41.0
18400,150.0,-123.0,-236.0,-104.0,37.0,-41.0
18440,141.0,-139.0,-215.0,-103.0,34.0,-42.0
18480,133.0,-139.0,-202.0,-102.0,30.0,-44.0
