Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-307.0,0.0,465.0,-16.0,-2.0,-53.0
3600,-296.0,4.0,479.0,-15.0,-4.0,-50.0
3640,-286.0,-17.0,478.0,-15.0,-5.0,-48.0
3680,-277.0,-32.0,482.0,-14.0,-7.0,-46.0
3720,-259.0,-43.0,473.0,-14.0,-7.0,-41.0
3760,-241.0,-33.0,468.0,-14.0,-9.0,-37.0
3800,-223.0,-46.0,475.0,-13.0,-13.0,-30.0
3840,-211.0,-25.0,478.0,-14.0,-17.0,-22.0
3880,-206.0,-2.0,479.0,-14.0,-22.0,-14.0
3920,-198.0,6.0,459.0,-14.0,-26.0,-8.0
3960,-191.0,39.0,453.0,-15.0,-30.0,0.0
4000,-172.0,11.0,432.0,-13.0,-35.0,4.0
4040,-147.0,-5.0,435.0,-13.0,-39.0,7.0
4080,-130.0,-12.0,429.0,-12.0,-40.0,10.0
4120,-123.0,-16.0,416.0,-11.0,-43.0,12.0
4160,-121.0,-42.0,387.0,-9.0,-45.0,15.0
4200,-127.0,-37.0,369.0,-5.0,-48.0,15.0
4240,-128.0,-16.0,363.0,-3.0,-52.0,19.0
4280,-114.0,-28.0,346.0,1.0,-55.0,21.0
4320,-89.0,-24.0,331.0,5.0,-57.0,25.0
4360,-68.0,9.0,313.0,8.0,-62.0,27.0
4400,-52.0,24.0,283.0,11.0,-64.0,29.0
4440,-29.0,21.0,258.0,12.0,-66.0,32.0
4480,-2.0,21.0,212.0,15.0,-68.0,35.0
4520,12.0,39.0,188.0,16.0,-71.0,36.0
4560,15.0,2.0,158.0,16.0,-75.0,41.0
4600,21.0,6.0,131.0,17.0,-74.0,48.0
4640,28.0,13.0,88.0,17.0,-79.0,52.0
4680,31.0,19.0,60.0,16.0,-77.0,54.0
4720,30.0,-10.0,46.0,16.0,-78.0,54.0
4760,30.0,-26.0,38.0,16.0,-78.0,51.0
4800,13.0,6.0,35.0,18.0,-79.0,48.0
4840,-15.0,-3.0,20.0,17.0,-81.0,41.0
4880,-35.0,-8.0,25.0,19.0,-82.0,34.0
4920,-44.0,45.0,17.0,19.0,-84.0,28.0
4960,-52.0,95.0,21.0,22.0,-86.0,19.0
5000,-58.0,107.0,36.0,24.0,-86.0,13.0
5040,-43.0,103.0,41.0,27.0,-86.0,10.0
5080,-19.0,143.0,41.0,29.0,-87.0,7.0
5120,0.0,130.0,30.0,29.0,-87.0,4.0
5160,14.0,112.0,24.0,32.0,-88.0,2.0
5200,27.0,79.0,19.0,33.0,-89.0,5.0
5240,32.0,42.0,11.0,32.0,-89.0,9.0
5280,32.0,14.0,5.0,35.0,-89.0,13.0
5320,30.0,13.0,-7.0,32.0,-90.0,18.0
5360,27.0,11.0,-18.0,31.0,-88.0,26.0
5400,28.0,-16.0,-36.0,29.0,-87.0,32.0
5440,41.0,-5.0,-44.0,29.0,-84.0,35.0
5480,56.0,-20.0,-50.0,27.0,-82.0,37.0
5520,54.0,-44.0,-44.0,27.0,-78.0,36.0
5560,38.0,-56.0,-30.0,26.0,-74.0,32.0
5600,31.0,-43.0,-25.0,27.0,-74.0,26.0
5640,34.0,-37.0,-32.0,26.0,-70.0,20.0
5680,36.0,-34.0,-31.0,26.0,-70.0,9.0
5720,51.0,-44.0,-1.0,25.0,-67.0,-1.0
5760,63.0,-39.0,20.0,27.0,-66.0,-8.0
5800,60.0,-23.0,29.0,27.0,-64.0,-14.0
5840,51.0,-19.0,23.0,27.0,-62.0,-18.0
5880,52.0,-12.0,21.0,27.0,-63.0,-22.0
5920,63.0,11.0,29.0,25.0,-59.0,-19.0
5960,79.0,12.0,43.0,27.0,-54.0,-18.0
6000,98.0,16.0,45.0,27.0,-52.0,-13.0
6040,111.0,25.0,48.0,26.0,-46.0,-9.0
6080,99.0,43.0,50.0,24.0,-41.0,-4.0
6120,82.0,46.0,41.0,22.0,-38.0,1.0
6160,79.0,47.0,21.0,21.0,-32.0,6.0
6200,85.0,74.0,1.0,19.0,-28.0,8.0
6240,88.0,67.0,-17.0,16.0,-22.0,5.0
6280,101.0,50.0,-24.0,15.0,-19.0,3.0
6320,115.0,54.0,-37.0,14.0,-16.0,1.0
6360,112.0,86.0,-52.0,13.0,-15.0,-4.0
6400,100.0,94.0,-64.0,10.0,-13.0,-10.0
6440,100.0,87.0,-64.0,8.0,-10.0,-15.0
6480,112.0,113.0,-69.0,6.0,-8.0,-17.0
6520,131.0,131.0,-84.0,4.0,-5.0,-17.0
6560,151.0,141.0,-113.0,1.0,-1.0,-15.0
6600,177.0,132.0,-133.0,-1.0,2.0,-11.0
6640,196.0,132.0,-145.0,-5.0,9.0,-3.0
6680,199.0,126.0,-152.0,-7.0,17.0,4.0
6720,194.0,126.0,-170.0,-8.0,24.0,11.0
6760,196.0,77.0,-199.0,-12.0,29.0,21.0
6800,202.0,53.0,-210.0,-16.0,35.0,29.0
6840,207.0,33.0,-217.0,-20.0,39.0,33.0
6880,204.0,10.0,-232.0,-24.0,43.0,37.0
6920,198.0,7.0,-271.0,-28.0,46.0,39.0
6960,198.0,-8.0,-313.0,-32.0,50.0,38.0
7000,216.0,-21.0,-345.0,-37.0,52.0,36.0
7040,243.0,5.0,-372.0,-38.0,55.0,31.0
7080,262.0,5.0,-405.0,-42.0,56.0,28.0
7120,277.0,-23.0,-425.0,-42.0,59.0,24.0
7160,285.0,-20.0,-432.0,-45.0,59.0,21.0
7200,288.0,13.0,-441.0,-48.0,63.0,19.0
7240,283.0,16.0,-466.0,-54.0,67.0,18.0
7280,274.0,-14.0,-511.0,-56.0,72.0,20.0
7320,278.0,-59.0,-532.0,-59.0,77.0,24.0
7360,272.0,-56.0,-555.0,-63.0,81.0,26.0
7400,244.0,-74.0,-556.0,-67.0,86.0,30.0
7440,205.0,-108.0,-560.0,-73.0,90.0,31.0
7480,169.0,-111.0,-573.0,-76.0,93.0,35.0
7520,140.0,-58.0,-578.0,-80.0,98.0,32.0
7560,127.0,-34.0,-570.0,-84.0,100.0,27.0
7600,138.0,-11.0,-565.0,-86.0,101.0,20.0
7640,153.0,23.0,-565.0,-88.0,103.0,11.0
7680,162.0,51.0,-575.0,-93.0,103.0,0.0
7720,164.0,71.0,-575.0,-95.0,103.0,-9.0
7760,160.0,78.0,-558.0,-99.0,99.0,-20.0
7800,164.0,38.0,-555.0,-101.0,99.0,-29.0
7840,177.0,2.0,-546.0,-103.0,99.0,-35.0
7880,178.0,18.0,-543.0,-106.0,101.0,-38.0
7920,166.0,-43.0,-524.0,-109.0,101.0,-40.0
7960,141.0,-86.0,-497.0,-111.0,103.0,-43.0
8000,110.0,-68.0,-489.0,-114.0,105.0,-42.0
8040,83.0,-77.0,-489.0,-117.0,107.0,-38.0
8080,62.0,-118.0,-492.0,-119.0,106.0,-35.0
8120,51.0,-97.0,-477.0,-120.0,105.0,-30.0
8160,51.0,-65.0,-433.0,-120.0,105.0,-32.0
8200,54.0,-61.0,-397.0,-120.0,103.0,-27.0
8240,61.0,-62.0,-378.0,-122.0,102.0,-29.0
8280,76.0,-31.0,-356.0,-122.0,99.0,-31.0
8320,76.0,18.0,-330.0,-123.0,96.0,-37.0
8360,71.0,3.0,-296.0,-124.0,91.0,-44.0
8400,64.0,-38.0,-281.0,-126.0,89.0,-46.0
8440,67.0,-42.0,-263.0,-126.0,81.0,-48.0
8480,61.0,-20.0,-244.0,-125.0,76.0,-51.0
8520,45.0,-48.0,-225.0,-125.0,71.0,-51.0
8560,40.0,-82.0,-202.0,-126.0,68.0,-45.0
8600,54.0,-95.0,-174.0,-121.0,68.0,-42.0
8640,66.0,-72.0,-148.0,-120.0,65.0,-37.0
8680,74.0,-93.0,-126.0,-119.0,64.0,-33.0
8720,91.0,-123.0,-118.0,-117.0,63.0,-27.0
8760,106.0,-90.0,-118.0,-115.0,61.0,-19.0
8800,113.0,-69.0,-127.0,-112.0,57.0,-12.0
8840,124.0,-69.0,-132.0,-111.0,52.0,-8.0
8880,136.0,-57.0,-118.0,-109.0,47.0,-6.0
8920,159.0,-51.0,-118.0,-107.0,41.0,-2.0
8960,172.0,-29.0,-119.0,-105.0,38.0,-3.0
9000,184.0,-22.0,-139.0,-103.0,31.0,-2.0
9040,199.0,-54.0,-147.0,-101.0,26.0,-5.0
9080,206.0,-44.0,-143.0,-99.0,22.0,-6.0
9120,194.0,1.0,-154.0,-97.0,18.0,-5.0
9160,191.0,-25.0,-183.0,-92.0,13.0,-2.0
9200,199.0,-23.0,-212.0,-89.0,10.0,2.0
9240,207.0,14.0,-229.0,-86.0,6.0,8.0
9280,207.0,38.0,-227.0,-83.0,5.0,12.0
9320,213.0,12.0,-236.0,-79.0,3.0,18.0
9360,218.0,16.0,-242.0,-76.0,1.0,24.0
9400,214.0,50.0,-233.0,-73.0,-3.0,31.0
9440,208.0,38.0,-244.0,-70.0,-5.0,33.0
9480,207.0,28.0,-274.0,-70.0,-9.0,36.0
9520,214.0,32.0,-310.0,-68.0,-12.0,37.0
9560,219.0,28.0,-330.0,-64.0,-17.0,39.0
9600,221.0,22.0,-340.0,-61.0,-23.0,39.0
9640,218.0,20.0,-368.0,-59.0,-28.0,37.0
9680,216.0,3.0,-383.0,-55.0,-33.0,33.0
9720,215.0,-6.0,-394.0,-54.0,-34.0,33.0
9760,211.0,13.0,-395.0,-51.0,-37.0,30.0
9800,207.0,12.0,-402.0,-50.0,-40.0,28.0
9840,197.0,12.0,-402.0,-48.0,-42.0,25.0
9880,184.0,38.0,-395.0,-48.0,-41.0,25.0
9920,170.0,42.0,-388.0,-46.0,-44.0,26.0
9960,154.0,40.0,-387.0,-45.0,-45.0,26.0
10000,146.0,23.0,-375.0,-45.0,-47.0,24.0
10040,137.0,11.0,-337.0,-42.0,-50.0,22.0
10080,117.0,7.0,-312.0,-42.0,-51.0,19.0
10120,102.0,-34.0,-302.0,-39.0,-52.0,16.0
10160,90.0,-45.0,-283.0,-38.0,-55.0,9.0
10200,73.0,-31.0,-250.0,-35.0,-57.0,2.0
10240,54.0,-42.0,-224.0,-35.0,-58.0,-4.0
10280,37.0,-61.0,-204.0,-33.0,-63.0,-10.0
10320,10.0,-22.0,-187.0,-31.0,-66.0,-17.0
10360,-11.0,-9.0,-168.0,-31.0,-69.0,-25.0
10400,-24.0,1.0,-144.0,-29.0,-73.0,-31.0
10440,-30.0,17.0,-116.0,-28.0,-75.0,-37.0
10480,-38.0,16.0,-75.0,-25.0,-76.0,-41.0
10520,-50.0,16.0,-31.0,-24.0,-77.0,-46.0
10560,-58.0,-7.0,2.0,-22.0,-80.0,-49.0
10600,-62.0,-6.0,28.0,-20.0,-79.0,-50.0
10640,-80.0,-26.0,60.0,-19.0,-80.0,-48.0
10680,-96.0,-65.0,88.0,-15.0,-82.0,-46.0
10720,-109.0,-78.0,120.0,-12.0,-84.0,-44.0
10760,-127.0,-80.0,139.0,-8.0,-86.0,-45.0
10800,-148.0,-100.0,173.0,-7.0,-88.0,-44.0
10840,-154.0,-118.0,199.0,-6.0,-87.0,-43.0
10880,-152.0,-90.0,219.0,-4.0,-88.0,-44.0
10920,-149.0,-59.0,223.0,-2.0,-88.0,-45.0
10960,-148.0,-46.0,229.0,-2.0,-88.0,-50.0
11000,-138.0,-36.0,255.0,2.0,-88.0,-50.0
11040,-130.0,5.0,273.0,4.0,-88.0,-50.0
11080,-121.0,20.0,306.0,9.0,-88.0,-49.0
11120,-118.0,10.0,332.0,10.0,-92.0,-48.0
11160,-116.0,0.0,359.0,13.0,-90.0,-46.0
11200,-105.0,3.0,372.0,15.0,-90.0,-42.0
11240,-101.0,16.0,382.0,16.0,-89.0,-35.0
11280,-88.0,-20.0,383.0,18.0,-87.0,-32.0
11320,-73.0,-14.0,396.0,17.0,-84.0,-27.0
11360,-57.0,-2.0,396.0,19.0,-81.0,-21.0
11400,-34.0,-18.0,383.0,20.0,-76.0,-13.0
11440,-6.0,-16.0,370.0,21.0,-76.0,-4.0
11480,20.0,-22.0,354.0,23.0,-75.0,3.0
11520,35.0,-12.0,338.0,25.0,-74.0,9.0
11560,35.0,6.0,314.0,28.0,-73.0,15.0
11600,35.0,32.0,285.0,28.0,-70.0,21.0
11640,46.0,35.0,264.0,30.0,-67.0,25.0
11680,50.0,75.0,243.0,29.0,-64.0,24.0
11720,51.0,94.0,226.0,29.0,-58.0,29.0
11760,56.0,63.0,208.0,27.0,-56.0,33.0
11800,54.0,77.0,203.0,25.0,-52.0,38.0
11840,47.0,93.0,225.0,25.0,-47.0,40.0
11880,50.0,62.0,217.0,26.0,-42.0,46.0
11920,68.0,38.0,207.0,24.0,-39.0,50.0
11960,92.0,58.0,189.0,24.0,-35.0,53.0
12000,105.0,76.0,185.0,23.0,-30.0,56.0
12040,101.0,72.0,166.0,21.0,-26.0,60.0
12080,88.0,93.0,125.0,21.0,-22.0,64.0
12120,70.0,128.0,97.0,20.0,-18.0,64.0
12160,49.0,136.0,81.0,18.0,-14.0,68.0
12200,36.0,130.0,71.0,18.0,-9.0,67.0
12240,35.0,141.0,46.0,15.0,-3.0,66.0
12280,43.0,126.0,24.0,15.0,2.0,65.0
12320,39.0,107.0,10.0,13.0,9.0,61.0
12360,28.0,81.0,-3.0,10.0,13.0,57.0
12400,8.0,65.0,-15.0,7.0,19.0,52.0
12440,-10.0,69.0,-20.0,6.0,21.0,45.0
12480,-36.0,81.0,-17.0,4.0,25.0,39.0
12520,-54.0,53.0,-8.0,2.0,25.0,37.0
12560,-68.0,64.0,11.0,0.0,25.0,34.0
12600,-98.0,117.0,14.0,0.0,25.0,33.0
12640,-136.0,130.0,19.0,-2.0,28.0,31.0
12680,-155.0,60.0,24.0,-2.0,32.0,32.0
12720,-159.0,65.0,34.0,-3.0,35.0,30.0
12760,-177.0,70.0,35.0,-3.0,41.0,26.0
12800,-205.0,16.0,31.0,-4.0,46.0,22.0
12840,-234.0,-35.0,39.0,-4.0,50.0,17.0
12880,-262.0,-41.0,48.0,-6.0,52.0,12.0
12920,-303.0,-31.0,87.0,-7.0,54.0,4.0
12960,-341.0,-47.0,112.0,-7.0,52.0,-4.0
13000,-357.0,-48.0,122.0,-9.0,51.0,-13.0
13040,-362.0,-34.0,141.0,-9.0,48.0,-19.0
13080,-370.0,-27.0,173.0,-11.0,46.0,-25.0
13120,-373.0,-40.0,214.0,-11.0,42.0,-30.0
13160,-377.0,-48.0,224.0,-13.0,40.0,-36.0
13200,-377.0,-71.0,252.0,-14.0,40.0,-39.0
13240,-378.0,-81.0,283.0,-13.0,41.0,-40.0
13280,-371.0,-106.0,311.0,-14.0,44.0,-41.0
13320,-363.0,-148.0,318.0,-11.0,45.0,-42.0
13360,-369.0,-156.0,334.0,-10.0,46.0,-42.0
13400,-389.0,-178.0,344.0,-10.0,45.0,-42.0
13440,-415.0,-199.0,360.0,-9.0,45.0,-44.0
13480,-440.0,-201.0,365.0,-8.0,41.0,-45.0
13520,-461.0,-180.0,384.0,-8.0,36.0,-52.0
13560,-466.0,-170.0,405.0,-8.0,32.0,-56.0
13600,-459.0,-132.0,423.0,-10.0,30.0,-60.0
13640,-434.0,-101.0,449.0,-9.0,26.0,-67.0
13680,-406.0,-62.0,475.0,-10.0,24.0,-73.0
13720,-382.0,-26.0,519.0,-11.0,22.0,-76.0
13760,-358.0,-15.0,532.0,-11.0,20.0,-77.0
13800,-326.0,-29.0,531.0,-10.0,18.0,-76.0
13840,-305.0,-55.0,525.0,-10.0,13.0,-72.0
13880,-309.0,-63.0,517.0,-6.0,11.0,-66.0
13920,-326.0,-104.0,504.0,-5.0,6.0,-58.0
13960,-349.0,-119.0,505.0,-3.0,4.0,-49.0
14000,-367.0,-102.0,513.0,-1.0,2.0,-42.0
14040,-366.0,-108.0,523.0,-1.0,1.0,-34.0
14080,-333.0,-137.0,495.0,0.0,1.0,-29.0
14120,-296.0,-118.0,457.0,-1.0,-1.0,-25.0
14160,-273.0,-89.0,433.0,0.0,-2.0,-25.0
14200,-264.0,-86.0,438.0,0.0,-4.0,-22.0
14240,-255.0,-48.0,448.0,1.0,-9.0,-23.0
14280,-237.0,-5.0,437.0,0.0,-12.0,-25.0
14320,-206.0,23.0,433.0,4.0,-18.0,-23.0
14360,-170.0,51.0,446.0,5.0,-22.0,-24.0
14400,-126.0,55.0,457.0,4.0,-24.0,-20.0
14440,-109.0,52.0,458.0,6.0,-28.0,-18.0
14480,-117.0,37.0,449.0,5.0,-31.0,-11.0
14520,-134.0,8.0,423.0,3.0,-32.0,-5.0
14560,-152.0,7.0,398.0,5.0,-35.0,3.0
14600,-164.0,-10.0,365.0,5.0,-37.0,10.0
14640,-160.0,-21.0,356.0,5.0,-37.0,17.0
14680,-159.0,15.0,351.0,7.0,-39.0,24.0
14720,-166.0,55.0,341.0,10.0,-38.0,28.0
14760,-175.0,77.0,328.0,12.0,-41.0,30.0
14800,-163.0,80.0,306.0,11.0,-44.0,31.0
14840,-145.0,118.0,287.0,13.0,-48.0,29.0
14880,-141.0,148.0,266.0,15.0,-51.0,26.0
14920,-140.0,113.0,249.0,16.0,-58.0,21.0
14960,-146.0,116.0,245.0,16.0,-62.0,16.0
15000,-160.0,152.0,233.0,16.0,-65.0,14.0
15040,-184.0,149.0,230.0,17.0,-71.0,12.0
15080,-194.0,116.0,216.0,18.0,-73.0,13.0
15120,-179.0,101.0,210.0,19.0,-76.0,13.0
15160,-173.0,109.0,210.0,20.0,-78.0,16.0
15200,-187.0,87.0,223.0,23.0,-79.0,22.0
15240,-199.0,24.0,216.0,24.0,-83.0,28.0
15280,-204.0,-2.0,207.0,26.0,-83.0,31.0
15320,-225.0,19.0,192.0,26.0,-87.0,36.0
15360,-250.0,12.0,185.0,30.0,-89.0,36.0
15400,-259.0,-12.0,181.0,33.0,-92.0,36.0
15440,-254.0,-14.0,177.0,33.0,-93.0,33.0
15480,-261.0,28.0,181.0,32.0,-96.0,27.0
15520,-276.0,16.0,167.0,32.0,-99.0,21.0
15560,-283.0,5.0,166.0,32.0,-102.0,9.0
15600,-283.0,-4.0,158.0,33.0,-106.0,1.0
15640,-284.0,-3.0,139.0,33.0,-108.0,-12.0
15680,-284.0,-13.0,119.0,35.0,-112.0,-22.0
15720,-295.0,4.0,104.0,36.0,-116.0,-29.0
15760,-304.0,7.0,103.0,40.0,-115.0,-36.0
15800,-303.0,18.0,125.0,41.0,-119.0,-36.0
15840,-306.0,59.0,137.0,43.0,-120.0,-35.0
15880,-306.0,69.0,137.0,43.0,-119.0,-33.0
15920,-302.0,64.0,120.0,43.0,-120.0,-30.0
15960,-294.0,53.0,109.0,42.0,-120.0,-24.0
16000,-293.0,43.0,121.0,40.0,-119.0,-19.0
16040,-301.0,27.0,134.0,39.0,-119.0,-18.0
16080,-302.0,0.0,128.0,40.0,-118.0,-18.0
16120,-293.0,-4.0,119.0,37.0,-116.0,-17.0
16160,-284.0,-9.0,110.0,37.0,-115.0,-19.0
16200,-282.0,-23.0,119.0,36.0,-115.0,-22.0
16240,-285.0,-25.0,110.0,37.0,-116.0,-24.0
16280,-289.0,-7.0,112.0,35.0,-116.0,-28.0
16320,-297.0,2.0,100.0,34.0,-117.0,-29.0
16360,-305.0,19.0,104.0,34.0,-115.0,-29.0
16400,-294.0,44.0,106.0,32.0,-115.0,-30.0
16440,-277.0,74.0,93.0,33.0,-112.0,-30.0
16480,-255.0,93.0,98.0,32.0,-109.0,-25.0
16520,-232.0,87.0,135.0,30.0,-104.0,-20.0
16560,-214.0,119.0,157.0,30.0,-102.0,-10.0
16600,-203.0,154.0,159.0,28.0,-96.0,-2.0
16640,-192.0,140.0,155.0,27.0,-94.0,8.0
16680,-178.0,119.0,157.0,24.0,-88.0,19.0
16720,-160.0,118.0,181.0,22.0,-85.0,31.0
16760,-156.0,103.0,190.0,21.0,-82.0,40.0
16800,-152.0,74.0,178.0,21.0,-79.0,47.0
16840,-132.0,37.0,166.0,17.0,-73.0,54.0
16880,-108.0,62.0,169.0,16.0,-70.0,62.0
16920,-93.0,40.0,154.0,13.0,-66.0,68.0
16960,-77.0,8.0,154.0,10.0,-63.0,73.0
17000,-62.0,5.0,147.0,9.0,-58.0,77.0
17040,-59.0,27.0,174.0,4.0,-55.0,79.0
17080,-62.0,11.0,172.0,3.0,-52.0,83.0
17120,-55.0,-1.0,169.0,2.0,-50.0,84.0
17160,-38.0,16.0,152.0,1.0,-44.0,82.0
17200,-24.0,16.0,165.0,3.0,-40.0,79.0
17240,-13.0,8.0,180.0,4.0,-34.0,76.0
17280,-1.0,19.0,186.0,3.0,-30.0,72.0
17320,6.0,54.0,185.0,4.0,-27.0,72.0
17360,4.0,65.0,179.0,2.0,-25.0,68.0
17400,13.0,71.0,151.0,0.0,-20.0,65.0
17440,36.0,82.0,123.0,0.0,-15.0,62.0
17480,70.0,62.0,109.0,-1.0,-12.0,57.0
17520,90.0,46.0,119.0,-1.0,-5.0,55.0
17560,99.0,46.0,118.0,-3.0,-1.0,50.0
17600,102.0,53.0,105.0,-4.0,2.0,44.0
17640,106.0,48.0,89.0,-4.0,7.0,39.0
17680,116.0,42.0,69.0,-7.0,11.0,34.0
17720,123.0,56.0,62.0,-6.0,13.0,28.0
17760,125.0,59.0,44.0,-7.0,14.0,21.0
17800,124.0,44.0,46.0,-7.0,15.0,14.0
17840,129.0,37.0,54.0,-8.0,18.0,6.0
17880,143.0,31.0,46.0,-10.0,19.0,-2.0
17920,155.0,21.0,38.0,-8.0,24.0,-10.0
17960,160.0,-8.0,34.0,-8.0,28.0,-19.0
18000,164.0,-22.0,40.0,-7.0,34.0,-26.0
18040,157.0,-13.0,46.0,-9.0,37.0,-32.0
18080,127.0,26.0,35.0,-10.0,42.0,-38.0
18120,108.0,8.0,8.0,-11.0,44.0,-44.0
18160,117.0,5.0,-12.0,-11.0,48.0,-48.0
18200,132.0,53.0,-27.0,-11.0,51.0,-53.0
18240,133.0,34.0,-27.0,-12.0,55.0,-56.0
18280,145.0,-20.0,-32.0,-12.0,56.0,-58.0
18320,162.0,11.0,-36.0,-12.0,59.0,-59.0
18360,163.0,37.0,-45.0,-13.0,60.0,-59.0
18400,171.0,-52.0,-51.0,-15.0,64.0,-60.0
18440,180.0,-48.0,-42.0,-17.0,66.0,-58.0
18480,178.0,-13.0,-40.0,-19.0,67.0,-57.0
18520,168.0,-83.0,-40.0,-19.0,68.0,-55.0
18560,159.0,-100.0,-61.0,-21.0,68.0,-53.0
18600,159.0,-105.0,-74.0,-22.0,71.0,-55.0
