Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-372.0,96.0,503.0,99.0,-64.0,-8.0
18680,-341.0,84.0,484.0,99.0,-65.0,2.0
18720,-323.0,100.0,451.0,99.0,-65.0,12.0
18760,-303.0,57.0,460.0,99.0,-61.0,21.0
18800,-266.0,12.0,450.0,99.0,-58.0,32.0
18840,-227.0,25.0,416.0,98.0,-56.0,38.0
18880,-202.0,18.0,379.0,98.0,-55.0,42.0
18920,-189.0,-15.0,348.0,97.0,-54.0,46.0
18960,-179.0,-25.0,328.0,98.0,-57.0,49.0
19000,-169.0,-3.0,311.0,98.0,-58.0,49.0
19040,-161.0,27.0,286.0,100.0,-59.0,51.0
19080,-140.0,46.0,256.0,97.0,-59.0,49.0
19120,-97.0,67.0,238.0,98.0,-59.0,49.0
19160,-59.0,105.0,220.0,96.0,-56.0,47.0
19200,-44.0,131.0,216.0,95.0,-55.0,46.0
19240,-33.0,125.0,197.0,92.0,-51.0,45.0
19280,-30.0,154.0,141.0,91.0,-47.0,49.0
19320,-40.0,164.0,108.0,89.0,-45.0,48.0
19360,-60.0,150.0,107.0,87.0,-42.0,49.0
19400,-73.0,149.0,107.0,86.0,-39.0,50.0
19440,-77.0,169.0,83.0,87.0,-36.0,54.0
19480,-91.0,167.0,61.0,88.0,-35.0,55.0
19520,-113.0,153.0,56.0,86.0,-33.0,55.0
19560,-129.0,136.0,52.0,83.0,-31.0,53.0
19600,-150.0,123.0,21.0,80.0,-28.0,50.0
19640,-184.0,120.0,-28.0,76.0,-25.0,48.0
19680,-219.0,89.0,-51.0,73.0,-23.0,43.0
19720,-248.0,69.0,-37.0,69.0,-20.0,37.0
19760,-267.0,66.0,-14.0,66.0,-16.0,31.0
19800,-280.0,72.0,-10.0,63.0,-17.0,24.0
19840,-289.0,66.0,-6.0,60.0,-13.0,19.0
19880,-305.0,82.0,14.0,56.0,-11.0,9.0
19920,-328.0,88.0,32.0,56.0,-9.0,5.0
19960,-352.0,55.0,73.0,52.0,-10.0,-1.0
20000,-376.0,73.0,92.0,51.0,-10.0,-6.0
20040,-399.0,78.0,91.0,49.0,-9.0,-11.0
20080,-410.0,63.0,88.0,43.0,-10.0,-14.0
20120,-412.0,31.0,97.0,41.0,-10.0,-17.0
20160,-409.0,7.0,108.0,40.0,-7.0,-17.0
20200,-401.0,-35.0,116.0,37.0,-5.0,-14.0
20240,-392.0,-87.0,116.0,34.0,-6.0,-11.0
20280,-375.0,-150.0,110.0,32.0,-5.0,-10.0
20320,-366.0,-189.0,113.0,26.0,-6.0,-7.0
20360,-376.0,-207.0,122.0,23.0,-7.0,-5.0
20400,-391.0,-248.0,136.0,20.0,-5.0,-4.0
20440,-403.0,-258.0,165.0,17.0,-8.0,-5.0
20480,-414.0,-243.0,205.0,14.0,-8.0,-8.0
20520,-423.0,-235.0,251.0,10.0,-10.0,-13.0
20560,-424.0,-226.0,301.0,6.0,-11.0,-21.0
20600,-418.0,-179.0,347.0,4.0,-11.0,-28.0
20640,-418.0,-138.0,381.0,-2.0,-9.0,-39.0
20680,-418.0,-140.0,413.0,-4.0,-9.0,-45.0
20720,-415.0,-120.0,449.0,-7.0,-10.0,-54.0
20760,-408.0,-111.0,462.0,-10.0,-11.0,-57.0
20800,-398.0,-110.0,472.0,-11.0,-14.0,-64.0
20840,-387.0,-88.0,454.0,-13.0,-15.0,-66.0
20880,-365.0,-82.0,435.0,-15.0,-16.0,-64.0
20920,-326.0,-108.0,443.0,-17.0,-17.0,-61.0
20960,-280.0,-109.0,447.0,-18.0,-18.0,-56.0
21000,-243.0,-82.0,430.0,-19.0,-18.0,-51.0
21040,-211.0,-93.0,408.0,-22.0,-17.0,-45.0
21080,-180.0,-110.0,404.0,-25.0,-17.0,-36.0
21120,-161.0,-69.0,405.0,-27.0,-15.0,-29.0
21160,-145.0,-64.0,389.0,-28.0,-15.0,-26.0
21200,-123.0,-78.0,369.0,-29.0,-16.0,-22.0
21240,-98.0,-74.0,336.0,-33.0,-13.0,-22.0
21280,-84.0,-52.0,331.0,-34.0,-13.0,-21.0
21320,-72.0,-64.0,336.0,-32.0,-14.0,-22.0
21360,-64.0,-38.0,303.0,-33.0,-13.0,-26.0
21400,-58.0,-5.0,270.0,-35.0,-14.0,-32.0
21440,-55.0,11.0,252.0,-36.0,-14.0,-33.0
21480,-47.0,17.0,250.0,-37.0,-15.0,-31.0
21520,-40.0,58.0,234.0,-37.0,-17.0,-32.0
21560,-36.0,73.0,217.0,-38.0,-17.0,-29.0
21600,-20.0,62.0,179.0,-40.0,-16.0,-22.0
21640,5.0,75.0,166.0,-42.0,-16.0,-13.0
21680,25.0,70.0,133.0,-41.0,-12.0,-1.0
21720,40.0,27.0,118.0,-40.0,-12.0,11.0
21760,47.0,44.0,94.0,-41.0,-7.0,22.0
21800,43.0,30.0,85.0,-42.0,-6.0,30.0
21840,42.0,-3.0,71.0,-42.0,-5.0,42.0
21880,42.0,-7.0,37.0,-41.0,-5.0,46.0
21920,45.0,-2.0,-4.0,-43.0,-5.0,49.0
21960,55.0,-45.0,-31.0,-42.0,-6.0,46.0
22000,56.0,-65.0,-66.0,-40.0,-9.0,43.0
22040,60.0,-65.0,-95.0,-37.0,-8.0,32.0
22080,65.0,-61.0,-137.0,-34.0,-10.0,24.0
22120,62.0,-43.0,-175.0,-33.0,-13.0,15.0
22160,52.0,-21.0,-192.0,-32.0,-14.0,5.0
22200,30.0,-3.0,-199.0,-27.0,-16.0,-1.0
22240,6.0,36.0,-193.0,-26.0,-18.0,-4.0
22280,-18.0,61.0,-190.0,-27.0,-18.0,-3.0
22320,-30.0,69.0,-194.0,-25.0,-19.0,-1.0
22360,-39.0,96.0,-191.0,-26.0,-18.0,1.0
22400,-40.0,120.0,-192.0,-24.0,-18.0,6.0
22440,-36.0,121.0,-190.0,-27.0,-15.0,11.0
22480,-34.0,97.0,-173.0,-24.0,-16.0,16.0
22520,-41.0,80.0,-153.0,-24.0,-17.0,21.0
22560,-59.0,62.0,-133.0,-24.0,-18.0,22.0
22600,-76.0,28.0,-131.0,-23.0,-20.0,23.0
22640,-76.0,-25.0,-125.0,-21.0,-24.0,22.0
22680,-66.0,-48.0,-133.0,-16.0,-25.0,23.0
22720,-56.0,-60.0,-139.0,-14.0,-27.0,15.0
22760,-57.0,-56.0,-145.0,-9.0,-28.0,13.0
22800,-42.0,-91.0,-168.0,-7.0,-31.0,5.0
22840,-22.0,-50.0,-168.0,-5.0,-32.0,-2.0
22880,-2.0,-55.0,-167.0,-2.0,-35.0,-10.0
22920,19.0,-62.0,-151.0,1.0,-35.0,-16.0
22960,24.0,-39.0,-144.0,1.0,-39.0,-20.0
23000,23.0,-18.0,-132.0,2.0,-39.0,-23.0
23040,19.0,-16.0,-122.0,3.0,-42.0,-20.0
23080,25.0,-21.0,-125.0,2.0,-39.0,-16.0
23120,43.0,-11.0,-111.0,3.0,-37.0,-15.0
23160,51.0,-32.0,-108.0,5.0,-38.0,-7.0
23200,39.0,-44.0,-106.0,7.0,-36.0,0.0
23240,15.0,-50.0,-71.0,8.0,-34.0,5.0
23280,2.0,-77.0,-52.0,9.0,-33.0,11.0
23320,-1.0,-58.0,-24.0,8.0,-31.0,15.0
23360,16.0,-22.0,-40.0,9.0,-30.0,17.0
23400,50.0,16.0,-87.0,8.0,-27.0,16.0
23440,91.0,4.0,-115.0,9.0,-27.0,15.0
23480,123.0,34.0,-96.0,9.0,-28.0,11.0
23520,130.0,71.0,-79.0,10.0,-30.0,9.0
23560,117.0,99.0,-77.0,14.0,-30.0,4.0
23600,106.0,110.0,-121.0,14.0,-29.0,2.0
23640,123.0,110.0,-148.0,13.0,-30.0,1.0
23680,153.0,127.0,-156.0,12.0,-26.0,-3.0
23720,176.0,120.0,-162.0,14.0,-23.0,-4.0
23760,201.0,86.0,-176.0,14.0,-18.0,-1.0
23800,232.0,56.0,-196.0,14.0,-15.0,6.0
23840,251.0,56.0,-211.0,11.0,-11.0,12.0
23880,263.0,26.0,-233.0,8.0,-9.0,19.0
23920,272.0,6.0,-266.0,8.0,-5.0,30.0
23960,283.0,27.0,-297.0,5.0,-1.0,39.0
24000,284.0,43.0,-302.0,3.0,3.0,45.0
24040,269.0,58.0,-300.0,1.0,6.0,51.0
24080,256.0,78.0,-279.0,2.0,10.0,52.0
24120,247.0,88.0,-270.0,-1.0,14.0,53.0
24160,238.0,72.0,-260.0,-4.0,19.0,53.0
24200,222.0,61.0,-260.0,-6.0,22.0,50.0
24240,201.0,66.0,-264.0,-8.0,25.0,45.0
24280,166.0,65.0,-265.0,-10.0,26.0,39.0
24320,139.0,67.0,-274.0,-12.0,28.0,35.0
24360,129.0,75.0,-277.0,-12.0,30.0,30.0
24400,129.0,105.0,-286.0,-16.0,31.0,21.0
24440,133.0,110.0,-286.0,-17.0,34.0,17.0
24480,151.0,99.0,-291.0,-20.0,37.0,16.0
24520,172.0,110.0,-307.0,-20.0,38.0,17.0
24560,172.0,142.0,-323.0,-21.0,39.0,21.0
24600,170.0,118.0,-334.0,-24.0,39.0,25.0
24640,170.0,122.0,-346.0,-29.0,40.0,30.0
24680,171.0,132.0,-353.0,-31.0,43.0,36.0
24720,172.0,109.0,-356.0,-33.0,46.0,38.0
24760,165.0,76.0,-341.0,-36.0,49.0,41.0
24800,157.0,57.0,-328.0,-41.0,53.0,41.0
24840,138.0,29.0,-333.0,-46.0,56.0,42.0
24880,113.0,15.0,-343.0,-49.0,58.0,37.0
24920,86.0,13.0,-328.0,-52.0,58.0,31.0
24960,73.0,-19.0,-307.0,-57.0,59.0,23.0
25000,58.0,11.0,-286.0,-58.0,57.0,13.0
25040,47.0,19.0,-280.0,-59.0,54.0,7.0
25080,44.0,6.0,-269.0,-61.0,54.0,-2.0
25120,45.0,13.0,-261.0,-62.0,50.0,-8.0
25160,50.0,23.0,-256.0,-64.0,52.0,-16.0
25200,58.0,-1.0,-248.0,-64.0,50.0,-18.0
25240,62.0,-33.0,-248.0,-64.0,51.0,-19.0
25280,73.0,-72.0,-231.0,-69.0,52.0,-18.0
25320,90.0,-114.0,-230.0,-72.0,50.0,-17.0
25360,92.0,-110.0,-232.0,-73.0,53.0,-12.0
25400,84.0,-131.0,-247.0,-76.0,54.0,-9.0
25440,73.0,-166.0,-239.0,-77.0,55.0,-6.0
25480,71.0,-156.0,-229.0,-80.0,54.0,-3.0
25520,78.0,-137.0,-229.0,-80.0,53.0,-7.0
25560,87.0,-135.0,-239.0,-81.0,52.0,-10.0
25600,99.0,-132.0,-233.0,-83.0,50.0,-15.0
25640,108.0,-94.0,-201.0,-84.0,50.0,-23.0
25680,104.0,-55.0,-197.0,-83.0,49.0,-30.0
25720,99.0,-41.0,-194.0,-85.0,45.0,-39.0
25760,105.0,-38.0,-199.0,-85.0,45.0,-47.0
25800,112.0,-4.0,-191.0,-88.0,44.0,-52.0
25840,123.0,-13.0,-186.0,-90.0,44.0,-56.0
25880,130.0,-24.0,-190.0,-89.0,41.0,-57.0
25920,132.0,-35.0,-177.0,-91.0,42.0,-60.0
25960,124.0,-57.0,-147.0,-91.0,42.0,-59.0
26000,119.0,-83.0,-126.0,-92.0,40.0,-53.0
26040,117.0,-77.0,-116.0,-93.0,39.0,-50.0
26080,112.0,-76.0,-115.0,-95.0,37.0,-42.0
26120,116.0,-80.0,-99.0,-94.0,39.0,-36.0
26160,128.0,-70.0,-94.0,-94.0,39.0,-29.0
26200,145.0,-54.0,-94.0,-96.0,39.0,-25.0
26240,155.0,-43.0,-99.0,-94.0,38.0,-23.0
26280,163.0,-72.0,-102.0,-92.0,41.0,-23.0
26320,186.0,-85.0,-110.0,-93.0,39.0,-24.0
26360,207.0,-78.0,-127.0,-91.0,36.0,-27.0
26400,212.0,-65.0,-131.0,-90.0,34.0,-30.0
26440,209.0,-96.0,-139.0,-90.0,31.0,-33.0
26480,211.0,-105.0,-138.0,-87.0,28.0,-36.0
26520,210.0,-86.0,-131.0,-86.0,24.0,-36.0
26560,205.0,-96.0,-136.0,-84.0,21.0,-36.0
26600,200.0,-96.0,-133.0,-83.0,18.0,-32.0
26640,202.0,-104.0,-131.0,-84.0,15.0,-29.0
26680,200.0,-89.0,-113.0,-82.0,14.0,-23.0
26720,186.0,-61.0,-100.0,-81.0,13.0,-16.0
26760,170.0,-41.0,-86.0,-81.0,12.0,-11.0
26800,158.0,-20.0,-60.0,-78.0,14.0,-6.0
26840,148.0,-3.0,-50.0,-79.0,14.0,-1.0
26880,141.0,11.0,-36.0,-76.0,14.0,5.0
26920,129.0,42.0,-34.0,-73.0,10.0,5.0
26960,110.0,35.0,-42.0,-71.0,6.0,6.0
27000,97.0,29.0,-48.0,-69.0,3.0,3.0
27040,99.0,14.0,-58.0,-66.0,-1.0,3.0
27080,97.0,53.0,-81.0,-64.0,-5.0,-1.0
27120,92.0,42.0,-103.0,-61.0,-9.0,-6.0
27160,93.0,18.0,-113.0,-61.0,-13.0,-8.0
27200,98.0,38.0,-114.0,-59.0,-15.0,-9.0
27240,97.0,44.0,-96.0,-56.0,-18.0,-11.0
27280,98.0,18.0,-97.0,-55.0,-22.0,-8.0
27320,98.0,-16.0,-83.0,-53.0,-25.0,-6.0
27360,109.0,-42.0,-81.0,-52.0,-26.0,0.0
27400,112.0,-47.0,-58.0,-50.0,-27.0,5.0
27440,104.0,-66.0,-57.0,-48.0,-31.0,12.0
27480,85.0,-65.0,-55.0,-45.0,-32.0,18.0
27520,69.0,-72.0,-58.0,-45.0,-31.0,22.0
27560,48.0,-46.0,-49.0,-44.0,-35.0,22.0
27600,25.0,-35.0,-53.0,-40.0,-35.0,20.0
27640,2.0,-33.0,-64.0,-38.0,-39.0,15.0
27680,-15.0,8.0,-60.0,-35.0,-41.0,12.0
27720,-36.0,40.0,-44.0,-31.0,-43.0,6.0
27760,-47.0,36.0,-35.0,-27.0,-46.0,3.0
27800,-43.0,31.0,-37.0,-25.0,-50.0,-3.0
27840,-38.0,37.0,-45.0,-23.0,-53.0,-7.0
27880,-45.0,18.0,-41.0,-23.0,-54.0,-6.0
27920,-52.0,-4.0,-31.0,-20.0,-57.0,-7.0
27960,-58.0,-22.0,-36.0,-17.0,-58.0,-5.0
28000,-59.0,-17.0,-44.0,-17.0,-59.0,-2.0
28040,-62.0,-36.0,-55.0,-16.0,-60.0,3.0
28080,-57.0,-43.0,-52.0,-14.0,-62.0,7.0
28120,-52.0,-60.0,-53.0,-11.0,-63.0,11.0
28160,-60.0,-32.0,-58.0,-8.0,-61.0,12.0
28200,-69.0,-16.0,-68.0,-5.0,-61.0,11.0
28240,-58.0,-10.0,-79.0,-4.0,-60.0,10.0
28280,-49.0,26.0,-78.0,1.0,-59.0,8.0
28320,-41.0,31.0,-72.0,3.0,-58.0,0.0
28360,-39.0,27.0,-50.0,3.0,-55.0,-7.0
28400,-34.0,27.0,-45.0,3.0,-56.0,-14.0
28440,-45.0,49.0,-47.0,4.0,-54.0,-19.0
28480,-61.0,37.0,-50.0,1.0,-57.0,-24.0
28520,-76.0,23.0,-46.0,3.0,-56.0,-27.0
28560,-82.0,34.0,-42.0,3.0,-59.0,-26.0
28600,-87.0,35.0,-28.0,6.0,-59.0,-26.0
28640,-91.0,41.0,-5.0,7.0,-59.0,-22.0
28680,-87.0,20.0,7.0,7.0,-57.0,-16.0
28720,-84.0,37.0,18.0,9.0,-58.0,-9.0
28760,-100.0,45.0,18.0,10.0,-55.0,-2.0
28800,-119.0,47.0,17.0,10.0,-51.0,5.0
28840,-119.0,38.0,10.0,10.0,-49.0,10.0
28880,-105.0,51.0,5.0,11.0,-46.0,11.0
28920,-102.0,69.0,11.0,10.0,-42.0,14.0
28960,-98.0,66.0,8.0,11.0,-42.0,13.0
29000,-96.0,79.0,13.0,10.0,-41.0,12.0
29040,-94.0,77.0,17.0,11.0,-40.0,8.0
29080,-94.0,57.0,30.0,12.0,-40.0,6.0
29120,-89.0,32.0,49.0,11.0,-40.0,6.0
29160,-80.0,37.0,61.0,11.0,-41.0,2.0
29200,-71.0,37.0,66.0,9.0,-41.0,3.0
29240,-63.0,26.0,72.0,9.0,-39.0,5.0
29280,-68.0,24.0,72.0,7.0,-34.0,10.0
29320,-76.0,56.0,89.0,6.0,-32.0,15.0
29360,-84.0,65.0,102.0,5.0,-31.0,19.0
29400,-86.0,47.0,131.0,3.0,-28.0,24.0
29440,-93.0,34.0,136.0,1.0,-26.0,29.0
29480,-104.0,48.0,146.0,0.0,-22.0,32.0
29520,-118.0,58.0,152.0,-4.0,-21.0,31.0
29560,-140.0,46.0,158.0,-4.0,-19.0,31.0
29600,-148.0,34.0,156.0,-1.0,-18.0,29.0
29640,-140.0,39.0,159.0,-2.0,-15.0,24.0
29680,-140.0,70.0,166.0,-1.0,-15.0,19.0
29720,-146.0,47.0,172.0,0.0,-15.0,13.0
29760,-148.0,30.0,189.0,1.0,-15.0,8.0
29800,-149.0,61.0,201.0,2.0,-14.0,5.0
29840,-157.0,58.0,207.0,2.0,-14.0,2.0
29880,-157.0,12.0,208.0,-1.0,-14.0,0.0
29920,-154.0,18.0,204.0,-2.0,-12.0,1.0
29960,-150.0,43.0,206.0,-2.0,-12.0,3.0
30000,-322.0,-43.0,295.0,23.0,5.0,-38.0
30040,-315.0,-37.0,284.0,24.0,4.0,-40.0
30080,-307.0,22.0,272.0,22.0,4.0,-41.0
30120,-310.0,44.0,252.0,23.0,7.0,-40.0
30160,-310.0,24.0,247.0,24.0,9.0,-38.0
30200,-289.0,-18.0,246.0,24.0,10.0,-35.0
30240,-275.0,22.0,251.0,23.0,12.0,-33.0
30280,-286.0,0.0,255.0,24.0,10.0,-30.0
30320,-296.0,-23.0,265.0,23.0,12.0,-30.0
30360,-297.0,-7.0,273.0,23.0,11.0,-25.0
30400,-301.0,17.0,297.0,25.0,8.0,-25.0
30440,-306.0,1.0,324.0,25.0,7.0,-23.0
30480,-297.0,5.0,312.0,25.0,4.0,-22.0
30520,-274.0,-14.0,297.0,26.0,0.0,-18.0
30560,-259.0,-2.0,299.0,25.0,1.0,-13.0
30600,-263.0,-12.0,307.0,25.0,-2.0,-12.0
30640,-273.0,-11.0,305.0,25.0,-4.0,-6.0
30680,-284.0,-23.0,288.0,24.0,-2.0,-2.0
30720,-292.0,-9.0,283.0,23.0,-4.0,1.0
30760,-293.0,-17.0,280.0,23.0,-2.0,5.0
30800,-290.0,6.0,273.0,23.0,-5.0,6.0
30840,-293.0,7.0,258.0,22.0,-4.0,7.0
30880,-296.0,-3.0,252.0,22.0,-6.0,11.0
30920,-292.0,-11.0,264.0,23.0,-10.0,13.0
30960,-284.0,-1.0,280.0,22.0,-13.0,14.0
31000,-273.0,-35.0,289.0,20.0,-18.0,16.0
31040,-259.0,-32.0,283.0,20.0,-22.0,17.0
31080,-246.0,-25.0,279.0,17.0,-23.0,21.0
31120,-249.0,19.0,306.0,17.0,-26.0,22.0
31160,-251.0,-3.0,321.0,16.0,-29.0,24.0
31200,-236.0,-45.0,305.0,17.0,-30.0,27.0
31240,-222.0,-14.0,299.0,14.0,-32.0,29.0
31280,-222.0,7.0,311.0,15.0,-32.0,30.0
31320,-226.0,-26.0,327.0,15.0,-33.0,29.0
31360,-222.0,-20.0,326.0,15.0,-35.0,31.0
31400,-225.0,49.0,302.0,16.0,-38.0,29.0
31440,-231.0,56.0,320.0,14.0,-40.0,29.0
31480,-230.0,39.0,340.0,14.0,-43.0,23.0
31520,-216.0,44.0,339.0,13.0,-46.0,19.0
31560,-202.0,63.0,323.0,11.0,-49.0,13.0
31600,-199.0,58.0,310.0,7.0,-50.0,11.0
31640,-197.0,8.0,330.0,9.0,-52.0,9.0
31680,-192.0,6.0,338.0,7.0,-56.0,6.0
31720,-194.0,38.0,332.0,7.0,-58.0,4.0
31760,-189.0,7.0,319.0,7.0,-59.0,5.0
31800,-173.0,-39.0,322.0,6.0,-60.0,7.0
31840,-160.0,-1.0,324.0,7.0,-65.0,9.0
31880,-162.0,17.0,319.0,9.0,-66.0,9.0
31920,-166.0,-20.0,300.0,9.0,-66.0,12.0
31960,-154.0,-29.0,313.0,9.0,-69.0,12.0
32000,-143.0,12.0,332.0,10.0,-69.0,12.0
32040,-134.0,-12.0,338.0,9.0,-70.0,10.0
32080,-122.0,-48.0,335.0,6.0,-70.0,7.0
32120,-109.0,-35.0,329.0,6.0,-70.0,5.0
32160,-111.0,-31.0,333.0,5.0,-71.0,1.0
32200,-129.0,-29.0,347.0,7.0,-73.0,-5.0
32240,-141.0,-34.0,346.0,6.0,-73.0,-10.0
32280,-130.0,-25.0,359.0,5.0,-73.0,-15.0
32320,-118.0,-12.0,368.0,5.0,-75.0,-19.0
32360,-123.0,32.0,383.0,5.0,-78.0,-22.0
32400,-132.0,33.0,374.0,6.0,-81.0,-24.0
32440,-142.0,34.0,360.0,7.0,-82.0,-27.0
32480,-150.0,73.0,352.0,6.0,-81.0,-23.0
32520,-154.0,75.0,342.0,6.0,-81.0,-23.0
32560,-144.0,55.0,329.0,7.0,-81.0,-19.0
32600,-129.0,47.0,326.0,8.0,-81.0,-18.0
32640,-122.0,61.0,323.0,8.0,-79.0,-15.0
32680,-125.0,42.0,329.0,7.0,-78.0,-10.0
32720,-126.0,22.0,332.0,9.0,-75.0,-8.0
32760,-123.0,29.0,316.0,9.0,-76.0,-7.0
32800,-114.0,4.0,310.0,9.0,-75.0,-5.0
32840,-101.0,-15.0,300.0,7.0,-77.0,-2.0
32880,-90.0,-16.0,301.0,8.0,-77.0,0.0
32920,-88.0,-6.0,296.0,10.0,-78.0,0.0
32960,-91.0,0.0,296.0,10.0,-77.0,4.0
33000,-91.0,-11.0,290.0,9.0,-76.0,5.0
33040,-74.0,-24.0,286.0,10.0,-75.0,7.0
33080,-68.0,-15.0,291.0,13.0,-74.0,8.0
33120,-66.0,-40.0,270.0,13.0,-72.0,9.0
33160,-66.0,-75.0,250.0,13.0,-70.0,10.0
33200,-81.0,-72.0,235.0,15.0,-68.0,10.0
33240,-111.0,-60.0,244.0,14.0,-65.0,12.0
33280,-131.0,-72.0,220.0,15.0,-66.0,13.0
33320,-131.0,-56.0,214.0,17.0,-66.0,12.0
33360,-128.0,-23.0,207.0,17.0,-65.0,17.0
33400,-129.0,-3.0,222.0,16.0,-63.0,19.0
33440,-126.0,4.0,215.0,15.0,-61.0,21.0
33480,-110.0,24.0,198.0,15.0,-59.0,23.0
33520,-93.0,31.0,177.0,13.0,-55.0,24.0
33560,-80.0,35.0,176.0,15.0,-52.0,24.0
33600,-62.0,23.0,173.0,17.0,-49.0,25.0
33640,-49.0,33.0,152.0,18.0,-47.0,26.0
33680,-45.0,31.0,145.0,20.0,-45.0,23.0
33720,-48.0,27.0,138.0,21.0,-43.0,22.0
33760,-45.0,27.0,116.0,23.0,-41.0,21.0
33800,-43.0,27.0,97.0,24.0,-42.0,18.0
33840,-43.0,10.0,85.0,24.0,-41.0,17.0
33880,-36.0,-6.0,80.0,23.0,-39.0,12.0
33920,-23.0,-1.0,71.0,20.0,-36.0,10.0
33960,-12.0,-6.0,55.0,18.0,-33.0,9.0
34000,-19.0,4.0,60.0,17.0,-32.0,5.0
34040,-24.0,-14.0,65.0,18.0,-27.0,6.0
34080,-22.0,-5.0,86.0,18.0,-23.0,4.0
34120,-22.0,32.0,74.0,19.0,-20.0,5.0
34160,-22.0,21.0,61.0,19.0,-18.0,2.0
34200,-14.0,15.0,54.0,20.0,-13.0,4.0
34240,-17.0,47.0,29.0,20.0,-12.0,5.0
34280,-26.0,53.0,21.0,20.0,-8.0,6.0
34320,-32.0,34.0,13.0,23.0,-7.0,8.0
34360,-25.0,30.0,2.0,23.0,-6.0,8.0
34400,-4.0,43.0,-6.0,23.0,-3.0,8.0
34440,16.0,38.0,-2.0,21.0,-3.0,6.0
34480,28.0,59.0,5.0,20.0,2.0,6.0
34520,46.0,51.0,20.0,19.0,3.0,2.0
34560,64.0,52.0,31.0,19.0,6.0,2.0
34600,71.0,83.0,41.0,16.0,8.0,1.0
34640,66.0,80.0,36.0,14.0,11.0,-1.0
34680,67.0,67.0,23.0,12.0,14.0,-2.0
34720,67.0,71.0,4.0,13.0,16.0,-3.0
34760,57.0,73.0,-9.0,12.0,19.0,-2.0
34800,50.0,21.0,-6.0,13.0,18.0,0.0
34840,53.0,0.0,4.0,13.0,22.0,3.0
34880,54.0,15.0,1.0,10.0,23.0,4.0
34920,51.0,15.0,-10.0,10.0,26.0,6.0
34960,60.0,14.0,-34.0,7.0,27.0,10.0
35000,82.0,19.0,-52.0,4.0,30.0,11.0
35040,95.0,29.0,-62.0,5.0,31.0,10.0
35080,88.0,47.0,-59.0,3.0,32.0,10.0
35120,87.0,59.0,-29.0,2.0,34.0,8.0
35160,102.0,48.0,-10.0,-1.0,37.0,6.0
35200,117.0,73.0,0.0,0.0,40.0,4.0
35240,126.0,76.0,-7.0,-1.0,39.0,5.0
35280,137.0,53.0,-18.0,-2.0,39.0,7.0
35320,142.0,28.0,-29.0,-4.0,42.0,6.0
35360,134.0,6.0,-28.0,-5.0,41.0,9.0
35400,119.0,-11.0,-32.0,-9.0,43.0,10.0
35440,110.0,-25.0,-58.0,-11.0,46.0,11.0
35480,115.0,-43.0,-82.0,-14.0,45.0,11.0
35520,136.0,-57.0,-91.0,-15.0,47.0,11.0
35560,156.0,-59.0,-83.0,-19.0,48.0,7.0
35600,172.0,-57.0,-79.0,-18.0,46.0,6.0
35640,186.0,-62.0,-87.0,-21.0,46.0,6.0
35680,186.0,-18.0,-91.0,-24.0,46.0,3.0
35720,179.0,16.0,-105.0,-25.0,44.0,2.0
35760,173.0,44.0,-119.0,-26.0,43.0,1.0
35800,186.0,32.0,-128.0,-28.0,43.0,-2.0
35840,204.0,29.0,-120.0,-29.0,45.0,-4.0
35880,214.0,20.0,-105.0,-31.0,47.0,-6.0
35920,217.0,-14.0,-113.0,-34.0,50.0,-8.0
35960,218.0,-44.0,-126.0,-36.0,51.0,-8.0
36000,218.0,-51.0,-161.0,-38.0,53.0,-8.0
36040,216.0,-62.0,-169.0,-40.0,53.0,-9.0
36080,217.0,-81.0,-175.0,-41.0,51.0,-8.0
36120,215.0,-47.0,-184.0,-42.0,49.0,-9.0
36160,220.0,-23.0,-191.0,-42.0,47.0,-10.0
36200,226.0,-3.0,-196.0,-46.0,45.0,-14.0
36240,230.0,35.0,-202.0,-50.0,43.0,-15.0
36280,235.0,26.0,-200.0,-51.0,43.0,-22.0
36320,254.0,-25.0,-208.0,-54.0,41.0,-25.0
36360,282.0,-65.0,-214.0,-55.0,42.0,-28.0
36400,290.0,-52.0,-203.0,-60.0,42.0,-30.0
36440,279.0,-73.0,-200.0,-63.0,42.0,-30.0
36480,256.0,-73.0,-203.0,-63.0,42.0,-30.0
36520,230.0,-39.0,-210.0,-64.0,44.0,-29.0
36560,215.0,-39.0,-207.0,-65.0,43.0,-28.0
36600,207.0,-75.0,-187.0,-64.0,43.0,-30.0
36640,195.0,-67.0,-174.0,-64.0,40.0,-30.0
36680,197.0,-94.0,-189.0,-65.0,41.0,-31.0
36720,203.0,-63.0,-204.0,-68.0,40.0,-31.0
36760,199.0,-12.0,-220.0,-68.0,38.0,-30.0
36800,199.0,-4.0,-207.0,-69.0,36.0,-30.0
36840,217.0,-15.0,-171.0,-67.0,34.0,-26.0
36880,233.0,45.0,-137.0,-70.0,30.0,-23.0
36920,233.0,59.0,-114.0,-71.0,26.0,-20.0
36960,232.0,14.0,-122.0,-74.0,25.0,-16.0
37000,243.0,-2.0,-139.0,-79.0,24.0,-19.0
37040,256.0,7.0,-146.0,-79.0,25.0,-22.0
37080,256.0,-29.0,-130.0,-78.0,25.0,-23.0
37120,268.0,-92.0,-106.0,-77.0,27.0,-23.0
