Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-377.0,21.0,265.0,46.0,-56.0,-18.0
18600,-369.0,13.0,260.0,49.0,-57.0,-21.0
18640,-357.0,-6.0,260.0,50.0,-57.0,-21.0
18680,-359.0,-32.0,254.0,54.0,-57.0,-18.0
18720,-376.0,-39.0,252.0,57.0,-57.0,-21.0
18760,-392.0,-72.0,255.0,58.0,-59.0,-22.0
18800,-404.0,-66.0,253.0,60.0,-60.0,-26.0
18840,-414.0,-58.0,236.0,60.0,-63.0,-28.0
18880,-416.0,-26.0,238.0,61.0,-64.0,-32.0
18920,-414.0,-21.0,250.0,64.0,-67.0,-36.0
18960,-403.0,-8.0,270.0,66.0,-67.0,-40.0
19000,-377.0,18.0,272.0,68.0,-66.0,-42.0
19040,-353.0,38.0,275.0,68.0,-65.0,-40.0
19080,-347.0,78.0,300.0,68.0,-63.0,-37.0
19120,-345.0,50.0,327.0,71.0,-63.0,-39.0
19160,-341.0,90.0,354.0,71.0,-61.0,-33.0
19200,-354.0,100.0,365.0,74.0,-62.0,-29.0
19240,-373.0,86.0,364.0,74.0,-60.0,-24.0
19280,-386.0,84.0,380.0,77.0,-61.0,-23.0
19320,-394.0,71.0,383.0,78.0,-61.0,-16.0
19360,-400.0,65.0,381.0,81.0,-61.0,-15.0
19400,-389.0,-13.0,356.0,80.0,-60.0,-14.0
19440,-355.0,-21.0,349.0,80.0,-60.0,-13.0
19480,-345.0,-9.0,333.0,81.0,-61.0,-13.0
19520,-359.0,8.0,333.0,80.0,-60.0,-12.0
19560,-359.0,-23.0,316.0,81.0,-62.0,-11.0
19600,-342.0,37.0,296.0,82.0,-64.0,-9.0
19640,-329.0,83.0,292.0,82.0,-65.0,-10.0
19680,-326.0,60.0,297.0,84.0,-65.0,-8.0
19720,-308.0,80.0,281.0,84.0,-64.0,-4.0
19760,-286.0,122.0,255.0,86.0,-61.0,-3.0
19800,-284.0,155.0,239.0,86.0,-59.0,4.0
19840,-286.0,127.0,229.0,86.0,-58.0,7.0
19880,-277.0,133.0,223.0,87.0,-53.0,15.0
19920,-263.0,124.0,232.0,86.0,-50.0,19.0
19960,-266.0,135.0,245.0,86.0,-47.0,25.0
20000,-276.0,107.0,233.0,83.0,-47.0,28.0
20040,-270.0,76.0,222.0,81.0,-44.0,35.0
20080,-264.0,112.0,208.0,79.0,-44.0,38.0
20120,-254.0,95.0,203.0,77.0,-42.0,38.0
20160,-237.0,63.0,207.0,78.0,-42.0,39.0
20200,-205.0,24.0,219.0,74.0,-41.0,41.0
20240,-186.0,50.0,212.0,74.0,-41.0,37.0
20280,-194.0,61.0,216.0,71.0,-38.0,36.0
20320,-203.0,49.0,207.0,69.0,-38.0,37.0
20360,-205.0,42.0,187.0,67.0,-38.0,34.0
20400,-207.0,80.0,167.0,65.0,-35.0,34.0
20440,-212.0,69.0,159.0,64.0,-32.0,32.0
20480,-209.0,38.0,154.0,62.0,-28.0,32.0
20520,-209.0,56.0,138.0,63.0,-25.0,30.0
20560,-210.0,35.0,124.0,61.0,-20.0,30.0
20600,-227.0,47.0,114.0,59.0,-16.0,27.0
20640,-245.0,43.0,116.0,56.0,-14.0,26.0
20680,-257.0,46.0,125.0,53.0,-11.0,27.0
20720,-276.0,62.0,106.0,50.0,-8.0,25.0
20760,-277.0,82.0,105.0,46.0,-7.0,25.0
20800,-275.0,108.0,106.0,42.0,-6.0,24.0
20840,-277.0,101.0,101.0,39.0,-7.0,26.0
20880,-285.0,96.0,117.0,37.0,-4.0,23.0
20920,-286.0,88.0,122.0,31.0,-1.0,22.0
20960,-281.0,60.0,134.0,29.0,-1.0,20.0
21000,-280.0,37.0,168.0,26.0,1.0,17.0
21040,-284.0,9.0,169.0,23.0,4.0,12.0
21080,-291.0,1.0,166.0,20.0,5.0,10.0
21120,-294.0,-24.0,183.0,15.0,7.0,7.0
21160,-303.0,-13.0,208.0,13.0,9.0,1.0
21200,-314.0,-48.0,224.0,11.0,9.0,-1.0
21240,-308.0,-63.0,207.0,9.0,12.0,-4.0
21280,-302.0,-48.0,197.0,5.0,11.0,-6.0
21320,-286.0,-58.0,205.0,1.0,11.0,-10.0
21360,-271.0,-91.0,221.0,0.0,14.0,-12.0
21400,-254.0,-88.0,222.0,-3.0,15.0,-16.0
21440,-246.0,-55.0,217.0,-5.0,18.0,-18.0
21480,-240.0,-63.0,236.0,-8.0,18.0,-17.0
21520,-249.0,-47.0,250.0,-10.0,17.0,-18.0
21560,-263.0,-38.0,256.0,-12.0,18.0,-20.0
21600,-278.0,-32.0,254.0,-14.0,17.0,-22.0
21640,-297.0,-16.0,261.0,-18.0,17.0,-23.0
21680,-305.0,-41.0,278.0,-19.0,17.0,-25.0
21720,-305.0,-61.0,306.0,-21.0,16.0,-29.0
21760,-304.0,-67.0,320.0,-23.0,17.0,-32.0
21800,-295.0,-82.0,321.0,-26.0,16.0,-31.0
21840,-292.0,-68.0,317.0,-28.0,16.0,-32.0
21880,-288.0,-65.0,305.0,-30.0,15.0,-31.0
21920,-279.0,-69.0,310.0,-30.0,15.0,-31.0
21960,-259.0,-67.0,299.0,-29.0,13.0,-28.0
22000,-240.0,-41.0,305.0,-27.0,11.0,-27.0
22040,-218.0,-41.0,288.0,-29.0,7.0,-24.0
22080,-191.0,-65.0,271.0,-27.0,7.0,-26.0
22120,-161.0,-47.0,274.0,-28.0,8.0,-25.0
22160,-137.0,-54.0,263.0,-30.0,7.0,-24.0
22200,-133.0,-48.0,254.0,-30.0,7.0,-22.0
22240,-132.0,-57.0,242.0,-30.0,7.0,-20.0
22280,-129.0,-68.0,233.0,-31.0,4.0,-16.0
22320,-122.0,-72.0,227.0,-32.0,4.0,-13.0
22360,-116.0,-85.0,219.0,-30.0,3.0,-11.0
22400,-109.0,-89.0,205.0,-30.0,3.0,-8.0
22440,-107.0,-121.0,205.0,-29.0,1.0,-10.0
22480,-103.0,-119.0,209.0,-29.0,2.0,-7.0
22520,-99.0,-127.0,191.0,-27.0,-1.0,-9.0
22560,-100.0,-99.0,170.0,-27.0,-2.0,-8.0
22600,-104.0,-78.0,159.0,-25.0,-4.0,-9.0
22640,-103.0,-72.0,166.0,-26.0,-7.0,-8.0
22680,-100.0,-28.0,151.0,-24.0,-9.0,-5.0
22720,-91.0,1.0,133.0,-24.0,-12.0,-2.0
22760,-80.0,22.0,125.0,-23.0,-13.0,0.0
22800,-61.0,-20.0,115.0,-23.0,-12.0,0.0
22840,-33.0,-2.0,104.0,-20.0,-13.0,-1.0
22880,-10.0,-10.0,79.0,-19.0,-13.0,-2.0
22920,-5.0,-13.0,65.0,-18.0,-13.0,-2.0
22960,-9.0,-37.0,61.0,-16.0,-14.0,-3.0
23000,-13.0,-9.0,59.0,-16.0,-15.0,-1.0
23040,-14.0,34.0,46.0,-13.0,-18.0,0.0
23080,-12.0,56.0,27.0,-10.0,-20.0,2.0
23120,3.0,29.0,32.0,-8.0,-22.0,3.0
23160,30.0,40.0,36.0,-8.0,-26.0,3.0
23200,38.0,83.0,26.0,-6.0,-25.0,4.0
23240,37.0,28.0,-3.0,-5.0,-28.0,3.0
23280,39.0,-20.0,5.0,-5.0,-29.0,5.0
23320,38.0,9.0,7.0,-5.0,-30.0,7.0
23360,14.0,11.0,-3.0,-4.0,-31.0,9.0
23400,-10.0,-3.0,-14.0,-4.0,-31.0,10.0
23440,-8.0,-21.0,-13.0,-2.0,-33.0,13.0
23480,2.0,20.0,5.0,1.0,-33.0,16.0
23520,4.0,2.0,-10.0,2.0,-32.0,19.0
23560,15.0,0.0,-17.0,5.0,-32.0,16.0
23600,33.0,10.0,-33.0,7.0,-34.0,13.0
23640,41.0,16.0,-19.0,6.0,-34.0,11.0
23680,39.0,17.0,3.0,8.0,-35.0,8.0
23720,41.0,14.0,-10.0,10.0,-35.0,5.0
23760,50.0,35.0,-6.0,10.0,-39.0,6.0
23800,61.0,34.0,-13.0,11.0,-42.0,4.0
23840,76.0,20.0,-10.0,12.0,-42.0,8.0
23880,98.0,15.0,-31.0,15.0,-41.0,9.0
23920,102.0,9.0,-47.0,16.0,-42.0,9.0
23960,87.0,-15.0,-48.0,20.0,-42.0,12.0
24000,78.0,-49.0,-52.0,20.0,-44.0,11.0
24040,65.0,-25.0,-64.0,22.0,-43.0,12.0
24080,50.0,-7.0,-89.0,20.0,-45.0,11.0
24120,35.0,11.0,-83.0,22.0,-44.0,8.0
24160,43.0,34.0,-95.0,21.0,-42.0,9.0
24200,53.0,65.0,-88.0,25.0,-40.0,7.0
24240,55.0,106.0,-101.0,24.0,-40.0,6.0
24280,61.0,98.0,-87.0,24.0,-40.0,5.0
24320,73.0,105.0,-73.0,25.0,-40.0,3.0
24360,78.0,129.0,-76.0,26.0,-40.0,4.0
24400,79.0,122.0,-80.0,24.0,-39.0,3.0
24440,87.0,105.0,-79.0,23.0,-39.0,4.0
24480,98.0,76.0,-97.0,23.0,-39.0,7.0
24520,98.0,103.0,-98.0,23.0,-40.0,9.0
24560,98.0,75.0,-111.0,22.0,-37.0,13.0
24600,120.0,41.0,-133.0,22.0,-35.0,18.0
24640,150.0,40.0,-150.0,19.0,-31.0,21.0
24680,172.0,23.0,-162.0,19.0,-28.0,24.0
24720,185.0,3.0,-171.0,19.0,-24.0,26.0
24760,188.0,-12.0,-198.0,19.0,-23.0,25.0
24800,192.0,-6.0,-221.0,17.0,-22.0,26.0
24840,178.0,-8.0,-222.0,14.0,-19.0,26.0
24880,160.0,-15.0,-227.0,13.0,-20.0,23.0
24920,157.0,-27.0,-218.0,12.0,-18.0,21.0
24960,169.0,-26.0,-226.0,9.0,-15.0,18.0
25000,177.0,-18.0,-244.0,6.0,-13.0,18.0
25040,177.0,-26.0,-249.0,5.0,-9.0,16.0
25080,173.0,2.0,-263.0,1.0,-5.0,14.0
25120,155.0,36.0,-262.0,1.0,-3.0,12.0
25160,141.0,41.0,-253.0,-2.0,-1.0,11.0
25200,121.0,59.0,-252.0,-3.0,2.0,14.0
25240,109.0,93.0,-243.0,-8.0,3.0,14.0
25280,99.0,143.0,-236.0,-9.0,6.0,14.0
25320,101.0,130.0,-249.0,-10.0,8.0,14.0
25360,120.0,131.0,-255.0,-16.0,13.0,18.0
25400,150.0,106.0,-264.0,-17.0,19.0,21.0
25440,163.0,110.0,-272.0,-20.0,20.0,21.0
25480,175.0,31.0,-281.0,-25.0,23.0,21.0
25520,169.0,1.0,-275.0,-26.0,26.0,21.0
25560,149.0,-17.0,-271.0,-30.0,28.0,19.0
25600,120.0,-38.0,-256.0,-32.0,29.0,17.0
25640,100.0,-50.0,-256.0,-37.0,31.0,14.0
25680,110.0,-45.0,-271.0,-39.0,33.0,10.0
25720,124.0,-21.0,-267.0,-43.0,34.0,5.0
25760,138.0,-24.0,-258.0,-44.0,40.0,1.0
25800,150.0,-32.0,-245.0,-47.0,43.0,-1.0
25840,159.0,-12.0,-241.0,-48.0,44.0,-5.0
25880,146.0,11.0,-251.0,-49.0,46.0,-5.0
25920,123.0,19.0,-249.0,-52.0,47.0,-6.0
25960,114.0,0.0,-247.0,-54.0,48.0,-4.0
26000,117.0,28.0,-231.0,-56.0,50.0,-5.0
26040,113.0,19.0,-219.0,-59.0,51.0,-3.0
26080,115.0,6.0,-207.0,-62.0,52.0,-4.0
26120,125.0,-16.0,-196.0,-65.0,56.0,0.0
26160,124.0,-61.0,-179.0,-69.0,57.0,0.0
26200,109.0,-100.0,-178.0,-71.0,58.0,0.0
26240,77.0,-57.0,-211.0,-73.0,60.0,-2.0
26280,65.0,-107.0,-216.0,-74.0,61.0,0.0
26320,65.0,-135.0,-180.0,-75.0,61.0,-2.0
26360,54.0,-68.0,-151.0,-75.0,60.0,-5.0
26400,58.0,-35.0,-161.0,-74.0,59.0,-9.0
26440,82.0,-47.0,-189.0,-76.0,57.0,-14.0
26480,111.0,-14.0,-213.0,-75.0,59.0,-19.0
26520,129.0,7.0,-186.0,-78.0,56.0,-23.0
26560,147.0,-34.0,-179.0,-76.0,56.0,-30.0
26600,152.0,-2.0,-195.0,-77.0,56.0,-34.0
26640,156.0,-18.0,-208.0,-80.0,54.0,-36.0
26680,169.0,-76.0,-191.0,-81.0,56.0,-35.0
26720,162.0,-23.0,-168.0,-82.0,57.0,-37.0
26760,145.0,2.0,-183.0,-81.0,58.0,-35.0
26800,123.0,-29.0,-167.0,-82.0,59.0,-33.0
26840,101.0,-32.0,-135.0,-83.0,59.0,-30.0
26880,93.0,-5.0,-124.0,-82.0,61.0,-25.0
26920,97.0,-27.0,-133.0,-82.0,55.0,-21.0
26960,108.0,-48.0,-163.0,-83.0,55.0,-22.0
27000,123.0,-64.0,-166.0,-84.0,54.0,-18.0
27040,136.0,-67.0,-151.0,-85.0,55.0,-19.0
27080,130.0,-31.0,-149.0,-82.0,52.0,-17.0
27120,132.0,-65.0,-152.0,-81.0,51.0,-21.0
27160,148.0,-79.0,-154.0,-80.0,48.0,-21.0
27200,156.0,-13.0,-166.0,-80.0,45.0,-20.0
27240,153.0,-42.0,-153.0,-78.0,43.0,-23.0
27280,142.0,-78.0,-156.0,-78.0,40.0,-24.0
27320,136.0,-86.0,-155.0,-77.0,35.0,-25.0
27360,126.0,-52.0,-160.0,-74.0,37.0,-23.0
27400,107.0,-63.0,-174.0,-75.0,37.0,-20.0
27440,103.0,-75.0,-174.0,-72.0,36.0,-20.0
27480,113.0,-27.0,-173.0,-74.0,40.0,-15.0
27520,119.0,8.0,-163.0,-73.0,39.0,-11.0
27560,115.0,18.0,-151.0,-70.0,39.0,-6.0
27600,115.0,10.0,-144.0,-70.0,37.0,-2.0
27640,120.0,26.0,-151.0,-69.0,34.0,1.0
27680,122.0,37.0,-162.0,-68.0,29.0,3.0
27720,121.0,25.0,-188.0,-65.0,27.0,5.0
27760,123.0,-18.0,-166.0,-64.0,22.0,3.0
27800,118.0,-23.0,-152.0,-61.0,20.0,4.0
27840,95.0,6.0,-154.0,-61.0,15.0,4.0
27880,73.0,-6.0,-174.0,-60.0,12.0,5.0
27920,58.0,-18.0,-168.0,-59.0,10.0,5.0
27960,43.0,16.0,-134.0,-59.0,9.0,6.0
28000,30.0,-7.0,-116.0,-59.0,6.0,5.0
28040,23.0,-15.0,-110.0,-57.0,6.0,7.0
28080,11.0,-6.0,-102.0,-54.0,5.0,6.0
28120,7.0,-15.0,-78.0,-53.0,5.0,7.0
28160,9.0,-22.0,-81.0,-51.0,4.0,6.0
28200,26.0,10.0,-107.0,-49.0,2.0,7.0
28240,38.0,26.0,-106.0,-46.0,-2.0,8.0
28280,40.0,15.0,-76.0,-43.0,-7.0,10.0
28320,40.0,0.0,-59.0,-40.0,-10.0,11.0
28360,47.0,-20.0,-56.0,-38.0,-17.0,13.0
28400,29.0,-17.0,-59.0,-37.0,-22.0,14.0
28440,2.0,-36.0,-50.0,-37.0,-25.0,16.0
28480,-5.0,-86.0,-29.0,-36.0,-26.0,16.0
28520,15.0,-124.0,-27.0,-34.0,-29.0,16.0
28560,11.0,-89.0,-19.0,-33.0,-29.0,14.0
28600,-21.0,-66.0,-23.0,-29.0,-29.0,12.0
28640,-49.0,-90.0,-30.0,-29.0,-30.0,8.0
28680,-60.0,-60.0,2.0,-26.0,-32.0,4.0
28720,-75.0,16.0,19.0,-25.0,-35.0,-1.0
28760,-83.0,15.0,25.0,-22.0,-41.0,-8.0
28800,-77.0,15.0,35.0,-17.0,-47.0,-11.0
28840,-60.0,32.0,51.0,-17.0,-48.0,-19.0
28880,-49.0,33.0,70.0,-14.0,-53.0,-21.0
28920,-46.0,28.0,71.0,-12.0,-56.0,-24.0
28960,-42.0,37.0,60.0,-10.0,-57.0,-24.0
29000,-27.0,-1.0,61.0,-8.0,-57.0,-22.0
29040,-21.0,22.0,82.0,-8.0,-58.0,-21.0
29080,-22.0,29.0,95.0,-6.0,-59.0,-18.0
29120,-25.0,19.0,98.0,-4.0,-59.0,-17.0
29160,-31.0,14.0,105.0,-3.0,-59.0,-13.0
29200,-41.0,43.0,115.0,0.0,-59.0,-12.0
29240,-49.0,34.0,118.0,1.0,-61.0,-12.0
29280,-49.0,27.0,103.0,3.0,-63.0,-12.0
29320,-40.0,41.0,83.0,4.0,-63.0,-13.0
29360,-32.0,43.0,68.0,4.0,-64.0,-15.0
29400,-20.0,30.0,61.0,7.0,-65.0,-17.0
29440,-16.0,44.0,59.0,8.0,-65.0,-19.0
29480,-11.0,35.0,56.0,7.0,-66.0,-19.0
29520,-3.0,16.0,58.0,8.0,-68.0,-19.0
29560,-2.0,19.0,42.0,10.0,-68.0,-15.0
29600,-9.0,22.0,31.0,11.0,-69.0,-16.0
29640,-14.0,17.0,14.0,13.0,-70.0,-13.0
29680,-19.0,31.0,4.0,13.0,-68.0,-7.0
29720,-16.0,64.0,-14.0,14.0,-68.0,-2.0
29760,-19.0,73.0,-15.0,16.0,-67.0,3.0
29800,-24.0,81.0,0.0,17.0,-63.0,10.0
29840,-24.0,59.0,-3.0,17.0,-61.0,17.0
29880,-26.0,62.0,8.0,16.0,-58.0,21.0
29920,-41.0,43.0,6.0,15.0,-56.0,26.0
29960,-57.0,5.0,8.0,15.0,-54.0,27.0
30000,-69.0,8.0,6.0,13.0,-52.0,27.0
30040,-79.0,16.0,-13.0,11.0,-50.0,26.0
30080,-75.0,-3.0,-27.0,13.0,-51.0,26.0
30120,-64.0,12.0,-15.0,10.0,-50.0,23.0
30160,-60.0,42.0,-3.0,11.0,-49.0,20.0
30200,-54.0,47.0,-8.0,9.0,-50.0,20.0
30240,-63.0,66.0,-12.0,10.0,-49.0,18.0
30280,-77.0,96.0,7.0,8.0,-48.0,17.0
30320,-86.0,104.0,20.0,7.0,-46.0,18.0
30360,-82.0,98.0,14.0,4.0,-45.0,18.0
30400,-73.0,112.0,-5.0,3.0,-40.0,21.0
30440,-69.0,87.0,-5.0,4.0,-35.0,24.0
30480,-82.0,45.0,14.0,2.0,-30.0,24.0
30520,-104.0,36.0,18.0,2.0,-27.0,25.0
30560,-140.0,22.0,21.0,3.0,-24.0,28.0
30600,-177.0,-25.0,40.0,0.0,-23.0,29.0
30640,-197.0,-52.0,68.0,-2.0,-24.0,28.0
30680,-207.0,-37.0,73.0,-3.0,-23.0,29.0
30720,-219.0,-39.0,68.0,-4.0,-24.0,25.0
30760,-226.0,-43.0,63.0,-2.0,-23.0,23.0
30800,-234.0,-21.0,79.0,-5.0,-21.0,19.0
30840,-238.0,7.0,114.0,-6.0,-20.0,16.0
30880,-236.0,24.0,114.0,-5.0,-19.0,9.0
30920,-230.0,28.0,113.0,-8.0,-17.0,2.0
30960,-221.0,-1.0,127.0,-9.0,-16.0,-4.0
31000,-220.0,-10.0,159.0,-7.0,-13.0,-6.0
31040,-228.0,-21.0,177.0,-8.0,-12.0,-9.0
31080,-251.0,-48.0,179.0,-9.0,-12.0,-12.0
31120,-269.0,-77.0,176.0,-10.0,-9.0,-13.0
31160,-268.0,-99.0,181.0,-9.0,-8.0,-14.0
31200,-267.0,-81.0,193.0,-7.0,-8.0,-14.0
31240,-271.0,-82.0,204.0,-7.0,-6.0,-17.0
31280,-265.0,-99.0,227.0,-8.0,-4.0,-19.0
31320,-250.0,-71.0,245.0,-8.0,-4.0,-20.0
31360,-248.0,-22.0,251.0,-10.0,-4.0,-23.0
31400,-253.0,-4.0,259.0,-10.0,-3.0,-28.0
31440,-248.0,-8.0,254.0,-10.0,-3.0,-30.0
31480,-232.0,41.0,266.0,-9.0,-3.0,-35.0
31520,-227.0,76.0,287.0,-9.0,-3.0,-37.0
31560,-233.0,30.0,292.0,-8.0,-4.0,-40.0
31600,-241.0,27.0,301.0,-7.0,-3.0,-44.0
31640,-249.0,41.0,299.0,-8.0,-3.0,-45.0
31680,-267.0,26.0,321.0,-7.0,-1.0,-46.0
31720,-272.0,-21.0,321.0,-8.0,-1.0,-44.0
31760,-259.0,-34.0,313.0,-9.0,-1.0,-44.0
31800,-240.0,-21.0,306.0,-9.0,0.0,-39.0
31840,-227.0,-13.0,299.0,-9.0,2.0,-35.0
31880,-209.0,-37.0,311.0,-6.0,3.0,-32.0
31920,-194.0,-10.0,326.0,-7.0,3.0,-28.0
31960,-193.0,23.0,326.0,-5.0,2.0,-20.0
32000,-190.0,27.0,323.0,-6.0,2.0,-16.0
32040,-181.0,24.0,316.0,-5.0,0.0,-10.0
32080,-172.0,30.0,310.0,-4.0,0.0,-8.0
32120,-171.0,25.0,316.0,-4.0,1.0,-5.0
32160,-175.0,27.0,302.0,-4.0,1.0,-1.0
32200,-172.0,-1.0,283.0,-4.0,4.0,0.0
32240,-162.0,-30.0,278.0,-4.0,4.0,0.0
32280,-160.0,-28.0,274.0,-3.0,5.0,1.0
32320,-163.0,-41.0,279.0,-2.0,4.0,3.0
32360,-173.0,-55.0,279.0,-2.0,2.0,2.0
32400,-190.0,-36.0,286.0,0.0,1.0,4.0
32440,-203.0,-5.0,295.0,-1.0,-1.0,7.0
32480,-205.0,16.0,278.0,-1.0,-3.0,11.0
32520,-191.0,33.0,243.0,-1.0,-3.0,15.0
32560,-173.0,53.0,241.0,-1.0,-4.0,17.0
32600,-164.0,81.0,248.0,1.0,-4.0,22.0
32640,-164.0,83.0,255.0,3.0,-2.0,24.0
32680,-161.0,65.0,242.0,2.0,-3.0,25.0
32720,-172.0,88.0,247.0,4.0,-2.0,25.0
32760,-189.0,78.0,253.0,5.0,-5.0,25.0
32800,-200.0,42.0,244.0,5.0,-5.0,22.0
32840,-196.0,11.0,220.0,6.0,-5.0,19.0
32880,-193.0,28.0,201.0,6.0,-6.0,18.0
32920,-197.0,16.0,217.0,8.0,-9.0,13.0
32960,-196.0,-8.0,216.0,9.0,-10.0,12.0
33000,-189.0,-11.0,204.0,11.0,-14.0,8.0
33040,-185.0,6.0,201.0,10.0,-17.0,6.0
33080,-200.0,14.0,218.0,11.0,-19.0,6.0
33120,-208.0,-15.0,213.0,11.0,-23.0,7.0
33160,-204.0,-19.0,208.0,14.0,-24.0,8.0
33200,-204.0,11.0,196.0,14.0,-27.0,8.0
33240,-213.0,21.0,189.0,12.0,-29.0,8.0
33280,-209.0,-13.0,184.0,15.0,-28.0,6.0
33320,-208.0,-6.0,189.0,16.0,-28.0,5.0
33360,-210.0,-4.0,201.0,18.0,-29.0,2.0
33400,-219.0,-31.0,213.0,19.0,-32.0,0.0
33440,-233.0,-56.0,209.0,21.0,-35.0,-6.0
33480,-249.0,-66.0,207.0,21.0,-37.0,-9.0
33520,-264.0,-52.0,214.0,23.0,-39.0,-14.0
33560,-262.0,-48.0,214.0,21.0,-42.0,-16.0
33600,-245.0,-23.0,212.0,22.0,-45.0,-19.0
33640,-216.0,-34.0,207.0,23.0,-49.0,-20.0
33680,-197.0,-13.0,225.0,22.0,-51.0,-24.0
33720,-193.0,13.0,225.0,22.0,-51.0,-25.0
33760,-193.0,11.0,223.0,24.0,-54.0,-28.0
33800,-183.0,-23.0,202.0,23.0,-56.0,-26.0
33840,-168.0,-9.0,187.0,23.0,-58.0,-27.0
33880,-160.0,1.0,173.0,24.0,-58.0,-27.0
33920,-163.0,-13.0,163.0,23.0,-62.0,-26.0
33960,-170.0,-28.0,164.0,25.0,-62.0,-25.0
34000,-180.0,-11.0,170.0,24.0,-62.0,-26.0
34040,-187.0,-13.0,155.0,26.0,-64.0,-27.0
34080,-183.0,-33.0,149.0,27.0,-64.0,-29.0
34120,-172.0,-48.0,156.0,25.0,-65.0,-29.0
34160,-166.0,-44.0,181.0,26.0,-66.0,-30.0
34200,-160.0,-42.0,186.0,25.0,-66.0,-28.0
34240,-154.0,-34.0,174.0,24.0,-66.0,-28.0
34280,-151.0,1.0,176.0,23.0,-68.0,-25.0
34320,-141.0,-10.0,192.0,26.0,-69.0,-23.0
34360,-128.0,11.0,206.0,26.0,-69.0,-16.0
34400,-124.0,18.0,212.0,24.0,-71.0,-12.0
34440,-126.0,6.0,217.0,23.0,-73.0,-6.0
34480,-134.0,-9.0,232.0,21.0,-73.0,-4.0
34520,-133.0,-14.0,234.0,21.0,-71.0,1.0
34560,-133.0,1.0,223.0,19.0,-69.0,5.0
34600,-121.0,-32.0,215.0,18.0,-68.0,7.0
34640,-108.0,-26.0,236.0,19.0,-66.0,10.0
34680,-99.0,2.0,244.0,17.0,-63.0,12.0
34720,-94.0,6.0,241.0,17.0,-64.0,12.0
34760,-77.0,2.0,245.0,18.0,-64.0,14.0
34800,-61.0,32.0,244.0,18.0,-64.0,12.0
34840,-48.0,59.0,256.0,19.0,-63.0,13.0
34880,-33.0,42.0,247.0,17.0,-63.0,14.0
34920,-12.0,73.0,256.0,16.0,-61.0,14.0
34960,-1.0,96.0,254.0,16.0,-62.0,15.0
35000,0.0,105.0,261.0,16.0,-61.0,18.0
35040,0.0,91.0,242.0,15.0,-58.0,23.0
35080,11.0,98.0,238.0,15.0,-59.0,28.0
35120,10.0,95.0,248.0,13.0,-57.0,34.0
35160,9.0,55.0,256.0,14.0,-55.0,37.0
35200,16.0,39.0,253.0,14.0,-52.0,43.0
35240,25.0,39.0,258.0,13.0,-48.0,44.0
35280,14.0,65.0,277.0,12.0,-45.0,46.0
35320,4.0,50.0,268.0,13.0,-44.0,46.0
35360,7.0,44.0,257.0,13.0,-43.0,44.0
35400,13.0,80.0,253.0,11.0,-42.0,43.0
35440,20.0,83.0,256.0,11.0,-41.0,42.0
35480,41.0,51.0,259.0,12.0,-42.0,38.0
35520,65.0,59.0,259.0,13.0,-39.0,36.0
35560,72.0,63.0,259.0,12.0,-38.0,36.0
35600,71.0,58.0,256.0,14.0,-37.0,34.0
35640,71.0,28.0,211.0,14.0,-34.0,33.0
35680,72.0,28.0,199.0,14.0,-31.0,33.0
35720,59.0,41.0,206.0,15.0,-29.0,33.0
35760,37.0,40.0,211.0,14.0,-27.0,33.0
35800,28.0,32.0,183.0,15.0,-24.0,34.0
35840,34.0,30.0,164.0,16.0,-22.0,33.0
35880,46.0,38.0,157.0,13.0,-19.0,31.0
35920,59.0,21.0,155.0,14.0,-17.0,27.0
35960,72.0,26.0,127.0,15.0,-13.0,27.0
36000,87.0,16.0,95.0,14.0,-11.0,22.0
36040,103.0,11.0,89.0,14.0,-8.0,18.0
36080,109.0,20.0,78.0,14.0,-6.0,13.0
36120,112.0,9.0,62.0,14.0,-5.0,9.0
36160,110.0,5.0,53.0,15.0,-4.0,7.0
36200,102.0,-13.0,51.0,13.0,-2.0,2.0
36240,83.0,1.0,59.0,13.0,0.0,-2.0
36280,70.0,-4.0,29.0,13.0,2.0,-5.0
36320,66.0,-7.0,-2.0,12.0,3.0,-9.0
36360,70.0,-20.0,-13.0,13.0,9.0,-13.0
36400,66.0,-10.0,-14.0,12.0,11.0,-16.0
36440,64.0,-8.0,-17.0,10.0,14.0,-17.0
36480,58.0,-5.0,-34.0,10.0,17.0,-19.0
36520,54.0,-15.0,-33.0,9.0,19.0,-22.0
36560,55.0,-32.0,-34.0,9.0,22.0,-22.0
36600,55.0,-17.0,-35.0,8.0,24.0,-26.0
36640,62.0,-39.0,-58.0,6.0,24.0,-26.0
36680,68.0,-56.0,-57.0,5.0,25.0,-27.0
36720,81.0,-63.0,-58.0,5.0,28.0,-27.0
36760,87.0,-45.0,-56.0,2.0,28.0,-25.0
36800,87.0,-45.0,-68.0,1.0,31.0,-25.0
36840,81.0,-66.0,-82.0,0.0,33.0,-26.0
36880,85.0,-67.0,-67.0,-3.0,35.0,-23.0
36920,88.0,-45.0,-53.0,-5.0,38.0,-23.0
36960,82.0,-34.0,-47.0,-6.0,39.0,-21.0
37000,84.0,-71.0,-49.0,-7.0,41.0,-22.0
37040,98.0,-66.0,-46.0,-8.0,44.0,-21.0
37080,110.0,-47.0,-48.0,-10.0,44.0,-24.0
