Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-288.0,47.0,168.0,24.0,-98.0,43.0
2000,-276.0,46.0,166.0,27.0,-101.0,43.0
2040,-257.0,57.0,152.0,29.0,-105.0,41.0
2080,-235.0,77.0,144.0,34.0,-110.0,40.0
2120,-230.0,112.0,140.0,32.0,-114.0,39.0
2160,-244.0,103.0,150.0,34.0,-115.0,39.0
2200,-263.0,95.0,157.0,36.0,-118.0,40.0
2240,-274.0,107.0,153.0,38.0,-119.0,37.0
2280,-287.0,77.0,146.0,38.0,-119.0,34.0
2320,-290.0,18.0,139.0,38.0,-119.0,29.0
2360,-287.0,-11.0,129.0,40.0,-118.0,26.0
2400,-293.0,-17.0,118.0,43.0,-118.0,21.0
2440,-310.0,-58.0,90.0,44.0,-120.0,17.0
2480,-314.0,-106.0,63.0,44.0,-122.0,12.0
2520,-307.0,-66.0,54.0,48.0,-123.0,7.0
2560,-307.0,-46.0,59.0,48.0,-126.0,5.0
2600,-312.0,-36.0,84.0,48.0,-128.0,0.0
2640,-304.0,-12.0,73.0,48.0,-130.0,-4.0
2680,-301.0,58.0,73.0,45.0,-133.0,-7.0
2720,-309.0,62.0,71.0,46.0,-135.0,-12.0
2760,-306.0,43.0,72.0,45.0,-135.0,-17.0
2800,-294.0,48.0,76.0,46.0,-134.0,-19.0
2840,-291.0,61.0,87.0,46.0,-132.0,-20.0
2880,-296.0,34.0,85.0,44.0,-130.0,-20.0
2920,-294.0,6.0,96.0,47.0,-127.0,-19.0
2960,-294.0,-4.0,93.0,47.0,-124.0,-19.0
3000,-300.0,-16.0,94.0,46.0,-121.0,-18.0
3040,-308.0,-32.0,113.0,47.0,-119.0,-17.0
3080,-301.0,-35.0,124.0,45.0,-118.0,-18.0
3120,-279.0,-29.0,130.0,44.0,-115.0,-18.0
3160,-255.0,1.0,136.0,40.0,-113.0,-18.0
3200,-241.0,45.0,136.0,39.0,-113.0,-16.0
3240,-223.0,63.0,145.0,35.0,-109.0,-14.0
3280,-205.0,90.0,170.0,32.0,-107.0,-13.0
3320,-196.0,115.0,194.0,30.0,-105.0,-12.0
3360,-190.0,118.0,215.0,28.0,-99.0,-10.0
3400,-180.0,107.0,220.0,26.0,-98.0,-8.0
3440,-161.0,103.0,212.0,24.0,-95.0,-5.0
3480,-144.0,85.0,213.0,21.0,-90.0,-4.0
3520,-128.0,48.0,227.0,21.0,-86.0,-1.0
3560,-113.0,40.0,227.0,21.0,-79.0,4.0
3600,-100.0,55.0,230.0,20.0,-75.0,9.0
3640,-84.0,65.0,243.0,19.0,-68.0,15.0
3680,-65.0,44.0,255.0,15.0,-65.0,22.0
3720,-33.0,44.0,254.0,14.0,-60.0,30.0
3760,-12.0,67.0,254.0,13.0,-55.0,36.0
3800,2.0,64.0,252.0,10.0,-49.0,42.0
3840,10.0,53.0,263.0,7.0,-46.0,48.0
3880,6.0,87.0,271.0,4.0,-41.0,53.0
3920,4.0,99.0,266.0,4.0,-36.0,56.0
3960,11.0,91.0,258.0,3.0,-33.0,57.0
4000,13.0,103.0,247.0,4.0,-28.0,58.0
4040,8.0,86.0,250.0,2.0,-25.0,56.0
4080,-2.0,71.0,240.0,0.0,-22.0,56.0
4120,-11.0,100.0,217.0,-2.0,-18.0,56.0
4160,-2.0,86.0,180.0,-5.0,-14.0,55.0
4200,25.0,69.0,171.0,-7.0,-8.0,54.0
4240,67.0,83.0,178.0,-5.0,-1.0,51.0
4280,105.0,90.0,191.0,-5.0,4.0,51.0
4320,128.0,50.0,173.0,-6.0,9.0,51.0
4360,138.0,43.0,166.0,-6.0,16.0,49.0
4400,133.0,70.0,151.0,-7.0,18.0,48.0
4440,113.0,77.0,144.0,-8.0,24.0,45.0
4480,105.0,67.0,125.0,-7.0,27.0,45.0
4520,112.0,84.0,108.0,-8.0,32.0,44.0
4560,131.0,72.0,83.0,-8.0,33.0,42.0
4600,151.0,48.0,75.0,-10.0,38.0,38.0
4640,161.0,24.0,43.0,-11.0,44.0,32.0
4680,159.0,-15.0,25.0,-10.0,46.0,25.0
4720,146.0,-22.0,13.0,-12.0,50.0,17.0
4760,129.0,-34.0,9.0,-12.0,53.0,7.0
4800,116.0,-63.0,-13.0,-15.0,55.0,-2.0
4840,109.0,-73.0,-39.0,-16.0,57.0,-8.0
4880,100.0,-21.0,-56.0,-17.0,60.0,-14.0
4920,88.0,-9.0,-65.0,-19.0,61.0,-19.0
4960,80.0,4.0,-63.0,-17.0,66.0,-24.0
5000,87.0,-11.0,-65.0,-16.0,70.0,-28.0
5040,105.0,-11.0,-64.0,-16.0,75.0,-31.0
5080,126.0,-41.0,-79.0,-17.0,79.0,-35.0
5120,145.0,-74.0,-84.0,-16.0,82.0,-40.0
5160,154.0,-100.0,-79.0,-18.0,85.0,-44.0
5200,139.0,-87.0,-71.0,-18.0,86.0,-48.0
5240,114.0,-70.0,-69.0,-18.0,86.0,-51.0
5280,102.0,-79.0,-86.0,-20.0,87.0,-53.0
5320,125.0,-104.0,-91.0,-21.0,86.0,-61.0
5360,157.0,-100.0,-80.0,-22.0,87.0,-66.0
5400,179.0,-110.0,-66.0,-22.0,90.0,-68.0
5440,182.0,-105.0,-71.0,-24.0,89.0,-76.0
5480,168.0,-117.0,-91.0,-25.0,91.0,-79.0
5520,162.0,-104.0,-103.0,-28.0,94.0,-84.0
5560,164.0,-99.0,-108.0,-28.0,95.0,-86.0
5600,169.0,-109.0,-90.0,-27.0,94.0,-87.0
5640,176.0,-131.0,-67.0,-27.0,94.0,-85.0
5680,182.0,-123.0,-53.0,-26.0,93.0,-84.0
5720,184.0,-108.0,-43.0,-29.0,94.0,-81.0
5760,184.0,-124.0,-36.0,-29.0,96.0,-75.0
5800,185.0,-125.0,-35.0,-31.0,93.0,-69.0
5840,209.0,-145.0,-23.0,-31.0,94.0,-64.0
5880,231.0,-126.0,-15.0,-32.0,93.0,-59.0
5920,242.0,-125.0,-10.0,-33.0,91.0,-54.0
5960,252.0,-133.0,4.0,-34.0,90.0,-47.0
6000,248.0,-96.0,2.0,-34.0,90.0,-42.0
6040,239.0,-60.0,-4.0,-33.0,88.0,-39.0
6080,240.0,-92.0,-6.0,-33.0,86.0,-38.0
6120,262.0,-119.0,-3.0,-32.0,88.0,-32.0
6160,286.0,-117.0,-4.0,-32.0,84.0,-31.0
6200,296.0,-134.0,-22.0,-35.0,82.0,-26.0
6240,286.0,-146.0,-40.0,-35.0,80.0,-24.0
6280,269.0,-170.0,-49.0,-37.0,77.0,-20.0
6320,248.0,-152.0,-41.0,-37.0,73.0,-15.0
6360,233.0,-150.0,-34.0,-38.0,70.0,-13.0
6400,233.0,-151.0,-41.0,-38.0,64.0,-11.0
6440,241.0,-130.0,-28.0,-38.0,61.0,-6.0
6480,249.0,-74.0,-11.0,-37.0,60.0,-2.0
6520,259.0,-48.0,-14.0,-37.0,55.0,4.0
6560,274.0,-17.0,-22.0,-34.0,54.0,9.0
6600,294.0,12.0,-33.0,-34.0,52.0,13.0
6640,312.0,26.0,-25.0,-33.0,49.0,19.0
6680,324.0,26.0,-21.0,-33.0,46.0,19.0
6720,330.0,16.0,-31.0,-34.0,44.0,23.0
6760,326.0,18.0,-49.0,-34.0,39.0,27.0
6800,321.0,22.0,-67.0,-37.0,35.0,29.0
6840,324.0,-12.0,-77.0,-38.0,31.0,32.0
6880,334.0,-40.0,-94.0,-39.0,28.0,32.0
6920,357.0,-49.0,-118.0,-39.0,25.0,35.0
6960,375.0,-45.0,-121.0,-39.0,21.0,36.0
7000,391.0,-69.0,-134.0,-38.0,16.0,36.0
7040,394.0,-52.0,-153.0,-36.0,11.0,35.0
7080,387.0,-36.0,-163.0,-36.0,7.0,34.0
7120,378.0,-6.0,-173.0,-35.0,2.0,30.0
7160,383.0,-18.0,-158.0,-34.0,-1.0,27.0
7200,392.0,23.0,-171.0,-34.0,-3.0,24.0
7240,400.0,43.0,-195.0,-35.0,-7.0,20.0
7280,402.0,72.0,-222.0,-37.0,-9.0,19.0
7320,399.0,69.0,-238.0,-38.0,-12.0,17.0
7360,397.0,62.0,-240.0,-39.0,-13.0,15.0
7400,384.0,75.0,-237.0,-39.0,-16.0,14.0
7440,374.0,57.0,-248.0,-38.0,-17.0,11.0
7480,375.0,38.0,-252.0,-38.0,-22.0,15.0
7520,381.0,37.0,-273.0,-39.0,-22.0,15.0
7560,381.0,65.0,-304.0,-38.0,-25.0,14.0
7600,385.0,80.0,-329.0,-38.0,-27.0,17.0
7640,398.0,78.0,-343.0,-38.0,-29.0,17.0
7680,414.0,57.0,-338.0,-40.0,-30.0,20.0
7720,423.0,52.0,-338.0,-41.0,-33.0,18.0
7760,419.0,63.0,-362.0,-42.0,-35.0,14.0
7800,412.0,31.0,-401.0,-44.0,-38.0,14.0
7840,401.0,6.0,-423.0,-46.0,-39.0,9.0
7880,383.0,10.0,-426.0,-45.0,-38.0,4.0
7920,363.0,16.0,-436.0,-45.0,-39.0,-2.0
7960,362.0,-6.0,-461.0,-44.0,-40.0,-5.0
8000,373.0,27.0,-483.0,-41.0,-41.0,-10.0
8040,371.0,49.0,-497.0,-43.0,-41.0,-9.0
8080,366.0,47.0,-509.0,-43.0,-41.0,-8.0
8120,359.0,56.0,-525.0,-43.0,-41.0,-7.0
8160,355.0,100.0,-543.0,-44.0,-43.0,-8.0
8200,340.0,101.0,-541.0,-45.0,-42.0,-4.0
8240,329.0,95.0,-536.0,-45.0,-40.0,1.0
8280,322.0,112.0,-536.0,-47.0,-38.0,7.0
8320,313.0,113.0,-524.0,-47.0,-38.0,11.0
8360,283.0,92.0,-499.0,-49.0,-38.0,17.0
8400,254.0,59.0,-463.0,-51.0,-36.0,22.0
8440,231.0,30.0,-440.0,-52.0,-35.0,25.0
8480,210.0,9.0,-424.0,-53.0,-34.0,28.0
8520,199.0,-29.0,-417.0,-54.0,-35.0,26.0
8560,197.0,-69.0,-389.0,-55.0,-32.0,25.0
8600,192.0,-86.0,-365.0,-55.0,-28.0,25.0
8640,179.0,-93.0,-348.0,-57.0,-28.0,22.0
8680,168.0,-93.0,-335.0,-57.0,-28.0,20.0
8720,159.0,-84.0,-319.0,-56.0,-28.0,19.0
8760,161.0,-66.0,-291.0,-57.0,-27.0,17.0
8800,168.0,-50.0,-267.0,-57.0,-26.0,20.0
8840,177.0,-24.0,-253.0,-58.0,-25.0,20.0
8880,178.0,-10.0,-233.0,-57.0,-24.0,19.0
8920,169.0,-13.0,-203.0,-58.0,-21.0,19.0
8960,164.0,-42.0,-165.0,-57.0,-18.0,21.0
9000,162.0,-57.0,-134.0,-58.0,-13.0,20.0
9040,156.0,-37.0,-117.0,-56.0,-13.0,20.0
9080,140.0,-53.0,-88.0,-56.0,-9.0,19.0
9120,128.0,-77.0,-45.0,-56.0,-6.0,17.0
9160,113.0,-55.0,-16.0,-57.0,-6.0,14.0
9200,101.0,-55.0,17.0,-56.0,-6.0,10.0
9240,85.0,-47.0,29.0,-55.0,-5.0,3.0
9280,71.0,-44.0,29.0,-52.0,-5.0,-4.0
9320,72.0,0.0,38.0,-54.0,-3.0,-10.0
9360,76.0,1.0,56.0,-50.0,-3.0,-14.0
9400,79.0,2.0,85.0,-49.0,-1.0,-17.0
9440,82.0,-7.0,115.0,-46.0,0.0,-20.0
9480,87.0,-2.0,116.0,-45.0,0.0,-20.0
9520,82.0,17.0,109.0,-44.0,2.0,-23.0
9560,75.0,5.0,91.0,-40.0,4.0,-20.0
9600,56.0,40.0,87.0,-38.0,6.0,-18.0
9640,38.0,77.0,79.0,-37.0,8.0,-18.0
9680,21.0,98.0,76.0,-34.0,11.0,-18.0
9720,25.0,101.0,67.0,-31.0,12.0,-15.0
9760,43.0,102.0,59.0,-27.0,14.0,-13.0
9800,60.0,89.0,57.0,-25.0,19.0,-9.0
9840,65.0,54.0,68.0,-23.0,20.0,-7.0
9880,68.0,26.0,75.0,-22.0,21.0,-3.0
9920,67.0,-10.0,64.0,-19.0,22.0,3.0
9960,64.0,-24.0,37.0,-18.0,23.0,8.0
10000,59.0,-63.0,10.0,-16.0,25.0,14.0
10040,62.0,-100.0,14.0,-17.0,25.0,18.0
10080,58.0,-133.0,30.0,-15.0,25.0,21.0
10120,45.0,-158.0,37.0,-12.0,26.0,24.0
10160,47.0,-186.0,34.0,-12.0,28.0,28.0
10200,60.0,-223.0,11.0,-11.0,28.0,27.0
10240,65.0,-230.0,19.0,-10.0,31.0,25.0
10280,63.0,-232.0,29.0,-8.0,32.0,20.0
10320,55.0,-212.0,32.0,-5.0,35.0,13.0
10360,39.0,-167.0,6.0,-3.0,36.0,8.0
10400,26.0,-99.0,-19.0,0.0,37.0,-1.0
10440,11.0,-53.0,-27.0,0.0,39.0,-9.0
10480,5.0,-19.0,-28.0,0.0,40.0,-21.0
10520,7.0,45.0,-15.0,3.0,41.0,-31.0
10560,22.0,89.0,-10.0,4.0,42.0,-39.0
10600,31.0,98.0,-3.0,7.0,42.0,-48.0
10640,37.0,119.0,1.0,7.0,42.0,-52.0
10680,40.0,166.0,4.0,8.0,40.0,-56.0
10720,47.0,160.0,6.0,8.0,37.0,-55.0
10760,51.0,147.0,2.0,7.0,37.0,-51.0
10800,53.0,157.0,-3.0,8.0,35.0,-45.0
10840,63.0,141.0,-8.0,8.0,33.0,-37.0
10880,71.0,118.0,-9.0,8.0,33.0,-28.0
10920,69.0,95.0,-1.0,11.0,32.0,-21.0
10960,61.0,69.0,23.0,8.0,32.0,-13.0
11000,47.0,57.0,37.0,9.0,35.0,-8.0
11040,29.0,44.0,49.0,10.0,35.0,-4.0
11080,23.0,7.0,63.0,11.0,36.0,0.0
11120,16.0,-10.0,95.0,11.0,35.0,2.0
11160,1.0,-11.0,125.0,12.0,35.0,2.0
11200,-8.0,-14.0,157.0,12.0,35.0,2.0
11240,-7.0,-30.0,169.0,11.0,35.0,1.0
11280,3.0,-47.0,174.0,12.0,34.0,2.0
11320,16.0,-53.0,175.0,12.0,33.0,2.0
11360,19.0,-43.0,184.0,13.0,30.0,6.0
11400,9.0,-38.0,189.0,13.0,27.0,7.0
11440,-13.0,-9.0,188.0,17.0,24.0,13.0
11480,-43.0,39.0,191.0,18.0,22.0,20.0
11520,-59.0,68.0,208.0,19.0,20.0,28.0
11560,-56.0,65.0,214.0,17.0,20.0,38.0
11600,-44.0,65.0,225.0,19.0,20.0,44.0
11640,-42.0,67.0,237.0,20.0,20.0,50.0
11680,-52.0,49.0,248.0,20.0,23.0,53.0
11720,-65.0,-2.0,255.0,16.0,21.0,54.0
11760,-73.0,-32.0,253.0,19.0,19.0,52.0
11800,-101.0,-12.0,274.0,17.0,17.0,50.0
11840,-138.0,-29.0,287.0,19.0,13.0,49.0
11880,-167.0,-34.0,300.0,19.0,7.0,49.0
11920,-174.0,-9.0,310.0,21.0,3.0,46.0
11960,-180.0,3.0,323.0,21.0,-1.0,47.0
12000,-188.0,-3.0,333.0,24.0,-4.0,46.0
12040,-187.0,7.0,341.0,23.0,-8.0,45.0
12080,-173.0,34.0,353.0,25.0,-10.0,43.0
12120,-161.0,43.0,347.0,24.0,-9.0,43.0
12160,-150.0,16.0,324.0,25.0,-9.0,42.0
12200,-142.0,36.0,328.0,26.0,-8.0,39.0
12240,-148.0,52.0,336.0,24.0,-9.0,34.0
12280,-181.0,55.0,374.0,26.0,-10.0,33.0
12320,-208.0,20.0,372.0,28.0,-12.0,25.0
12360,-219.0,18.0,360.0,27.0,-14.0,21.0
12400,-210.0,-1.0,354.0,29.0,-17.0,12.0
12440,-206.0,-43.0,374.0,26.0,-21.0,3.0
12480,-206.0,-99.0,383.0,28.0,-24.0,-4.0
12520,-226.0,-83.0,394.0,28.0,-28.0,-8.0
12560,-253.0,-48.0,384.0,29.0,-32.0,-11.0
12600,-272.0,-31.0,373.0,29.0,-36.0,-16.0
12640,-269.0,-26.0,376.0,30.0,-37.0,-17.0
12680,-248.0,-18.0,387.0,30.0,-39.0,-18.0
12720,-228.0,-2.0,405.0,30.0,-40.0,-17.0
12760,-220.0,19.0,397.0,33.0,-44.0,-16.0
12800,-220.0,19.0,384.0,33.0,-45.0,-13.0
12840,-225.0,2.0,367.0,36.0,-49.0,-14.0
12880,-237.0,29.0,359.0,35.0,-51.0,-12.0
12920,-234.0,7.0,346.0,36.0,-52.0,-9.0
12960,-221.0,4.0,334.0,38.0,-56.0,-8.0
13000,-219.0,7.0,331.0,39.0,-56.0,-9.0
13040,-222.0,12.0,329.0,39.0,-56.0,-10.0
13080,-223.0,0.0,313.0,39.0,-56.0,-9.0
13120,-217.0,29.0,283.0,40.0,-57.0,-12.0
13160,-197.0,11.0,277.0,40.0,-58.0,-14.0
13200,-162.0,-39.0,282.0,41.0,-58.0,-17.0
13240,-139.0,-14.0,269.0,40.0,-60.0,-16.0
13280,-139.0,44.0,248.0,44.0,-64.0,-16.0
13320,-165.0,47.0,228.0,43.0,-68.0,-16.0
13360,-179.0,28.0,220.0,43.0,-70.0,-16.0
13400,-176.0,55.0,226.0,45.0,-72.0,-13.0
13440,-179.0,92.0,230.0,46.0,-73.0,-9.0
13480,-184.0,36.0,234.0,47.0,-75.0,-6.0
13520,-178.0,20.0,254.0,48.0,-73.0,-2.0
13560,-167.0,37.0,237.0,45.0,-71.0,2.0
13600,-174.0,65.0,230.0,47.0,-70.0,8.0
13640,-189.0,58.0,208.0,47.0,-67.0,14.0
13680,-191.0,45.0,219.0,47.0,-66.0,19.0
13720,-205.0,68.0,239.0,48.0,-68.0,25.0
13760,-218.0,42.0,266.0,49.0,-68.0,30.0
13800,-217.0,-5.0,331.0,53.0,-72.0,36.0
13840,-212.0,-1.0,413.0,53.0,-74.0,40.0
13880,-224.0,15.0,434.0,55.0,-76.0,45.0
13920,-218.0,-10.0,357.0,54.0,-76.0,48.0
13960,-190.0,-12.0,255.0,57.0,-76.0,49.0
14000,-178.0,-6.0,252.0,60.0,-78.0,50.0
14040,-200.0,-36.0,353.0,64.0,-81.0,47.0
14080,-239.0,-22.0,427.0,68.0,-82.0,47.0
14120,-263.0,31.0,427.0,71.0,-84.0,45.0
14160,-258.0,19.0,403.0,69.0,-84.0,41.0
14200,-240.0,1.0,424.0,67.0,-81.0,37.0
14240,-220.0,-25.0,469.0,67.0,-76.0,29.0
14280,-210.0,10.0,476.0,68.0,-73.0,21.0
14320,-219.0,55.0,467.0,71.0,-70.0,17.0
14360,-227.0,50.0,475.0,72.0,-68.0,11.0
14400,-238.0,63.0,529.0,73.0,-69.0,7.0
14440,-261.0,87.0,597.0,77.0,-69.0,4.0
14480,-289.0,94.0,654.0,81.0,-73.0,1.0
14520,-295.0,33.0,695.0,85.0,-74.0,2.0
14560,-268.0,21.0,732.0,84.0,-75.0,4.0
14600,-223.0,31.0,727.0,87.0,-74.0,5.0
14640,-170.0,8.0,684.0,87.0,-70.0,2.0
14680,-134.0,-11.0,615.0,87.0,-66.0,-2.0
14720,-121.0,-39.0,557.0,90.0,-63.0,-2.0
14760,-136.0,-23.0,533.0,93.0,-62.0,-5.0
14800,-169.0,-6.0,516.0,96.0,-64.0,-9.0
14840,-188.0,21.0,463.0,98.0,-65.0,-10.0
14880,-177.0,60.0,403.0,99.0,-66.0,-16.0
14920,-140.0,102.0,373.0,100.0,-64.0,-19.0
14960,-82.0,75.0,344.0,102.0,-58.0,-22.0
15000,-18.0,63.0,306.0,106.0,-54.0,-25.0
15040,24.0,76.0,241.0,107.0,-49.0,-26.0
15080,48.0,45.0,170.0,107.0,-46.0,-26.0
15120,50.0,42.0,104.0,104.0,-44.0,-24.0
15160,51.0,44.0,35.0,104.0,-42.0,-22.0
15200,52.0,74.0,2.0,103.0,-41.0,-19.0
15240,50.0,120.0,-27.0,104.0,-37.0,-15.0
15280,58.0,129.0,-33.0,104.0,-35.0,-12.0
15320,96.0,127.0,-59.0,103.0,-31.0,-4.0
15360,145.0,147.0,-125.0,100.0,-25.0,-1.0
15400,180.0,154.0,-202.0,98.0,-21.0,1.0
15440,191.0,121.0,-263.0,98.0,-14.0,2.0
15480,169.0,96.0,-292.0,98.0,-7.0,5.0
15520,136.0,79.0,-278.0,95.0,-4.0,7.0
15560,100.0,121.0,-280.0,90.0,-1.0,10.0
15600,83.0,151.0,-300.0,84.0,4.0,9.0
15640,94.0,155.0,-297.0,78.0,9.0,11.0
15680,119.0,185.0,-293.0,72.0,16.0,15.0
15720,145.0,224.0,-295.0,66.0,22.0,20.0
15760,159.0,201.0,-302.0,61.0,26.0,27.0
15800,156.0,179.0,-307.0,57.0,28.0,36.0
15840,139.0,193.0,-292.0,53.0,30.0,44.0
15880,116.0,199.0,-288.0,48.0,33.0,56.0
15920,92.0,184.0,-303.0,40.0,37.0,70.0
15960,76.0,164.0,-304.0,36.0,41.0,81.0
16000,67.0,151.0,-283.0,30.0,48.0,93.0
16040,65.0,113.0,-277.0,25.0,54.0,99.0
16080,69.0,60.0,-283.0,19.0,63.0,104.0
16120,70.0,23.0,-289.0,11.0,71.0,106.0
16160,60.0,-16.0,-278.0,7.0,76.0,104.0
16200,43.0,-69.0,-255.0,4.0,80.0,100.0
16240,16.0,-55.0,-224.0,1.0,81.0,91.0
16280,-10.0,-63.0,-192.0,-3.0,81.0,84.0
16320,-29.0,-51.0,-129.0,-9.0,79.0,75.0
16360,-33.0,-19.0,-82.0,-14.0,79.0,67.0
16400,-17.0,18.0,-43.0,-17.0,79.0,60.0
16440,1.0,33.0,-2.0,-23.0,79.0,52.0
16480,12.0,7.0,46.0,-27.0,82.0,47.0
16520,15.0,-10.0,92.0,-31.0,83.0,42.0
16560,4.0,-35.0,141.0,-37.0,87.0,39.0
16600,-22.0,-43.0,170.0,-39.0,89.0,34.0
16640,-45.0,-71.0,210.0,-42.0,92.0,29.0
16680,-51.0,-81.0,240.0,-46.0,95.0,25.0
16720,-51.0,-84.0,276.0,-47.0,96.0,22.0
16760,-52.0,-132.0,306.0,-47.0,95.0,15.0
16800,-46.0,-142.0,335.0,-48.0,94.0,2.0
16840,-38.0,-133.0,355.0,-49.0,93.0,-7.0
16880,-34.0,-111.0,360.0,-51.0,90.0,-18.0
16920,-26.0,-125.0,347.0,-51.0,86.0,-27.0
16960,3.0,-126.0,317.0,-50.0,81.0,-41.0
17000,37.0,-101.0,296.0,-50.0,77.0,-53.0
17040,67.0,-99.0,293.0,-52.0,77.0,-65.0
17080,96.0,-119.0,296.0,-50.0,75.0,-72.0
17120,131.0,-127.0,263.0,-49.0,74.0,-80.0
17160,164.0,-111.0,220.0,-50.0,72.0,-85.0
17200,184.0,-117.0,164.0,-48.0,70.0,-89.0
17240,195.0,-148.0,127.0,-46.0,71.0,-90.0
17280,204.0,-148.0,88.0,-45.0,70.0,-89.0
17320,210.0,-157.0,69.0,-43.0,68.0,-91.0
17360,220.0,-180.0,31.0,-44.0,68.0,-92.0
17400,235.0,-174.0,-19.0,-46.0,68.0,-89.0
17440,262.0,-152.0,-69.0,-45.0,66.0,-89.0
17480,287.0,-153.0,-109.0,-47.0,69.0,-87.0
17520,311.0,-174.0,-122.0,-48.0,66.0,-87.0
17560,328.0,-131.0,-129.0,-49.0,66.0,-86.0
17600,331.0,-77.0,-155.0,-49.0,63.0,-84.0
17640,337.0,-60.0,-181.0,-49.0,60.0,-85.0
17680,356.0,-57.0,-212.0,-50.0,57.0,-81.0
17720,373.0,-19.0,-246.0,-49.0,54.0,-79.0
17760,378.0,10.0,-268.0,-47.0,52.0,-75.0
17800,379.0,-19.0,-287.0,-47.0,49.0,-67.0
17840,391.0,-38.0,-316.0,-49.0,49.0,-61.0
17880,402.0,-9.0,-347.0,-49.0,48.0,-51.0
17920,401.0,20.0,-391.0,-50.0,44.0,-39.0
17960,410.0,-4.0,-450.0,-49.0,45.0,-28.0
18000,427.0,-19.0,-487.0,-48.0,46.0,-17.0
18040,438.0,-18.0,-517.0,-52.0,48.0,-5.0
18080,420.0,-12.0,-538.0,-51.0,51.0,6.0
18120,401.0,-29.0,-578.0,-52.0,49.0,14.0
18160,399.0,-44.0,-619.0,-52.0,49.0,20.0
18200,407.0,-37.0,-644.0,-50.0,47.0,27.0
18240,410.0,-21.0,-652.0,-51.0,46.0,30.0
18280,407.0,-19.0,-666.0,-52.0,41.0,35.0
18320,398.0,-16.0,-684.0,-52.0,36.0,34.0
18360,381.0,1.0,-694.0,-52.0,30.0,36.0
18400,356.0,48.0,-698.0,-52.0,25.0,37.0
18440,344.0,44.0,-707.0,-51.0,23.0,38.0
18480,351.0,32.0,-696.0,-47.0,20.0,40.0
18520,375.0,13.0,-686.0,-47.0,18.0,40.0
18560,394.0,21.0,-657.0,-43.0,19.0,42.0
18600,397.0,-19.0,-647.0,-43.0,19.0,48.0
18640,385.0,-63.0,-628.0,-41.0,16.0,50.0
