Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,181.0,173.0,-207.0,8.0,9.0,-18.0
18680,196.0,160.0,-236.0,10.0,10.0,-7.0
18720,222.0,120.0,-265.0,11.0,14.0,8.0
18760,227.0,115.0,-263.0,12.0,17.0,19.0
18800,231.0,94.0,-294.0,9.0,21.0,34.0
18840,250.0,55.0,-332.0,9.0,22.0,43.0
18880,249.0,103.0,-355.0,6.0,25.0,54.0
18920,226.0,103.0,-361.0,6.0,26.0,64.0
18960,210.0,95.0,-362.0,6.0,29.0,72.0
19000,210.0,116.0,-388.0,5.0,30.0,72.0
19040,217.0,135.0,-412.0,5.0,32.0,75.0
19080,221.0,127.0,-402.0,2.0,34.0,71.0
19120,226.0,118.0,-408.0,3.0,38.0,69.0
19160,234.0,150.0,-403.0,3.0,39.0,69.0
19200,227.0,154.0,-390.0,5.0,40.0,66.0
19240,206.0,180.0,-375.0,5.0,43.0,70.0
19280,206.0,157.0,-369.0,4.0,43.0,76.0
19320,214.0,195.0,-355.0,1.0,44.0,80.0
19360,200.0,232.0,-356.0,1.0,45.0,89.0
19400,176.0,187.0,-353.0,0.0,47.0,96.0
19440,169.0,160.0,-342.0,-3.0,47.0,104.0
19480,169.0,168.0,-331.0,-2.0,49.0,109.0
19520,162.0,139.0,-303.0,-5.0,51.0,108.0
19560,162.0,77.0,-289.0,-8.0,54.0,105.0
19600,171.0,69.0,-271.0,-9.0,56.0,100.0
19640,170.0,80.0,-250.0,-10.0,57.0,92.0
19680,149.0,77.0,-221.0,-10.0,56.0,83.0
19720,140.0,46.0,-214.0,-11.0,56.0,70.0
19760,146.0,48.0,-195.0,-13.0,53.0,60.0
19800,142.0,65.0,-178.0,-14.0,54.0,48.0
19840,134.0,33.0,-164.0,-14.0,52.0,37.0
19880,135.0,10.0,-155.0,-13.0,51.0,26.0
19920,144.0,9.0,-167.0,-13.0,52.0,17.0
19960,133.0,32.0,-140.0,-14.0,54.0,8.0
20000,109.0,7.0,-110.0,-16.0,53.0,5.0
20040,92.0,2.0,-75.0,-15.0,56.0,2.0
20080,90.0,19.0,-66.0,-16.0,56.0,1.0
20120,75.0,19.0,-54.0,-17.0,56.0,2.0
20160,53.0,31.0,-44.0,-17.0,57.0,-2.0
20200,43.0,-5.0,-46.0,-16.0,58.0,-3.0
20240,26.0,17.0,-32.0,-17.0,59.0,-6.0
20280,10.0,-20.0,-7.0,-16.0,60.0,-11.0
20320,7.0,-65.0,15.0,-17.0,60.0,-17.0
20360,10.0,-51.0,22.0,-18.0,60.0,-26.0
20400,24.0,-57.0,24.0,-19.0,59.0,-35.0
20440,16.0,-65.0,48.0,-21.0,58.0,-46.0
20480,2.0,-78.0,60.0,-23.0,57.0,-50.0
20520,-6.0,-66.0,64.0,-22.0,56.0,-59.0
20560,-3.0,-64.0,54.0,-21.0,53.0,-63.0
20600,2.0,-68.0,53.0,-23.0,51.0,-67.0
20640,19.0,-108.0,58.0,-23.0,51.0,-66.0
20680,30.0,-121.0,60.0,-21.0,51.0,-67.0
20720,10.0,-73.0,55.0,-21.0,52.0,-62.0
20760,-25.0,-100.0,50.0,-22.0,54.0,-62.0
20800,-42.0,-104.0,64.0,-24.0,56.0,-57.0
20840,-42.0,-87.0,34.0,-24.0,57.0,-52.0
20880,-38.0,-100.0,15.0,-24.0,56.0,-45.0
20920,-33.0,-106.0,0.0,-24.0,56.0,-44.0
20960,-35.0,-109.0,-12.0,-25.0,55.0,-43.0
21000,-40.0,-105.0,0.0,-25.0,53.0,-43.0
21040,-41.0,-121.0,0.0,-25.0,53.0,-42.0
21080,-30.0,-120.0,-18.0,-25.0,49.0,-42.0
21120,-15.0,-88.0,-18.0,-23.0,47.0,-45.0
21160,-11.0,-64.0,-17.0,-25.0,42.0,-45.0
21200,-11.0,-84.0,-15.0,-26.0,41.0,-44.0
21240,-7.0,-81.0,-15.0,-25.0,36.0,-40.0
21280,-17.0,-48.0,-9.0,-24.0,36.0,-35.0
21320,-30.0,-58.0,-17.0,-24.0,32.0,-30.0
21360,-31.0,-98.0,-43.0,-24.0,30.0,-23.0
21400,-17.0,-115.0,-65.0,-25.0,29.0,-17.0
21440,-9.0,-99.0,-62.0,-24.0,28.0,-12.0
21480,-18.0,-91.0,-45.0,-24.0,29.0,-7.0
21520,-31.0,-105.0,-31.0,-23.0,28.0,-5.0
21560,-26.0,-99.0,-43.0,-22.0,27.0,-3.0
21600,-16.0,-49.0,-45.0,-24.0,25.0,-1.0
21640,-13.0,-20.0,-42.0,-23.0,21.0,2.0
21680,0.0,-35.0,-53.0,-23.0,18.0,-1.0
21720,19.0,-19.0,-52.0,-19.0,13.0,-1.0
21760,34.0,30.0,-37.0,-18.0,8.0,2.0
21800,36.0,58.0,-33.0,-17.0,3.0,4.0
21840,53.0,28.0,-36.0,-14.0,0.0,6.0
21880,81.0,46.0,-31.0,-13.0,-2.0,9.0
21920,97.0,64.0,-24.0,-10.0,-5.0,13.0
21960,88.0,71.0,-9.0,-8.0,-5.0,16.0
22000,81.0,23.0,-12.0,-6.0,-8.0,24.0
22040,78.0,24.0,-20.0,-6.0,-10.0,29.0
22080,75.0,34.0,-14.0,-3.0,-12.0,31.0
22120,66.0,13.0,-18.0,-1.0,-14.0,35.0
22160,65.0,-16.0,-24.0,2.0,-15.0,38.0
22200,72.0,-7.0,-19.0,6.0,-18.0,38.0
22240,70.0,12.0,6.0,8.0,-20.0,35.0
22280,63.0,21.0,25.0,10.0,-21.0,34.0
22320,70.0,27.0,29.0,12.0,-23.0,31.0
22360,87.0,46.0,49.0,15.0,-26.0,29.0
22400,100.0,69.0,60.0,20.0,-29.0,27.0
22440,112.0,54.0,82.0,21.0,-31.0,23.0
22480,136.0,41.0,89.0,22.0,-32.0,21.0
22520,151.0,58.0,92.0,27.0,-37.0,20.0
22560,142.0,80.0,88.0,30.0,-40.0,23.0
22600,130.0,63.0,91.0,34.0,-39.0,21.0
22640,125.0,73.0,97.0,37.0,-41.0,22.0
22680,114.0,90.0,112.0,41.0,-40.0,22.0
22720,95.0,83.0,123.0,46.0,-39.0,22.0
22760,77.0,88.0,131.0,49.0,-38.0,21.0
22800,69.0,68.0,134.0,53.0,-36.0,20.0
22840,52.0,70.0,135.0,55.0,-36.0,17.0
22880,32.0,51.0,132.0,57.0,-35.0,16.0
22920,28.0,30.0,134.0,60.0,-36.0,9.0
22960,27.0,41.0,142.0,62.0,-36.0,5.0
23000,16.0,24.0,143.0,63.0,-38.0,1.0
23040,10.0,19.0,144.0,65.0,-38.0,-4.0
23080,14.0,16.0,139.0,66.0,-41.0,-8.0
23120,8.0,56.0,152.0,70.0,-41.0,-10.0
23160,-9.0,52.0,165.0,71.0,-42.0,-11.0
23200,-16.0,55.0,181.0,75.0,-42.0,-10.0
23240,-7.0,73.0,185.0,78.0,-41.0,-9.0
23280,-1.0,89.0,198.0,80.0,-40.0,-8.0
23320,-14.0,54.0,210.0,83.0,-37.0,-6.0
23360,-30.0,6.0,216.0,84.0,-34.0,-6.0
23400,-57.0,10.0,215.0,85.0,-31.0,-8.0
23440,-106.0,-11.0,209.0,84.0,-29.0,-8.0
23480,-145.0,-78.0,204.0,87.0,-25.0,-9.0
23520,-161.0,-108.0,190.0,88.0,-22.0,-7.0
23560,-186.0,-80.0,199.0,93.0,-21.0,-10.0
23600,-230.0,-114.0,208.0,91.0,-22.0,-10.0
23640,-271.0,-137.0,233.0,93.0,-23.0,-12.0
23680,-302.0,-87.0,234.0,92.0,-27.0,-15.0
23720,-330.0,-70.0,211.0,94.0,-27.0,-19.0
23760,-351.0,-111.0,199.0,93.0,-29.0,-22.0
23800,-355.0,-97.0,192.0,92.0,-28.0,-25.0
23840,-357.0,-35.0,203.0,92.0,-27.0,-25.0
23880,-367.0,-50.0,217.0,92.0,-25.0,-23.0
23920,-370.0,-65.0,232.0,91.0,-23.0,-19.0
23960,-365.0,-36.0,234.0,91.0,-19.0,-14.0
24000,-361.0,-8.0,253.0,91.0,-17.0,-9.0
24040,-368.0,-42.0,245.0,91.0,-16.0,-5.0
24080,-361.0,-138.0,214.0,92.0,-14.0,-5.0
24120,-363.0,-133.0,206.0,93.0,-12.0,-4.0
24160,-391.0,-80.0,208.0,90.0,-12.0,-8.0
24200,-421.0,-111.0,198.0,91.0,-10.0,-10.0
24240,-409.0,-162.0,176.0,92.0,-11.0,-12.0
24280,-372.0,-118.0,191.0,94.0,-13.0,-18.0
24320,-355.0,-48.0,198.0,93.0,-14.0,-18.0
24360,-356.0,-76.0,191.0,91.0,-18.0,-19.0
24400,-351.0,-87.0,192.0,90.0,-21.0,-21.0
24440,-360.0,-21.0,201.0,89.0,-23.0,-19.0
24480,-389.0,16.0,215.0,87.0,-24.0,-17.0
24520,-398.0,-10.0,210.0,84.0,-22.0,-11.0
24560,-369.0,-50.0,182.0,83.0,-21.0,-11.0
24600,-335.0,-13.0,186.0,81.0,-20.0,-8.0
24640,-338.0,27.0,214.0,78.0,-16.0,-1.0
24680,-346.0,3.0,201.0,77.0,-14.0,4.0
24720,-340.0,0.0,182.0,76.0,-12.0,10.0
24760,-330.0,52.0,193.0,77.0,-10.0,16.0
24800,-308.0,72.0,208.0,77.0,-10.0,22.0
24840,-257.0,29.0,195.0,75.0,-12.0,26.0
24880,-183.0,23.0,163.0,73.0,-12.0,28.0
24920,-126.0,43.0,155.0,71.0,-11.0,29.0
24960,-102.0,41.0,155.0,71.0,-12.0,28.0
25000,-75.0,3.0,126.0,65.0,-11.0,27.0
25040,-37.0,10.0,89.0,64.0,-13.0,24.0
25080,-7.0,34.0,75.0,60.0,-12.0,23.0
25120,17.0,26.0,82.0,59.0,-12.0,23.0
25160,45.0,16.0,67.0,56.0,-12.0,22.0
25200,63.0,53.0,39.0,55.0,-12.0,22.0
25240,51.0,96.0,47.0,53.0,-10.0,22.0
25280,32.0,88.0,29.0,52.0,-9.0,22.0
25320,40.0,99.0,21.0,47.0,-5.0,22.0
25360,64.0,150.0,9.0,46.0,-2.0,23.0
25400,80.0,176.0,-1.0,42.0,3.0,24.0
25440,87.0,193.0,-4.0,39.0,6.0,25.0
25480,94.0,213.0,2.0,36.0,9.0,26.0
25520,78.0,272.0,26.0,33.0,10.0,31.0
25560,49.0,260.0,37.0,28.0,10.0,34.0
25600,35.0,257.0,53.0,27.0,10.0,36.0
25640,47.0,260.0,50.0,24.0,10.0,41.0
25680,58.0,242.0,66.0,20.0,13.0,43.0
25720,57.0,192.0,87.0,17.0,13.0,48.0
25760,50.0,161.0,105.0,14.0,18.0,48.0
25800,30.0,164.0,131.0,12.0,19.0,50.0
25840,-11.0,120.0,166.0,7.0,19.0,50.0
25880,-56.0,69.0,197.0,3.0,21.0,49.0
25920,-79.0,39.0,219.0,0.0,21.0,46.0
25960,-100.0,38.0,236.0,-3.0,23.0,44.0
26000,-132.0,-3.0,250.0,-7.0,24.0,42.0
26040,-160.0,-17.0,268.0,-10.0,25.0,41.0
26080,-175.0,-2.0,281.0,-12.0,28.0,37.0
26120,-181.0,0.0,286.0,-14.0,29.0,36.0
26160,-189.0,-20.0,296.0,-16.0,31.0,32.0
26200,-194.0,-27.0,301.0,-16.0,31.0,30.0
26240,-207.0,4.0,290.0,-16.0,30.0,27.0
26280,-244.0,30.0,273.0,-16.0,29.0,19.0
26320,-285.0,49.0,265.0,-17.0,29.0,15.0
26360,-307.0,50.0,252.0,-18.0,29.0,11.0
26400,-309.0,66.0,230.0,-17.0,30.0,7.0
26440,-293.0,57.0,218.0,-16.0,31.0,3.0
26480,-276.0,26.0,214.0,-17.0,30.0,0.0
26520,-270.0,-6.0,214.0,-17.0,29.0,-3.0
26560,-291.0,-11.0,195.0,-18.0,27.0,-7.0
26600,-319.0,-30.0,172.0,-16.0,26.0,-15.0
26640,-335.0,-40.0,165.0,-17.0,23.0,-20.0
26680,-339.0,-59.0,147.0,-17.0,20.0,-24.0
26720,-325.0,-87.0,137.0,-13.0,19.0,-28.0
26760,-304.0,-60.0,125.0,-13.0,16.0,-31.0
26800,-285.0,-52.0,115.0,-10.0,14.0,-34.0
26840,-271.0,-48.0,97.0,-12.0,14.0,-37.0
26880,-253.0,-30.0,75.0,-12.0,13.0,-39.0
26920,-226.0,-9.0,47.0,-8.0,12.0,-39.0
26960,-196.0,-13.0,36.0,-8.0,11.0,-41.0
27000,-170.0,-20.0,24.0,-8.0,11.0,-42.0
27040,-155.0,-18.0,-1.0,-6.0,11.0,-39.0
27080,-149.0,-11.0,-23.0,-4.0,11.0,-36.0
27120,-145.0,-11.0,-48.0,-5.0,10.0,-33.0
27160,-133.0,-29.0,-58.0,-6.0,10.0,-31.0
27200,-102.0,-61.0,-76.0,-4.0,11.0,-28.0
27240,-62.0,-105.0,-102.0,-4.0,12.0,-23.0
27280,-34.0,-118.0,-124.0,-3.0,11.0,-21.0
27320,-30.0,-97.0,-140.0,-2.0,11.0,-19.0
27360,-50.0,-95.0,-146.0,-3.0,9.0,-16.0
27400,-49.0,-104.0,-150.0,-1.0,8.0,-15.0
27440,-27.0,-53.0,-141.0,0.0,8.0,-14.0
27480,12.0,-16.0,-156.0,0.0,7.0,-14.0
27520,61.0,-16.0,-179.0,1.0,6.0,-14.0
27560,116.0,-2.0,-209.0,2.0,7.0,-13.0
27600,151.0,32.0,-203.0,4.0,9.0,-12.0
27640,168.0,49.0,-196.0,3.0,9.0,-8.0
27680,174.0,50.0,-192.0,6.0,11.0,-6.0
27720,195.0,87.0,-196.0,7.0,11.0,-3.0
27760,212.0,103.0,-189.0,7.0,14.0,1.0
27800,224.0,83.0,-166.0,8.0,16.0,6.0
27840,223.0,115.0,-155.0,8.0,19.0,10.0
27880,218.0,139.0,-160.0,8.0,19.0,15.0
27920,201.0,149.0,-144.0,10.0,19.0,18.0
27960,190.0,126.0,-135.0,8.0,23.0,24.0
28000,201.0,140.0,-112.0,10.0,23.0,28.0
28040,216.0,162.0,-106.0,9.0,22.0,32.0
28080,224.0,118.0,-89.0,11.0,22.0,36.0
28120,221.0,93.0,-71.0,11.0,21.0,40.0
28160,209.0,84.0,-61.0,13.0,19.0,42.0
28200,189.0,85.0,-48.0,15.0,17.0,44.0
28240,174.0,24.0,-67.0,15.0,17.0,44.0
28280,173.0,-9.0,-67.0,15.0,19.0,44.0
28320,166.0,23.0,-56.0,17.0,20.0,43.0
28360,170.0,-13.0,-47.0,20.0,22.0,43.0
28400,169.0,-2.0,-39.0,20.0,23.0,40.0
28440,172.0,19.0,-56.0,20.0,24.0,37.0
28480,171.0,15.0,-54.0,21.0,24.0,36.0
28520,172.0,-25.0,-56.0,22.0,26.0,35.0
28560,169.0,32.0,-65.0,23.0,24.0,32.0
28600,180.0,20.0,-93.0,25.0,23.0,30.0
28640,199.0,-10.0,-110.0,26.0,23.0,28.0
28680,219.0,8.0,-137.0,27.0,25.0,24.0
28720,237.0,21.0,-157.0,31.0,23.0,19.0
28760,243.0,8.0,-175.0,31.0,23.0,14.0
28800,240.0,2.0,-215.0,33.0,20.0,9.0
28840,234.0,-11.0,-259.0,33.0,18.0,5.0
28880,224.0,-56.0,-290.0,35.0,14.0,0.0
28920,199.0,-49.0,-317.0,35.0,12.0,-6.0
28960,169.0,-28.0,-358.0,36.0,11.0,-9.0
29000,144.0,-65.0,-377.0,37.0,10.0,-10.0
29040,134.0,-82.0,-391.0,37.0,12.0,-12.0
29080,128.0,-66.0,-413.0,36.0,16.0,-14.0
29120,117.0,-97.0,-421.0,35.0,17.0,-17.0
29160,95.0,-148.0,-429.0,35.0,21.0,-18.0
29200,58.0,-124.0,-438.0,35.0,21.0,-19.0
29240,15.0,-85.0,-442.0,32.0,20.0,-22.0
29280,-15.0,-83.0,-441.0,30.0,18.0,-23.0
29320,-17.0,-59.0,-445.0,28.0,20.0,-26.0
29360,6.0,-40.0,-431.0,25.0,20.0,-28.0
29400,45.0,-58.0,-409.0,25.0,19.0,-31.0
29440,78.0,-52.0,-402.0,22.0,17.0,-30.0
29480,88.0,-92.0,-397.0,20.0,18.0,-34.0
29520,81.0,-123.0,-372.0,16.0,20.0,-33.0
29560,63.0,-117.0,-362.0,13.0,21.0,-33.0
29600,58.0,-165.0,-357.0,12.0,22.0,-30.0
29640,68.0,-226.0,-348.0,8.0,25.0,-29.0
29680,93.0,-238.0,-347.0,5.0,26.0,-27.0
29720,100.0,-201.0,-339.0,4.0,29.0,-26.0
29760,90.0,-198.0,-350.0,2.0,31.0,-27.0
29800,85.0,-194.0,-373.0,-1.0,31.0,-26.0
29840,103.0,-165.0,-374.0,-1.0,33.0,-29.0
29880,129.0,-130.0,-370.0,-1.0,32.0,-30.0
29920,156.0,-104.0,-392.0,-2.0,32.0,-34.0
29960,180.0,-100.0,-419.0,-3.0,30.0,-35.0
30000,191.0,-57.0,-428.0,-5.0,31.0,-37.0
30040,183.0,14.0,-430.0,-7.0,31.0,-35.0
30080,182.0,28.0,-457.0,-7.0,31.0,-35.0
30120,196.0,45.0,-477.0,-11.0,34.0,-35.0
30160,220.0,43.0,-489.0,-11.0,35.0,-31.0
30200,233.0,68.0,-488.0,-14.0,36.0,-25.0
30240,233.0,62.0,-507.0,-15.0,37.0,-22.0
30280,229.0,55.0,-511.0,-17.0,38.0,-16.0
30320,221.0,59.0,-494.0,-21.0,39.0,-8.0
30360,218.0,43.0,-472.0,-23.0,40.0,-2.0
30400,241.0,14.0,-458.0,-26.0,41.0,7.0
30440,286.0,6.0,-446.0,-26.0,42.0,11.0
30480,328.0,4.0,-427.0,-30.0,45.0,17.0
30520,350.0,-22.0,-396.0,-32.0,45.0,19.0
30560,363.0,-48.0,-367.0,-33.0,48.0,21.0
30600,358.0,-44.0,-342.0,-33.0,48.0,21.0
30640,350.0,-71.0,-310.0,-36.0,45.0,18.0
30680,349.0,-92.0,-295.0,-36.0,44.0,16.0
30720,355.0,-93.0,-282.0,-40.0,46.0,16.0
30760,354.0,-58.0,-267.0,-44.0,43.0,14.0
30800,341.0,-57.0,-237.0,-43.0,45.0,14.0
30840,322.0,-41.0,-223.0,-46.0,46.0,14.0
30880,309.0,-32.0,-206.0,-47.0,48.0,12.0
30920,297.0,17.0,-205.0,-46.0,50.0,12.0
30960,287.0,27.0,-213.0,-49.0,51.0,14.0
31000,284.0,46.0,-237.0,-49.0,52.0,10.0
31040,295.0,60.0,-267.0,-49.0,51.0,11.0
31080,295.0,82.0,-290.0,-48.0,50.0,12.0
31120,284.0,70.0,-306.0,-49.0,50.0,13.0
31160,281.0,45.0,-339.0,-48.0,47.0,13.0
31200,290.0,48.0,-372.0,-47.0,44.0,13.0
31240,290.0,64.0,-396.0,-48.0,45.0,15.0
31280,287.0,41.0,-414.0,-48.0,46.0,14.0
31320,291.0,2.0,-432.0,-49.0,46.0,12.0
31360,277.0,-2.0,-439.0,-48.0,46.0,10.0
31400,240.0,-2.0,-446.0,-49.0,48.0,3.0
31440,195.0,-24.0,-439.0,-48.0,48.0,-3.0
31480,168.0,-42.0,-446.0,-51.0,48.0,-10.0
31520,144.0,-29.0,-431.0,-51.0,48.0,-16.0
31560,114.0,-19.0,-400.0,-53.0,48.0,-21.0
31600,92.0,-37.0,-370.0,-53.0,49.0,-25.0
31640,81.0,-44.0,-341.0,-54.0,48.0,-28.0
31680,67.0,-19.0,-317.0,-56.0,47.0,-28.0
31720,38.0,-35.0,-290.0,-59.0,47.0,-27.0
31760,15.0,-78.0,-273.0,-61.0,46.0,-28.0
31800,9.0,-65.0,-254.0,-61.0,46.0,-27.0
31840,0.0,-50.0,-237.0,-62.0,47.0,-26.0
31880,-5.0,-219.0,-220.0,-65.0,46.0,-23.0
31920,5.0,-255.0,-197.0,-65.0,47.0,-21.0
31960,-30.0,-58.0,-199.0,-63.0,47.0,-22.0
32000,-76.0,-143.0,-231.0,-63.0,48.0,-20.0
32040,-97.0,-229.0,-211.0,-64.0,48.0,-24.0
32080,-94.0,-72.0,-214.0,-65.0,51.0,-27.0
32120,-80.0,-63.0,-212.0,-60.0,47.0,-31.0
32160,-70.0,-149.0,-234.0,-58.0,44.0,-40.0
32200,-73.0,-132.0,-301.0,-59.0,41.0,-49.0
32240,-67.0,-119.0,-281.0,-58.0,41.0,-54.0
32280,-77.0,-138.0,-251.0,-56.0,37.0,-59.0
32320,-88.0,-63.0,-306.0,-55.0,35.0,-63.0
32360,-61.0,-104.0,-344.0,-53.0,33.0,-67.0
32400,-26.0,-137.0,-334.0,-54.0,32.0,-63.0
32440,-34.0,-21.0,-294.0,-52.0,29.0,-62.0
32480,-51.0,-30.0,-295.0,-52.0,28.0,-60.0
32520,-72.0,-42.0,-291.0,-50.0,26.0,-55.0
32560,-96.0,5.0,-279.0,-50.0,26.0,-51.0
32600,-122.0,24.0,-251.0,-49.0,25.0,-42.0
32640,-111.0,-11.0,-220.0,-49.0,24.0,-35.0
32680,-73.0,2.0,-219.0,-47.0,24.0,-31.0
32720,-51.0,37.0,-198.0,-48.0,24.0,-25.0
32760,-56.0,9.0,-157.0,-47.0,27.0,-22.0
32800,-60.0,27.0,-135.0,-47.0,28.0,-18.0
32840,-46.0,17.0,-133.0,-43.0,26.0,-19.0
32880,-33.0,-4.0,-92.0,-43.0,23.0,-18.0
32920,-30.0,-13.0,-64.0,-41.0,19.0,-17.0
32960,-10.0,-59.0,-71.0,-39.0,13.0,-17.0
33000,5.0,-32.0,-70.0,-40.0,10.0,-16.0
33040,10.0,-5.0,-75.0,-40.0,4.0,-13.0
33080,13.0,-8.0,-74.0,-38.0,4.0,-8.0
33120,31.0,-13.0,-77.0,-37.0,2.0,-1.0
33160,52.0,8.0,-72.0,-34.0,3.0,10.0
33200,72.0,16.0,-80.0,-34.0,4.0,19.0
33240,74.0,-11.0,-89.0,-34.0,5.0,26.0
33280,65.0,-4.0,-100.0,-32.0,7.0,36.0
33320,47.0,0.0,-129.0,-31.0,8.0,40.0
33360,11.0,15.0,-123.0,-29.0,9.0,44.0
33400,-13.0,36.0,-126.0,-26.0,8.0,45.0
33440,-15.0,42.0,-140.0,-24.0,7.0,44.0
33480,-6.0,48.0,-128.0,-23.0,7.0,43.0
33520,-10.0,84.0,-117.0,-22.0,2.0,39.0
33560,-19.0,92.0,-113.0,-19.0,-1.0,37.0
33600,-29.0,87.0,-90.0,-18.0,-6.0,32.0
33640,-55.0,104.0,-71.0,-16.0,-8.0,33.0
33680,-63.0,97.0,-51.0,-14.0,-10.0,30.0
33720,-60.0,104.0,-22.0,-13.0,-12.0,32.0
33760,-52.0,108.0,-27.0,-13.0,-14.0,33.0
33800,-60.0,107.0,-14.0,-13.0,-13.0,33.0
33840,-84.0,106.0,6.0,-10.0,-11.0,36.0
33880,-110.0,123.0,6.0,-9.0,-11.0,38.0
33920,-123.0,117.0,5.0,-8.0,-11.0,34.0
33960,-129.0,104.0,23.0,-9.0,-11.0,34.0
34000,-130.0,78.0,41.0,-6.0,-9.0,32.0
34040,-115.0,52.0,29.0,-4.0,-12.0,28.0
34080,-119.0,65.0,33.0,-3.0,-12.0,22.0
34120,-144.0,27.0,35.0,-2.0,-14.0,19.0
34160,-180.0,4.0,27.0,-1.0,-16.0,14.0
34200,-205.0,22.0,1.0,3.0,-16.0,10.0
34240,-206.0,19.0,-24.0,3.0,-18.0,5.0
34280,-207.0,5.0,-35.0,3.0,-19.0,-1.0
34320,-219.0,7.0,-36.0,6.0,-20.0,-5.0
34360,-238.0,23.0,-28.0,10.0,-22.0,-10.0
34400,-256.0,23.0,-44.0,13.0,-23.0,-12.0
34440,-284.0,38.0,-38.0,13.0,-25.0,-17.0
34480,-308.0,47.0,-17.0,15.0,-26.0,-17.0
34520,-326.0,28.0,-5.0,19.0,-28.0,-18.0
34560,-329.0,30.0,6.0,21.0,-30.0,-20.0
34600,-330.0,33.0,23.0,22.0,-31.0,-19.0
34640,-333.0,6.0,44.0,21.0,-31.0,-19.0
34680,-331.0,-33.0,76.0,24.0,-29.0,-20.0
34720,-329.0,-27.0,97.0,25.0,-29.0,-22.0
34760,-328.0,-52.0,124.0,27.0,-28.0,-24.0
34800,-327.0,-86.0,153.0,27.0,-29.0,-27.0
34840,-326.0,-77.0,156.0,28.0,-28.0,-31.0
34880,-325.0,-58.0,148.0,29.0,-32.0,-34.0
34920,-341.0,-17.0,161.0,32.0,-33.0,-35.0
34960,-364.0,-4.0,162.0,33.0,-36.0,-36.0
35000,-365.0,-4.0,156.0,35.0,-36.0,-38.0
35040,-350.0,23.0,148.0,39.0,-36.0,-39.0
35080,-339.0,25.0,152.0,39.0,-35.0,-40.0
35120,-335.0,-2.0,169.0,41.0,-36.0,-39.0
35160,-345.0,-7.0,162.0,43.0,-37.0,-40.0
35200,-358.0,-2.0,147.0,43.0,-34.0,-40.0
35240,-370.0,-11.0,145.0,43.0,-34.0,-38.0
35280,-377.0,-17.0,149.0,45.0,-35.0,-34.0
35320,-366.0,-14.0,149.0,48.0,-36.0,-33.0
35360,-347.0,-12.0,158.0,49.0,-38.0,-29.0
35400,-327.0,14.0,170.0,51.0,-38.0,-23.0
35440,-309.0,29.0,181.0,51.0,-37.0,-19.0
35480,-291.0,22.0,182.0,52.0,-37.0,-12.0
35520,-272.0,23.0,214.0,56.0,-37.0,-7.0
35560,-262.0,29.0,238.0,56.0,-36.0,-5.0
35600,-261.0,37.0,240.0,55.0,-36.0,0.0
35640,-262.0,12.0,234.0,55.0,-36.0,4.0
35680,-260.0,13.0,237.0,56.0,-34.0,6.0
35720,-265.0,7.0,241.0,57.0,-35.0,10.0
35760,-266.0,-10.0,257.0,57.0,-36.0,9.0
35800,-263.0,-46.0,248.0,59.0,-33.0,11.0
35840,-263.0,-47.0,249.0,58.0,-33.0,9.0
35880,-274.0,-37.0,256.0,59.0,-35.0,10.0
35920,-284.0,-40.0,255.0,58.0,-34.0,9.0
35960,-276.0,-23.0,236.0,60.0,-33.0,9.0
36000,-264.0,-7.0,212.0,62.0,-35.0,7.0
36040,-260.0,17.0,193.0,62.0,-33.0,7.0
36080,-252.0,6.0,179.0,60.0,-32.0,8.0
36120,-243.0,32.0,166.0,63.0,-33.0,11.0
36160,-247.0,57.0,152.0,64.0,-34.0,10.0
36200,-256.0,49.0,153.0,63.0,-33.0,11.0
36240,-261.0,65.0,154.0,62.0,-31.0,12.0
36280,-260.0,73.0,156.0,61.0,-31.0,14.0
36320,-264.0,83.0,157.0,62.0,-28.0,14.0
36360,-268.0,57.0,153.0,61.0,-27.0,13.0
36400,-264.0,51.0,145.0,57.0,-26.0,13.0
36440,-266.0,69.0,144.0,58.0,-27.0,10.0
36480,-276.0,43.0,148.0,55.0,-28.0,7.0
36520,-282.0,5.0,172.0,56.0,-28.0,3.0
36560,-279.0,-14.0,181.0,57.0,-28.0,-1.0
36600,-278.0,9.0,186.0,54.0,-30.0,-4.0
36640,-284.0,-13.0,174.0,52.0,-30.0,-7.0
36680,-292.0,-18.0,162.0,50.0,-31.0,-12.0
36720,-297.0,-13.0,158.0,48.0,-29.0,-12.0
36760,-307.0,-1.0,167.0,50.0,-29.0,-15.0
36800,-317.0,-20.0,159.0,46.0,-30.0,-13.0
36840,-321.0,-38.0,164.0,47.0,-30.0,-14.0
36880,-323.0,-45.0,173.0,49.0,-30.0,-14.0
36920,-330.0,-43.0,176.0,46.0,-29.0,-16.0
36960,-341.0,-47.0,161.0,45.0,-29.0,-16.0
37000,-360.0,-30.0,141.0,44.0,-27.0,-17.0
37040,-381.0,-29.0,121.0,42.0,-26.0,-20.0
37080,-404.0,-48.0,131.0,40.0,-27.0,-20.0
37120,-420.0,-57.0,151.0,40.0,-26.0,-24.0
37160,-437.0,-38.0,153.0,39.0,-28.0,-26.0
37200,-453.0,-65.0,158.0,38.0,-29.0,-26.0
37240,-459.0,-87.0,193.0,34.0,-30.0,-27.0
