Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-155.0,32.0,328.0,23.0,-26.0,35.0
18360,-152.0,31.0,308.0,23.0,-26.0,38.0
18400,-155.0,90.0,286.0,25.0,-27.0,39.0
18440,-159.0,111.0,271.0,24.0,-27.0,38.0
18480,-151.0,73.0,240.0,24.0,-25.0,39.0
18520,-144.0,95.0,236.0,24.0,-26.0,36.0
18560,-150.0,128.0,263.0,24.0,-27.0,30.0
18600,-170.0,107.0,291.0,21.0,-27.0,29.0
18640,-175.0,84.0,291.0,19.0,-27.0,25.0
18680,-161.0,104.0,277.0,17.0,-29.0,22.0
18720,-156.0,102.0,281.0,15.0,-28.0,21.0
18760,-169.0,86.0,300.0,18.0,-29.0,20.0
18800,-167.0,47.0,284.0,17.0,-30.0,24.0
18840,-156.0,54.0,263.0,17.0,-30.0,26.0
18880,-164.0,86.0,248.0,18.0,-31.0,31.0
18920,-177.0,37.0,242.0,19.0,-30.0,35.0
18960,-176.0,14.0,230.0,18.0,-29.0,38.0
19000,-177.0,37.0,203.0,18.0,-28.0,38.0
19040,-189.0,43.0,193.0,17.0,-27.0,38.0
19080,-192.0,-19.0,183.0,17.0,-25.0,35.0
19120,-173.0,-37.0,179.0,16.0,-23.0,30.0
19160,-159.0,-17.0,161.0,15.0,-24.0,22.0
19200,-160.0,-36.0,161.0,13.0,-25.0,13.0
19240,-168.0,-56.0,178.0,14.0,-27.0,4.0
19280,-167.0,-55.0,201.0,14.0,-30.0,-7.0
19320,-176.0,-13.0,221.0,13.0,-35.0,-12.0
19360,-187.0,-4.0,241.0,11.0,-35.0,-17.0
19400,-187.0,2.0,239.0,10.0,-37.0,-23.0
19440,-182.0,31.0,242.0,10.0,-36.0,-24.0
19480,-180.0,35.0,255.0,9.0,-36.0,-23.0
19520,-194.0,44.0,259.0,10.0,-35.0,-22.0
19560,-203.0,33.0,241.0,9.0,-31.0,-20.0
19600,-211.0,19.0,227.0,9.0,-30.0,-16.0
19640,-225.0,-13.0,220.0,9.0,-30.0,-15.0
19680,-239.0,-17.0,236.0,10.0,-28.0,-15.0
19720,-248.0,-25.0,237.0,11.0,-30.0,-15.0
19760,-255.0,-33.0,244.0,11.0,-32.0,-18.0
19800,-251.0,-49.0,240.0,13.0,-35.0,-25.0
19840,-234.0,-49.0,244.0,12.0,-38.0,-29.0
19880,-216.0,-29.0,248.0,11.0,-39.0,-33.0
19920,-206.0,-32.0,246.0,12.0,-42.0,-37.0
19960,-187.0,-48.0,245.0,12.0,-44.0,-40.0
20000,-170.0,-43.0,245.0,11.0,-42.0,-39.0
20040,-157.0,-24.0,242.0,10.0,-41.0,-42.0
20080,-152.0,-42.0,248.0,11.0,-42.0,-39.0
20120,-154.0,-40.0,279.0,12.0,-41.0,-37.0
20160,-152.0,-73.0,280.0,11.0,-39.0,-31.0
20200,-149.0,-62.0,280.0,12.0,-37.0,-25.0
20240,-157.0,-65.0,286.0,14.0,-38.0,-19.0
20280,-163.0,-88.0,283.0,14.0,-38.0,-12.0
20320,-158.0,-126.0,281.0,14.0,-38.0,-10.0
20360,-154.0,-71.0,277.0,15.0,-38.0,-5.0
20400,-165.0,-47.0,299.0,13.0,-40.0,-5.0
20440,-167.0,-59.0,320.0,11.0,-40.0,-6.0
20480,-146.0,-54.0,325.0,11.0,-41.0,-7.0
20520,-120.0,-9.0,329.0,12.0,-39.0,-8.0
20560,-106.0,13.0,329.0,11.0,-39.0,-11.0
20600,-95.0,6.0,333.0,11.0,-41.0,-11.0
20640,-81.0,42.0,324.0,13.0,-38.0,-10.0
20680,-68.0,50.0,293.0,14.0,-40.0,-7.0
20720,-52.0,22.0,268.0,14.0,-40.0,-4.0
20760,-28.0,23.0,243.0,13.0,-41.0,4.0
20800,-17.0,42.0,241.0,14.0,-42.0,10.0
20840,-11.0,9.0,247.0,16.0,-41.0,16.0
20880,-5.0,-14.0,218.0,16.0,-39.0,24.0
20920,18.0,0.0,209.0,15.0,-37.0,29.0
20960,35.0,-6.0,200.0,16.0,-37.0,34.0
21000,46.0,-8.0,194.0,17.0,-34.0,38.0
21040,65.0,-22.0,196.0,16.0,-34.0,39.0
21080,79.0,39.0,198.0,14.0,-33.0,40.0
21120,81.0,60.0,190.0,14.0,-33.0,39.0
21160,80.0,57.0,187.0,14.0,-31.0,34.0
21200,93.0,50.0,164.0,13.0,-30.0,32.0
21240,97.0,70.0,151.0,13.0,-31.0,31.0
21280,79.0,98.0,154.0,14.0,-31.0,31.0
21320,62.0,66.0,129.0,15.0,-32.0,30.0
21360,63.0,54.0,118.0,14.0,-30.0,30.0
21400,72.0,79.0,104.0,15.0,-29.0,35.0
21440,75.0,73.0,91.0,15.0,-28.0,38.0
21480,82.0,6.0,81.0,16.0,-29.0,43.0
21520,91.0,1.0,68.0,16.0,-26.0,46.0
21560,93.0,6.0,56.0,13.0,-23.0,49.0
21600,86.0,-7.0,45.0,14.0,-21.0,51.0
21640,79.0,-5.0,20.0,12.0,-20.0,54.0
21680,82.0,19.0,13.0,14.0,-19.0,52.0
21720,89.0,26.0,22.0,12.0,-21.0,49.0
21760,99.0,30.0,30.0,10.0,-19.0,46.0
21800,118.0,18.0,25.0,10.0,-19.0,41.0
21840,144.0,-11.0,-9.0,10.0,-16.0,36.0
21880,147.0,-9.0,-17.0,9.0,-17.0,29.0
21920,138.0,-30.0,-42.0,5.0,-15.0,22.0
21960,126.0,-55.0,-56.0,6.0,-14.0,18.0
22000,117.0,-47.0,-58.0,7.0,-14.0,9.0
22040,109.0,-44.0,-63.0,6.0,-11.0,2.0
22080,108.0,-58.0,-48.0,3.0,-10.0,-2.0
22120,103.0,-39.0,-59.0,4.0,-10.0,-8.0
22160,94.0,-45.0,-66.0,2.0,-9.0,-13.0
22200,78.0,-50.0,-60.0,3.0,-9.0,-19.0
22240,59.0,-36.0,-64.0,1.0,-8.0,-23.0
22280,51.0,-42.0,-69.0,-2.0,-9.0,-28.0
22320,50.0,-26.0,-75.0,-1.0,-7.0,-31.0
22360,52.0,-6.0,-82.0,-3.0,-7.0,-35.0
22400,58.0,-1.0,-77.0,-5.0,-4.0,-36.0
22440,65.0,-11.0,-80.0,-7.0,-2.0,-40.0
22480,69.0,4.0,-74.0,-7.0,2.0,-44.0
22520,76.0,-21.0,-70.0,-7.0,4.0,-48.0
22560,85.0,-30.0,-63.0,-11.0,5.0,-51.0
22600,93.0,-23.0,-71.0,-12.0,7.0,-53.0
22640,97.0,-5.0,-66.0,-11.0,6.0,-55.0
22680,97.0,-25.0,-59.0,-13.0,6.0,-56.0
22720,97.0,-5.0,-48.0,-13.0,5.0,-55.0
22760,102.0,-6.0,-52.0,-16.0,5.0,-53.0
22800,118.0,-11.0,-53.0,-18.0,6.0,-52.0
22840,123.0,25.0,-47.0,-22.0,6.0,-48.0
22880,137.0,1.0,-65.0,-23.0,9.0,-46.0
22920,153.0,-26.0,-67.0,-26.0,11.0,-45.0
22960,167.0,2.0,-71.0,-28.0,13.0,-44.0
23000,165.0,9.0,-84.0,-27.0,17.0,-42.0
23040,167.0,-39.0,-86.0,-30.0,20.0,-40.0
23080,171.0,-31.0,-89.0,-29.0,20.0,-36.0
23120,164.0,7.0,-79.0,-31.0,20.0,-34.0
23160,157.0,-9.0,-88.0,-30.0,22.0,-30.0
23200,156.0,7.0,-97.0,-31.0,21.0,-28.0
23240,170.0,11.0,-106.0,-33.0,22.0,-22.0
23280,172.0,37.0,-99.0,-36.0,23.0,-17.0
23320,179.0,32.0,-109.0,-39.0,23.0,-10.0
23360,194.0,29.0,-116.0,-40.0,24.0,-3.0
23400,211.0,38.0,-116.0,-42.0,25.0,6.0
23440,217.0,21.0,-117.0,-45.0,26.0,12.0
23480,222.0,19.0,-112.0,-45.0,28.0,21.0
23520,230.0,29.0,-127.0,-47.0,29.0,27.0
23560,244.0,20.0,-131.0,-47.0,31.0,32.0
23600,262.0,10.0,-138.0,-48.0,33.0,35.0
23640,273.0,27.0,-150.0,-50.0,37.0,37.0
23680,279.0,41.0,-156.0,-51.0,37.0,39.0
23720,279.0,21.0,-165.0,-51.0,38.0,39.0
23760,275.0,11.0,-153.0,-54.0,39.0,37.0
23800,277.0,21.0,-157.0,-54.0,37.0,39.0
23840,271.0,45.0,-159.0,-56.0,39.0,39.0
23880,263.0,45.0,-169.0,-57.0,37.0,39.0
23920,271.0,11.0,-172.0,-59.0,39.0,40.0
23960,285.0,31.0,-169.0,-61.0,40.0,38.0
24000,279.0,32.0,-168.0,-61.0,44.0,37.0
24040,263.0,-2.0,-177.0,-60.0,43.0,37.0
24080,258.0,-8.0,-189.0,-61.0,43.0,36.0
24120,242.0,54.0,-185.0,-60.0,44.0,37.0
24160,210.0,77.0,-179.0,-61.0,43.0,35.0
24200,204.0,21.0,-191.0,-60.0,42.0,35.0
24240,218.0,53.0,-172.0,-61.0,42.0,34.0
24280,226.0,85.0,-171.0,-61.0,42.0,30.0
24320,229.0,44.0,-165.0,-62.0,43.0,27.0
24360,245.0,5.0,-165.0,-64.0,46.0,23.0
24400,260.0,43.0,-172.0,-64.0,47.0,20.0
24440,263.0,56.0,-178.0,-62.0,49.0,15.0
24480,263.0,14.0,-177.0,-62.0,47.0,12.0
24520,266.0,10.0,-169.0,-64.0,48.0,8.0
24560,256.0,18.0,-153.0,-64.0,46.0,3.0
24600,231.0,41.0,-140.0,-62.0,42.0,0.0
24640,207.0,15.0,-146.0,-64.0,40.0,-2.0
24680,197.0,25.0,-163.0,-62.0,38.0,-6.0
24720,193.0,23.0,-170.0,-61.0,37.0,-5.0
24760,199.0,10.0,-168.0,-60.0,38.0,-7.0
24800,215.0,-22.0,-179.0,-59.0,37.0,-7.0
24840,227.0,-43.0,-177.0,-58.0,38.0,-7.0
24880,223.0,-34.0,-177.0,-58.0,38.0,-6.0
24920,213.0,-60.0,-186.0,-56.0,38.0,-9.0
24960,210.0,-60.0,-182.0,-55.0,38.0,-12.0
25000,220.0,-82.0,-200.0,-52.0,37.0,-15.0
25040,224.0,-106.0,-197.0,-50.0,33.0,-19.0
25080,219.0,-95.0,-184.0,-48.0,33.0,-22.0
25120,208.0,-64.0,-174.0,-49.0,30.0,-23.0
25160,193.0,-47.0,-179.0,-48.0,27.0,-26.0
25200,184.0,-40.0,-174.0,-47.0,26.0,-27.0
25240,199.0,-20.0,-177.0,-47.0,26.0,-29.0
25280,229.0,-50.0,-191.0,-47.0,25.0,-29.0
25320,247.0,-87.0,-190.0,-47.0,23.0,-30.0
25360,240.0,-109.0,-182.0,-45.0,23.0,-31.0
25400,229.0,-96.0,-177.0,-43.0,22.0,-33.0
25440,216.0,-104.0,-194.0,-43.0,21.0,-31.0
25480,216.0,-97.0,-216.0,-40.0,20.0,-32.0
25520,235.0,-77.0,-232.0,-38.0,19.0,-32.0
25560,249.0,-56.0,-236.0,-34.0,19.0,-31.0
25600,251.0,-40.0,-246.0,-34.0,16.0,-32.0
25640,249.0,-72.0,-248.0,-34.0,13.0,-32.0
25680,235.0,-51.0,-241.0,-34.0,11.0,-32.0
25720,219.0,-38.0,-238.0,-32.0,9.0,-32.0
25760,223.0,-71.0,-244.0,-31.0,8.0,-30.0
25800,243.0,-92.0,-253.0,-33.0,8.0,-26.0
25840,258.0,-53.0,-263.0,-32.0,8.0,-23.0
25880,259.0,-30.0,-247.0,-32.0,9.0,-19.0
25920,250.0,-17.0,-241.0,-30.0,9.0,-13.0
25960,251.0,-12.0,-250.0,-28.0,8.0,-9.0
26000,266.0,1.0,-258.0,-27.0,5.0,-5.0
26040,274.0,13.0,-249.0,-26.0,2.0,-4.0
26080,278.0,-16.0,-249.0,-27.0,2.0,-1.0
26120,276.0,-35.0,-249.0,-25.0,0.0,-3.0
26160,274.0,-9.0,-249.0,-27.0,-1.0,-1.0
26200,264.0,31.0,-246.0,-27.0,0.0,2.0
26240,265.0,13.0,-250.0,-27.0,1.0,2.0
26280,289.0,-12.0,-252.0,-27.0,1.0,4.0
26320,309.0,-14.0,-241.0,-27.0,2.0,5.0
26360,293.0,-26.0,-231.0,-28.0,1.0,7.0
26400,271.0,-74.0,-223.0,-27.0,-1.0,8.0
26440,253.0,-103.0,-229.0,-26.0,-4.0,12.0
26480,233.0,-64.0,-217.0,-25.0,-5.0,14.0
26520,207.0,-34.0,-196.0,-25.0,-6.0,16.0
26560,203.0,-27.0,-193.0,-21.0,-8.0,18.0
26600,217.0,-19.0,-200.0,-22.0,-8.0,20.0
26640,222.0,30.0,-177.0,-20.0,-9.0,21.0
26680,214.0,40.0,-161.0,-21.0,-8.0,23.0
26720,200.0,42.0,-146.0,-22.0,-10.0,24.0
26760,191.0,28.0,-154.0,-22.0,-12.0,24.0
26800,191.0,3.0,-141.0,-22.0,-12.0,23.0
26840,203.0,-6.0,-117.0,-22.0,-11.0,24.0
26880,210.0,-19.0,-101.0,-22.0,-10.0,23.0
26920,215.0,-54.0,-86.0,-22.0,-10.0,23.0
26960,214.0,-61.0,-74.0,-21.0,-10.0,21.0
27000,199.0,-27.0,-61.0,-21.0,-12.0,19.0
27040,190.0,-58.0,-54.0,-19.0,-12.0,19.0
27080,184.0,-79.0,-43.0,-19.0,-14.0,17.0
27120,177.0,-65.0,-20.0,-18.0,-16.0,16.0
27160,165.0,-67.0,9.0,-18.0,-15.0,12.0
27200,154.0,-71.0,24.0,-17.0,-16.0,8.0
27240,143.0,-50.0,36.0,-15.0,-15.0,1.0
27280,131.0,-7.0,45.0,-16.0,-13.0,-6.0
27320,117.0,17.0,50.0,-13.0,-12.0,-12.0
27360,110.0,32.0,61.0,-12.0,-11.0,-17.0
27400,107.0,28.0,78.0,-12.0,-14.0,-22.0
27440,97.0,36.0,87.0,-12.0,-14.0,-26.0
27480,88.0,49.0,89.0,-10.0,-17.0,-28.0
27520,82.0,55.0,77.0,-11.0,-18.0,-27.0
27560,78.0,68.0,92.0,-9.0,-17.0,-25.0
27600,80.0,58.0,111.0,-6.0,-16.0,-24.0
27640,100.0,57.0,129.0,-7.0,-15.0,-19.0
27680,118.0,61.0,121.0,-4.0,-13.0,-16.0
27720,123.0,52.0,135.0,-3.0,-10.0,-10.0
27760,111.0,20.0,158.0,-2.0,-9.0,-4.0
27800,89.0,19.0,177.0,-1.0,-8.0,-2.0
27840,64.0,5.0,165.0,-1.0,-8.0,4.0
27880,54.0,-22.0,163.0,0.0,-11.0,5.0
27920,52.0,-52.0,167.0,0.0,-11.0,7.0
27960,49.0,-43.0,188.0,2.0,-11.0,8.0
28000,42.0,-59.0,167.0,3.0,-11.0,6.0
28040,34.0,-51.0,147.0,5.0,-11.0,4.0
28080,31.0,-47.0,138.0,5.0,-10.0,3.0
28120,27.0,-31.0,153.0,8.0,-8.0,2.0
28160,30.0,-49.0,151.0,11.0,-8.0,3.0
28200,40.0,-38.0,115.0,11.0,-7.0,3.0
28240,45.0,-42.0,78.0,13.0,-5.0,8.0
28280,43.0,-33.0,81.0,15.0,-5.0,11.0
28320,19.0,-13.0,92.0,17.0,-3.0,15.0
28360,-7.0,9.0,90.0,20.0,-1.0,19.0
28400,-21.0,27.0,77.0,20.0,0.0,23.0
28440,-18.0,55.0,66.0,20.0,1.0,27.0
28480,-12.0,21.0,61.0,21.0,2.0,30.0
28520,-8.0,5.0,78.0,21.0,2.0,31.0
28560,-25.0,5.0,77.0,21.0,1.0,30.0
28600,-37.0,-32.0,74.0,20.0,0.0,29.0
28640,-37.0,-67.0,58.0,22.0,1.0,27.0
28680,-13.0,-49.0,53.0,22.0,1.0,23.0
28720,15.0,-44.0,50.0,23.0,2.0,18.0
28760,33.0,-62.0,41.0,24.0,3.0,14.0
28800,29.0,-52.0,20.0,26.0,2.0,11.0
28840,-2.0,-8.0,25.0,26.0,1.0,10.0
28880,-54.0,-3.0,32.0,27.0,-3.0,9.0
28920,-93.0,-16.0,28.0,27.0,-3.0,10.0
28960,-110.0,21.0,2.0,28.0,-2.0,11.0
29000,-106.0,39.0,-5.0,28.0,0.0,13.0
29040,-96.0,31.0,23.0,28.0,3.0,13.0
29080,-90.0,34.0,46.0,29.0,6.0,12.0
29120,-85.0,32.0,51.0,26.0,9.0,12.0
29160,-84.0,14.0,48.0,28.0,9.0,12.0
29200,-95.0,2.0,53.0,27.0,11.0,8.0
29240,-91.0,-38.0,70.0,26.0,9.0,3.0
29280,-94.0,-27.0,71.0,26.0,6.0,0.0
29320,-116.0,26.0,72.0,25.0,2.0,-3.0
29360,-131.0,39.0,81.0,26.0,-2.0,-6.0
29400,-130.0,52.0,89.0,26.0,-3.0,-6.0
29440,-118.0,69.0,99.0,25.0,-1.0,-8.0
29480,-93.0,57.0,103.0,23.0,0.0,-9.0
29520,-71.0,11.0,92.0,24.0,3.0,-8.0
29560,-71.0,-6.0,105.0,23.0,3.0,-8.0
29600,-93.0,-9.0,115.0,22.0,5.0,-7.0
29640,-130.0,-19.0,134.0,22.0,6.0,-8.0
29680,-161.0,-21.0,147.0,22.0,6.0,-9.0
29720,-173.0,-9.0,144.0,23.0,5.0,-10.0
29760,-173.0,18.0,140.0,23.0,4.0,-12.0
29800,-179.0,21.0,150.0,23.0,2.0,-15.0
29840,-190.0,14.0,167.0,23.0,0.0,-16.0
29880,-207.0,35.0,185.0,22.0,-5.0,-12.0
29920,-228.0,65.0,207.0,23.0,-7.0,-11.0
29960,-232.0,52.0,201.0,22.0,-9.0,-8.0
30000,-296.0,25.0,594.0,28.0,-46.0,-6.0
30040,-283.0,-66.0,658.0,27.0,-37.0,3.0
30080,-311.0,-114.0,691.0,30.0,-29.0,12.0
30120,-394.0,-135.0,701.0,29.0,-25.0,18.0
30160,-507.0,-192.0,706.0,26.0,-28.0,17.0
30200,-602.0,-228.0,727.0,29.0,-32.0,14.0
30240,-652.0,-186.0,755.0,34.0,-38.0,13.0
30280,-635.0,-82.0,777.0,37.0,-44.0,12.0
30320,-540.0,32.0,766.0,41.0,-53.0,6.0
30360,-395.0,172.0,708.0,45.0,-62.0,-3.0
30400,-254.0,275.0,647.0,47.0,-61.0,-15.0
30440,-149.0,302.0,608.0,48.0,-60.0,-25.0
30480,-101.0,265.0,589.0,52.0,-64.0,-31.0
30520,-98.0,182.0,599.0,57.0,-67.0,-38.0
30560,-140.0,139.0,638.0,61.0,-73.0,-35.0
30600,-202.0,117.0,667.0,60.0,-74.0,-27.0
30640,-241.0,65.0,660.0,55.0,-74.0,-10.0
30680,-235.0,45.0,647.0,54.0,-70.0,5.0
30720,-202.0,43.0,636.0,55.0,-64.0,18.0
30760,-159.0,-32.0,652.0,58.0,-57.0,29.0
30800,-115.0,-115.0,637.0,63.0,-53.0,45.0
30840,-79.0,-114.0,568.0,65.0,-55.0,53.0
30880,-62.0,-80.0,484.0,68.0,-62.0,51.0
30920,-58.0,-28.0,426.0,70.0,-66.0,48.0
30960,-42.0,65.0,404.0,75.0,-70.0,40.0
31000,6.0,150.0,396.0,80.0,-73.0,36.0
31040,72.0,234.0,382.0,88.0,-76.0,29.0
31080,150.0,279.0,319.0,88.0,-78.0,19.0
31120,238.0,277.0,216.0,86.0,-75.0,8.0
31160,304.0,226.0,112.0,86.0,-69.0,2.0
31200,309.0,177.0,44.0,90.0,-62.0,-2.0
31240,257.0,119.0,11.0,94.0,-60.0,0.0
31280,178.0,81.0,0.0,96.0,-57.0,7.0
31320,116.0,77.0,-28.0,94.0,-55.0,19.0
31360,92.0,147.0,-63.0,93.0,-49.0,31.0
31400,104.0,230.0,-105.0,92.0,-43.0,43.0
31440,140.0,272.0,-134.0,92.0,-37.0,55.0
31480,187.0,308.0,-147.0,92.0,-30.0,64.0
31520,226.0,328.0,-176.0,91.0,-26.0,70.0
31560,245.0,288.0,-193.0,91.0,-23.0,72.0
31600,243.0,246.0,-217.0,89.0,-27.0,70.0
31640,215.0,260.0,-232.0,86.0,-28.0,65.0
31680,172.0,225.0,-219.0,85.0,-28.0,59.0
31720,117.0,199.0,-191.0,84.0,-27.0,55.0
31760,70.0,188.0,-157.0,80.0,-25.0,56.0
31800,40.0,179.0,-125.0,75.0,-24.0,55.0
31840,26.0,133.0,-112.0,72.0,-16.0,57.0
31880,23.0,98.0,-98.0,68.0,-6.0,59.0
31920,15.0,72.0,-54.0,66.0,4.0,67.0
31960,-21.0,69.0,2.0,65.0,13.0,75.0
32000,-74.0,23.0,43.0,63.0,17.0,81.0
32040,-121.0,-10.0,83.0,61.0,22.0,85.0
32080,-167.0,12.0,116.0,57.0,25.0,88.0
32120,-199.0,32.0,158.0,53.0,28.0,90.0
32160,-200.0,54.0,178.0,50.0,30.0,88.0
32200,-160.0,26.0,162.0,47.0,31.0,84.0
32240,-123.0,13.0,152.0,43.0,30.0,74.0
32280,-115.0,-38.0,150.0,40.0,31.0,64.0
32320,-126.0,-128.0,163.0,38.0,27.0,49.0
32360,-139.0,-192.0,167.0,38.0,26.0,33.0
32400,-167.0,-191.0,189.0,37.0,28.0,12.0
32440,-203.0,-167.0,222.0,34.0,32.0,-3.0
32480,-228.0,-179.0,234.0,32.0,33.0,-14.0
32520,-231.0,-118.0,242.0,31.0,35.0,-23.0
32560,-233.0,-61.0,261.0,31.0,37.0,-29.0
32600,-238.0,-48.0,296.0,30.0,39.0,-33.0
32640,-240.0,-40.0,319.0,27.0,42.0,-33.0
32680,-227.0,-41.0,291.0,23.0,42.0,-31.0
32720,-219.0,-60.0,312.0,23.0,40.0,-31.0
32760,-228.0,-97.0,376.0,25.0,38.0,-33.0
32800,-243.0,-92.0,423.0,26.0,36.0,-37.0
32840,-223.0,-130.0,428.0,22.0,35.0,-38.0
32880,-174.0,-108.0,413.0,19.0,36.0,-44.0
32920,-117.0,-105.0,376.0,16.0,35.0,-48.0
32960,-56.0,-150.0,360.0,13.0,34.0,-53.0
33000,-6.0,-147.0,308.0,13.0,32.0,-57.0
33040,20.0,-149.0,243.0,12.0,33.0,-63.0
33080,46.0,-191.0,229.0,9.0,36.0,-67.0
33120,66.0,-215.0,215.0,8.0,36.0,-70.0
33160,89.0,-186.0,172.0,5.0,39.0,-74.0
33200,123.0,-211.0,87.0,2.0,39.0,-75.0
33240,169.0,-221.0,13.0,2.0,42.0,-72.0
33280,194.0,-186.0,-23.0,0.0,43.0,-69.0
33320,220.0,-203.0,-65.0,2.0,43.0,-68.0
33360,252.0,-160.0,-127.0,0.0,43.0,-64.0
33400,292.0,-109.0,-211.0,-4.0,41.0,-63.0
33440,328.0,-96.0,-276.0,-8.0,41.0,-58.0
33480,365.0,-80.0,-307.0,-8.0,38.0,-54.0
33520,389.0,-17.0,-322.0,-9.0,39.0,-56.0
33560,411.0,21.0,-346.0,-13.0,38.0,-53.0
33600,434.0,35.0,-362.0,-19.0,42.0,-49.0
33640,460.0,116.0,-379.0,-25.0,45.0,-43.0
33680,495.0,156.0,-422.0,-28.0,46.0,-33.0
33720,521.0,165.0,-443.0,-30.0,49.0,-25.0
33760,517.0,185.0,-446.0,-34.0,52.0,-13.0
33800,504.0,141.0,-430.0,-38.0,54.0,2.0
33840,484.0,116.0,-399.0,-41.0,55.0,14.0
33880,466.0,81.0,-403.0,-46.0,56.0,26.0
33920,455.0,41.0,-427.0,-50.0,56.0,35.0
33960,445.0,20.0,-440.0,-56.0,57.0,46.0
34000,432.0,16.0,-435.0,-57.0,59.0,54.0
34040,437.0,10.0,-439.0,-60.0,58.0,62.0
34080,440.0,25.0,-446.0,-64.0,56.0,63.0
34120,451.0,29.0,-474.0,-65.0,57.0,64.0
34160,456.0,35.0,-484.0,-65.0,55.0,63.0
34200,439.0,72.0,-472.0,-66.0,56.0,62.0
34240,428.0,44.0,-474.0,-66.0,56.0,57.0
34280,433.0,25.0,-477.0,-69.0,57.0,54.0
34320,434.0,51.0,-486.0,-71.0,57.0,52.0
34360,428.0,19.0,-499.0,-74.0,61.0,54.0
34400,421.0,-31.0,-521.0,-73.0,62.0,55.0
34440,388.0,-37.0,-533.0,-73.0,60.0,58.0
34480,336.0,-45.0,-521.0,-73.0,58.0,60.0
34520,287.0,-110.0,-503.0,-72.0,57.0,62.0
34560,240.0,-122.0,-469.0,-69.0,52.0,61.0
34600,218.0,-131.0,-452.0,-71.0,48.0,56.0
34640,205.0,-124.0,-410.0,-72.0,45.0,50.0
34680,188.0,-74.0,-363.0,-70.0,43.0,41.0
34720,182.0,-97.0,-335.0,-66.0,41.0,34.0
34760,181.0,-81.0,-306.0,-66.0,35.0,22.0
34800,174.0,-61.0,-266.0,-65.0,32.0,7.0
34840,164.0,-113.0,-238.0,-62.0,27.0,-7.0
34880,150.0,-155.0,-190.0,-59.0,24.0,-21.0
34920,119.0,-119.0,-156.0,-55.0,22.0,-34.0
34960,80.0,-131.0,-131.0,-52.0,18.0,-47.0
35000,54.0,-185.0,-121.0,-53.0,17.0,-58.0
35040,43.0,-149.0,-106.0,-48.0,15.0,-70.0
35080,43.0,-151.0,-87.0,-45.0,16.0,-78.0
35120,42.0,-186.0,-53.0,-42.0,13.0,-84.0
35160,38.0,-170.0,-48.0,-37.0,9.0,-88.0
35200,35.0,-155.0,-69.0,-35.0,3.0,-90.0
35240,30.0,-130.0,-64.0,-29.0,-2.0,-96.0
35280,36.0,-141.0,-62.0,-27.0,-4.0,-101.0
35320,64.0,-149.0,-67.0,-21.0,-7.0,-105.0
35360,90.0,-144.0,-61.0,-18.0,-9.0,-108.0
35400,101.0,-132.0,-59.0,-15.0,-12.0,-113.0
35440,107.0,-145.0,-67.0,-14.0,-12.0,-118.0
35480,114.0,-171.0,-86.0,-11.0,-13.0,-123.0
35520,126.0,-171.0,-114.0,-9.0,-13.0,-124.0
35560,131.0,-166.0,-137.0,-6.0,-14.0,-125.0
35600,132.0,-182.0,-133.0,-3.0,-15.0,-127.0
35640,143.0,-208.0,-136.0,4.0,-16.0,-126.0
35680,159.0,-179.0,-145.0,5.0,-17.0,-124.0
35720,170.0,-113.0,-152.0,8.0,-18.0,-118.0
35760,175.0,-84.0,-165.0,11.0,-17.0,-112.0
35800,192.0,-63.0,-182.0,13.0,-18.0,-101.0
35840,215.0,-12.0,-177.0,14.0,-19.0,-90.0
35880,237.0,32.0,-180.0,14.0,-19.0,-76.0
35920,244.0,104.0,-210.0,17.0,-21.0,-65.0
35960,249.0,124.0,-254.0,18.0,-18.0,-53.0
36000,270.0,121.0,-271.0,21.0,-17.0,-42.0
36040,292.0,150.0,-278.0,23.0,-15.0,-33.0
36080,305.0,161.0,-280.0,26.0,-12.0,-24.0
36120,312.0,131.0,-288.0,30.0,-9.0,-15.0
36160,314.0,121.0,-309.0,30.0,-7.0,-5.0
36200,324.0,148.0,-340.0,30.0,-5.0,5.0
36240,316.0,167.0,-383.0,30.0,-3.0,17.0
36280,304.0,143.0,-420.0,32.0,-2.0,30.0
36320,298.0,139.0,-436.0,28.0,-1.0,47.0
36360,296.0,181.0,-458.0,29.0,1.0,65.0
36400,287.0,191.0,-489.0,29.0,1.0,82.0
36440,307.0,132.0,-513.0,28.0,4.0,94.0
36480,350.0,128.0,-525.0,29.0,7.0,108.0
36520,369.0,179.0,-522.0,29.0,10.0,119.0
36560,367.0,137.0,-514.0,28.0,12.0,127.0
36600,369.0,117.0,-512.0,29.0,16.0,133.0
36640,365.0,171.0,-514.0,27.0,16.0,139.0
36680,354.0,191.0,-500.0,26.0,18.0,141.0
36720,347.0,190.0,-486.0,25.0,18.0,142.0
36760,352.0,177.0,-469.0,26.0,20.0,141.0
36800,355.0,168.0,-428.0,24.0,22.0,140.0
36840,344.0,156.0,-390.0,23.0,26.0,137.0
36880,329.0,149.0,-372.0,22.0,26.0,133.0
36920,315.0,126.0,-359.0,19.0,28.0,132.0
36960,295.0,127.0,-334.0,19.0,29.0,126.0
37000,265.0,140.0,-308.0,16.0,30.0,126.0
37040,245.0,154.0,-291.0,18.0,31.0,125.0
