Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-80.0,15.0,91.0,32.0,-39.0,16.0
1840,-74.0,20.0,77.0,32.0,-38.0,11.0
1880,-66.0,26.0,84.0,33.0,-37.0,7.0
1920,-62.0,-5.0,75.0,34.0,-37.0,4.0
1960,-77.0,4.0,78.0,35.0,-36.0,3.0
2000,-106.0,-8.0,72.0,34.0,-36.0,3.0
2040,-134.0,4.0,63.0,36.0,-36.0,6.0
2080,-164.0,29.0,45.0,36.0,-34.0,8.0
2120,-171.0,37.0,31.0,36.0,-33.0,10.0
2160,-161.0,67.0,19.0,36.0,-33.0,15.0
2200,-147.0,115.0,9.0,37.0,-33.0,15.0
2240,-142.0,125.0,-7.0,36.0,-31.0,15.0
2280,-125.0,87.0,-9.0,35.0,-29.0,12.0
2320,-108.0,74.0,8.0,37.0,-30.0,8.0
2360,-100.0,73.0,24.0,37.0,-30.0,2.0
2400,-106.0,39.0,29.0,36.0,-30.0,-4.0
2440,-104.0,11.0,23.0,36.0,-33.0,-10.0
2480,-103.0,-3.0,37.0,36.0,-33.0,-13.0
2520,-120.0,2.0,71.0,34.0,-32.0,-12.0
2560,-141.0,-17.0,80.0,33.0,-32.0,-10.0
2600,-147.0,-33.0,61.0,32.0,-31.0,-7.0
2640,-141.0,-26.0,40.0,29.0,-27.0,-4.0
2680,-142.0,-24.0,27.0,32.0,-26.0,-1.0
2720,-149.0,-15.0,39.0,32.0,-23.0,4.0
2760,-166.0,-3.0,63.0,35.0,-21.0,4.0
2800,-185.0,50.0,83.0,37.0,-18.0,6.0
2840,-195.0,72.0,91.0,38.0,-17.0,6.0
2880,-190.0,98.0,98.0,35.0,-15.0,7.0
2920,-178.0,119.0,98.0,35.0,-15.0,7.0
2960,-175.0,121.0,107.0,35.0,-15.0,4.0
3000,-172.0,98.0,116.0,33.0,-16.0,6.0
3040,-177.0,76.0,124.0,31.0,-17.0,3.0
3080,-170.0,69.0,130.0,29.0,-16.0,2.0
3120,-163.0,49.0,135.0,27.0,-16.0,3.0
3160,-163.0,48.0,151.0,27.0,-15.0,4.0
3200,-170.0,61.0,170.0,28.0,-12.0,7.0
3240,-175.0,68.0,187.0,26.0,-13.0,15.0
3280,-187.0,100.0,203.0,28.0,-12.0,21.0
3320,-210.0,104.0,216.0,28.0,-11.0,28.0
3360,-242.0,18.0,256.0,25.0,-8.0,33.0
3400,-278.0,-30.0,335.0,24.0,-7.0,37.0
3440,-322.0,9.0,403.0,23.0,-4.0,37.0
3480,-344.0,46.0,404.0,24.0,-1.0,36.0
3520,-322.0,35.0,297.0,22.0,3.0,33.0
3560,-265.0,5.0,201.0,20.0,5.0,25.0
3600,-229.0,-31.0,209.0,22.0,1.0,18.0
3640,-251.0,-5.0,324.0,28.0,-5.0,12.0
3680,-307.0,-9.0,427.0,33.0,-13.0,11.0
3720,-341.0,-14.0,445.0,32.0,-18.0,14.0
3760,-326.0,45.0,397.0,27.0,-19.0,19.0
3800,-274.0,77.0,398.0,23.0,-19.0,21.0
3840,-223.0,30.0,472.0,21.0,-15.0,21.0
3880,-203.0,-64.0,569.0,21.0,-6.0,22.0
3920,-255.0,-67.0,675.0,23.0,0.0,26.0
3960,-361.0,24.0,720.0,19.0,0.0,28.0
4000,-483.0,145.0,689.0,19.0,0.0,25.0
4040,-529.0,43.0,637.0,16.0,0.0,18.0
4080,-503.0,-96.0,683.0,18.0,0.0,14.0
4120,-454.0,-62.0,811.0,24.0,-2.0,13.0
4160,-420.0,34.0,900.0,31.0,-9.0,8.0
4200,-378.0,26.0,841.0,33.0,-17.0,1.0
4240,-301.0,-55.0,674.0,32.0,-18.0,-6.0
4280,-218.0,-14.0,579.0,28.0,-16.0,-15.0
4320,-183.0,45.0,579.0,29.0,-18.0,-26.0
4360,-181.0,-39.0,593.0,38.0,-24.0,-34.0
4400,-168.0,-89.0,595.0,44.0,-29.0,-36.0
4440,-168.0,82.0,578.0,45.0,-28.0,-29.0
4480,-190.0,189.0,560.0,41.0,-27.0,-22.0
4520,-193.0,152.0,546.0,42.0,-25.0,-21.0
4560,-147.0,77.0,559.0,48.0,-21.0,-19.0
4600,-85.0,11.0,635.0,53.0,-11.0,-13.0
4640,-62.0,-46.0,665.0,58.0,-11.0,-5.0
4680,-62.0,-53.0,567.0,58.0,-14.0,-4.0
4720,-63.0,-51.0,439.0,57.0,-20.0,-15.0
4760,-83.0,2.0,390.0,55.0,-19.0,-24.0
4800,-105.0,34.0,409.0,59.0,-17.0,-27.0
4840,-78.0,66.0,443.0,67.0,-22.0,-30.0
4880,-8.0,101.0,427.0,73.0,-31.0,-32.0
4920,82.0,169.0,363.0,73.0,-38.0,-37.0
4960,170.0,180.0,270.0,70.0,-36.0,-35.0
5000,236.0,185.0,156.0,69.0,-30.0,-29.0
5040,264.0,173.0,91.0,76.0,-26.0,-24.0
5080,252.0,147.0,98.0,84.0,-23.0,-20.0
5120,222.0,115.0,106.0,89.0,-20.0,-10.0
5160,214.0,79.0,41.0,89.0,-17.0,4.0
5200,216.0,112.0,-57.0,83.0,-13.0,18.0
5240,209.0,179.0,-127.0,81.0,-11.0,23.0
5280,201.0,183.0,-149.0,82.0,-5.0,25.0
5320,210.0,171.0,-138.0,85.0,0.0,30.0
5360,224.0,157.0,-150.0,86.0,3.0,37.0
5400,241.0,152.0,-162.0,88.0,-1.0,40.0
5440,262.0,169.0,-216.0,83.0,-7.0,37.0
5480,275.0,181.0,-264.0,81.0,-6.0,35.0
5520,250.0,187.0,-251.0,82.0,-2.0,37.0
5560,200.0,219.0,-186.0,84.0,1.0,46.0
5600,167.0,227.0,-137.0,84.0,-1.0,56.0
5640,172.0,185.0,-122.0,77.0,-2.0,65.0
5680,187.0,169.0,-136.0,71.0,4.0,72.0
5720,203.0,132.0,-136.0,66.0,14.0,83.0
5760,209.0,95.0,-97.0,65.0,22.0,92.0
5800,178.0,77.0,-61.0,63.0,26.0,100.0
5840,114.0,-10.0,-24.0,61.0,28.0,103.0
5880,46.0,-56.0,3.0,60.0,30.0,103.0
5920,10.0,-50.0,4.0,57.0,31.0,102.0
5960,-5.0,25.0,33.0,55.0,32.0,97.0
6000,-3.0,34.0,81.0,54.0,35.0,91.0
6040,26.0,-5.0,126.0,54.0,37.0,83.0
6080,64.0,6.0,148.0,54.0,38.0,76.0
6120,62.0,20.0,137.0,49.0,34.0,68.0
6160,20.0,-11.0,148.0,45.0,30.0,56.0
6200,-25.0,-60.0,159.0,41.0,30.0,44.0
6240,-44.0,-29.0,165.0,42.0,35.0,36.0
6280,-47.0,8.0,171.0,41.0,33.0,30.0
6320,-41.0,-10.0,173.0,37.0,32.0,28.0
6360,-31.0,-38.0,180.0,36.0,28.0,27.0
6400,-16.0,-63.0,192.0,39.0,31.0,23.0
6440,-18.0,-48.0,231.0,40.0,36.0,23.0
6480,-35.0,-65.0,262.0,35.0,36.0,24.0
6520,-34.0,-115.0,266.0,34.0,37.0,22.0
6560,-4.0,-144.0,225.0,31.0,36.0,17.0
6600,15.0,-144.0,214.0,29.0,34.0,7.0
6640,8.0,-161.0,233.0,28.0,36.0,-1.0
6680,-9.0,-183.0,268.0,27.0,34.0,-14.0
6720,-10.0,-146.0,298.0,27.0,35.0,-28.0
6760,25.0,-143.0,309.0,24.0,33.0,-39.0
6800,85.0,-165.0,306.0,24.0,31.0,-48.0
6840,149.0,-186.0,281.0,23.0,25.0,-58.0
6880,187.0,-213.0,250.0,25.0,24.0,-67.0
6920,179.0,-202.0,247.0,26.0,24.0,-79.0
6960,148.0,-191.0,246.0,26.0,26.0,-85.0
7000,134.0,-179.0,206.0,21.0,26.0,-90.0
7040,159.0,-174.0,112.0,21.0,24.0,-89.0
7080,203.0,-140.0,42.0,20.0,22.0,-89.0
7120,239.0,-161.0,30.0,20.0,25.0,-85.0
7160,255.0,-178.0,33.0,17.0,26.0,-81.0
7200,267.0,-145.0,10.0,14.0,28.0,-76.0
7240,288.0,-112.0,-70.0,8.0,29.0,-70.0
7280,312.0,-78.0,-143.0,6.0,30.0,-67.0
7320,351.0,-73.0,-206.0,6.0,31.0,-63.0
7360,391.0,-36.0,-226.0,9.0,33.0,-65.0
7400,410.0,-10.0,-241.0,7.0,33.0,-66.0
7440,420.0,-8.0,-253.0,4.0,33.0,-68.0
7480,424.0,9.0,-294.0,0.0,32.0,-65.0
7520,428.0,43.0,-356.0,-2.0,26.0,-63.0
7560,436.0,74.0,-404.0,-4.0,26.0,-56.0
7600,456.0,45.0,-429.0,-4.0,28.0,-51.0
7640,482.0,21.0,-419.0,-9.0,30.0,-41.0
7680,507.0,13.0,-413.0,-14.0,34.0,-29.0
7720,522.0,-16.0,-446.0,-17.0,35.0,-18.0
7760,517.0,-38.0,-484.0,-23.0,38.0,-5.0
7800,503.0,-65.0,-513.0,-26.0,41.0,7.0
7840,475.0,-74.0,-502.0,-28.0,44.0,22.0
7880,452.0,-102.0,-468.0,-27.0,42.0,28.0
7920,435.0,-102.0,-436.0,-35.0,47.0,34.0
7960,443.0,-91.0,-423.0,-40.0,46.0,40.0
8000,454.0,-61.0,-436.0,-43.0,48.0,46.0
8040,450.0,-20.0,-455.0,-43.0,48.0,45.0
8080,431.0,-19.0,-461.0,-42.0,49.0,41.0
8120,417.0,-19.0,-456.0,-46.0,49.0,39.0
8160,412.0,-25.0,-459.0,-51.0,48.0,38.0
8200,410.0,-36.0,-490.0,-53.0,45.0,37.0
8240,413.0,-29.0,-520.0,-52.0,42.0,36.0
8280,407.0,20.0,-534.0,-50.0,39.0,37.0
8320,379.0,46.0,-519.0,-52.0,40.0,40.0
8360,357.0,30.0,-487.0,-53.0,41.0,41.0
8400,367.0,-3.0,-473.0,-52.0,42.0,40.0
8440,381.0,11.0,-470.0,-55.0,40.0,41.0
8480,378.0,-23.0,-477.0,-56.0,40.0,40.0
8520,359.0,-67.0,-480.0,-55.0,41.0,43.0
8560,333.0,-85.0,-472.0,-57.0,40.0,41.0
8600,285.0,-44.0,-425.0,-55.0,36.0,35.0
8640,237.0,-69.0,-374.0,-57.0,34.0,29.0
8680,225.0,-127.0,-329.0,-56.0,32.0,23.0
8720,230.0,-116.0,-304.0,-54.0,31.0,15.0
8760,223.0,-98.0,-283.0,-51.0,31.0,6.0
8800,200.0,-113.0,-266.0,-50.0,28.0,-7.0
8840,177.0,-133.0,-247.0,-49.0,28.0,-18.0
8880,152.0,-107.0,-219.0,-51.0,27.0,-28.0
8920,128.0,-90.0,-183.0,-47.0,25.0,-37.0
8960,114.0,-88.0,-151.0,-44.0,20.0,-46.0
9000,126.0,-78.0,-141.0,-40.0,16.0,-52.0
9040,136.0,-38.0,-132.0,-40.0,14.0,-56.0
9080,135.0,-9.0,-109.0,-39.0,13.0,-58.0
9120,138.0,-54.0,-86.0,-36.0,13.0,-61.0
9160,152.0,-84.0,-72.0,-34.0,13.0,-65.0
9200,170.0,-99.0,-72.0,-31.0,15.0,-67.0
9240,181.0,-171.0,-62.0,-28.0,15.0,-64.0
9280,187.0,-221.0,-49.0,-26.0,15.0,-64.0
9320,179.0,-204.0,-49.0,-24.0,13.0,-64.0
9360,153.0,-195.0,-63.0,-23.0,9.0,-69.0
9400,122.0,-198.0,-75.0,-19.0,9.0,-73.0
9440,112.0,-171.0,-71.0,-17.0,7.0,-76.0
9480,127.0,-129.0,-69.0,-12.0,6.0,-79.0
9520,153.0,-106.0,-83.0,-9.0,4.0,-84.0
9560,179.0,-43.0,-109.0,-9.0,3.0,-89.0
9600,197.0,-7.0,-123.0,-6.0,6.0,-92.0
9640,194.0,48.0,-115.0,-4.0,8.0,-88.0
9680,182.0,69.0,-105.0,-1.0,9.0,-85.0
9720,190.0,79.0,-115.0,2.0,9.0,-78.0
9760,202.0,106.0,-136.0,4.0,10.0,-72.0
9800,210.0,117.0,-162.0,5.0,12.0,-64.0
9840,216.0,101.0,-163.0,5.0,14.0,-54.0
9880,220.0,104.0,-178.0,7.0,14.0,-45.0
9920,206.0,136.0,-187.0,9.0,18.0,-36.0
9960,196.0,103.0,-192.0,9.0,19.0,-25.0
10000,220.0,84.0,-212.0,9.0,20.0,-13.0
10040,269.0,115.0,-266.0,8.0,22.0,-4.0
10080,302.0,141.0,-295.0,7.0,23.0,5.0
10120,299.0,110.0,-317.0,9.0,25.0,14.0
10160,284.0,126.0,-321.0,11.0,27.0,24.0
10200,268.0,156.0,-336.0,15.0,25.0,30.0
10240,252.0,162.0,-355.0,16.0,25.0,36.0
10280,258.0,120.0,-374.0,14.0,29.0,40.0
10320,272.0,152.0,-380.0,14.0,32.0,44.0
10360,271.0,174.0,-397.0,13.0,33.0,51.0
10400,248.0,153.0,-403.0,12.0,37.0,60.0
10440,226.0,140.0,-399.0,10.0,38.0,71.0
10480,225.0,150.0,-407.0,8.0,39.0,80.0
10520,221.0,180.0,-419.0,8.0,40.0,90.0
10560,218.0,174.0,-432.0,8.0,39.0,99.0
10600,229.0,150.0,-421.0,10.0,42.0,109.0
10640,232.0,168.0,-397.0,10.0,43.0,117.0
10680,215.0,210.0,-375.0,11.0,45.0,121.0
10720,208.0,173.0,-366.0,11.0,46.0,123.0
10760,217.0,165.0,-367.0,8.0,49.0,122.0
10800,219.0,208.0,-373.0,5.0,50.0,120.0
10840,213.0,193.0,-369.0,4.0,50.0,115.0
10880,208.0,151.0,-356.0,4.0,49.0,110.0
10920,203.0,134.0,-348.0,3.0,49.0,103.0
10960,184.0,139.0,-311.0,0.0,47.0,95.0
11000,158.0,112.0,-296.0,-2.0,45.0,89.0
11040,147.0,80.0,-286.0,-2.0,43.0,79.0
11080,152.0,54.0,-288.0,1.0,44.0,70.0
11120,151.0,36.0,-260.0,-1.0,47.0,65.0
11160,139.0,47.0,-231.0,-4.0,48.0,58.0
11200,138.0,19.0,-233.0,-5.0,47.0,53.0
11240,125.0,48.0,-214.0,-4.0,48.0,49.0
11280,106.0,37.0,-195.0,-5.0,47.0,45.0
11320,88.0,49.0,-174.0,-6.0,47.0,43.0
11360,87.0,46.0,-169.0,-4.0,48.0,37.0
11400,94.0,47.0,-164.0,-7.0,46.0,31.0
11440,91.0,18.0,-135.0,-7.0,49.0,21.0
11480,82.0,-14.0,-106.0,-8.0,49.0,13.0
11520,69.0,-30.0,-85.0,-11.0,49.0,5.0
11560,60.0,-47.0,-77.0,-12.0,48.0,-5.0
11600,52.0,-76.0,-75.0,-13.0,47.0,-19.0
11640,50.0,-92.0,-67.0,-14.0,46.0,-26.0
11680,49.0,-93.0,-54.0,-14.0,43.0,-34.0
11720,31.0,-70.0,-35.0,-15.0,42.0,-40.0
11760,13.0,-81.0,-25.0,-15.0,40.0,-49.0
11800,19.0,-69.0,-6.0,-15.0,40.0,-55.0
11840,34.0,-66.0,8.0,-17.0,41.0,-60.0
11880,53.0,-63.0,16.0,-19.0,45.0,-62.0
11920,62.0,-64.0,14.0,-18.0,46.0,-62.0
11960,64.0,-73.0,20.0,-19.0,45.0,-65.0
12000,48.0,-76.0,31.0,-22.0,46.0,-65.0
12040,22.0,-85.0,30.0,-22.0,45.0,-66.0
12080,5.0,-80.0,16.0,-23.0,46.0,-67.0
12120,-12.0,-79.0,21.0,-22.0,47.0,-65.0
12160,-26.0,-89.0,30.0,-21.0,47.0,-68.0
12200,-33.0,-100.0,42.0,-23.0,45.0,-68.0
12240,-30.0,-110.0,39.0,-24.0,46.0,-70.0
12280,-32.0,-99.0,31.0,-25.0,45.0,-70.0
12320,-43.0,-89.0,19.0,-26.0,45.0,-71.0
12360,-39.0,-120.0,17.0,-26.0,44.0,-65.0
12400,-31.0,-117.0,13.0,-28.0,42.0,-62.0
12440,-29.0,-87.0,4.0,-27.0,38.0,-56.0
12480,-25.0,-102.0,19.0,-28.0,37.0,-50.0
12520,-21.0,-125.0,42.0,-29.0,34.0,-43.0
12560,-15.0,-123.0,42.0,-29.0,35.0,-37.0
12600,-11.0,-111.0,46.0,-29.0,34.0,-30.0
12640,-14.0,-118.0,40.0,-30.0,35.0,-26.0
12680,-9.0,-129.0,29.0,-31.0,32.0,-22.0
12720,0.0,-135.0,28.0,-30.0,33.0,-21.0
12760,4.0,-121.0,20.0,-30.0,33.0,-17.0
12800,-9.0,-85.0,25.0,-30.0,32.0,-16.0
12840,-15.0,-85.0,21.0,-29.0,29.0,-13.0
12880,-3.0,-81.0,5.0,-29.0,26.0,-12.0
12920,13.0,-27.0,-8.0,-28.0,22.0,-11.0
12960,19.0,-18.0,3.0,-27.0,21.0,-10.0
13000,17.0,-42.0,6.0,-26.0,19.0,-9.0
13040,20.0,-11.0,-14.0,-25.0,17.0,-4.0
13080,32.0,26.0,-32.0,-24.0,13.0,-1.0
13120,41.0,37.0,-51.0,-22.0,9.0,2.0
13160,54.0,29.0,-66.0,-22.0,8.0,9.0
13200,71.0,39.0,-75.0,-19.0,5.0,14.0
13240,84.0,58.0,-67.0,-16.0,2.0,21.0
13280,82.0,54.0,-62.0,-14.0,2.0,26.0
13320,82.0,29.0,-54.0,-11.0,-2.0,29.0
13360,91.0,10.0,-64.0,-11.0,-5.0,32.0
13400,97.0,35.0,-77.0,-8.0,-6.0,34.0
13440,92.0,24.0,-78.0,-4.0,-5.0,33.0
13480,90.0,-15.0,-65.0,-3.0,-7.0,33.0
13520,89.0,-14.0,-43.0,0.0,-9.0,34.0
13560,88.0,22.0,-38.0,1.0,-11.0,34.0
13600,80.0,45.0,-21.0,4.0,-15.0,33.0
13640,91.0,22.0,-17.0,6.0,-18.0,32.0
13680,107.0,40.0,4.0,10.0,-20.0,30.0
13720,122.0,40.0,29.0,14.0,-21.0,29.0
13760,122.0,54.0,49.0,16.0,-23.0,27.0
13800,126.0,34.0,52.0,20.0,-24.0,28.0
13840,132.0,30.0,57.0,23.0,-27.0,28.0
13880,121.0,47.0,66.0,25.0,-28.0,30.0
13920,110.0,23.0,52.0,28.0,-28.0,29.0
13960,99.0,21.0,51.0,33.0,-29.0,29.0
14000,73.0,53.0,65.0,34.0,-29.0,27.0
14040,44.0,50.0,95.0,37.0,-29.0,27.0
14080,34.0,28.0,118.0,41.0,-28.0,23.0
14120,46.0,62.0,114.0,43.0,-29.0,21.0
14160,51.0,100.0,110.0,48.0,-30.0,13.0
14200,53.0,59.0,125.0,50.0,-27.0,8.0
14240,69.0,26.0,130.0,54.0,-27.0,2.0
14280,72.0,77.0,134.0,58.0,-30.0,-1.0
14320,54.0,97.0,136.0,61.0,-31.0,-9.0
14360,32.0,71.0,134.0,62.0,-34.0,-9.0
14400,35.0,61.0,115.0,65.0,-34.0,-12.0
14440,47.0,88.0,121.0,68.0,-34.0,-11.0
14480,41.0,57.0,121.0,71.0,-36.0,-9.0
14520,20.0,9.0,118.0,73.0,-35.0,-7.0
14560,2.0,-19.0,109.0,74.0,-34.0,-8.0
14600,-39.0,21.0,106.0,75.0,-32.0,-8.0
14640,-82.0,-15.0,105.0,78.0,-27.0,-4.0
14680,-91.0,-60.0,101.0,80.0,-24.0,-5.0
14720,-79.0,-54.0,91.0,81.0,-23.0,-5.0
14760,-88.0,-20.0,102.0,82.0,-22.0,-10.0
14800,-127.0,-25.0,130.0,84.0,-20.0,-10.0
14840,-155.0,-32.0,150.0,85.0,-19.0,-14.0
14880,-170.0,15.0,162.0,87.0,-20.0,-14.0
14920,-181.0,37.0,181.0,88.0,-20.0,-17.0
14960,-188.0,14.0,187.0,89.0,-21.0,-21.0
15000,-186.0,17.0,207.0,87.0,-22.0,-19.0
15040,-195.0,34.0,212.0,86.0,-23.0,-20.0
15080,-221.0,15.0,226.0,86.0,-21.0,-16.0
15120,-251.0,-4.0,221.0,86.0,-17.0,-13.0
15160,-265.0,-36.0,214.0,85.0,-15.0,-6.0
15200,-279.0,-40.0,218.0,84.0,-12.0,-2.0
15240,-304.0,-66.0,219.0,84.0,-10.0,3.0
15280,-325.0,-154.0,211.0,85.0,-6.0,6.0
15320,-339.0,-148.0,229.0,84.0,-5.0,9.0
15360,-372.0,-86.0,228.0,84.0,-2.0,8.0
15400,-396.0,-130.0,220.0,85.0,-2.0,8.0
15440,-393.0,-176.0,217.0,84.0,-4.0,2.0
15480,-373.0,-118.0,207.0,83.0,-5.0,-1.0
15520,-365.0,-95.0,222.0,85.0,-6.0,-6.0
15560,-381.0,-83.0,219.0,83.0,-8.0,-10.0
15600,-385.0,-83.0,195.0,83.0,-11.0,-13.0
15640,-378.0,-5.0,215.0,80.0,-10.0,-14.0
15680,-385.0,39.0,231.0,83.0,-12.0,-14.0
15720,-381.0,-27.0,224.0,82.0,-11.0,-15.0
15760,-353.0,-7.0,225.0,82.0,-11.0,-13.0
15800,-349.0,29.0,212.0,81.0,-11.0,-9.0
15840,-379.0,15.0,241.0,81.0,-9.0,-4.0
15880,-408.0,-31.0,246.0,78.0,-10.0,-2.0
15920,-413.0,6.0,231.0,78.0,-9.0,4.0
15960,-401.0,19.0,243.0,74.0,-9.0,4.0
16000,-388.0,9.0,240.0,74.0,-7.0,9.0
16040,-360.0,-10.0,249.0,74.0,-9.0,12.0
16080,-320.0,-11.0,267.0,71.0,-8.0,11.0
16120,-303.0,42.0,283.0,71.0,-10.0,12.0
16160,-287.0,21.0,268.0,69.0,-12.0,11.0
16200,-245.0,4.0,259.0,70.0,-14.0,8.0
16240,-195.0,21.0,240.0,69.0,-15.0,8.0
16280,-161.0,26.0,232.0,69.0,-18.0,4.0
16320,-135.0,11.0,211.0,67.0,-19.0,4.0
16360,-112.0,29.0,189.0,67.0,-19.0,5.0
16400,-98.0,63.0,170.0,67.0,-21.0,7.0
16440,-92.0,45.0,150.0,66.0,-19.0,10.0
16480,-76.0,55.0,129.0,65.0,-16.0,13.0
16520,-44.0,35.0,97.0,65.0,-14.0,18.0
16560,-21.0,50.0,69.0,62.0,-13.0,22.0
16600,-13.0,39.0,34.0,62.0,-12.0,26.0
16640,-6.0,36.0,5.0,60.0,-10.0,29.0
16680,-3.0,87.0,-14.0,57.0,-9.0,29.0
16720,-7.0,106.0,-26.0,59.0,-7.0,30.0
16760,-5.0,114.0,-28.0,57.0,-9.0,30.0
16800,15.0,112.0,-24.0,56.0,-9.0,28.0
16840,28.0,152.0,-29.0,52.0,-9.0,28.0
16880,27.0,152.0,-25.0,50.0,-11.0,29.0
16920,21.0,148.0,-31.0,47.0,-10.0,26.0
16960,19.0,157.0,-26.0,45.0,-9.0,27.0
17000,13.0,159.0,-14.0,43.0,-6.0,27.0
17040,4.0,137.0,4.0,40.0,-5.0,28.0
17080,-2.0,95.0,27.0,38.0,-2.0,28.0
17120,-18.0,114.0,48.0,36.0,-1.0,29.0
17160,-53.0,110.0,74.0,33.0,2.0,31.0
17200,-98.0,92.0,117.0,29.0,5.0,33.0
17240,-125.0,59.0,145.0,27.0,8.0,35.0
17280,-132.0,77.0,173.0,24.0,9.0,37.0
17320,-135.0,81.0,196.0,22.0,13.0,38.0
17360,-145.0,60.0,217.0,18.0,14.0,37.0
17400,-160.0,40.0,255.0,16.0,13.0,37.0
17440,-187.0,58.0,284.0,14.0,12.0,32.0
17480,-225.0,71.0,308.0,12.0,12.0,28.0
17520,-257.0,46.0,319.0,10.0,11.0,24.0
17560,-266.0,30.0,310.0,8.0,11.0,20.0
17600,-263.0,33.0,309.0,8.0,11.0,16.0
17640,-271.0,26.0,319.0,6.0,11.0,15.0
17680,-283.0,3.0,328.0,8.0,10.0,12.0
17720,-296.0,-5.0,317.0,10.0,11.0,10.0
17760,-307.0,9.0,303.0,10.0,12.0,9.0
17800,-315.0,-8.0,280.0,11.0,12.0,5.0
17840,-318.0,-59.0,265.0,11.0,11.0,3.0
17880,-321.0,-47.0,242.0,10.0,9.0,-1.0
17920,-333.0,-43.0,242.0,11.0,9.0,-3.0
17960,-350.0,-54.0,224.0,12.0,7.0,-9.0
18000,-345.0,-62.0,205.0,11.0,9.0,-11.0
18040,-323.0,-41.0,194.0,13.0,6.0,-17.0
18080,-303.0,-34.0,178.0,13.0,5.0,-21.0
18120,-295.0,-60.0,166.0,15.0,5.0,-26.0
18160,-286.0,-49.0,153.0,14.0,3.0,-29.0
18200,-286.0,-17.0,153.0,15.0,0.0,-34.0
18240,-292.0,-1.0,152.0,16.0,-2.0,-38.0
18280,-281.0,-21.0,141.0,18.0,-4.0,-40.0
18320,-247.0,-12.0,125.0,17.0,-4.0,-43.0
18360,-215.0,18.0,125.0,18.0,-4.0,-41.0
18400,-199.0,6.0,120.0,18.0,-5.0,-40.0
18440,-183.0,-20.0,105.0,18.0,-3.0,-37.0
18480,-164.0,-5.0,91.0,17.0,-3.0,-35.0
18520,-155.0,6.0,79.0,18.0,-4.0,-31.0
18560,-144.0,-52.0,67.0,19.0,-5.0,-28.0
18600,-116.0,-76.0,48.0,19.0,-5.0,-27.0
18640,-91.0,-49.0,32.0,22.0,-5.0,-24.0
18680,-85.0,-39.0,23.0,22.0,-6.0,-20.0
18720,-77.0,-66.0,-3.0,21.0,-6.0,-18.0
18760,-43.0,-49.0,-39.0,21.0,-6.0,-15.0
