Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-186.0,131.0,122.0,0.0,-62.0,36.0
18400,-207.0,141.0,117.0,0.0,-60.0,38.0
18440,-230.0,148.0,115.0,3.0,-56.0,37.0
18480,-230.0,129.0,124.0,4.0,-56.0,39.0
18520,-231.0,140.0,140.0,6.0,-55.0,36.0
18560,-232.0,115.0,153.0,6.0,-54.0,34.0
18600,-227.0,93.0,169.0,8.0,-53.0,32.0
18640,-225.0,66.0,170.0,10.0,-51.0,32.0
18680,-224.0,34.0,172.0,10.0,-51.0,27.0
18720,-230.0,23.0,163.0,11.0,-49.0,22.0
18760,-249.0,13.0,168.0,13.0,-48.0,16.0
18800,-277.0,-3.0,172.0,14.0,-46.0,10.0
18840,-304.0,-30.0,178.0,18.0,-45.0,5.0
18880,-309.0,-26.0,184.0,18.0,-44.0,-1.0
18920,-308.0,-27.0,186.0,19.0,-44.0,-6.0
18960,-320.0,-24.0,187.0,22.0,-44.0,-9.0
19000,-326.0,-31.0,180.0,25.0,-42.0,-11.0
19040,-321.0,-11.0,177.0,26.0,-39.0,-11.0
19080,-314.0,16.0,174.0,29.0,-40.0,-11.0
19120,-313.0,25.0,195.0,31.0,-38.0,-13.0
19160,-309.0,21.0,214.0,33.0,-37.0,-13.0
19200,-299.0,17.0,225.0,34.0,-36.0,-17.0
19240,-300.0,31.0,238.0,36.0,-33.0,-20.0
19280,-305.0,40.0,247.0,36.0,-31.0,-24.0
19320,-304.0,20.0,238.0,34.0,-28.0,-28.0
19360,-290.0,15.0,236.0,35.0,-27.0,-31.0
19400,-280.0,51.0,226.0,38.0,-24.0,-35.0
19440,-282.0,50.0,219.0,35.0,-26.0,-35.0
19480,-283.0,20.0,215.0,37.0,-23.0,-35.0
19520,-280.0,22.0,213.0,39.0,-21.0,-34.0
19560,-289.0,55.0,219.0,40.0,-21.0,-31.0
19600,-295.0,4.0,201.0,39.0,-21.0,-28.0
19640,-290.0,-36.0,184.0,40.0,-18.0,-24.0
19680,-284.0,-4.0,190.0,39.0,-15.0,-20.0
19720,-283.0,-28.0,198.0,37.0,-13.0,-20.0
19760,-286.0,-34.0,186.0,37.0,-10.0,-15.0
19800,-285.0,-32.0,133.0,38.0,-8.0,-13.0
19840,-283.0,-12.0,127.0,37.0,-6.0,-11.0
19880,-290.0,-1.0,142.0,39.0,-4.0,-9.0
19920,-289.0,-3.0,152.0,40.0,-5.0,-8.0
19960,-286.0,0.0,156.0,41.0,-4.0,-5.0
20000,-274.0,-4.0,147.0,38.0,-2.0,-2.0
20040,-260.0,-12.0,159.0,36.0,1.0,-1.0
20080,-243.0,-23.0,163.0,35.0,2.0,2.0
20120,-237.0,-13.0,150.0,34.0,5.0,5.0
20160,-224.0,-19.0,133.0,29.0,8.0,10.0
20200,-219.0,-2.0,134.0,26.0,10.0,15.0
20240,-218.0,20.0,133.0,23.0,10.0,22.0
20280,-219.0,13.0,146.0,23.0,10.0,26.0
20320,-223.0,45.0,170.0,21.0,9.0,30.0
20360,-222.0,33.0,189.0,17.0,9.0,33.0
20400,-213.0,29.0,192.0,15.0,7.0,35.0
20440,-204.0,46.0,186.0,11.0,9.0,36.0
20480,-190.0,25.0,182.0,11.0,9.0,33.0
20520,-178.0,26.0,197.0,9.0,10.0,32.0
20560,-171.0,12.0,186.0,8.0,10.0,29.0
20600,-166.0,-11.0,185.0,6.0,10.0,25.0
20640,-165.0,-16.0,189.0,6.0,10.0,24.0
20680,-162.0,-32.0,213.0,5.0,9.0,21.0
20720,-161.0,-41.0,236.0,2.0,10.0,21.0
20760,-162.0,-46.0,250.0,-1.0,7.0,18.0
20800,-165.0,-13.0,281.0,0.0,6.0,17.0
20840,-157.0,-24.0,293.0,-4.0,5.0,16.0
20880,-135.0,3.0,304.0,-8.0,5.0,17.0
20920,-111.0,5.0,317.0,-9.0,3.0,17.0
20960,-100.0,27.0,347.0,-9.0,2.0,19.0
21000,-114.0,33.0,379.0,-12.0,0.0,18.0
21040,-115.0,5.0,388.0,-13.0,-2.0,15.0
21080,-102.0,-7.0,395.0,-13.0,-4.0,15.0
21120,-86.0,2.0,417.0,-16.0,-5.0,11.0
21160,-73.0,-24.0,417.0,-19.0,-8.0,6.0
21200,-62.0,-48.0,412.0,-19.0,-9.0,0.0
21240,-46.0,-53.0,402.0,-19.0,-9.0,-6.0
21280,-33.0,-58.0,404.0,-19.0,-13.0,-10.0
21320,-31.0,-75.0,407.0,-17.0,-15.0,-16.0
21360,-27.0,-82.0,404.0,-19.0,-17.0,-20.0
21400,-18.0,-67.0,407.0,-19.0,-21.0,-23.0
21440,-11.0,-32.0,416.0,-17.0,-23.0,-24.0
21480,-2.0,-30.0,420.0,-15.0,-26.0,-25.0
21520,7.0,-19.0,416.0,-15.0,-27.0,-26.0
21560,20.0,4.0,407.0,-16.0,-27.0,-27.0
21600,24.0,15.0,398.0,-18.0,-30.0,-27.0
21640,33.0,-11.0,379.0,-16.0,-30.0,-26.0
21680,41.0,-7.0,359.0,-15.0,-32.0,-25.0
21720,48.0,-17.0,347.0,-16.0,-34.0,-25.0
21760,46.0,-27.0,340.0,-14.0,-34.0,-25.0
21800,41.0,-35.0,332.0,-16.0,-34.0,-24.0
21840,44.0,-41.0,334.0,-14.0,-35.0,-23.0
21880,41.0,-21.0,328.0,-13.0,-35.0,-24.0
21920,48.0,-60.0,323.0,-14.0,-36.0,-26.0
21960,50.0,-44.0,308.0,-13.0,-35.0,-27.0
22000,48.0,-40.0,286.0,-11.0,-38.0,-27.0
22040,44.0,-42.0,279.0,-11.0,-39.0,-30.0
22080,38.0,-60.0,261.0,-12.0,-39.0,-29.0
22120,28.0,-14.0,251.0,-10.0,-39.0,-28.0
22160,26.0,-13.0,235.0,-10.0,-41.0,-28.0
22200,34.0,-23.0,222.0,-8.0,-41.0,-24.0
22240,48.0,-23.0,209.0,-7.0,-42.0,-19.0
22280,60.0,-36.0,199.0,-4.0,-44.0,-15.0
22320,53.0,-46.0,193.0,-4.0,-44.0,-13.0
22360,36.0,-38.0,169.0,-3.0,-42.0,-5.0
22400,36.0,-50.0,153.0,-2.0,-44.0,-2.0
22440,50.0,-45.0,134.0,-3.0,-43.0,4.0
22480,59.0,-11.0,118.0,-2.0,-44.0,8.0
22520,68.0,-7.0,101.0,-1.0,-43.0,10.0
22560,73.0,-3.0,86.0,-1.0,-42.0,14.0
22600,80.0,25.0,87.0,-1.0,-39.0,15.0
22640,80.0,38.0,81.0,-1.0,-40.0,17.0
22680,85.0,14.0,66.0,-1.0,-38.0,15.0
22720,88.0,10.0,51.0,0.0,-38.0,15.0
22760,86.0,10.0,51.0,3.0,-40.0,17.0
22800,70.0,-39.0,65.0,3.0,-40.0,16.0
22840,45.0,-33.0,77.0,4.0,-41.0,16.0
22880,23.0,-30.0,63.0,5.0,-41.0,17.0
22920,20.0,-40.0,53.0,4.0,-42.0,18.0
22960,28.0,-70.0,50.0,5.0,-41.0,20.0
23000,42.0,-78.0,53.0,6.0,-42.0,20.0
23040,39.0,-55.0,61.0,5.0,-43.0,22.0
23080,19.0,-47.0,41.0,6.0,-42.0,26.0
23120,14.0,-68.0,37.0,7.0,-42.0,27.0
23160,14.0,-38.0,38.0,8.0,-40.0,30.0
23200,16.0,7.0,39.0,10.0,-38.0,32.0
23240,27.0,1.0,48.0,13.0,-38.0,32.0
23280,49.0,14.0,44.0,15.0,-34.0,33.0
23320,73.0,20.0,33.0,16.0,-35.0,32.0
23360,86.0,26.0,36.0,16.0,-32.0,30.0
23400,85.0,26.0,22.0,17.0,-33.0,27.0
23440,79.0,8.0,33.0,17.0,-35.0,24.0
23480,76.0,5.0,52.0,17.0,-36.0,22.0
23520,70.0,23.0,59.0,17.0,-36.0,20.0
23560,79.0,21.0,59.0,17.0,-37.0,19.0
23600,100.0,1.0,52.0,17.0,-36.0,17.0
23640,113.0,12.0,57.0,18.0,-34.0,17.0
23680,107.0,35.0,78.0,20.0,-31.0,17.0
23720,99.0,22.0,81.0,22.0,-28.0,15.0
23760,102.0,15.0,71.0,22.0,-28.0,14.0
23800,113.0,9.0,62.0,23.0,-26.0,13.0
23840,114.0,42.0,64.0,24.0,-25.0,13.0
23880,108.0,53.0,66.0,23.0,-23.0,13.0
23920,102.0,55.0,53.0,22.0,-23.0,11.0
23960,98.0,67.0,53.0,24.0,-20.0,10.0
24000,111.0,77.0,50.0,23.0,-20.0,10.0
24040,126.0,71.0,47.0,23.0,-17.0,10.0
24080,149.0,46.0,36.0,22.0,-15.0,9.0
24120,166.0,57.0,24.0,24.0,-14.0,10.0
24160,166.0,71.0,33.0,26.0,-11.0,10.0
24200,157.0,80.0,31.0,25.0,-11.0,9.0
24240,153.0,79.0,22.0,26.0,-8.0,11.0
24280,161.0,92.0,-2.0,26.0,-6.0,12.0
24320,172.0,107.0,-26.0,23.0,-4.0,14.0
24360,187.0,83.0,-45.0,21.0,-2.0,15.0
24400,199.0,87.0,-62.0,18.0,1.0,16.0
24440,206.0,66.0,-89.0,17.0,3.0,18.0
24480,214.0,38.0,-98.0,15.0,6.0,21.0
24520,217.0,16.0,-106.0,14.0,8.0,22.0
24560,219.0,8.0,-120.0,13.0,10.0,22.0
24600,218.0,-9.0,-139.0,12.0,13.0,23.0
24640,212.0,8.0,-159.0,10.0,15.0,23.0
24680,207.0,4.0,-160.0,9.0,18.0,24.0
24720,207.0,-4.0,-144.0,7.0,19.0,22.0
24760,212.0,-2.0,-157.0,5.0,23.0,23.0
24800,223.0,7.0,-182.0,3.0,26.0,18.0
24840,230.0,6.0,-211.0,-1.0,27.0,17.0
24880,220.0,25.0,-213.0,-2.0,30.0,13.0
24920,201.0,20.0,-222.0,-5.0,33.0,9.0
24960,189.0,41.0,-235.0,-8.0,34.0,6.0
25000,181.0,53.0,-269.0,-11.0,36.0,4.0
25040,173.0,40.0,-278.0,-14.0,37.0,1.0
25080,175.0,15.0,-270.0,-17.0,41.0,0.0
25120,182.0,12.0,-271.0,-21.0,40.0,-2.0
25160,187.0,-9.0,-296.0,-22.0,44.0,-6.0
25200,176.0,-18.0,-306.0,-24.0,46.0,-8.0
25240,160.0,-33.0,-298.0,-30.0,48.0,-10.0
25280,151.0,-17.0,-294.0,-32.0,50.0,-13.0
25320,141.0,-8.0,-291.0,-37.0,47.0,-14.0
25360,133.0,-2.0,-291.0,-41.0,49.0,-16.0
25400,135.0,-4.0,-279.0,-45.0,50.0,-17.0
25440,146.0,9.0,-266.0,-46.0,48.0,-17.0
25480,152.0,12.0,-262.0,-51.0,49.0,-19.0
25520,150.0,7.0,-259.0,-50.0,50.0,-20.0
25560,152.0,-13.0,-245.0,-54.0,53.0,-21.0
25600,161.0,-41.0,-223.0,-57.0,54.0,-23.0
25640,156.0,-47.0,-210.0,-57.0,56.0,-24.0
25680,139.0,-57.0,-200.0,-58.0,57.0,-25.0
25720,122.0,-89.0,-188.0,-61.0,55.0,-27.0
25760,105.0,-65.0,-175.0,-64.0,56.0,-27.0
25800,91.0,-60.0,-168.0,-67.0,56.0,-27.0
25840,89.0,-63.0,-154.0,-69.0,54.0,-29.0
25880,95.0,-47.0,-134.0,-71.0,55.0,-27.0
25920,108.0,-28.0,-111.0,-74.0,53.0,-29.0
25960,121.0,-28.0,-96.0,-76.0,52.0,-28.0
26000,132.0,-16.0,-87.0,-77.0,53.0,-30.0
26040,133.0,-16.0,-63.0,-79.0,54.0,-31.0
26080,133.0,-18.0,-46.0,-81.0,52.0,-31.0
26120,134.0,-34.0,-46.0,-80.0,51.0,-31.0
26160,146.0,-36.0,-42.0,-80.0,50.0,-31.0
26200,153.0,-54.0,-36.0,-80.0,49.0,-30.0
26240,164.0,-76.0,-25.0,-79.0,48.0,-30.0
26280,173.0,-82.0,-27.0,-80.0,46.0,-26.0
26320,177.0,-83.0,-17.0,-79.0,45.0,-24.0
26360,177.0,-95.0,4.0,-77.0,43.0,-21.0
26400,180.0,-97.0,22.0,-79.0,41.0,-18.0
26440,185.0,-71.0,25.0,-79.0,39.0,-17.0
26480,194.0,-66.0,32.0,-78.0,39.0,-15.0
26520,202.0,-71.0,37.0,-78.0,38.0,-14.0
26560,216.0,-46.0,43.0,-78.0,38.0,-12.0
26600,219.0,-30.0,32.0,-78.0,37.0,-13.0
26640,214.0,-8.0,22.0,-77.0,37.0,-12.0
26680,213.0,-2.0,6.0,-73.0,34.0,-11.0
26720,224.0,6.0,7.0,-72.0,33.0,-13.0
26760,227.0,9.0,8.0,-71.0,30.0,-11.0
26800,229.0,24.0,21.0,-70.0,28.0,-12.0
26840,233.0,21.0,24.0,-68.0,26.0,-11.0
26880,241.0,22.0,13.0,-67.0,25.0,-11.0
26920,246.0,42.0,-7.0,-65.0,23.0,-9.0
26960,253.0,54.0,-12.0,-65.0,23.0,-4.0
27000,256.0,43.0,-8.0,-62.0,24.0,-3.0
27040,260.0,51.0,-9.0,-62.0,24.0,3.0
27080,259.0,64.0,-20.0,-58.0,22.0,6.0
27120,259.0,75.0,-34.0,-56.0,22.0,11.0
27160,240.0,96.0,-47.0,-55.0,20.0,16.0
27200,221.0,76.0,-75.0,-52.0,19.0,17.0
27240,213.0,63.0,-90.0,-50.0,19.0,19.0
27280,209.0,83.0,-114.0,-49.0,16.0,22.0
27320,207.0,58.0,-131.0,-46.0,16.0,26.0
27360,215.0,29.0,-148.0,-45.0,12.0,29.0
27400,217.0,40.0,-169.0,-42.0,10.0,34.0
27440,219.0,36.0,-193.0,-42.0,8.0,37.0
27480,219.0,-1.0,-201.0,-39.0,6.0,40.0
27520,219.0,13.0,-223.0,-36.0,2.0,44.0
27560,217.0,11.0,-229.0,-35.0,2.0,51.0
27600,222.0,-8.0,-244.0,-32.0,0.0,53.0
27640,214.0,8.0,-247.0,-31.0,0.0,57.0
27680,202.0,-6.0,-262.0,-28.0,2.0,57.0
27720,189.0,-21.0,-261.0,-27.0,0.0,59.0
27760,181.0,-28.0,-261.0,-25.0,-1.0,60.0
27800,166.0,-26.0,-255.0,-23.0,0.0,60.0
27840,147.0,-76.0,-256.0,-19.0,-2.0,59.0
27880,128.0,-60.0,-256.0,-20.0,-4.0,54.0
27920,122.0,-68.0,-260.0,-19.0,-6.0,50.0
27960,124.0,-82.0,-256.0,-17.0,-9.0,44.0
28000,126.0,-87.0,-252.0,-17.0,-11.0,38.0
28040,124.0,-71.0,-243.0,-15.0,-14.0,29.0
28080,124.0,-79.0,-230.0,-13.0,-17.0,22.0
28120,132.0,-74.0,-222.0,-11.0,-18.0,17.0
28160,135.0,-49.0,-210.0,-8.0,-20.0,11.0
28200,135.0,-36.0,-202.0,-6.0,-22.0,7.0
28240,122.0,-31.0,-189.0,-2.0,-24.0,2.0
28280,112.0,-9.0,-174.0,-1.0,-25.0,1.0
28320,99.0,-16.0,-163.0,-2.0,-26.0,-3.0
28360,87.0,-22.0,-147.0,-1.0,-26.0,-5.0
28400,80.0,-29.0,-150.0,0.0,-25.0,-10.0
28440,77.0,-48.0,-146.0,2.0,-24.0,-15.0
28480,72.0,-64.0,-128.0,2.0,-27.0,-19.0
28520,67.0,-76.0,-112.0,5.0,-28.0,-23.0
28560,67.0,-66.0,-93.0,6.0,-30.0,-30.0
28600,69.0,-73.0,-95.0,8.0,-32.0,-32.0
28640,77.0,-67.0,-88.0,8.0,-34.0,-39.0
28680,93.0,-36.0,-66.0,11.0,-36.0,-42.0
28720,99.0,-19.0,-53.0,13.0,-39.0,-44.0
28760,108.0,-21.0,-35.0,13.0,-40.0,-46.0
28800,119.0,-20.0,-24.0,15.0,-42.0,-47.0
28840,129.0,-19.0,-8.0,15.0,-41.0,-46.0
28880,127.0,-26.0,29.0,15.0,-39.0,-46.0
28920,123.0,-51.0,25.0,15.0,-38.0,-45.0
28960,121.0,-63.0,19.0,15.0,-35.0,-41.0
29000,111.0,-67.0,30.0,15.0,-34.0,-38.0
29040,95.0,-63.0,46.0,16.0,-33.0,-34.0
29080,84.0,-95.0,61.0,16.0,-31.0,-30.0
29120,73.0,-74.0,66.0,18.0,-30.0,-27.0
29160,69.0,-60.0,57.0,19.0,-30.0,-26.0
29200,61.0,-21.0,71.0,20.0,-30.0,-25.0
29240,56.0,-10.0,75.0,20.0,-30.0,-26.0
29280,65.0,-1.0,89.0,21.0,-32.0,-23.0
29320,86.0,25.0,94.0,21.0,-30.0,-21.0
29360,99.0,56.0,100.0,20.0,-33.0,-16.0
29400,109.0,51.0,117.0,20.0,-32.0,-13.0
29440,107.0,43.0,117.0,17.0,-30.0,-8.0
29480,103.0,43.0,112.0,16.0,-30.0,-1.0
29520,89.0,51.0,103.0,17.0,-28.0,5.0
29560,67.0,51.0,102.0,17.0,-28.0,14.0
29600,55.0,6.0,106.0,18.0,-25.0,20.0
29640,53.0,-1.0,111.0,17.0,-23.0,28.0
29680,47.0,12.0,98.0,17.0,-22.0,33.0
29720,40.0,-20.0,77.0,17.0,-19.0,37.0
29760,38.0,-39.0,56.0,18.0,-16.0,39.0
29800,44.0,-15.0,49.0,16.0,-14.0,43.0
29840,45.0,15.0,57.0,18.0,-15.0,43.0
29880,40.0,21.0,59.0,16.0,-13.0,44.0
29920,41.0,25.0,51.0,15.0,-12.0,42.0
29960,42.0,56.0,46.0,13.0,-13.0,39.0
30000,35.0,65.0,41.0,11.0,-13.0,39.0
30040,29.0,46.0,49.0,10.0,-13.0,39.0
30080,24.0,22.0,34.0,10.0,-15.0,39.0
30120,18.0,29.0,13.0,9.0,-16.0,42.0
30160,8.0,22.0,9.0,7.0,-12.0,42.0
30200,-2.0,5.0,-1.0,7.0,-11.0,44.0
30240,-9.0,-13.0,-14.0,8.0,-8.0,47.0
30280,-15.0,5.0,-8.0,9.0,-4.0,48.0
30320,-31.0,28.0,-10.0,7.0,-2.0,47.0
30360,-39.0,13.0,-5.0,7.0,-2.0,45.0
30400,-37.0,0.0,-9.0,5.0,0.0,44.0
30440,-28.0,1.0,-11.0,5.0,0.0,39.0
30480,-26.0,11.0,-16.0,4.0,-1.0,36.0
30520,-23.0,-17.0,-23.0,3.0,-2.0,30.0
30560,-23.0,-21.0,-28.0,3.0,-2.0,23.0
30600,-25.0,-2.0,-20.0,4.0,-2.0,17.0
30640,-38.0,5.0,-17.0,3.0,-3.0,12.0
30680,-47.0,6.0,-25.0,2.0,-1.0,6.0
30720,-61.0,8.0,-32.0,2.0,-1.0,1.0
30760,-74.0,15.0,-35.0,2.0,1.0,-3.0
30800,-84.0,0.0,-32.0,2.0,2.0,-8.0
30840,-95.0,11.0,-38.0,1.0,4.0,-10.0
30880,-108.0,16.0,-37.0,0.0,5.0,-14.0
30920,-124.0,20.0,-28.0,1.0,6.0,-16.0
30960,-128.0,52.0,-27.0,-1.0,9.0,-16.0
31000,-118.0,61.0,-25.0,-1.0,10.0,-18.0
31040,-114.0,63.0,-4.0,-1.0,10.0,-18.0
31080,-115.0,29.0,25.0,-2.0,10.0,-19.0
31120,-110.0,11.0,49.0,-2.0,9.0,-21.0
31160,-120.0,17.0,65.0,0.0,9.0,-20.0
31200,-133.0,-15.0,73.0,-3.0,9.0,-21.0
31240,-149.0,-14.0,102.0,-2.0,8.0,-21.0
31280,-151.0,22.0,103.0,-3.0,9.0,-23.0
31320,-149.0,18.0,112.0,-5.0,12.0,-24.0
31360,-140.0,4.0,119.0,-3.0,12.0,-25.0
31400,-140.0,43.0,142.0,-5.0,13.0,-26.0
31440,-147.0,59.0,163.0,-3.0,14.0,-27.0
31480,-160.0,34.0,171.0,-4.0,14.0,-27.0
31520,-165.0,16.0,156.0,-4.0,14.0,-25.0
31560,-165.0,50.0,175.0,-4.0,14.0,-22.0
31600,-170.0,44.0,191.0,-4.0,12.0,-18.0
31640,-172.0,-1.0,205.0,-1.0,14.0,-17.0
31680,-165.0,-12.0,203.0,-2.0,13.0,-12.0
31720,-180.0,45.0,209.0,-2.0,14.0,-10.0
31760,-202.0,28.0,225.0,-1.0,14.0,-6.0
31800,-212.0,-15.0,255.0,-1.0,13.0,-4.0
31840,-212.0,13.0,270.0,-2.0,12.0,0.0
31880,-213.0,62.0,294.0,-2.0,13.0,2.0
31920,-216.0,47.0,313.0,-1.0,11.0,6.0
31960,-213.0,43.0,335.0,1.0,9.0,8.0
32000,-216.0,61.0,360.0,1.0,7.0,13.0
32040,-238.0,67.0,386.0,1.0,7.0,15.0
32080,-265.0,10.0,414.0,2.0,7.0,21.0
32120,-271.0,-92.0,457.0,5.0,7.0,24.0
32160,-282.0,-90.0,507.0,5.0,7.0,26.0
32200,-294.0,-52.0,510.0,5.0,9.0,26.0
32240,-286.0,-65.0,431.0,8.0,9.0,25.0
32280,-255.0,-109.0,348.0,8.0,7.0,24.0
32320,-238.0,-119.0,349.0,12.0,5.0,19.0
32360,-254.0,-92.0,433.0,17.0,-1.0,16.0
32400,-296.0,-74.0,522.0,21.0,-9.0,15.0
32440,-312.0,-65.0,554.0,26.0,-18.0,16.0
32480,-294.0,-41.0,576.0,24.0,-21.0,18.0
32520,-275.0,30.0,616.0,21.0,-21.0,17.0
32560,-261.0,30.0,638.0,19.0,-20.0,13.0
32600,-241.0,-38.0,619.0,23.0,-17.0,12.0
32640,-242.0,-8.0,606.0,24.0,-13.0,10.0
32680,-288.0,40.0,639.0,28.0,-15.0,9.0
32720,-353.0,9.0,682.0,29.0,-16.0,5.0
32760,-390.0,2.0,705.0,34.0,-21.0,1.0
32800,-396.0,12.0,701.0,40.0,-25.0,-4.0
32840,-371.0,19.0,704.0,44.0,-28.0,-3.0
32880,-312.0,35.0,703.0,49.0,-31.0,-6.0
32920,-229.0,55.0,667.0,53.0,-37.0,-11.0
32960,-154.0,43.0,619.0,55.0,-38.0,-18.0
33000,-118.0,52.0,571.0,56.0,-40.0,-24.0
33040,-103.0,35.0,544.0,59.0,-41.0,-25.0
33080,-90.0,25.0,568.0,61.0,-46.0,-27.0
33120,-91.0,74.0,593.0,65.0,-52.0,-26.0
33160,-78.0,90.0,593.0,68.0,-55.0,-26.0
33200,-41.0,103.0,563.0,67.0,-53.0,-24.0
33240,-6.0,177.0,524.0,70.0,-50.0,-22.0
33280,24.0,180.0,494.0,72.0,-48.0,-21.0
33320,44.0,136.0,479.0,80.0,-47.0,-20.0
33360,60.0,129.0,422.0,86.0,-48.0,-14.0
33400,79.0,140.0,336.0,88.0,-50.0,-9.0
33440,91.0,119.0,235.0,89.0,-53.0,-2.0
33480,107.0,135.0,147.0,88.0,-55.0,3.0
33520,142.0,180.0,102.0,92.0,-56.0,11.0
33560,180.0,219.0,68.0,95.0,-54.0,22.0
33600,224.0,211.0,32.0,99.0,-54.0,29.0
33640,280.0,184.0,-33.0,99.0,-53.0,35.0
33680,326.0,188.0,-91.0,98.0,-50.0,40.0
33720,338.0,158.0,-137.0,98.0,-46.0,48.0
33760,319.0,130.0,-162.0,102.0,-44.0,56.0
33800,288.0,100.0,-168.0,103.0,-43.0,62.0
33840,251.0,131.0,-146.0,104.0,-42.0,67.0
33880,219.0,122.0,-123.0,100.0,-39.0,72.0
33920,212.0,117.0,-94.0,98.0,-35.0,73.0
33960,229.0,114.0,-77.0,95.0,-30.0,75.0
34000,237.0,130.0,-66.0,89.0,-25.0,72.0
34040,230.0,105.0,-45.0,86.0,-21.0,70.0
34080,214.0,76.0,-55.0,83.0,-18.0,68.0
34120,191.0,65.0,-72.0,82.0,-16.0,70.0
34160,167.0,68.0,-76.0,80.0,-18.0,69.0
34200,135.0,86.0,-61.0,78.0,-19.0,73.0
34240,107.0,100.0,-47.0,76.0,-17.0,77.0
34280,89.0,123.0,-25.0,76.0,-14.0,82.0
34320,75.0,161.0,-20.0,75.0,-10.0,86.0
34360,73.0,135.0,-17.0,73.0,-6.0,88.0
34400,67.0,94.0,-8.0,66.0,-1.0,88.0
34440,56.0,82.0,-1.0,62.0,8.0,86.0
34480,31.0,58.0,15.0,61.0,14.0,79.0
34520,-7.0,38.0,32.0,57.0,17.0,74.0
34560,-39.0,-5.0,42.0,54.0,17.0,67.0
34600,-67.0,-19.0,53.0,49.0,17.0,56.0
34640,-95.0,-15.0,86.0,51.0,17.0,45.0
34680,-116.0,-4.0,133.0,50.0,17.0,35.0
34720,-117.0,-38.0,151.0,46.0,16.0,23.0
34760,-98.0,-63.0,162.0,45.0,17.0,15.0
34800,-67.0,-74.0,162.0,41.0,17.0,3.0
34840,-56.0,-99.0,175.0,38.0,17.0,-4.0
34880,-64.0,-169.0,201.0,35.0,18.0,-10.0
34920,-85.0,-197.0,241.0,33.0,19.0,-18.0
34960,-111.0,-186.0,267.0,29.0,22.0,-22.0
35000,-129.0,-199.0,294.0,29.0,23.0,-25.0
35040,-138.0,-211.0,327.0,26.0,24.0,-31.0
35080,-145.0,-199.0,363.0,24.0,27.0,-35.0
35120,-158.0,-188.0,411.0,23.0,28.0,-45.0
35160,-170.0,-193.0,447.0,23.0,33.0,-52.0
35200,-179.0,-200.0,463.0,23.0,30.0,-62.0
35240,-171.0,-201.0,457.0,24.0,28.0,-73.0
35280,-156.0,-181.0,446.0,24.0,27.0,-83.0
35320,-138.0,-185.0,418.0,24.0,23.0,-92.0
35360,-100.0,-184.0,398.0,22.0,20.0,-100.0
35400,-58.0,-137.0,377.0,21.0,17.0,-106.0
35440,-16.0,-110.0,333.0,21.0,17.0,-109.0
35480,39.0,-120.0,276.0,20.0,16.0,-110.0
35520,102.0,-100.0,206.0,19.0,15.0,-106.0
35560,142.0,-60.0,143.0,18.0,14.0,-102.0
35600,162.0,-50.0,97.0,18.0,16.0,-97.0
35640,180.0,-50.0,50.0,18.0,18.0,-92.0
35680,216.0,-34.0,12.0,17.0,21.0,-84.0
35720,262.0,-12.0,-27.0,15.0,24.0,-78.0
35760,308.0,-26.0,-88.0,11.0,27.0,-72.0
35800,350.0,-31.0,-163.0,13.0,28.0,-66.0
35840,371.0,-38.0,-212.0,12.0,30.0,-59.0
35880,371.0,-42.0,-220.0,11.0,30.0,-52.0
35920,369.0,-50.0,-224.0,9.0,32.0,-44.0
35960,394.0,-50.0,-249.0,5.0,31.0,-37.0
36000,438.0,-39.0,-289.0,3.0,34.0,-30.0
36040,487.0,-50.0,-313.0,-1.0,35.0,-20.0
36080,524.0,-31.0,-328.0,-2.0,36.0,-12.0
36120,552.0,-45.0,-335.0,-4.0,35.0,-2.0
36160,558.0,-36.0,-346.0,-8.0,36.0,7.0
36200,558.0,-11.0,-359.0,-11.0,37.0,21.0
36240,566.0,18.0,-380.0,-16.0,37.0,35.0
36280,586.0,39.0,-396.0,-18.0,40.0,48.0
36320,612.0,46.0,-406.0,-22.0,44.0,61.0
36360,621.0,81.0,-392.0,-28.0,49.0,70.0
36400,621.0,74.0,-400.0,-33.0,57.0,78.0
36440,617.0,37.0,-422.0,-36.0,62.0,80.0
36480,610.0,29.0,-451.0,-40.0,66.0,80.0
36520,590.0,39.0,-479.0,-42.0,69.0,76.0
36560,562.0,23.0,-507.0,-44.0,70.0,74.0
36600,537.0,20.0,-536.0,-45.0,70.0,71.0
36640,513.0,92.0,-549.0,-46.0,67.0,68.0
36680,494.0,119.0,-553.0,-47.0,63.0,65.0
36720,476.0,139.0,-561.0,-49.0,64.0,65.0
36760,480.0,141.0,-574.0,-49.0,63.0,65.0
36800,497.0,135.0,-561.0,-51.0,64.0,64.0
36840,495.0,97.0,-542.0,-53.0,66.0,63.0
36880,480.0,37.0,-527.0,-56.0,67.0,63.0
36920,453.0,-9.0,-512.0,-58.0,70.0,64.0
36960,400.0,4.0,-493.0,-61.0,71.0,64.0
37000,323.0,-2.0,-461.0,-62.0,72.0,58.0
37040,265.0,-30.0,-419.0,-63.0,72.0,56.0
37080,232.0,-39.0,-387.0,-65.0,74.0,47.0
37120,213.0,-42.0,-349.0,-65.0,72.0,39.0
