Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,141.0,-85.0,66.0,-8.0,15.0,-12.0
18520,158.0,-109.0,67.0,-9.0,16.0,-7.0
18560,169.0,-114.0,73.0,-10.0,15.0,-4.0
18600,160.0,-135.0,79.0,-9.0,15.0,-1.0
18640,152.0,-167.0,86.0,-9.0,16.0,2.0
18680,151.0,-153.0,86.0,-9.0,14.0,4.0
18720,146.0,-97.0,79.0,-10.0,13.0,5.0
18760,163.0,-115.0,53.0,-9.0,10.0,3.0
18800,188.0,-95.0,43.0,-8.0,7.0,3.0
18840,208.0,-58.0,43.0,-9.0,6.0,1.0
18880,212.0,-37.0,65.0,-7.0,3.0,-4.0
18920,220.0,-40.0,69.0,-8.0,1.0,-6.0
18960,235.0,-6.0,58.0,-9.0,1.0,-10.0
19000,255.0,5.0,53.0,-9.0,0.0,-9.0
19040,277.0,0.0,54.0,-11.0,2.0,-13.0
19080,296.0,-10.0,50.0,-10.0,1.0,-12.0
19120,299.0,9.0,47.0,-11.0,0.0,-13.0
19160,282.0,17.0,42.0,-13.0,0.0,-11.0
19200,267.0,19.0,23.0,-14.0,-1.0,-11.0
19240,267.0,19.0,-2.0,-13.0,-3.0,-6.0
19280,279.0,36.0,-18.0,-13.0,-4.0,-3.0
19320,295.0,49.0,-43.0,-13.0,-6.0,1.0
19360,311.0,59.0,-83.0,-15.0,-5.0,5.0
19400,330.0,74.0,-137.0,-18.0,-4.0,10.0
19440,338.0,89.0,-144.0,-18.0,-3.0,12.0
19480,340.0,86.0,-147.0,-22.0,-4.0,16.0
19520,347.0,73.0,-153.0,-23.0,-2.0,15.0
19560,357.0,91.0,-178.0,-25.0,-1.0,15.0
19600,364.0,80.0,-197.0,-29.0,-1.0,13.0
19640,357.0,50.0,-189.0,-29.0,-1.0,12.0
19680,341.0,63.0,-204.0,-29.0,-2.0,11.0
19720,323.0,84.0,-229.0,-31.0,-2.0,10.0
19760,320.0,78.0,-262.0,-30.0,-3.0,14.0
19800,328.0,72.0,-295.0,-32.0,-5.0,16.0
19840,346.0,82.0,-304.0,-32.0,-5.0,22.0
19880,360.0,67.0,-308.0,-34.0,-4.0,27.0
19920,358.0,70.0,-324.0,-36.0,-1.0,33.0
19960,358.0,44.0,-344.0,-37.0,2.0,37.0
20000,366.0,29.0,-358.0,-43.0,5.0,41.0
20040,371.0,41.0,-376.0,-45.0,8.0,43.0
20080,357.0,25.0,-393.0,-48.0,11.0,43.0
20120,351.0,10.0,-399.0,-49.0,12.0,41.0
20160,343.0,-2.0,-404.0,-48.0,11.0,40.0
20200,325.0,9.0,-392.0,-51.0,11.0,39.0
20240,301.0,-7.0,-385.0,-52.0,10.0,35.0
20280,279.0,-6.0,-388.0,-53.0,7.0,32.0
20320,262.0,-6.0,-395.0,-55.0,6.0,28.0
20360,255.0,-25.0,-396.0,-58.0,5.0,25.0
20400,248.0,-19.0,-384.0,-59.0,8.0,19.0
20440,248.0,-3.0,-388.0,-59.0,10.0,18.0
20480,252.0,-1.0,-385.0,-62.0,11.0,12.0
20520,249.0,15.0,-379.0,-60.0,14.0,13.0
20560,243.0,22.0,-372.0,-61.0,15.0,8.0
20600,233.0,22.0,-357.0,-61.0,18.0,10.0
20640,225.0,17.0,-341.0,-60.0,16.0,8.0
20680,218.0,11.0,-331.0,-61.0,13.0,9.0
20720,212.0,1.0,-323.0,-63.0,15.0,7.0
20760,197.0,10.0,-308.0,-62.0,15.0,6.0
20800,188.0,-18.0,-291.0,-63.0,15.0,2.0
20840,185.0,-26.0,-275.0,-64.0,17.0,-1.0
20880,189.0,-38.0,-273.0,-64.0,18.0,-5.0
20920,185.0,-53.0,-255.0,-66.0,19.0,-6.0
20960,172.0,-42.0,-231.0,-67.0,19.0,-13.0
21000,160.0,-47.0,-225.0,-67.0,21.0,-17.0
21040,160.0,-23.0,-208.0,-66.0,19.0,-21.0
21080,164.0,-31.0,-187.0,-64.0,21.0,-26.0
21120,175.0,-30.0,-159.0,-65.0,21.0,-27.0
21160,183.0,-66.0,-142.0,-61.0,20.0,-29.0
21200,184.0,-65.0,-120.0,-61.0,18.0,-31.0
21240,173.0,-63.0,-103.0,-62.0,18.0,-30.0
21280,161.0,-74.0,-89.0,-59.0,19.0,-27.0
21320,153.0,-67.0,-70.0,-58.0,22.0,-25.0
21360,159.0,-57.0,-58.0,-59.0,22.0,-24.0
21400,171.0,-70.0,-48.0,-60.0,24.0,-24.0
21440,188.0,-80.0,-50.0,-61.0,27.0,-23.0
21480,180.0,-44.0,-39.0,-60.0,29.0,-27.0
21520,160.0,-48.0,-31.0,-58.0,29.0,-28.0
21560,136.0,-49.0,-10.0,-57.0,29.0,-31.0
21600,119.0,-12.0,-11.0,-54.0,29.0,-35.0
21640,120.0,-4.0,-4.0,-51.0,28.0,-37.0
21680,132.0,-4.0,6.0,-50.0,28.0,-36.0
21720,148.0,-10.0,-9.0,-50.0,26.0,-34.0
21760,148.0,13.0,-12.0,-48.0,25.0,-32.0
21800,140.0,-1.0,-13.0,-48.0,24.0,-26.0
21840,160.0,-45.0,-17.0,-46.0,24.0,-24.0
21880,179.0,-47.0,-11.0,-44.0,26.0,-19.0
21920,177.0,-17.0,-31.0,-43.0,27.0,-16.0
21960,177.0,-61.0,-46.0,-43.0,29.0,-11.0
22000,181.0,-32.0,-47.0,-39.0,31.0,-8.0
22040,168.0,42.0,-30.0,-38.0,33.0,-6.0
22080,155.0,42.0,1.0,-35.0,33.0,-1.0
22120,148.0,39.0,-16.0,-34.0,35.0,2.0
22160,160.0,53.0,-65.0,-32.0,33.0,5.0
22200,171.0,46.0,-98.0,-32.0,33.0,6.0
22240,154.0,44.0,-115.0,-31.0,33.0,7.0
22280,128.0,24.0,-119.0,-28.0,34.0,8.0
22320,108.0,15.0,-121.0,-27.0,32.0,10.0
22360,96.0,44.0,-143.0,-25.0,33.0,11.0
22400,104.0,37.0,-156.0,-23.0,33.0,10.0
22440,134.0,9.0,-164.0,-22.0,31.0,13.0
22480,155.0,-9.0,-170.0,-23.0,31.0,16.0
22520,144.0,-2.0,-175.0,-22.0,27.0,23.0
22560,113.0,-22.0,-181.0,-21.0,26.0,28.0
22600,93.0,-40.0,-193.0,-18.0,22.0,33.0
22640,99.0,-58.0,-207.0,-18.0,22.0,40.0
22680,121.0,-41.0,-212.0,-16.0,22.0,44.0
22720,132.0,-46.0,-205.0,-16.0,22.0,47.0
22760,123.0,-58.0,-188.0,-15.0,25.0,50.0
22800,120.0,-84.0,-196.0,-13.0,27.0,49.0
22840,116.0,-85.0,-200.0,-13.0,27.0,46.0
22880,108.0,-76.0,-201.0,-13.0,27.0,41.0
22920,105.0,-87.0,-200.0,-12.0,25.0,33.0
22960,107.0,-79.0,-200.0,-10.0,23.0,22.0
23000,109.0,-51.0,-213.0,-9.0,21.0,12.0
23040,100.0,9.0,-193.0,-8.0,17.0,1.0
23080,83.0,34.0,-160.0,-7.0,13.0,-9.0
23120,63.0,50.0,-140.0,-6.0,9.0,-16.0
23160,55.0,95.0,-128.0,-8.0,6.0,-20.0
23200,64.0,92.0,-132.0,-7.0,5.0,-25.0
23240,90.0,68.0,-110.0,-10.0,5.0,-23.0
23280,104.0,52.0,-93.0,-10.0,3.0,-20.0
23320,99.0,60.0,-68.0,-10.0,2.0,-18.0
23360,85.0,43.0,-51.0,-8.0,4.0,-14.0
23400,75.0,13.0,-30.0,-9.0,6.0,-12.0
23440,79.0,-2.0,-14.0,-7.0,6.0,-10.0
23480,91.0,-8.0,3.0,-5.0,8.0,-10.0
23520,82.0,-9.0,13.0,-5.0,5.0,-10.0
23560,70.0,-32.0,23.0,-4.0,3.0,-11.0
23600,49.0,-21.0,43.0,-2.0,-2.0,-15.0
23640,35.0,1.0,51.0,-3.0,-5.0,-17.0
23680,31.0,-11.0,72.0,-3.0,-7.0,-24.0
23720,43.0,-11.0,70.0,-3.0,-9.0,-26.0
23760,65.0,-33.0,73.0,-2.0,-12.0,-29.0
23800,68.0,2.0,117.0,0.0,-12.0,-29.0
23840,48.0,-2.0,140.0,0.0,-13.0,-30.0
23880,37.0,-15.0,163.0,2.0,-12.0,-30.0
23920,40.0,-12.0,162.0,0.0,-12.0,-27.0
23960,32.0,20.0,163.0,2.0,-10.0,-22.0
24000,16.0,14.0,177.0,2.0,-12.0,-17.0
24040,11.0,-8.0,196.0,3.0,-13.0,-10.0
24080,-1.0,20.0,216.0,4.0,-13.0,-6.0
24120,-26.0,23.0,219.0,6.0,-14.0,0.0
24160,-46.0,-10.0,217.0,7.0,-12.0,5.0
24200,-37.0,-31.0,216.0,7.0,-13.0,9.0
24240,-27.0,-24.0,217.0,10.0,-14.0,11.0
24280,-34.0,-22.0,226.0,10.0,-16.0,14.0
24320,-43.0,-27.0,231.0,10.0,-17.0,15.0
24360,-50.0,-10.0,223.0,11.0,-18.0,18.0
24400,-51.0,-5.0,222.0,11.0,-20.0,18.0
24440,-53.0,-6.0,225.0,13.0,-22.0,18.0
24480,-54.0,-3.0,218.0,15.0,-22.0,19.0
24520,-50.0,-30.0,226.0,18.0,-25.0,20.0
24560,-54.0,-27.0,230.0,19.0,-26.0,18.0
24600,-67.0,-46.0,240.0,19.0,-25.0,21.0
24640,-82.0,-45.0,237.0,17.0,-26.0,21.0
24680,-95.0,-54.0,225.0,19.0,-24.0,22.0
24720,-106.0,-39.0,205.0,21.0,-25.0,25.0
24760,-114.0,-53.0,194.0,21.0,-26.0,26.0
24800,-124.0,-87.0,176.0,22.0,-26.0,27.0
24840,-129.0,-87.0,165.0,23.0,-26.0,24.0
24880,-147.0,-88.0,154.0,25.0,-27.0,22.0
24920,-162.0,-79.0,160.0,27.0,-27.0,19.0
24960,-170.0,-68.0,167.0,27.0,-29.0,16.0
25000,-167.0,-19.0,167.0,28.0,-31.0,10.0
25040,-157.0,-5.0,162.0,29.0,-32.0,5.0
25080,-148.0,15.0,146.0,28.0,-35.0,0.0
25120,-139.0,16.0,152.0,30.0,-38.0,-4.0
25160,-147.0,31.0,167.0,30.0,-40.0,-3.0
25200,-162.0,52.0,174.0,31.0,-42.0,-5.0
25240,-164.0,34.0,158.0,32.0,-42.0,-5.0
25280,-137.0,6.0,142.0,30.0,-40.0,-6.0
25320,-107.0,-4.0,129.0,32.0,-36.0,-4.0
25360,-97.0,-21.0,145.0,32.0,-35.0,-4.0
25400,-106.0,-49.0,141.0,34.0,-35.0,-2.0
25440,-124.0,-65.0,121.0,34.0,-37.0,-1.0
25480,-157.0,-14.0,103.0,35.0,-39.0,-1.0
25520,-186.0,1.0,78.0,34.0,-41.0,-1.0
25560,-183.0,-11.0,62.0,35.0,-40.0,-3.0
25600,-161.0,23.0,61.0,37.0,-44.0,-6.0
25640,-143.0,45.0,88.0,38.0,-43.0,-10.0
25680,-141.0,37.0,119.0,39.0,-45.0,-11.0
25720,-141.0,23.0,125.0,38.0,-45.0,-16.0
25760,-143.0,54.0,113.0,38.0,-42.0,-16.0
25800,-138.0,27.0,114.0,39.0,-42.0,-16.0
25840,-134.0,-5.0,129.0,39.0,-41.0,-13.0
25880,-132.0,13.0,137.0,39.0,-42.0,-9.0
25920,-148.0,42.0,134.0,39.0,-44.0,-5.0
25960,-166.0,19.0,134.0,40.0,-42.0,2.0
26000,-164.0,5.0,122.0,41.0,-42.0,5.0
26040,-159.0,43.0,119.0,42.0,-41.0,8.0
26080,-169.0,38.0,120.0,42.0,-39.0,12.0
26120,-195.0,-19.0,161.0,42.0,-38.0,14.0
26160,-220.0,-73.0,212.0,43.0,-36.0,15.0
26200,-256.0,-15.0,273.0,44.0,-37.0,16.0
26240,-289.0,63.0,275.0,44.0,-35.0,13.0
26280,-279.0,70.0,198.0,42.0,-34.0,11.0
26320,-223.0,88.0,139.0,43.0,-32.0,8.0
26360,-176.0,124.0,125.0,45.0,-33.0,4.0
26400,-166.0,109.0,196.0,49.0,-38.0,0.0
26440,-191.0,64.0,271.0,53.0,-42.0,0.0
26480,-223.0,67.0,302.0,54.0,-47.0,4.0
26520,-258.0,96.0,319.0,51.0,-50.0,9.0
26560,-279.0,118.0,321.0,48.0,-47.0,18.0
26600,-263.0,106.0,346.0,48.0,-42.0,23.0
26640,-210.0,53.0,384.0,47.0,-35.0,31.0
26680,-187.0,30.0,457.0,49.0,-29.0,39.0
26720,-235.0,-4.0,536.0,49.0,-27.0,45.0
26760,-326.0,-40.0,591.0,50.0,-25.0,42.0
26800,-421.0,-34.0,599.0,49.0,-27.0,42.0
26840,-487.0,-32.0,618.0,50.0,-29.0,39.0
26880,-509.0,-29.0,659.0,51.0,-30.0,38.0
26920,-466.0,-12.0,702.0,56.0,-33.0,33.0
26960,-391.0,54.0,709.0,58.0,-35.0,27.0
27000,-317.0,59.0,676.0,58.0,-37.0,19.0
27040,-261.0,59.0,627.0,57.0,-35.0,13.0
27080,-227.0,49.0,583.0,58.0,-37.0,4.0
27120,-215.0,6.0,542.0,59.0,-39.0,-5.0
27160,-224.0,-37.0,551.0,62.0,-44.0,-11.0
27200,-231.0,-42.0,568.0,64.0,-43.0,-9.0
27240,-239.0,35.0,569.0,65.0,-43.0,-3.0
27280,-236.0,64.0,533.0,64.0,-41.0,1.0
27320,-224.0,100.0,521.0,63.0,-35.0,7.0
27360,-208.0,88.0,543.0,64.0,-30.0,10.0
27400,-186.0,55.0,582.0,67.0,-24.0,15.0
27440,-157.0,2.0,579.0,71.0,-23.0,19.0
27480,-121.0,-10.0,548.0,70.0,-27.0,16.0
27520,-93.0,24.0,512.0,67.0,-27.0,8.0
27560,-83.0,61.0,503.0,67.0,-28.0,-1.0
27600,-83.0,117.0,500.0,68.0,-27.0,-9.0
27640,-66.0,162.0,503.0,73.0,-32.0,-14.0
27680,-28.0,195.0,475.0,73.0,-34.0,-20.0
27720,35.0,218.0,418.0,71.0,-37.0,-20.0
27760,98.0,211.0,339.0,72.0,-36.0,-23.0
27800,142.0,182.0,272.0,72.0,-32.0,-18.0
27840,149.0,131.0,229.0,72.0,-30.0,-13.0
27880,136.0,90.0,216.0,74.0,-25.0,-5.0
27920,106.0,73.0,201.0,75.0,-21.0,6.0
27960,100.0,37.0,160.0,75.0,-16.0,15.0
28000,118.0,85.0,96.0,73.0,-9.0,24.0
28040,155.0,121.0,28.0,69.0,-1.0,31.0
28080,187.0,145.0,-14.0,66.0,5.0,33.0
28120,206.0,168.0,-38.0,69.0,8.0,36.0
28160,213.0,178.0,-43.0,70.0,8.0,36.0
28200,221.0,177.0,-61.0,71.0,6.0,33.0
28240,230.0,173.0,-107.0,68.0,2.0,28.0
28280,242.0,185.0,-148.0,65.0,3.0,25.0
28320,242.0,162.0,-186.0,65.0,4.0,24.0
28360,218.0,189.0,-169.0,62.0,7.0,27.0
28400,181.0,204.0,-152.0,61.0,10.0,35.0
28440,158.0,194.0,-153.0,55.0,15.0,44.0
28480,156.0,203.0,-170.0,51.0,21.0,52.0
28520,175.0,193.0,-174.0,46.0,32.0,62.0
28560,190.0,150.0,-160.0,42.0,38.0,72.0
28600,185.0,95.0,-131.0,40.0,44.0,81.0
28640,145.0,76.0,-84.0,38.0,46.0,86.0
28680,95.0,46.0,-47.0,36.0,49.0,89.0
28720,53.0,45.0,-18.0,32.0,51.0,90.0
28760,40.0,63.0,-2.0,30.0,51.0,89.0
28800,47.0,78.0,-2.0,25.0,53.0,86.0
28840,56.0,92.0,12.0,26.0,55.0,83.0
28880,54.0,43.0,24.0,23.0,54.0,75.0
28920,47.0,-10.0,32.0,19.0,53.0,68.0
28960,23.0,-10.0,30.0,18.0,54.0,57.0
29000,1.0,-39.0,23.0,15.0,54.0,48.0
29040,1.0,-90.0,23.0,12.0,56.0,38.0
29080,9.0,-83.0,36.0,10.0,58.0,33.0
29120,0.0,-25.0,70.0,9.0,60.0,29.0
29160,-22.0,-46.0,104.0,9.0,61.0,24.0
29200,-37.0,-49.0,130.0,7.0,62.0,26.0
29240,-43.0,-42.0,156.0,3.0,65.0,26.0
29280,-41.0,-68.0,166.0,2.0,64.0,24.0
29320,-36.0,-113.0,180.0,0.0,63.0,24.0
29360,-31.0,-161.0,182.0,-1.0,64.0,19.0
29400,-34.0,-186.0,201.0,-3.0,61.0,13.0
29440,-54.0,-200.0,225.0,-5.0,61.0,5.0
29480,-67.0,-167.0,245.0,-5.0,58.0,-7.0
29520,-56.0,-141.0,248.0,-6.0,56.0,-16.0
29560,-18.0,-115.0,264.0,-5.0,56.0,-28.0
29600,30.0,-92.0,257.0,-6.0,52.0,-38.0
29640,78.0,-126.0,246.0,-5.0,49.0,-50.0
29680,108.0,-117.0,267.0,-5.0,48.0,-61.0
29720,114.0,-117.0,286.0,-6.0,46.0,-69.0
29760,113.0,-137.0,287.0,-7.0,46.0,-74.0
29800,121.0,-166.0,259.0,-8.0,45.0,-76.0
29840,137.0,-163.0,218.0,-9.0,43.0,-76.0
29880,143.0,-164.0,194.0,-11.0,41.0,-72.0
29920,145.0,-206.0,173.0,-10.0,40.0,-67.0
29960,149.0,-219.0,152.0,-11.0,41.0,-61.0
30000,161.0,-202.0,104.0,-13.0,43.0,-58.0
30040,171.0,-167.0,56.0,-14.0,42.0,-55.0
30080,197.0,-180.0,0.0,-14.0,42.0,-53.0
30120,246.0,-161.0,-49.0,-12.0,42.0,-56.0
30160,290.0,-101.0,-65.0,-10.0,40.0,-59.0
30200,324.0,-67.0,-63.0,-10.0,38.0,-67.0
30240,348.0,-43.0,-87.0,-13.0,35.0,-71.0
30280,372.0,0.0,-134.0,-11.0,32.0,-70.0
30320,384.0,52.0,-187.0,-12.0,28.0,-72.0
30360,396.0,32.0,-230.0,-12.0,25.0,-65.0
30400,414.0,5.0,-241.0,-16.0,23.0,-57.0
30440,441.0,-41.0,-247.0,-17.0,27.0,-45.0
30480,455.0,-64.0,-261.0,-18.0,29.0,-34.0
30520,456.0,-114.0,-279.0,-19.0,33.0,-21.0
30560,450.0,-143.0,-322.0,-21.0,33.0,-7.0
30600,439.0,-139.0,-355.0,-22.0,35.0,6.0
30640,419.0,-117.0,-368.0,-22.0,33.0,15.0
30680,401.0,-98.0,-375.0,-22.0,32.0,21.0
30720,397.0,-50.0,-381.0,-23.0,29.0,27.0
30760,414.0,4.0,-398.0,-24.0,25.0,27.0
30800,436.0,45.0,-416.0,-25.0,24.0,28.0
30840,458.0,80.0,-443.0,-26.0,22.0,23.0
30880,482.0,80.0,-444.0,-25.0,23.0,18.0
30920,507.0,70.0,-467.0,-29.0,21.0,16.0
30960,519.0,44.0,-484.0,-28.0,21.0,12.0
31000,515.0,46.0,-511.0,-29.0,22.0,14.0
31040,502.0,34.0,-537.0,-30.0,22.0,16.0
31080,477.0,25.0,-568.0,-30.0,19.0,24.0
31120,449.0,34.0,-585.0,-28.0,18.0,29.0
31160,426.0,39.0,-600.0,-27.0,18.0,38.0
31200,410.0,55.0,-603.0,-27.0,15.0,44.0
31240,410.0,40.0,-615.0,-29.0,14.0,51.0
31280,426.0,47.0,-619.0,-29.0,15.0,53.0
31320,442.0,28.0,-633.0,-29.0,14.0,56.0
31360,434.0,20.0,-630.0,-29.0,13.0,56.0
31400,416.0,-23.0,-621.0,-29.0,12.0,52.0
31440,399.0,-55.0,-599.0,-29.0,8.0,48.0
31480,377.0,-51.0,-577.0,-29.0,5.0,42.0
31520,349.0,-95.0,-568.0,-30.0,5.0,36.0
31560,324.0,-139.0,-544.0,-30.0,4.0,27.0
31600,293.0,-122.0,-501.0,-30.0,3.0,20.0
31640,253.0,-56.0,-449.0,-28.0,4.0,11.0
31680,223.0,-56.0,-414.0,-31.0,3.0,4.0
31720,228.0,-61.0,-393.0,-31.0,3.0,-2.0
31760,246.0,-49.0,-379.0,-31.0,2.0,-8.0
31800,253.0,-49.0,-349.0,-29.0,-3.0,-10.0
31840,236.0,-40.0,-318.0,-30.0,-5.0,-10.0
31880,205.0,-78.0,-309.0,-30.0,-7.0,-9.0
31920,173.0,-79.0,-278.0,-27.0,-7.0,-8.0
31960,147.0,-67.0,-246.0,-26.0,-7.0,-10.0
32000,133.0,-73.0,-205.0,-24.0,-5.0,-15.0
32040,134.0,-97.0,-165.0,-22.0,0.0,-23.0
32080,141.0,-126.0,-145.0,-23.0,1.0,-32.0
32120,125.0,-119.0,-121.0,-23.0,1.0,-43.0
32160,76.0,-120.0,-106.0,-24.0,-1.0,-57.0
32200,14.0,-112.0,-78.0,-24.0,-5.0,-71.0
32240,-29.0,-120.0,-47.0,-21.0,-9.0,-81.0
32280,-32.0,-87.0,1.0,-21.0,-10.0,-86.0
32320,-2.0,-47.0,41.0,-19.0,-11.0,-88.0
32360,44.0,-21.0,73.0,-14.0,-11.0,-91.0
32400,81.0,-26.0,87.0,-13.0,-11.0,-89.0
32440,96.0,-55.0,101.0,-10.0,-6.0,-82.0
32480,80.0,-74.0,106.0,-9.0,-7.0,-77.0
32520,40.0,-126.0,109.0,-7.0,-7.0,-67.0
32560,8.0,-180.0,102.0,-3.0,-7.0,-60.0
32600,-12.0,-166.0,79.0,-4.0,-9.0,-53.0
32640,-3.0,-148.0,52.0,-3.0,-8.0,-46.0
32680,24.0,-124.0,57.0,-1.0,-4.0,-45.0
32720,62.0,-101.0,54.0,2.0,-2.0,-43.0
32760,98.0,-83.0,57.0,6.0,1.0,-47.0
32800,131.0,-71.0,33.0,7.0,3.0,-49.0
32840,155.0,-38.0,-10.0,9.0,4.0,-55.0
32880,171.0,-18.0,-55.0,9.0,2.0,-59.0
32920,179.0,16.0,-108.0,11.0,3.0,-61.0
32960,179.0,52.0,-146.0,14.0,2.0,-64.0
33000,185.0,94.0,-161.0,18.0,2.0,-62.0
33040,189.0,127.0,-169.0,19.0,4.0,-58.0
33080,210.0,135.0,-202.0,22.0,5.0,-50.0
33120,236.0,167.0,-245.0,21.0,7.0,-39.0
33160,253.0,179.0,-283.0,20.0,9.0,-25.0
33200,260.0,150.0,-323.0,22.0,12.0,-11.0
33240,273.0,128.0,-343.0,23.0,13.0,8.0
33280,279.0,154.0,-377.0,22.0,16.0,21.0
33320,272.0,174.0,-391.0,22.0,18.0,35.0
33360,272.0,172.0,-407.0,21.0,23.0,47.0
33400,286.0,199.0,-425.0,20.0,26.0,56.0
33440,304.0,218.0,-422.0,20.0,30.0,61.0
33480,302.0,242.0,-416.0,20.0,34.0,66.0
33520,307.0,193.0,-415.0,19.0,35.0,71.0
33560,313.0,209.0,-432.0,18.0,35.0,77.0
33600,299.0,252.0,-455.0,17.0,33.0,79.0
33640,279.0,241.0,-474.0,13.0,33.0,84.0
33680,280.0,194.0,-475.0,12.0,37.0,90.0
33720,293.0,210.0,-483.0,12.0,40.0,95.0
33760,299.0,206.0,-457.0,11.0,43.0,102.0
33800,298.0,142.0,-433.0,8.0,44.0,109.0
33840,288.0,137.0,-425.0,6.0,48.0,114.0
33880,280.0,132.0,-421.0,5.0,51.0,118.0
33920,255.0,140.0,-405.0,2.0,55.0,121.0
33960,235.0,110.0,-409.0,0.0,58.0,123.0
34000,230.0,112.0,-386.0,-3.0,61.0,123.0
34040,217.0,114.0,-369.0,-4.0,62.0,122.0
34080,182.0,129.0,-347.0,-5.0,63.0,119.0
34120,160.0,121.0,-320.0,-6.0,64.0,113.0
34160,168.0,93.0,-298.0,-9.0,66.0,106.0
34200,171.0,112.0,-252.0,-10.0,69.0,96.0
34240,166.0,97.0,-207.0,-11.0,72.0,87.0
34280,162.0,63.0,-163.0,-14.0,70.0,78.0
34320,152.0,69.0,-158.0,-14.0,68.0,67.0
34360,117.0,107.0,-125.0,-15.0,67.0,59.0
34400,77.0,108.0,-84.0,-17.0,67.0,49.0
34440,63.0,64.0,-51.0,-16.0,65.0,43.0
34480,61.0,89.0,-29.0,-17.0,67.0,38.0
34520,55.0,80.0,10.0,-15.0,66.0,32.0
34560,37.0,60.0,56.0,-16.0,67.0,29.0
34600,34.0,7.0,89.0,-18.0,69.0,24.0
34640,38.0,-27.0,114.0,-19.0,71.0,16.0
34680,23.0,-36.0,138.0,-20.0,76.0,10.0
34720,3.0,-92.0,148.0,-23.0,76.0,3.0
34760,-17.0,-108.0,158.0,-22.0,76.0,-7.0
34800,-28.0,-162.0,147.0,-22.0,73.0,-16.0
34840,-42.0,-147.0,166.0,-21.0,74.0,-32.0
34880,-64.0,-143.0,196.0,-22.0,72.0,-41.0
34920,-76.0,-147.0,211.0,-20.0,70.0,-54.0
34960,-68.0,-115.0,226.0,-16.0,68.0,-64.0
35000,-55.0,-108.0,222.0,-16.0,67.0,-72.0
35040,-49.0,-84.0,222.0,-14.0,63.0,-79.0
35080,-39.0,-72.0,209.0,-15.0,63.0,-86.0
35120,-30.0,-62.0,199.0,-14.0,61.0,-92.0
35160,-23.0,-68.0,188.0,-14.0,62.0,-91.0
35200,-23.0,-87.0,170.0,-14.0,61.0,-91.0
35240,-21.0,-74.0,167.0,-13.0,61.0,-88.0
35280,-17.0,-135.0,136.0,-13.0,59.0,-86.0
35320,-14.0,-162.0,125.0,-13.0,59.0,-85.0
35360,-19.0,-178.0,115.0,-14.0,59.0,-83.0
35400,-26.0,-193.0,91.0,-11.0,60.0,-79.0
35440,-41.0,-181.0,63.0,-14.0,58.0,-79.0
35480,-53.0,-194.0,30.0,-14.0,54.0,-74.0
35520,-56.0,-186.0,9.0,-13.0,54.0,-74.0
35560,-54.0,-161.0,-8.0,-12.0,51.0,-70.0
35600,-52.0,-136.0,-11.0,-11.0,47.0,-68.0
35640,-39.0,-123.0,-31.0,-13.0,43.0,-64.0
35680,-29.0,-78.0,-40.0,-12.0,40.0,-65.0
35720,-20.0,-20.0,-47.0,-13.0,38.0,-60.0
35760,-5.0,-59.0,-71.0,-13.0,35.0,-58.0
35800,14.0,-44.0,-79.0,-12.0,34.0,-53.0
35840,21.0,-44.0,-85.0,-11.0,34.0,-48.0
35880,9.0,-53.0,-86.0,-15.0,33.0,-41.0
35920,-9.0,-48.0,-96.0,-14.0,31.0,-32.0
35960,-12.0,-56.0,-121.0,-15.0,30.0,-23.0
36000,-3.0,-58.0,-141.0,-14.0,27.0,-11.0
36040,15.0,-73.0,-145.0,-15.0,26.0,-2.0
36080,34.0,-80.0,-139.0,-15.0,26.0,7.0
36120,58.0,-96.0,-140.0,-13.0,23.0,11.0
36160,72.0,-79.0,-150.0,-15.0,23.0,18.0
36200,76.0,-46.0,-152.0,-17.0,19.0,20.0
36240,84.0,-41.0,-171.0,-16.0,16.0,25.0
36280,100.0,-17.0,-173.0,-13.0,11.0,26.0
36320,115.0,11.0,-184.0,-13.0,5.0,26.0
36360,128.0,33.0,-169.0,-13.0,1.0,27.0
36400,125.0,47.0,-165.0,-10.0,-4.0,26.0
36440,116.0,58.0,-157.0,-7.0,-7.0,29.0
36480,108.0,47.0,-152.0,-5.0,-11.0,30.0
36520,108.0,30.0,-147.0,-2.0,-11.0,33.0
36560,109.0,46.0,-125.0,0.0,-13.0,35.0
36600,105.0,35.0,-105.0,0.0,-15.0,39.0
36640,95.0,34.0,-80.0,3.0,-17.0,40.0
36680,93.0,51.0,-73.0,4.0,-16.0,46.0
36720,92.0,87.0,-65.0,6.0,-19.0,49.0
36760,102.0,72.0,-55.0,7.0,-21.0,51.0
36800,110.0,67.0,-38.0,9.0,-24.0,52.0
36840,118.0,82.0,-16.0,13.0,-28.0,51.0
36880,116.0,73.0,8.0,15.0,-30.0,49.0
36920,109.0,109.0,33.0,18.0,-33.0,45.0
36960,112.0,95.0,25.0,21.0,-37.0,41.0
37000,130.0,87.0,43.0,24.0,-39.0,34.0
37040,142.0,92.0,55.0,28.0,-43.0,28.0
37080,144.0,66.0,84.0,30.0,-45.0,20.0
37120,137.0,46.0,104.0,33.0,-47.0,14.0
37160,127.0,24.0,112.0,37.0,-46.0,8.0
