Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,-269.0,47.0,376.0,14.0,-30.0,11.0
5160,-256.0,39.0,354.0,16.0,-28.0,14.0
5200,-241.0,26.0,348.0,18.0,-27.0,14.0
5240,-232.0,-9.0,351.0,16.0,-24.0,15.0
5280,-245.0,-33.0,353.0,15.0,-22.0,21.0
5320,-275.0,-35.0,352.0,17.0,-21.0,22.0
5360,-312.0,-39.0,348.0,19.0,-20.0,23.0
5400,-325.0,-59.0,339.0,18.0,-20.0,24.0
5440,-314.0,-48.0,330.0,20.0,-20.0,21.0
5480,-296.0,-41.0,319.0,18.0,-18.0,18.0
5520,-275.0,-33.0,310.0,21.0,-17.0,11.0
5560,-259.0,-20.0,315.0,21.0,-18.0,3.0
5600,-251.0,-14.0,315.0,22.0,-17.0,-5.0
5640,-249.0,-23.0,327.0,21.0,-16.0,-13.0
5680,-247.0,2.0,331.0,23.0,-17.0,-18.0
5720,-244.0,23.0,318.0,24.0,-18.0,-21.0
5760,-236.0,16.0,312.0,24.0,-18.0,-24.0
5800,-232.0,19.0,319.0,24.0,-18.0,-20.0
5840,-216.0,13.0,311.0,25.0,-15.0,-15.0
5880,-198.0,7.0,265.0,27.0,-11.0,-11.0
5920,-180.0,-6.0,219.0,25.0,-10.0,-6.0
5960,-162.0,-50.0,211.0,26.0,-8.0,-5.0
6000,-157.0,-44.0,215.0,26.0,-5.0,-1.0
6040,-170.0,-18.0,197.0,25.0,-6.0,-2.0
6080,-186.0,1.0,164.0,28.0,-6.0,-2.0
6120,-196.0,14.0,152.0,26.0,-7.0,-4.0
6160,-191.0,33.0,155.0,25.0,-7.0,-5.0
6200,-168.0,54.0,141.0,27.0,-8.0,-8.0
6240,-136.0,53.0,93.0,29.0,-8.0,-10.0
6280,-108.0,26.0,90.0,28.0,-7.0,-15.0
6320,-89.0,-16.0,100.0,26.0,-6.0,-12.0
6360,-84.0,-54.0,111.0,27.0,-4.0,-12.0
6400,-80.0,-70.0,88.0,24.0,-4.0,-8.0
6440,-78.0,-81.0,60.0,23.0,-4.0,-4.0
6480,-75.0,-94.0,49.0,20.0,-3.0,4.0
6520,-61.0,-105.0,28.0,18.0,-1.0,12.0
6560,-34.0,-75.0,-20.0,18.0,2.0,21.0
6600,-10.0,-55.0,-57.0,19.0,3.0,27.0
6640,2.0,-88.0,-79.0,19.0,3.0,33.0
6680,11.0,-104.0,-72.0,20.0,6.0,34.0
6720,13.0,-82.0,-67.0,20.0,8.0,32.0
6760,1.0,-89.0,-69.0,19.0,10.0,30.0
6800,-6.0,-114.0,-74.0,18.0,11.0,25.0
6840,-6.0,-105.0,-77.0,15.0,13.0,17.0
6880,0.0,-96.0,-82.0,14.0,13.0,12.0
6920,1.0,-74.0,-100.0,11.0,12.0,1.0
6960,-8.0,-62.0,-121.0,9.0,10.0,-3.0
7000,-14.0,-61.0,-129.0,8.0,10.0,-10.0
7040,-13.0,-42.0,-119.0,8.0,8.0,-12.0
7080,-8.0,3.0,-115.0,8.0,8.0,-15.0
7120,-5.0,3.0,-127.0,7.0,7.0,-16.0
7160,-1.0,21.0,-147.0,7.0,5.0,-13.0
7200,1.0,54.0,-161.0,6.0,9.0,-11.0
7240,-3.0,93.0,-167.0,4.0,11.0,-6.0
7280,-12.0,101.0,-163.0,3.0,14.0,-2.0
7320,-13.0,61.0,-184.0,4.0,16.0,3.0
7360,-8.0,55.0,-190.0,1.0,16.0,4.0
7400,-15.0,39.0,-177.0,1.0,15.0,6.0
7440,-22.0,-24.0,-149.0,-3.0,13.0,1.0
7480,-22.0,-58.0,-126.0,-6.0,13.0,-2.0
7520,-22.0,-52.0,-131.0,-8.0,12.0,-8.0
7560,-26.0,-43.0,-129.0,-9.0,11.0,-14.0
7600,-23.0,-68.0,-116.0,-12.0,8.0,-23.0
7640,-1.0,-75.0,-109.0,-13.0,5.0,-26.0
7680,14.0,-31.0,-113.0,-12.0,3.0,-32.0
7720,14.0,-15.0,-128.0,-12.0,0.0,-32.0
7760,9.0,-21.0,-137.0,-13.0,-2.0,-28.0
7800,17.0,-36.0,-141.0,-15.0,-3.0,-27.0
7840,28.0,-20.0,-147.0,-16.0,-3.0,-23.0
7880,38.0,-16.0,-158.0,-18.0,-2.0,-19.0
7920,46.0,-54.0,-171.0,-20.0,0.0,-14.0
7960,52.0,-76.0,-162.0,-24.0,0.0,-11.0
8000,49.0,-69.0,-153.0,-27.0,1.0,-9.0
8040,43.0,-60.0,-145.0,-28.0,0.0,-8.0
8080,33.0,-79.0,-155.0,-26.0,-2.0,-8.0
8120,35.0,-82.0,-138.0,-28.0,-4.0,-8.0
8160,47.0,-55.0,-121.0,-28.0,-7.0,-12.0
8200,62.0,-12.0,-104.0,-29.0,-8.0,-17.0
8240,77.0,10.0,-108.0,-29.0,-11.0,-23.0
8280,98.0,13.0,-102.0,-30.0,-11.0,-29.0
8320,115.0,44.0,-93.0,-32.0,-13.0,-31.0
8360,115.0,99.0,-97.0,-33.0,-15.0,-33.0
8400,109.0,102.0,-143.0,-34.0,-17.0,-32.0
8440,116.0,74.0,-164.0,-36.0,-18.0,-27.0
8480,124.0,75.0,-174.0,-38.0,-17.0,-22.0
8520,115.0,107.0,-170.0,-38.0,-19.0,-14.0
8560,107.0,66.0,-191.0,-39.0,-18.0,-8.0
8600,116.0,35.0,-211.0,-39.0,-15.0,-2.0
8640,126.0,27.0,-240.0,-40.0,-14.0,5.0
8680,136.0,10.0,-248.0,-42.0,-10.0,11.0
8720,131.0,-3.0,-251.0,-44.0,-9.0,13.0
8760,125.0,-11.0,-256.0,-45.0,-8.0,17.0
8800,115.0,-16.0,-253.0,-45.0,-8.0,22.0
8840,106.0,22.0,-271.0,-47.0,-11.0,27.0
8880,113.0,23.0,-301.0,-48.0,-10.0,26.0
8920,136.0,34.0,-303.0,-50.0,-12.0,26.0
8960,154.0,32.0,-297.0,-53.0,-10.0,27.0
9000,171.0,18.0,-295.0,-51.0,-10.0,29.0
9040,178.0,23.0,-321.0,-50.0,-9.0,29.0
9080,178.0,13.0,-330.0,-52.0,-9.0,29.0
9120,164.0,3.0,-314.0,-54.0,-8.0,29.0
9160,151.0,-21.0,-324.0,-54.0,-7.0,33.0
9200,138.0,-12.0,-333.0,-53.0,-5.0,32.0
9240,127.0,0.0,-350.0,-54.0,-4.0,34.0
9280,114.0,-18.0,-346.0,-55.0,-2.0,35.0
9320,107.0,-20.0,-355.0,-58.0,0.0,35.0
9360,107.0,-16.0,-375.0,-56.0,3.0,35.0
9400,100.0,10.0,-374.0,-57.0,4.0,34.0
9440,82.0,-3.0,-360.0,-59.0,5.0,32.0
9480,73.0,-17.0,-360.0,-60.0,6.0,28.0
9520,71.0,-6.0,-365.0,-61.0,5.0,25.0
9560,60.0,11.0,-351.0,-60.0,5.0,24.0
9600,37.0,41.0,-330.0,-60.0,4.0,19.0
9640,30.0,30.0,-328.0,-59.0,3.0,15.0
9680,42.0,54.0,-320.0,-59.0,3.0,9.0
9720,49.0,76.0,-304.0,-57.0,5.0,6.0
9760,36.0,78.0,-267.0,-58.0,4.0,2.0
9800,20.0,43.0,-242.0,-59.0,4.0,-3.0
9840,0.0,53.0,-212.0,-60.0,3.0,-6.0
9880,-34.0,50.0,-175.0,-60.0,5.0,-10.0
9920,-66.0,3.0,-146.0,-60.0,5.0,-12.0
9960,-56.0,-32.0,-137.0,-62.0,6.0,-15.0
10000,-38.0,-10.0,-135.0,-62.0,7.0,-16.0
10040,-39.0,-22.0,-120.0,-64.0,9.0,-19.0
10080,-46.0,-87.0,-94.0,-62.0,9.0,-20.0
10120,-21.0,-120.0,-96.0,-62.0,6.0,-20.0
10160,-8.0,-78.0,-101.0,-61.0,4.0,-25.0
10200,-24.0,-78.0,-77.0,-61.0,3.0,-31.0
10240,-30.0,-121.0,-49.0,-61.0,4.0,-37.0
10280,-14.0,-74.0,-44.0,-59.0,-1.0,-40.0
10320,-1.0,-38.0,-38.0,-58.0,-3.0,-44.0
10360,1.0,-29.0,-12.0,-57.0,-3.0,-51.0
10400,11.0,-35.0,-1.0,-54.0,-3.0,-53.0
10440,27.0,-10.0,8.0,-53.0,-3.0,-54.0
10480,32.0,-13.0,-5.0,-50.0,-4.0,-52.0
10520,25.0,-26.0,-10.0,-50.0,-6.0,-51.0
10560,18.0,-45.0,-6.0,-50.0,-4.0,-50.0
10600,10.0,-21.0,-6.0,-46.0,-5.0,-49.0
10640,-6.0,17.0,-8.0,-46.0,-4.0,-47.0
10680,-12.0,32.0,-2.0,-46.0,-5.0,-43.0
10720,6.0,51.0,-10.0,-46.0,-4.0,-38.0
10760,41.0,60.0,-20.0,-45.0,-5.0,-35.0
10800,62.0,98.0,-37.0,-43.0,-6.0,-31.0
10840,78.0,70.0,-57.0,-42.0,-6.0,-23.0
10880,97.0,43.0,-69.0,-41.0,-7.0,-20.0
10920,118.0,33.0,-92.0,-42.0,-9.0,-12.0
10960,139.0,27.0,-96.0,-43.0,-8.0,-9.0
11000,152.0,5.0,-94.0,-41.0,-5.0,-3.0
11040,154.0,-1.0,-125.0,-40.0,-4.0,4.0
11080,148.0,-2.0,-138.0,-40.0,-2.0,9.0
11120,150.0,-31.0,-162.0,-41.0,-2.0,16.0
11160,143.0,-17.0,-174.0,-40.0,-1.0,18.0
11200,145.0,-19.0,-198.0,-40.0,-1.0,22.0
11240,157.0,-18.0,-235.0,-39.0,1.0,24.0
11280,175.0,3.0,-269.0,-40.0,1.0,29.0
11320,189.0,33.0,-284.0,-40.0,3.0,28.0
11360,190.0,68.0,-277.0,-40.0,4.0,29.0
11400,185.0,78.0,-283.0,-41.0,6.0,32.0
11440,188.0,102.0,-283.0,-41.0,7.0,35.0
11480,194.0,124.0,-287.0,-42.0,10.0,40.0
11520,207.0,148.0,-304.0,-44.0,9.0,40.0
11560,215.0,135.0,-332.0,-46.0,10.0,44.0
11600,227.0,141.0,-349.0,-47.0,11.0,46.0
11640,226.0,140.0,-342.0,-49.0,11.0,49.0
11680,220.0,128.0,-316.0,-51.0,12.0,51.0
11720,204.0,99.0,-315.0,-50.0,14.0,52.0
11760,200.0,99.0,-319.0,-52.0,15.0,53.0
11800,195.0,77.0,-315.0,-54.0,17.0,55.0
11840,193.0,55.0,-301.0,-55.0,16.0,59.0
11880,179.0,31.0,-292.0,-57.0,18.0,58.0
11920,159.0,10.0,-304.0,-56.0,18.0,58.0
11960,138.0,-29.0,-314.0,-57.0,19.0,57.0
12000,120.0,-39.0,-305.0,-56.0,21.0,56.0
12040,99.0,-46.0,-291.0,-57.0,20.0,50.0
12080,82.0,-50.0,-272.0,-58.0,20.0,42.0
12120,66.0,-36.0,-256.0,-60.0,20.0,33.0
12160,57.0,-2.0,-236.0,-60.0,21.0,25.0
12200,52.0,7.0,-204.0,-60.0,20.0,19.0
12240,57.0,36.0,-174.0,-62.0,16.0,10.0
12280,63.0,55.0,-158.0,-62.0,18.0,4.0
12320,71.0,40.0,-141.0,-63.0,18.0,-3.0
12360,66.0,22.0,-121.0,-63.0,18.0,-8.0
12400,61.0,-4.0,-88.0,-62.0,19.0,-12.0
12440,46.0,-38.0,-51.0,-62.0,19.0,-17.0
12480,31.0,-67.0,-38.0,-64.0,19.0,-21.0
12520,12.0,-73.0,-27.0,-64.0,19.0,-23.0
12560,-3.0,-100.0,-10.0,-64.0,19.0,-25.0
12600,-27.0,-98.0,12.0,-62.0,18.0,-32.0
12640,-38.0,-102.0,29.0,-62.0,16.0,-35.0
12680,-46.0,-82.0,40.0,-60.0,14.0,-37.0
12720,-49.0,-79.0,59.0,-59.0,11.0,-44.0
12760,-53.0,-55.0,75.0,-56.0,6.0,-49.0
12800,-40.0,-43.0,90.0,-54.0,7.0,-57.0
12840,-18.0,-11.0,106.0,-54.0,4.0,-66.0
12880,-5.0,-10.0,129.0,-52.0,4.0,-71.0
12920,-2.0,-15.0,141.0,-49.0,3.0,-74.0
12960,0.0,-16.0,157.0,-48.0,0.0,-74.0
13000,-8.0,-4.0,173.0,-47.0,0.0,-75.0
13040,-18.0,-28.0,169.0,-46.0,-3.0,-70.0
13080,-24.0,-65.0,178.0,-45.0,-1.0,-64.0
13120,-28.0,-68.0,166.0,-42.0,-1.0,-57.0
13160,-33.0,-88.0,177.0,-41.0,-2.0,-48.0
13200,-34.0,-138.0,171.0,-38.0,-2.0,-40.0
13240,-38.0,-131.0,178.0,-36.0,-2.0,-33.0
13280,-41.0,-116.0,175.0,-34.0,1.0,-26.0
13320,-45.0,-114.0,183.0,-33.0,0.0,-23.0
13360,-40.0,-99.0,175.0,-32.0,1.0,-20.0
13400,-19.0,-98.0,163.0,-31.0,-2.0,-22.0
13440,-4.0,-69.0,163.0,-28.0,-5.0,-19.0
13480,1.0,-57.0,140.0,-29.0,-8.0,-23.0
13520,7.0,-77.0,119.0,-26.0,-11.0,-26.0
13560,13.0,-58.0,103.0,-24.0,-11.0,-30.0
13600,10.0,-46.0,86.0,-23.0,-11.0,-31.0
13640,16.0,-57.0,95.0,-20.0,-11.0,-30.0
13680,38.0,-94.0,86.0,-18.0,-13.0,-23.0
13720,47.0,-70.0,76.0,-16.0,-15.0,-19.0
13760,29.0,-52.0,67.0,-15.0,-11.0,-10.0
13800,-4.0,-61.0,59.0,-13.0,-12.0,-1.0
13840,-18.0,-49.0,57.0,-11.0,-10.0,12.0
13880,-26.0,-16.0,40.0,-8.0,-12.0,22.0
13920,-45.0,13.0,40.0,-7.0,-12.0,26.0
13960,-54.0,0.0,33.0,-5.0,-14.0,32.0
14000,-50.0,1.0,45.0,-4.0,-11.0,33.0
14040,-58.0,37.0,70.0,-4.0,-13.0,33.0
14080,-71.0,19.0,76.0,-2.0,-16.0,32.0
14120,-80.0,-10.0,64.0,-2.0,-18.0,29.0
14160,-81.0,-17.0,47.0,-1.0,-20.0,25.0
14200,-91.0,-16.0,42.0,1.0,-24.0,22.0
14240,-97.0,-31.0,41.0,3.0,-25.0,16.0
14280,-101.0,-59.0,41.0,3.0,-27.0,13.0
14320,-103.0,-53.0,32.0,4.0,-28.0,11.0
14360,-109.0,-47.0,41.0,6.0,-30.0,11.0
14400,-116.0,-48.0,46.0,10.0,-29.0,8.0
14440,-118.0,-65.0,61.0,12.0,-32.0,9.0
14480,-122.0,-51.0,82.0,14.0,-31.0,9.0
14520,-124.0,-34.0,96.0,13.0,-31.0,10.0
14560,-126.0,-38.0,100.0,15.0,-33.0,12.0
14600,-131.0,-18.0,95.0,17.0,-34.0,10.0
14640,-133.0,-29.0,100.0,18.0,-36.0,10.0
14680,-139.0,-5.0,114.0,20.0,-39.0,6.0
14720,-151.0,-8.0,117.0,23.0,-41.0,0.0
14760,-156.0,-8.0,129.0,23.0,-45.0,-5.0
14800,-157.0,4.0,161.0,24.0,-47.0,-15.0
14840,-158.0,38.0,189.0,25.0,-50.0,-21.0
14880,-156.0,38.0,203.0,25.0,-53.0,-26.0
14920,-154.0,43.0,205.0,28.0,-56.0,-31.0
14960,-162.0,74.0,222.0,28.0,-58.0,-35.0
15000,-177.0,66.0,240.0,29.0,-60.0,-34.0
15040,-185.0,70.0,249.0,29.0,-63.0,-30.0
15080,-185.0,50.0,255.0,32.0,-65.0,-27.0
15120,-187.0,59.0,282.0,33.0,-64.0,-24.0
15160,-197.0,33.0,299.0,34.0,-64.0,-17.0
15200,-195.0,9.0,312.0,34.0,-64.0,-14.0
15240,-196.0,31.0,325.0,34.0,-63.0,-11.0
15280,-200.0,32.0,346.0,36.0,-65.0,-9.0
15320,-199.0,0.0,346.0,37.0,-66.0,-7.0
15360,-181.0,5.0,324.0,39.0,-67.0,-5.0
15400,-174.0,31.0,313.0,39.0,-67.0,-8.0
15440,-178.0,35.0,322.0,39.0,-71.0,-8.0
15480,-179.0,14.0,340.0,40.0,-70.0,-9.0
15520,-163.0,39.0,349.0,40.0,-69.0,-9.0
15560,-145.0,47.0,320.0,41.0,-67.0,-9.0
15600,-136.0,71.0,305.0,40.0,-66.0,-6.0
15640,-122.0,48.0,300.0,40.0,-64.0,-4.0
15680,-115.0,54.0,317.0,39.0,-65.0,1.0
15720,-120.0,54.0,308.0,39.0,-65.0,8.0
15760,-143.0,77.0,311.0,37.0,-64.0,11.0
15800,-161.0,60.0,309.0,36.0,-65.0,19.0
15840,-158.0,47.0,305.0,35.0,-64.0,23.0
15880,-153.0,74.0,300.0,32.0,-62.0,29.0
15920,-150.0,113.0,304.0,32.0,-60.0,33.0
15960,-150.0,107.0,312.0,31.0,-57.0,35.0
16000,-144.0,90.0,299.0,27.0,-52.0,37.0
16040,-150.0,122.0,283.0,29.0,-51.0,38.0
16080,-151.0,123.0,273.0,29.0,-50.0,41.0
16120,-169.0,91.0,269.0,27.0,-47.0,42.0
16160,-180.0,81.0,265.0,27.0,-47.0,40.0
16200,-190.0,90.0,258.0,26.0,-47.0,38.0
16240,-198.0,93.0,233.0,22.0,-42.0,39.0
16280,-205.0,75.0,214.0,21.0,-41.0,37.0
16320,-208.0,76.0,212.0,20.0,-41.0,39.0
16360,-202.0,71.0,213.0,16.0,-37.0,40.0
16400,-213.0,81.0,216.0,14.0,-34.0,41.0
16440,-234.0,79.0,217.0,14.0,-34.0,42.0
16480,-247.0,91.0,236.0,11.0,-32.0,43.0
16520,-249.0,74.0,257.0,10.0,-32.0,43.0
16560,-245.0,70.0,250.0,9.0,-30.0,40.0
16600,-237.0,40.0,245.0,8.0,-28.0,38.0
16640,-235.0,39.0,262.0,5.0,-25.0,33.0
16680,-250.0,25.0,282.0,4.0,-23.0,30.0
16720,-266.0,23.0,281.0,1.0,-20.0,25.0
16760,-270.0,10.0,276.0,0.0,-21.0,21.0
16800,-264.0,29.0,269.0,-1.0,-21.0,20.0
16840,-265.0,23.0,275.0,-4.0,-23.0,16.0
16880,-263.0,9.0,291.0,-2.0,-21.0,14.0
16920,-266.0,11.0,305.0,-3.0,-23.0,10.0
16960,-267.0,17.0,316.0,-5.0,-21.0,7.0
17000,-265.0,12.0,321.0,-5.0,-21.0,4.0
17040,-253.0,5.0,320.0,-6.0,-17.0,1.0
17080,-235.0,4.0,320.0,-7.0,-17.0,0.0
17120,-234.0,11.0,322.0,-6.0,-14.0,-4.0
17160,-261.0,32.0,341.0,-6.0,-15.0,-5.0
17200,-289.0,26.0,339.0,-7.0,-15.0,-8.0
17240,-304.0,14.0,341.0,-7.0,-15.0,-11.0
17280,-305.0,28.0,344.0,-6.0,-17.0,-16.0
17320,-295.0,3.0,349.0,-4.0,-15.0,-18.0
17360,-276.0,8.0,370.0,-4.0,-15.0,-25.0
17400,-251.0,-20.0,381.0,-3.0,-14.0,-28.0
17440,-220.0,-43.0,386.0,-4.0,-13.0,-32.0
17480,-196.0,-52.0,399.0,-2.0,-12.0,-34.0
17520,-184.0,-39.0,390.0,-2.0,-13.0,-33.0
17560,-184.0,-69.0,377.0,-1.0,-15.0,-33.0
17600,-188.0,-64.0,366.0,-1.0,-14.0,-30.0
17640,-201.0,-58.0,366.0,0.0,-16.0,-25.0
17680,-210.0,-65.0,375.0,0.0,-16.0,-22.0
17720,-209.0,-69.0,366.0,2.0,-17.0,-18.0
17760,-186.0,-68.0,352.0,2.0,-13.0,-18.0
17800,-164.0,-68.0,346.0,5.0,-11.0,-16.0
17840,-144.0,-64.0,328.0,4.0,-9.0,-19.0
17880,-125.0,-76.0,316.0,6.0,-7.0,-21.0
17920,-117.0,-53.0,322.0,10.0,-5.0,-27.0
17960,-129.0,-50.0,341.0,11.0,-8.0,-28.0
18000,-136.0,-54.0,350.0,12.0,-8.0,-34.0
18040,-138.0,-35.0,329.0,13.0,-11.0,-36.0
18080,-124.0,-32.0,302.0,13.0,-13.0,-36.0
18120,-114.0,-12.0,313.0,13.0,-12.0,-35.0
18160,-102.0,-28.0,305.0,14.0,-12.0,-29.0
18200,-85.0,-44.0,301.0,17.0,-10.0,-24.0
18240,-75.0,-32.0,287.0,17.0,-9.0,-19.0
18280,-71.0,-24.0,273.0,14.0,-7.0,-13.0
18320,-71.0,-48.0,266.0,17.0,-5.0,-8.0
18360,-78.0,-31.0,238.0,16.0,-4.0,-1.0
