Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,-23.0,38.0,-79.0,-28.0,-31.0,3.0
5560,-17.0,63.0,-80.0,-25.0,-35.0,2.0
5600,-3.0,56.0,-74.0,-24.0,-39.0,5.0
5640,11.0,64.0,-55.0,-21.0,-41.0,9.0
5680,24.0,49.0,-32.0,-21.0,-44.0,14.0
5720,29.0,64.0,7.0,-17.0,-47.0,16.0
5760,18.0,83.0,35.0,-16.0,-49.0,21.0
5800,19.0,77.0,65.0,-13.0,-51.0,26.0
5840,26.0,69.0,94.0,-11.0,-54.0,29.0
5880,31.0,57.0,120.0,-8.0,-58.0,28.0
5920,22.0,69.0,162.0,-6.0,-60.0,30.0
5960,5.0,43.0,178.0,-4.0,-64.0,26.0
6000,-20.0,50.0,183.0,-4.0,-65.0,27.0
6040,-44.0,60.0,181.0,-2.0,-67.0,24.0
6080,-64.0,51.0,168.0,-2.0,-69.0,24.0
6120,-81.0,57.0,161.0,-1.0,-69.0,24.0
6160,-105.0,78.0,149.0,4.0,-71.0,24.0
6200,-141.0,68.0,143.0,7.0,-73.0,24.0
6240,-172.0,38.0,124.0,10.0,-74.0,21.0
6280,-197.0,62.0,91.0,14.0,-74.0,19.0
6320,-202.0,73.0,54.0,18.0,-76.0,17.0
6360,-214.0,77.0,30.0,22.0,-75.0,11.0
6400,-219.0,56.0,-6.0,25.0,-77.0,6.0
6440,-210.0,80.0,-29.0,28.0,-78.0,3.0
6480,-201.0,142.0,-50.0,29.0,-81.0,1.0
6520,-203.0,134.0,-55.0,33.0,-84.0,1.0
6560,-196.0,112.0,-55.0,36.0,-87.0,-1.0
6600,-200.0,116.0,-35.0,37.0,-88.0,0.0
6640,-213.0,116.0,-4.0,38.0,-91.0,3.0
6680,-242.0,61.0,20.0,39.0,-91.0,4.0
6720,-271.0,-24.0,36.0,41.0,-89.0,4.0
6760,-290.0,-62.0,60.0,43.0,-86.0,4.0
6800,-318.0,-32.0,70.0,42.0,-82.0,5.0
6840,-361.0,-37.0,76.0,44.0,-79.0,2.0
6880,-401.0,-78.0,108.0,46.0,-75.0,-4.0
6920,-442.0,-44.0,155.0,48.0,-76.0,-7.0
6960,-486.0,17.0,193.0,51.0,-78.0,-12.0
7000,-525.0,62.0,198.0,51.0,-81.0,-19.0
7040,-531.0,54.0,167.0,54.0,-84.0,-26.0
7080,-508.0,59.0,165.0,55.0,-87.0,-31.0
7120,-483.0,98.0,160.0,56.0,-86.0,-32.0
7160,-455.0,83.0,149.0,58.0,-85.0,-33.0
7200,-422.0,33.0,130.0,63.0,-84.0,-31.0
7240,-404.0,34.0,113.0,65.0,-84.0,-27.0
7280,-409.0,34.0,104.0,70.0,-79.0,-23.0
7320,-409.0,-20.0,96.0,70.0,-78.0,-12.0
7360,-413.0,-24.0,82.0,73.0,-77.0,-6.0
7400,-428.0,-18.0,82.0,76.0,-77.0,1.0
7440,-437.0,-51.0,98.0,76.0,-73.0,8.0
7480,-424.0,-55.0,89.0,76.0,-70.0,14.0
7520,-395.0,-50.0,66.0,76.0,-66.0,16.0
7560,-367.0,-42.0,93.0,76.0,-64.0,14.0
7600,-357.0,-32.0,135.0,76.0,-60.0,10.0
7640,-358.0,-38.0,173.0,77.0,-57.0,9.0
7680,-362.0,-5.0,212.0,76.0,-57.0,7.0
7720,-381.0,61.0,244.0,74.0,-58.0,-1.0
7760,-396.0,72.0,279.0,75.0,-59.0,-6.0
7800,-396.0,91.0,299.0,76.0,-57.0,-9.0
7840,-389.0,121.0,306.0,75.0,-52.0,-10.0
7880,-379.0,137.0,310.0,74.0,-51.0,-13.0
7920,-376.0,145.0,311.0,73.0,-48.0,-10.0
7960,-372.0,148.0,290.0,72.0,-43.0,-9.0
8000,-368.0,135.0,276.0,72.0,-38.0,0.0
8040,-366.0,145.0,259.0,72.0,-35.0,9.0
8080,-365.0,154.0,247.0,74.0,-32.0,18.0
8120,-354.0,147.0,245.0,72.0,-29.0,27.0
8160,-335.0,140.0,244.0,74.0,-23.0,36.0
8200,-313.0,133.0,226.0,73.0,-18.0,44.0
8240,-286.0,118.0,194.0,71.0,-17.0,48.0
8280,-262.0,119.0,169.0,71.0,-15.0,47.0
8320,-244.0,72.0,165.0,67.0,-11.0,43.0
8360,-230.0,28.0,166.0,68.0,-8.0,39.0
8400,-231.0,42.0,160.0,65.0,-7.0,34.0
8440,-246.0,79.0,165.0,63.0,-7.0,31.0
8480,-274.0,51.0,176.0,59.0,-5.0,27.0
8520,-295.0,57.0,194.0,56.0,-4.0,24.0
8560,-305.0,77.0,211.0,56.0,-1.0,22.0
8600,-317.0,98.0,219.0,52.0,1.0,20.0
8640,-331.0,79.0,224.0,49.0,4.0,21.0
8680,-334.0,41.0,220.0,48.0,8.0,22.0
8720,-340.0,46.0,221.0,47.0,13.0,21.0
8760,-361.0,65.0,224.0,44.0,17.0,22.0
8800,-380.0,53.0,229.0,40.0,18.0,24.0
8840,-388.0,44.0,227.0,38.0,20.0,25.0
8880,-397.0,79.0,226.0,36.0,20.0,26.0
8920,-407.0,91.0,226.0,35.0,21.0,27.0
8960,-414.0,78.0,218.0,32.0,20.0,23.0
9000,-410.0,73.0,203.0,32.0,22.0,21.0
9040,-395.0,62.0,174.0,30.0,21.0,15.0
9080,-381.0,32.0,148.0,29.0,24.0,8.0
9120,-381.0,12.0,131.0,25.0,23.0,1.0
9160,-388.0,-25.0,109.0,21.0,23.0,-6.0
9200,-404.0,-29.0,92.0,21.0,21.0,-11.0
9240,-429.0,-33.0,80.0,17.0,22.0,-18.0
9280,-451.0,-15.0,82.0,12.0,21.0,-21.0
9320,-459.0,-30.0,84.0,8.0,20.0,-23.0
9360,-459.0,-18.0,107.0,7.0,19.0,-23.0
9400,-454.0,-23.0,113.0,5.0,19.0,-22.0
9440,-451.0,-31.0,132.0,1.0,19.0,-21.0
9480,-455.0,-52.0,170.0,-3.0,20.0,-18.0
9520,-468.0,-65.0,200.0,-5.0,20.0,-17.0
9560,-487.0,-80.0,212.0,-7.0,19.0,-17.0
9600,-510.0,-90.0,238.0,-10.0,16.0,-16.0
9640,-532.0,-95.0,264.0,-13.0,15.0,-14.0
9680,-543.0,-85.0,295.0,-14.0,12.0,-15.0
9720,-539.0,-107.0,321.0,-17.0,11.0,-14.0
9760,-531.0,-107.0,339.0,-16.0,7.0,-17.0
9800,-517.0,-104.0,346.0,-19.0,8.0,-18.0
9840,-498.0,-127.0,347.0,-20.0,5.0,-18.0
9880,-484.0,-157.0,333.0,-20.0,2.0,-22.0
9920,-469.0,-181.0,326.0,-21.0,0.0,-23.0
9960,-456.0,-193.0,352.0,-20.0,-4.0,-24.0
10000,-444.0,-197.0,370.0,-23.0,-7.0,-24.0
10040,-426.0,-218.0,382.0,-25.0,-13.0,-25.0
10080,-402.0,-208.0,393.0,-25.0,-14.0,-23.0
10120,-393.0,-162.0,409.0,-26.0,-15.0,-22.0
10160,-391.0,-140.0,432.0,-27.0,-16.0,-18.0
10200,-386.0,-148.0,450.0,-28.0,-19.0,-21.0
10240,-384.0,-101.0,459.0,-29.0,-21.0,-19.0
10280,-387.0,-62.0,499.0,-29.0,-19.0,-20.0
10320,-388.0,-32.0,537.0,-27.0,-21.0,-20.0
10360,-382.0,10.0,562.0,-28.0,-21.0,-26.0
10400,-363.0,28.0,584.0,-25.0,-26.0,-30.0
10440,-347.0,69.0,621.0,-23.0,-27.0,-34.0
10480,-335.0,112.0,640.0,-21.0,-30.0,-35.0
10520,-313.0,106.0,643.0,-18.0,-36.0,-37.0
10560,-277.0,94.0,627.0,-17.0,-42.0,-35.0
10600,-250.0,105.0,611.0,-15.0,-48.0,-31.0
10640,-232.0,80.0,597.0,-15.0,-53.0,-24.0
10680,-215.0,40.0,569.0,-12.0,-57.0,-15.0
10720,-192.0,26.0,533.0,-7.0,-59.0,-7.0
10760,-168.0,1.0,511.0,-6.0,-63.0,2.0
10800,-145.0,-11.0,490.0,-5.0,-64.0,12.0
10840,-125.0,-13.0,455.0,-3.0,-63.0,19.0
10880,-107.0,-9.0,423.0,2.0,-63.0,25.0
10920,-96.0,-32.0,402.0,4.0,-62.0,29.0
10960,-80.0,-47.0,399.0,6.0,-63.0,31.0
11000,-64.0,-14.0,373.0,10.0,-67.0,30.0
11040,-65.0,8.0,327.0,12.0,-70.0,28.0
11080,-65.0,-18.0,308.0,14.0,-73.0,22.0
11120,-51.0,1.0,305.0,15.0,-74.0,16.0
11160,-41.0,45.0,301.0,20.0,-77.0,13.0
11200,-33.0,38.0,296.0,20.0,-82.0,10.0
11240,-26.0,37.0,282.0,25.0,-84.0,9.0
11280,-17.0,64.0,270.0,24.0,-87.0,8.0
11320,-11.0,63.0,256.0,26.0,-89.0,12.0
11360,-5.0,63.0,229.0,30.0,-88.0,16.0
11400,-2.0,63.0,192.0,33.0,-90.0,25.0
11440,0.0,64.0,180.0,34.0,-90.0,27.0
11480,-5.0,68.0,163.0,35.0,-88.0,33.0
11520,-11.0,67.0,135.0,37.0,-88.0,34.0
11560,-18.0,69.0,102.0,40.0,-88.0,35.0
11600,-31.0,79.0,79.0,43.0,-87.0,33.0
11640,-41.0,74.0,66.0,44.0,-86.0,29.0
11680,-38.0,52.0,43.0,46.0,-87.0,26.0
11720,-30.0,67.0,15.0,48.0,-89.0,19.0
11760,-20.0,71.0,-16.0,50.0,-89.0,13.0
11800,-15.0,71.0,-40.0,50.0,-90.0,7.0
11840,0.0,67.0,-70.0,51.0,-91.0,4.0
11880,2.0,104.0,-67.0,55.0,-93.0,1.0
11920,0.0,100.0,-64.0,54.0,-92.0,0.0
11960,-3.0,95.0,-23.0,56.0,-92.0,1.0
12000,-10.0,123.0,-22.0,53.0,-92.0,6.0
12040,-13.0,103.0,-38.0,53.0,-87.0,11.0
12080,-13.0,106.0,-21.0,52.0,-84.0,21.0
12120,-10.0,83.0,-19.0,50.0,-79.0,27.0
12160,-8.0,52.0,-23.0,50.0,-75.0,33.0
12200,-8.0,1.0,-43.0,49.0,-72.0,38.0
12240,-7.0,-41.0,-41.0,51.0,-66.0,40.0
12280,-18.0,-42.0,-5.0,49.0,-63.0,37.0
12320,-35.0,-69.0,12.0,51.0,-63.0,34.0
12360,-40.0,-73.0,4.0,49.0,-59.0,30.0
12400,-19.0,-73.0,-19.0,49.0,-59.0,22.0
12440,2.0,-17.0,-1.0,49.0,-58.0,16.0
12480,28.0,-28.0,-12.0,47.0,-57.0,10.0
12520,62.0,-39.0,-30.0,48.0,-55.0,5.0
12560,87.0,-4.0,-53.0,45.0,-52.0,3.0
12600,91.0,17.0,-74.0,46.0,-50.0,1.0
12640,79.0,23.0,-64.0,45.0,-48.0,4.0
12680,68.0,24.0,-57.0,43.0,-43.0,7.0
12720,64.0,34.0,-47.0,41.0,-38.0,13.0
12760,66.0,44.0,-44.0,40.0,-31.0,19.0
12800,63.0,68.0,-39.0,37.0,-24.0,24.0
12840,69.0,42.0,-35.0,35.0,-18.0,27.0
12880,67.0,27.0,-16.0,33.0,-11.0,30.0
12920,59.0,40.0,-8.0,31.0,-5.0,29.0
12960,55.0,29.0,-7.0,27.0,-2.0,25.0
13000,52.0,38.0,-4.0,24.0,1.0,21.0
13040,60.0,49.0,3.0,20.0,3.0,16.0
13080,80.0,70.0,22.0,17.0,5.0,9.0
13120,109.0,94.0,19.0,14.0,7.0,6.0
13160,131.0,110.0,7.0,12.0,10.0,1.0
13200,153.0,103.0,-2.0,10.0,14.0,-3.0
13240,178.0,74.0,-28.0,9.0,17.0,-4.0
13280,201.0,59.0,-40.0,5.0,21.0,-5.0
13320,201.0,48.0,-60.0,2.0,25.0,-3.0
13360,192.0,-1.0,-77.0,-1.0,29.0,2.0
13400,191.0,-20.0,-98.0,-5.0,34.0,6.0
13440,196.0,3.0,-132.0,-9.0,42.0,11.0
13480,200.0,-13.0,-146.0,-14.0,47.0,16.0
13520,213.0,-44.0,-160.0,-18.0,54.0,21.0
13560,229.0,-25.0,-173.0,-23.0,58.0,23.0
13600,247.0,-15.0,-197.0,-27.0,62.0,22.0
13640,258.0,-19.0,-223.0,-31.0,67.0,23.0
13680,268.0,-31.0,-231.0,-34.0,68.0,22.0
13720,283.0,-27.0,-226.0,-37.0,71.0,16.0
13760,289.0,13.0,-235.0,-40.0,71.0,10.0
13800,286.0,20.0,-252.0,-45.0,73.0,7.0
13840,289.0,17.0,-270.0,-50.0,73.0,3.0
13880,296.0,34.0,-310.0,-53.0,75.0,0.0
13920,294.0,63.0,-330.0,-56.0,80.0,-3.0
13960,286.0,44.0,-353.0,-60.0,83.0,-4.0
14000,273.0,10.0,-356.0,-65.0,87.0,-4.0
14040,269.0,-8.0,-374.0,-66.0,91.0,-3.0
14080,264.0,-12.0,-409.0,-70.0,95.0,-1.0
14120,247.0,9.0,-426.0,-74.0,97.0,-3.0
14160,244.0,-24.0,-444.0,-77.0,100.0,-3.0
14200,245.0,-15.0,-439.0,-80.0,103.0,-3.0
14240,255.0,10.0,-456.0,-83.0,102.0,-3.0
14280,263.0,35.0,-479.0,-85.0,104.0,-5.0
14320,271.0,16.0,-510.0,-90.0,103.0,-9.0
14360,282.0,-21.0,-535.0,-93.0,103.0,-10.0
14400,278.0,9.0,-532.0,-96.0,104.0,-11.0
14440,260.0,11.0,-551.0,-99.0,103.0,-11.0
14480,245.0,-34.0,-572.0,-102.0,104.0,-10.0
14520,243.0,-78.0,-591.0,-107.0,104.0,-9.0
14560,238.0,-48.0,-594.0,-108.0,106.0,-8.0
14600,227.0,-72.0,-586.0,-111.0,106.0,-6.0
14640,215.0,-123.0,-589.0,-114.0,108.0,-6.0
14680,201.0,-137.0,-587.0,-115.0,109.0,-5.0
14720,188.0,-146.0,-569.0,-117.0,109.0,-8.0
14760,163.0,-147.0,-537.0,-119.0,108.0,-10.0
14800,150.0,-179.0,-526.0,-121.0,106.0,-12.0
14840,149.0,-196.0,-504.0,-122.0,104.0,-15.0
14880,142.0,-151.0,-485.0,-125.0,103.0,-19.0
14920,133.0,-149.0,-474.0,-126.0,99.0,-24.0
14960,128.0,-152.0,-462.0,-125.0,98.0,-27.0
15000,137.0,-159.0,-460.0,-127.0,92.0,-33.0
15040,147.0,-136.0,-444.0,-125.0,90.0,-38.0
15080,147.0,-147.0,-437.0,-123.0,86.0,-42.0
15120,132.0,-141.0,-426.0,-125.0,85.0,-45.0
15160,113.0,-106.0,-396.0,-123.0,81.0,-47.0
15200,101.0,-83.0,-384.0,-122.0,78.0,-49.0
15240,92.0,-31.0,-360.0,-122.0,76.0,-47.0
15280,99.0,-6.0,-354.0,-123.0,72.0,-49.0
15320,106.0,-13.0,-344.0,-122.0,71.0,-46.0
15360,112.0,3.0,-314.0,-122.0,66.0,-47.0
15400,108.0,-6.0,-290.0,-121.0,63.0,-46.0
15440,109.0,-23.0,-248.0,-121.0,60.0,-45.0
15480,100.0,-50.0,-218.0,-120.0,56.0,-45.0
15520,100.0,-39.0,-198.0,-119.0,51.0,-46.0
15560,116.0,-59.0,-198.0,-117.0,47.0,-45.0
15600,128.0,-48.0,-179.0,-115.0,43.0,-44.0
15640,134.0,-42.0,-168.0,-113.0,38.0,-42.0
15680,148.0,-48.0,-155.0,-111.0,31.0,-41.0
15720,165.0,-33.0,-158.0,-108.0,26.0,-39.0
15760,187.0,-40.0,-198.0,-105.0,20.0,-34.0
15800,217.0,-72.0,-215.0,-103.0,15.0,-31.0
15840,245.0,-58.0,-198.0,-101.0,13.0,-29.0
15880,256.0,-46.0,-192.0,-97.0,8.0,-23.0
15920,246.0,-59.0,-197.0,-94.0,5.0,-18.0
15960,237.0,-55.0,-211.0,-92.0,3.0,-12.0
16000,237.0,-29.0,-208.0,-90.0,-1.0,-7.0
16040,242.0,-12.0,-188.0,-86.0,-4.0,-1.0
16080,251.0,-22.0,-187.0,-84.0,-7.0,4.0
16120,264.0,-5.0,-207.0,-79.0,-10.0,10.0
16160,266.0,21.0,-233.0,-78.0,-14.0,12.0
16200,260.0,33.0,-245.0,-76.0,-19.0,15.0
16240,265.0,32.0,-272.0,-74.0,-24.0,15.0
16280,277.0,50.0,-286.0,-69.0,-27.0,18.0
16320,283.0,90.0,-296.0,-67.0,-31.0,21.0
16360,284.0,87.0,-307.0,-63.0,-35.0,27.0
16400,288.0,101.0,-310.0,-61.0,-39.0,29.0
16440,281.0,132.0,-336.0,-61.0,-42.0,34.0
16480,278.0,106.0,-360.0,-60.0,-43.0,39.0
16520,275.0,87.0,-367.0,-58.0,-45.0,45.0
16560,269.0,91.0,-364.0,-57.0,-46.0,47.0
16600,256.0,66.0,-343.0,-55.0,-50.0,49.0
16640,238.0,34.0,-321.0,-55.0,-49.0,50.0
16680,226.0,37.0,-315.0,-54.0,-51.0,53.0
16720,219.0,35.0,-309.0,-53.0,-52.0,53.0
16760,205.0,45.0,-306.0,-52.0,-53.0,52.0
16800,192.0,55.0,-298.0,-50.0,-53.0,50.0
16840,196.0,64.0,-297.0,-48.0,-56.0,50.0
16880,202.0,71.0,-300.0,-45.0,-58.0,47.0
16920,191.0,92.0,-295.0,-45.0,-59.0,42.0
16960,176.0,50.0,-308.0,-42.0,-60.0,37.0
17000,157.0,32.0,-302.0,-40.0,-62.0,31.0
17040,129.0,51.0,-296.0,-38.0,-62.0,24.0
17080,92.0,26.0,-278.0,-39.0,-64.0,21.0
17120,62.0,8.0,-250.0,-37.0,-66.0,17.0
17160,40.0,32.0,-236.0,-36.0,-66.0,13.0
17200,27.0,19.0,-241.0,-37.0,-65.0,12.0
17240,11.0,-8.0,-219.0,-35.0,-66.0,11.0
17280,-8.0,1.0,-191.0,-35.0,-66.0,10.0
17320,-22.0,-37.0,-141.0,-31.0,-68.0,7.0
17360,-46.0,-70.0,-101.0,-32.0,-68.0,2.0
17400,-71.0,-56.0,-82.0,-30.0,-69.0,-1.0
17440,-93.0,-49.0,-63.0,-28.0,-69.0,-9.0
17480,-109.0,-25.0,-55.0,-28.0,-69.0,-14.0
17520,-115.0,-21.0,-40.0,-24.0,-69.0,-21.0
17560,-108.0,7.0,-33.0,-23.0,-68.0,-26.0
17600,-109.0,33.0,-25.0,-20.0,-70.0,-32.0
17640,-106.0,-1.0,-18.0,-16.0,-71.0,-37.0
17680,-100.0,-40.0,-13.0,-13.0,-71.0,-44.0
17720,-102.0,-63.0,15.0,-11.0,-71.0,-48.0
17760,-123.0,-67.0,58.0,-9.0,-70.0,-55.0
17800,-148.0,-93.0,94.0,-8.0,-68.0,-57.0
17840,-160.0,-85.0,134.0,-8.0,-66.0,-60.0
17880,-144.0,-77.0,139.0,-9.0,-65.0,-61.0
17920,-125.0,-49.0,140.0,-10.0,-61.0,-60.0
17960,-117.0,-53.0,168.0,-8.0,-62.0,-62.0
18000,-120.0,-46.0,200.0,-7.0,-62.0,-59.0
18040,-126.0,-27.0,233.0,-5.0,-63.0,-58.0
18080,-140.0,8.0,270.0,-4.0,-62.0,-57.0
18120,-134.0,7.0,283.0,-2.0,-60.0,-52.0
18160,-113.0,27.0,305.0,1.0,-57.0,-50.0
18200,-82.0,41.0,298.0,1.0,-57.0,-48.0
18240,-53.0,31.0,274.0,1.0,-53.0,-45.0
18280,-32.0,3.0,254.0,3.0,-49.0,-43.0
18320,-24.0,5.0,249.0,3.0,-46.0,-38.0
18360,-24.0,3.0,252.0,6.0,-45.0,-33.0
