Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-139.0,24.0,236.0,-2.0,-81.0,-1.0
18520,-159.0,48.0,231.0,-2.0,-82.0,3.0
18560,-179.0,-3.0,236.0,0.0,-83.0,5.0
18600,-185.0,-40.0,198.0,1.0,-84.0,9.0
18640,-196.0,-17.0,167.0,2.0,-85.0,11.0
18680,-200.0,-42.0,127.0,2.0,-88.0,12.0
18720,-206.0,-71.0,136.0,3.0,-89.0,11.0
18760,-189.0,-101.0,129.0,6.0,-92.0,6.0
18800,-172.0,-82.0,118.0,4.0,-96.0,3.0
18840,-165.0,-63.0,106.0,8.0,-100.0,-1.0
18880,-163.0,-53.0,106.0,8.0,-106.0,-8.0
18920,-145.0,-74.0,117.0,11.0,-110.0,-13.0
18960,-130.0,-37.0,121.0,12.0,-114.0,-18.0
19000,-124.0,-30.0,128.0,12.0,-119.0,-22.0
19040,-124.0,-41.0,128.0,13.0,-120.0,-25.0
19080,-129.0,-40.0,133.0,14.0,-121.0,-27.0
19120,-142.0,-34.0,132.0,15.0,-122.0,-26.0
19160,-164.0,-19.0,135.0,16.0,-122.0,-25.0
19200,-193.0,1.0,130.0,16.0,-121.0,-23.0
19240,-210.0,-25.0,116.0,19.0,-118.0,-19.0
19280,-211.0,-17.0,119.0,17.0,-119.0,-18.0
19320,-207.0,-17.0,121.0,21.0,-119.0,-18.0
19360,-207.0,-1.0,123.0,21.0,-119.0,-17.0
19400,-205.0,-13.0,112.0,25.0,-119.0,-18.0
19440,-199.0,16.0,117.0,26.0,-120.0,-21.0
19480,-184.0,26.0,129.0,26.0,-121.0,-22.0
19520,-167.0,50.0,141.0,25.0,-123.0,-24.0
19560,-149.0,25.0,149.0,26.0,-125.0,-25.0
19600,-138.0,46.0,157.0,24.0,-126.0,-23.0
19640,-139.0,53.0,185.0,25.0,-128.0,-22.0
19680,-152.0,54.0,206.0,24.0,-127.0,-19.0
19720,-154.0,23.0,199.0,24.0,-125.0,-15.0
19760,-138.0,18.0,207.0,25.0,-122.0,-8.0
19800,-124.0,5.0,215.0,24.0,-119.0,-2.0
19840,-129.0,24.0,229.0,26.0,-114.0,5.0
19880,-140.0,14.0,240.0,28.0,-111.0,8.0
19920,-147.0,29.0,235.0,27.0,-105.0,13.0
19960,-150.0,79.0,236.0,27.0,-103.0,19.0
20000,-132.0,82.0,229.0,27.0,-99.0,20.0
20040,-97.0,75.0,212.0,27.0,-96.0,23.0
20080,-57.0,90.0,208.0,27.0,-96.0,23.0
20120,-44.0,127.0,219.0,27.0,-93.0,25.0
20160,-33.0,89.0,217.0,26.0,-91.0,28.0
20200,-20.0,100.0,204.0,25.0,-87.0,31.0
20240,-6.0,121.0,201.0,25.0,-86.0,35.0
20280,4.0,98.0,201.0,24.0,-83.0,41.0
20320,18.0,69.0,210.0,23.0,-79.0,48.0
20360,32.0,66.0,197.0,24.0,-74.0,53.0
20400,37.0,80.0,193.0,23.0,-68.0,57.0
20440,32.0,57.0,178.0,22.0,-63.0,63.0
20480,32.0,53.0,172.0,22.0,-57.0,68.0
20520,39.0,66.0,143.0,20.0,-51.0,71.0
20560,47.0,63.0,127.0,21.0,-46.0,73.0
20600,58.0,48.0,121.0,20.0,-41.0,73.0
20640,69.0,63.0,118.0,19.0,-35.0,72.0
20680,76.0,63.0,111.0,19.0,-30.0,70.0
20720,79.0,48.0,82.0,17.0,-26.0,67.0
20760,82.0,64.0,35.0,17.0,-22.0,60.0
20800,98.0,52.0,40.0,17.0,-17.0,55.0
20840,110.0,55.0,56.0,14.0,-12.0,52.0
20880,114.0,64.0,40.0,16.0,-9.0,50.0
20920,127.0,90.0,-12.0,17.0,-2.0,45.0
20960,144.0,106.0,-27.0,13.0,1.0,44.0
21000,164.0,90.0,-21.0,11.0,5.0,42.0
21040,170.0,69.0,-11.0,12.0,11.0,38.0
21080,160.0,59.0,-45.0,9.0,19.0,38.0
21120,146.0,53.0,-52.0,7.0,24.0,35.0
21160,132.0,33.0,-47.0,4.0,29.0,33.0
21200,120.0,25.0,-55.0,4.0,36.0,29.0
21240,116.0,37.0,-88.0,3.0,41.0,26.0
21280,110.0,68.0,-113.0,0.0,47.0,16.0
21320,116.0,46.0,-143.0,-1.0,50.0,12.0
21360,123.0,21.0,-142.0,-2.0,53.0,3.0
21400,124.0,57.0,-139.0,0.0,55.0,-4.0
21440,110.0,84.0,-107.0,-4.0,57.0,-12.0
21480,108.0,47.0,-114.0,-5.0,57.0,-20.0
21520,124.0,28.0,-145.0,-7.0,62.0,-22.0
21560,143.0,96.0,-145.0,-9.0,66.0,-30.0
21600,145.0,74.0,-128.0,-10.0,71.0,-30.0
21640,140.0,12.0,-96.0,-13.0,75.0,-30.0
21680,137.0,13.0,-100.0,-13.0,80.0,-29.0
21720,127.0,55.0,-96.0,-15.0,84.0,-30.0
21760,109.0,-23.0,-81.0,-18.0,89.0,-28.0
21800,102.0,-72.0,-58.0,-17.0,90.0,-30.0
21840,97.0,-89.0,-66.0,-20.0,92.0,-30.0
21880,86.0,-109.0,-66.0,-20.0,93.0,-33.0
21920,63.0,-120.0,-66.0,-23.0,96.0,-34.0
21960,60.0,-138.0,-66.0,-24.0,98.0,-36.0
22000,74.0,-122.0,-81.0,-25.0,100.0,-37.0
22040,83.0,-75.0,-81.0,-25.0,100.0,-40.0
22080,90.0,-56.0,-63.0,-25.0,101.0,-45.0
22120,112.0,-112.0,-41.0,-27.0,99.0,-50.0
22160,129.0,-86.0,-24.0,-29.0,100.0,-54.0
22200,119.0,-45.0,-17.0,-28.0,99.0,-58.0
22240,98.0,-46.0,4.0,-30.0,97.0,-58.0
22280,97.0,-55.0,15.0,-32.0,97.0,-59.0
22320,118.0,-37.0,20.0,-34.0,98.0,-55.0
22360,142.0,-14.0,34.0,-34.0,100.0,-49.0
22400,163.0,-34.0,47.0,-35.0,101.0,-42.0
22440,183.0,-76.0,51.0,-36.0,103.0,-36.0
22480,195.0,-102.0,62.0,-37.0,102.0,-29.0
22520,191.0,-126.0,64.0,-38.0,103.0,-25.0
22560,180.0,-132.0,66.0,-38.0,103.0,-22.0
22600,175.0,-154.0,54.0,-39.0,99.0,-20.0
22640,178.0,-143.0,53.0,-38.0,97.0,-23.0
22680,191.0,-129.0,52.0,-41.0,96.0,-23.0
22720,207.0,-107.0,39.0,-41.0,93.0,-24.0
22760,222.0,-94.0,25.0,-42.0,91.0,-26.0
22800,237.0,-77.0,2.0,-41.0,87.0,-28.0
22840,256.0,-94.0,-19.0,-42.0,84.0,-30.0
22880,267.0,-61.0,-21.0,-43.0,82.0,-30.0
22920,271.0,-81.0,-14.0,-41.0,78.0,-30.0
22960,278.0,-89.0,-13.0,-43.0,77.0,-26.0
23000,274.0,-65.0,-15.0,-43.0,72.0,-26.0
23040,276.0,-54.0,-28.0,-43.0,73.0,-19.0
23080,265.0,-32.0,-33.0,-44.0,72.0,-13.0
23120,268.0,-42.0,-47.0,-46.0,69.0,-9.0
23160,285.0,-36.0,-56.0,-47.0,68.0,-2.0
23200,311.0,-26.0,-68.0,-47.0,66.0,3.0
23240,329.0,-19.0,-73.0,-49.0,64.0,7.0
23280,343.0,-41.0,-67.0,-49.0,59.0,12.0
23320,360.0,-45.0,-89.0,-50.0,55.0,15.0
23360,361.0,-1.0,-108.0,-48.0,51.0,15.0
23400,357.0,-7.0,-128.0,-49.0,47.0,13.0
23440,360.0,-10.0,-148.0,-49.0,43.0,12.0
23480,385.0,-16.0,-168.0,-50.0,38.0,11.0
23520,401.0,4.0,-185.0,-51.0,37.0,7.0
23560,408.0,-16.0,-204.0,-53.0,33.0,5.0
23600,407.0,-10.0,-222.0,-54.0,30.0,3.0
23640,408.0,7.0,-248.0,-54.0,28.0,1.0
23680,406.0,7.0,-265.0,-55.0,24.0,2.0
23720,391.0,4.0,-270.0,-55.0,18.0,3.0
23760,381.0,11.0,-278.0,-56.0,14.0,7.0
23800,371.0,29.0,-292.0,-56.0,10.0,10.0
23840,364.0,22.0,-311.0,-54.0,7.0,13.0
23880,363.0,31.0,-308.0,-55.0,7.0,16.0
23920,369.0,45.0,-299.0,-57.0,6.0,21.0
23960,382.0,50.0,-314.0,-58.0,3.0,23.0
24000,403.0,55.0,-327.0,-58.0,0.0,25.0
24040,420.0,65.0,-345.0,-60.0,-4.0,26.0
24080,432.0,46.0,-351.0,-62.0,-7.0,26.0
24120,430.0,53.0,-365.0,-61.0,-10.0,22.0
24160,417.0,62.0,-387.0,-62.0,-15.0,18.0
24200,410.0,30.0,-408.0,-62.0,-19.0,14.0
24240,402.0,24.0,-407.0,-63.0,-22.0,13.0
24280,394.0,18.0,-411.0,-62.0,-25.0,11.0
24320,385.0,7.0,-418.0,-62.0,-29.0,10.0
24360,378.0,-57.0,-425.0,-62.0,-29.0,9.0
24400,370.0,-60.0,-427.0,-63.0,-31.0,9.0
24440,344.0,-51.0,-416.0,-64.0,-34.0,11.0
24480,314.0,-40.0,-398.0,-65.0,-36.0,14.0
24520,301.0,-57.0,-403.0,-65.0,-39.0,15.0
24560,311.0,-28.0,-409.0,-66.0,-40.0,14.0
24600,328.0,9.0,-402.0,-68.0,-40.0,14.0
24640,338.0,22.0,-392.0,-68.0,-39.0,11.0
24680,338.0,54.0,-373.0,-69.0,-42.0,8.0
24720,331.0,74.0,-357.0,-65.0,-43.0,7.0
24760,320.0,94.0,-360.0,-66.0,-44.0,6.0
24800,307.0,94.0,-362.0,-65.0,-46.0,6.0
24840,303.0,72.0,-355.0,-66.0,-48.0,4.0
24880,288.0,31.0,-349.0,-64.0,-48.0,4.0
24920,254.0,21.0,-349.0,-66.0,-48.0,2.0
24960,218.0,1.0,-342.0,-67.0,-46.0,1.0
25000,204.0,-43.0,-343.0,-68.0,-47.0,1.0
25040,199.0,-34.0,-336.0,-71.0,-45.0,0.0
25080,204.0,-50.0,-320.0,-68.0,-44.0,-2.0
25120,200.0,-58.0,-280.0,-70.0,-44.0,0.0
25160,192.0,-58.0,-244.0,-69.0,-45.0,-1.0
25200,175.0,-32.0,-214.0,-68.0,-48.0,0.0
25240,162.0,-29.0,-195.0,-66.0,-51.0,3.0
25280,151.0,-19.0,-182.0,-65.0,-53.0,7.0
25320,158.0,-23.0,-182.0,-64.0,-53.0,7.0
25360,180.0,-44.0,-195.0,-64.0,-51.0,9.0
25400,185.0,-46.0,-169.0,-64.0,-47.0,12.0
25440,178.0,-87.0,-132.0,-63.0,-44.0,16.0
25480,160.0,-103.0,-105.0,-61.0,-41.0,17.0
25520,135.0,-84.0,-100.0,-61.0,-37.0,18.0
25560,117.0,-82.0,-115.0,-61.0,-35.0,17.0
25600,101.0,-76.0,-99.0,-61.0,-33.0,15.0
25640,98.0,-62.0,-76.0,-57.0,-32.0,11.0
25680,104.0,-25.0,-55.0,-53.0,-32.0,9.0
25720,102.0,4.0,-46.0,-50.0,-33.0,5.0
25760,101.0,4.0,-25.0,-48.0,-34.0,2.0
25800,106.0,-28.0,13.0,-47.0,-35.0,0.0
25840,105.0,-7.0,35.0,-45.0,-36.0,-5.0
25880,96.0,10.0,27.0,-44.0,-34.0,-8.0
25920,88.0,-14.0,1.0,-44.0,-34.0,-6.0
25960,93.0,-48.0,-17.0,-45.0,-30.0,-8.0
26000,99.0,-8.0,-22.0,-44.0,-25.0,-7.0
26040,99.0,27.0,-43.0,-39.0,-22.0,-8.0
26080,102.0,18.0,-58.0,-34.0,-20.0,-8.0
26120,115.0,-3.0,-52.0,-30.0,-19.0,-5.0
26160,126.0,2.0,-56.0,-26.0,-18.0,-1.0
26200,126.0,11.0,-67.0,-21.0,-19.0,2.0
26240,116.0,14.0,-90.0,-18.0,-18.0,4.0
26280,107.0,1.0,-111.0,-13.0,-17.0,8.0
26320,116.0,2.0,-107.0,-13.0,-13.0,13.0
26360,126.0,33.0,-101.0,-11.0,-8.0,19.0
26400,127.0,-14.0,-112.0,-9.0,-5.0,20.0
26440,126.0,-89.0,-126.0,-7.0,-4.0,19.0
26480,128.0,-104.0,-113.0,-6.0,-2.0,19.0
26520,104.0,-101.0,-90.0,-6.0,-1.0,17.0
26560,68.0,-144.0,-75.0,-2.0,2.0,16.0
26600,36.0,-159.0,-70.0,-2.0,1.0,11.0
26640,35.0,-109.0,-64.0,2.0,1.0,7.0
26680,38.0,-85.0,-56.0,6.0,3.0,4.0
26720,46.0,-85.0,-44.0,5.0,7.0,0.0
26760,60.0,-74.0,-53.0,9.0,11.0,-3.0
26800,74.0,-39.0,-59.0,10.0,13.0,-7.0
26840,77.0,-35.0,-79.0,11.0,16.0,-9.0
26880,70.0,-19.0,-78.0,12.0,19.0,-12.0
26920,68.0,-33.0,-68.0,14.0,21.0,-16.0
26960,57.0,8.0,-37.0,16.0,24.0,-20.0
27000,45.0,42.0,-42.0,18.0,24.0,-28.0
27040,45.0,53.0,-35.0,18.0,26.0,-33.0
27080,38.0,94.0,-18.0,21.0,27.0,-36.0
27120,18.0,136.0,4.0,23.0,28.0,-42.0
27160,12.0,125.0,14.0,25.0,27.0,-42.0
27200,24.0,131.0,19.0,25.0,26.0,-42.0
27240,23.0,140.0,34.0,27.0,27.0,-40.0
27280,19.0,86.0,70.0,28.0,27.0,-38.0
27320,11.0,86.0,92.0,28.0,26.0,-31.0
27360,6.0,78.0,89.0,27.0,29.0,-28.0
27400,-8.0,67.0,96.0,28.0,31.0,-21.0
27440,-22.0,54.0,103.0,27.0,36.0,-16.0
27480,-24.0,34.0,102.0,26.0,39.0,-12.0
27520,-23.0,40.0,123.0,27.0,42.0,-8.0
27560,-29.0,4.0,133.0,29.0,41.0,-4.0
27600,-31.0,-30.0,157.0,32.0,41.0,-1.0
27640,-41.0,8.0,174.0,34.0,39.0,0.0
27680,-62.0,-3.0,183.0,34.0,37.0,4.0
27720,-74.0,-43.0,196.0,36.0,35.0,3.0
27760,-66.0,-51.0,206.0,35.0,37.0,4.0
27800,-49.0,-41.0,215.0,38.0,36.0,6.0
27840,-47.0,-44.0,225.0,35.0,36.0,8.0
27880,-59.0,-44.0,218.0,40.0,39.0,9.0
27920,-67.0,-13.0,228.0,39.0,41.0,8.0
27960,-78.0,6.0,232.0,39.0,42.0,12.0
28000,-92.0,14.0,243.0,41.0,42.0,12.0
28040,-102.0,4.0,261.0,40.0,40.0,14.0
28080,-109.0,30.0,257.0,40.0,36.0,15.0
28120,-128.0,59.0,254.0,40.0,34.0,18.0
28160,-150.0,40.0,249.0,40.0,31.0,21.0
28200,-170.0,33.0,232.0,39.0,29.0,25.0
28240,-174.0,38.0,232.0,38.0,28.0,29.0
28280,-181.0,12.0,239.0,39.0,27.0,33.0
28320,-183.0,-31.0,252.0,37.0,27.0,38.0
28360,-181.0,-59.0,256.0,36.0,26.0,40.0
28400,-191.0,-57.0,262.0,34.0,27.0,40.0
28440,-208.0,-71.0,274.0,36.0,26.0,42.0
28480,-224.0,-64.0,299.0,34.0,25.0,40.0
28520,-233.0,-56.0,301.0,34.0,23.0,37.0
28560,-236.0,-26.0,308.0,36.0,20.0,29.0
28600,-235.0,-15.0,316.0,37.0,17.0,25.0
28640,-236.0,22.0,323.0,34.0,16.0,17.0
28680,-246.0,32.0,311.0,32.0,12.0,11.0
28720,-256.0,33.0,306.0,32.0,12.0,7.0
28760,-264.0,31.0,306.0,29.0,7.0,2.0
28800,-268.0,18.0,308.0,27.0,5.0,-3.0
28840,-266.0,-28.0,305.0,27.0,5.0,-5.0
28880,-260.0,-40.0,286.0,25.0,2.0,-9.0
28920,-254.0,-20.0,280.0,23.0,2.0,-9.0
28960,-258.0,-20.0,282.0,23.0,-2.0,-12.0
29000,-262.0,-39.0,291.0,21.0,-3.0,-13.0
29040,-258.0,-21.0,304.0,21.0,-5.0,-13.0
29080,-261.0,17.0,306.0,20.0,-10.0,-13.0
29120,-262.0,8.0,305.0,19.0,-14.0,-13.0
29160,-265.0,-8.0,295.0,17.0,-18.0,-13.0
29200,-269.0,12.0,303.0,17.0,-20.0,-13.0
29240,-279.0,38.0,307.0,17.0,-23.0,-10.0
29280,-298.0,34.0,323.0,18.0,-26.0,-11.0
29320,-297.0,30.0,326.0,18.0,-28.0,-13.0
29360,-281.0,35.0,325.0,17.0,-29.0,-15.0
29400,-260.0,68.0,315.0,18.0,-30.0,-16.0
29440,-241.0,51.0,316.0,19.0,-31.0,-20.0
29480,-220.0,16.0,321.0,18.0,-35.0,-23.0
29520,-201.0,23.0,308.0,18.0,-40.0,-23.0
29560,-195.0,60.0,298.0,18.0,-45.0,-22.0
29600,-196.0,54.0,286.0,19.0,-49.0,-18.0
29640,-195.0,55.0,294.0,19.0,-52.0,-14.0
29680,-205.0,86.0,297.0,19.0,-57.0,-11.0
29720,-226.0,112.0,307.0,20.0,-57.0,-6.0
29760,-254.0,73.0,317.0,21.0,-58.0,-2.0
29800,-278.0,-53.0,362.0,21.0,-57.0,2.0
29840,-310.0,-84.0,499.0,21.0,-56.0,4.0
29880,-346.0,-42.0,588.0,20.0,-56.0,6.0
29920,-354.0,4.0,534.0,20.0,-55.0,8.0
29960,-308.0,11.0,338.0,20.0,-56.0,11.0
30000,-310.0,77.0,631.0,62.0,-78.0,21.0
30040,-334.0,-5.0,691.0,66.0,-81.0,11.0
30080,-347.0,-8.0,755.0,71.0,-84.0,4.0
30120,-362.0,-29.0,822.0,74.0,-89.0,3.0
30160,-353.0,-53.0,859.0,79.0,-93.0,5.0
30200,-312.0,-29.0,831.0,81.0,-96.0,8.0
30240,-253.0,33.0,788.0,84.0,-96.0,7.0
30280,-223.0,29.0,752.0,87.0,-91.0,5.0
30320,-204.0,-16.0,679.0,90.0,-88.0,5.0
30360,-170.0,-88.0,636.0,94.0,-84.0,5.0
30400,-178.0,-30.0,598.0,100.0,-89.0,2.0
30440,-218.0,-21.0,562.0,103.0,-91.0,-3.0
30480,-224.0,-35.0,502.0,106.0,-92.0,-8.0
30520,-208.0,68.0,419.0,107.0,-91.0,-6.0
30560,-178.0,118.0,396.0,113.0,-89.0,-14.0
30600,-131.0,64.0,415.0,117.0,-87.0,-18.0
30640,-66.0,46.0,385.0,121.0,-87.0,-21.0
30680,-12.0,82.0,302.0,124.0,-89.0,-22.0
30720,-9.0,64.0,208.0,124.0,-89.0,-20.0
30760,-33.0,62.0,146.0,121.0,-90.0,-22.0
30800,-37.0,85.0,116.0,122.0,-88.0,-23.0
30840,-20.0,120.0,113.0,127.0,-84.0,-19.0
30880,-11.0,154.0,133.0,130.0,-79.0,-13.0
30920,31.0,126.0,122.0,131.0,-77.0,-4.0
30960,95.0,131.0,56.0,128.0,-74.0,5.0
31000,141.0,133.0,-50.0,124.0,-70.0,10.0
31040,147.0,106.0,-146.0,126.0,-63.0,16.0
31080,136.0,28.0,-181.0,130.0,-60.0,19.0
31120,121.0,4.0,-198.0,130.0,-55.0,24.0
31160,105.0,25.0,-231.0,124.0,-54.0,27.0
31200,107.0,67.0,-287.0,119.0,-48.0,25.0
31240,128.0,104.0,-327.0,113.0,-43.0,21.0
31280,159.0,170.0,-330.0,111.0,-36.0,18.0
31320,179.0,208.0,-305.0,108.0,-28.0,12.0
31360,183.0,195.0,-296.0,104.0,-24.0,14.0
31400,194.0,177.0,-325.0,100.0,-21.0,13.0
31440,210.0,176.0,-358.0,95.0,-20.0,16.0
31480,205.0,195.0,-373.0,91.0,-15.0,19.0
31520,163.0,205.0,-371.0,87.0,-10.0,30.0
31560,128.0,192.0,-374.0,83.0,-4.0,43.0
31600,105.0,183.0,-348.0,80.0,2.0,55.0
31640,95.0,177.0,-333.0,73.0,7.0,70.0
31680,94.0,136.0,-325.0,64.0,13.0,77.0
31720,106.0,88.0,-330.0,56.0,21.0,88.0
31760,112.0,101.0,-321.0,50.0,30.0,92.0
31800,104.0,78.0,-266.0,43.0,36.0,97.0
31840,88.0,50.0,-215.0,39.0,40.0,94.0
31880,77.0,42.0,-168.0,31.0,43.0,91.0
31920,77.0,53.0,-142.0,24.0,44.0,84.0
31960,82.0,61.0,-89.0,19.0,48.0,78.0
32000,98.0,66.0,-57.0,14.0,50.0,72.0
32040,108.0,55.0,-14.0,10.0,54.0,62.0
32080,104.0,53.0,15.0,4.0,56.0,59.0
32120,89.0,47.0,36.0,-2.0,60.0,53.0
32160,63.0,-7.0,68.0,-6.0,61.0,48.0
32200,36.0,-29.0,101.0,-10.0,67.0,46.0
32240,21.0,-48.0,148.0,-14.0,70.0,42.0
32280,17.0,-48.0,184.0,-20.0,78.0,38.0
32320,22.0,-88.0,191.0,-25.0,81.0,39.0
32360,34.0,-112.0,188.0,-29.0,86.0,32.0
32400,29.0,-96.0,203.0,-30.0,87.0,27.0
32440,14.0,-95.0,238.0,-34.0,89.0,17.0
32480,-5.0,-70.0,273.0,-38.0,90.0,10.0
32520,-11.0,-61.0,288.0,-41.0,89.0,4.0
32560,3.0,-92.0,281.0,-41.0,87.0,-7.0
32600,31.0,-101.0,280.0,-42.0,85.0,-15.0
32640,51.0,-89.0,274.0,-47.0,83.0,-26.0
32680,60.0,-125.0,264.0,-49.0,83.0,-35.0
32720,74.0,-139.0,235.0,-51.0,85.0,-42.0
32760,103.0,-117.0,206.0,-54.0,85.0,-47.0
32800,146.0,-140.0,175.0,-58.0,86.0,-51.0
32840,181.0,-129.0,153.0,-58.0,86.0,-57.0
32880,193.0,-125.0,132.0,-56.0,87.0,-60.0
32920,194.0,-145.0,125.0,-56.0,88.0,-64.0
32960,181.0,-123.0,122.0,-57.0,90.0,-66.0
33000,177.0,-116.0,91.0,-59.0,90.0,-67.0
33040,203.0,-170.0,57.0,-60.0,90.0,-65.0
33080,244.0,-198.0,14.0,-62.0,91.0,-66.0
33120,273.0,-182.0,-10.0,-62.0,90.0,-68.0
33160,278.0,-196.0,-32.0,-66.0,92.0,-69.0
33200,266.0,-198.0,-59.0,-69.0,92.0,-71.0
33240,261.0,-157.0,-91.0,-72.0,90.0,-73.0
33280,261.0,-88.0,-128.0,-74.0,88.0,-76.0
33320,271.0,-71.0,-167.0,-75.0,86.0,-76.0
33360,296.0,-42.0,-195.0,-77.0,85.0,-79.0
33400,330.0,-15.0,-213.0,-76.0,84.0,-81.0
33440,358.0,19.0,-223.0,-77.0,84.0,-75.0
33480,373.0,31.0,-259.0,-78.0,82.0,-69.0
33520,397.0,-15.0,-325.0,-78.0,81.0,-59.0
33560,423.0,-21.0,-355.0,-78.0,79.0,-50.0
33600,425.0,-11.0,-380.0,-76.0,80.0,-39.0
33640,417.0,-63.0,-398.0,-79.0,82.0,-29.0
33680,420.0,-106.0,-421.0,-80.0,83.0,-17.0
33720,422.0,-79.0,-457.0,-81.0,85.0,-10.0
33760,423.0,-94.0,-481.0,-83.0,84.0,0.0
33800,438.0,-147.0,-518.0,-84.0,83.0,6.0
33840,456.0,-150.0,-554.0,-83.0,81.0,12.0
33880,471.0,-135.0,-575.0,-82.0,77.0,16.0
33920,469.0,-115.0,-591.0,-83.0,71.0,18.0
33960,464.0,-86.0,-613.0,-82.0,67.0,17.0
34000,457.0,-28.0,-638.0,-79.0,63.0,18.0
34040,448.0,22.0,-652.0,-75.0,60.0,18.0
34080,453.0,46.0,-635.0,-76.0,59.0,16.0
34120,464.0,70.0,-623.0,-73.0,58.0,17.0
34160,475.0,56.0,-622.0,-74.0,58.0,19.0
34200,481.0,48.0,-622.0,-73.0,56.0,22.0
34240,480.0,60.0,-632.0,-74.0,55.0,25.0
34280,468.0,64.0,-629.0,-72.0,53.0,30.0
34320,458.0,43.0,-613.0,-68.0,51.0,33.0
34360,456.0,43.0,-595.0,-66.0,51.0,35.0
34400,453.0,55.0,-571.0,-63.0,49.0,36.0
34440,450.0,36.0,-561.0,-61.0,44.0,40.0
34480,453.0,9.0,-564.0,-57.0,41.0,38.0
34520,461.0,11.0,-567.0,-55.0,37.0,41.0
34560,454.0,26.0,-555.0,-51.0,32.0,36.0
34600,443.0,6.0,-557.0,-48.0,28.0,36.0
34640,449.0,-12.0,-550.0,-46.0,24.0,33.0
34680,464.0,-9.0,-547.0,-45.0,19.0,30.0
34720,469.0,-11.0,-520.0,-41.0,16.0,24.0
34760,455.0,-39.0,-485.0,-37.0,12.0,16.0
34800,438.0,-51.0,-464.0,-33.0,10.0,13.0
34840,422.0,-29.0,-441.0,-28.0,8.0,8.0
34880,410.0,-31.0,-419.0,-27.0,7.0,7.0
34920,400.0,-60.0,-401.0,-25.0,4.0,3.0
34960,388.0,-84.0,-371.0,-22.0,3.0,2.0
35000,351.0,-72.0,-340.0,-18.0,1.0,3.0
35040,297.0,-80.0,-305.0,-15.0,0.0,4.0
35080,255.0,-95.0,-283.0,-11.0,0.0,1.0
35120,224.0,-51.0,-244.0,-8.0,0.0,1.0
35160,211.0,-18.0,-228.0,-6.0,0.0,-4.0
35200,225.0,-11.0,-207.0,-2.0,0.0,-9.0
35240,257.0,-59.0,-192.0,2.0,-2.0,-17.0
35280,272.0,-95.0,-159.0,3.0,-5.0,-28.0
35320,246.0,-104.0,-130.0,3.0,-11.0,-34.0
35360,199.0,-97.0,-131.0,4.0,-16.0,-43.0
35400,152.0,-50.0,-138.0,7.0,-21.0,-47.0
35440,133.0,-47.0,-127.0,10.0,-22.0,-52.0
35480,131.0,-57.0,-75.0,13.0,-22.0,-56.0
35520,140.0,-56.0,-27.0,18.0,-21.0,-59.0
35560,133.0,-57.0,5.0,19.0,-20.0,-62.0
35600,101.0,-41.0,42.0,20.0,-18.0,-63.0
35640,44.0,-52.0,51.0,22.0,-17.0,-60.0
35680,-1.0,-77.0,61.0,22.0,-15.0,-58.0
35720,-19.0,-66.0,74.0,24.0,-14.0,-52.0
35760,-20.0,-73.0,71.0,26.0,-13.0,-49.0
35800,0.0,-110.0,75.0,27.0,-14.0,-43.0
35840,22.0,-65.0,85.0,30.0,-15.0,-38.0
35880,28.0,-38.0,78.0,31.0,-16.0,-36.0
35920,19.0,-57.0,79.0,34.0,-19.0,-37.0
35960,11.0,-61.0,54.0,36.0,-22.0,-38.0
36000,34.0,-87.0,27.0,39.0,-23.0,-41.0
36040,70.0,-131.0,8.0,38.0,-26.0,-43.0
36080,97.0,-117.0,-28.0,40.0,-28.0,-41.0
36120,117.0,-91.0,-84.0,42.0,-29.0,-43.0
36160,133.0,-66.0,-131.0,44.0,-28.0,-40.0
36200,141.0,-26.0,-169.0,44.0,-25.0,-38.0
36240,157.0,-24.0,-186.0,48.0,-20.0,-31.0
36280,187.0,-25.0,-196.0,49.0,-18.0,-29.0
36320,207.0,0.0,-225.0,51.0,-18.0,-27.0
36360,219.0,37.0,-265.0,50.0,-17.0,-27.0
36400,226.0,44.0,-321.0,52.0,-16.0,-19.0
36440,228.0,82.0,-361.0,51.0,-16.0,-18.0
36480,237.0,129.0,-403.0,55.0,-17.0,-13.0
36520,262.0,166.0,-433.0,54.0,-16.0,-8.0
36560,299.0,195.0,-471.0,56.0,-18.0,-3.0
36600,344.0,215.0,-503.0,53.0,-16.0,8.0
36640,385.0,217.0,-524.0,49.0,-12.0,17.0
36680,406.0,219.0,-539.0,48.0,-11.0,25.0
36720,413.0,217.0,-536.0,46.0,-10.0,34.0
36760,422.0,152.0,-526.0,45.0,-8.0,44.0
36800,431.0,121.0,-501.0,41.0,-5.0,56.0
36840,437.0,110.0,-494.0,36.0,-2.0,68.0
36880,445.0,110.0,-513.0,33.0,-1.0,78.0
36920,447.0,126.0,-524.0,30.0,4.0,83.0
36960,440.0,119.0,-509.0,27.0,10.0,92.0
37000,425.0,106.0,-455.0,27.0,13.0,99.0
37040,413.0,117.0,-416.0,24.0,16.0,102.0
37080,408.0,134.0,-399.0,22.0,20.0,99.0
37120,407.0,114.0,-381.0,19.0,24.0,95.0
37160,400.0,109.0,-351.0,14.0,28.0,92.0
37200,393.0,136.0,-315.0,11.0,31.0,90.0
