Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-38.0,59.0,209.0,12.0,-31.0,30.0
2680,-50.0,36.0,199.0,10.0,-31.0,30.0
2720,-57.0,19.0,177.0,9.0,-31.0,27.0
2760,-64.0,-2.0,153.0,8.0,-31.0,27.0
2800,-67.0,-5.0,151.0,8.0,-27.0,28.0
2840,-66.0,-34.0,141.0,9.0,-26.0,30.0
2880,-72.0,-12.0,133.0,7.0,-24.0,29.0
2920,-86.0,4.0,109.0,7.0,-22.0,28.0
2960,-100.0,-3.0,101.0,6.0,-20.0,24.0
3000,-111.0,5.0,104.0,7.0,-19.0,22.0
3040,-119.0,6.0,108.0,4.0,-17.0,17.0
3080,-114.0,20.0,97.0,5.0,-16.0,10.0
3120,-97.0,9.0,76.0,3.0,-16.0,3.0
3160,-92.0,19.0,72.0,3.0,-14.0,-3.0
3200,-95.0,20.0,74.0,4.0,-13.0,-9.0
3240,-97.0,34.0,78.0,3.0,-14.0,-13.0
3280,-95.0,22.0,71.0,3.0,-14.0,-16.0
3320,-101.0,17.0,61.0,4.0,-12.0,-19.0
3360,-97.0,-16.0,44.0,4.0,-13.0,-19.0
3400,-89.0,-31.0,43.0,3.0,-11.0,-18.0
3440,-90.0,-35.0,31.0,2.0,-11.0,-17.0
3480,-99.0,-56.0,10.0,1.0,-8.0,-17.0
3520,-101.0,-77.0,8.0,3.0,-7.0,-17.0
3560,-96.0,-74.0,8.0,3.0,-5.0,-16.0
3600,-85.0,-79.0,11.0,4.0,-4.0,-18.0
3640,-72.0,-109.0,18.0,1.0,-5.0,-19.0
3680,-68.0,-91.0,19.0,1.0,-4.0,-24.0
3720,-81.0,-69.0,17.0,-1.0,-5.0,-26.0
3760,-83.0,-88.0,3.0,0.0,-5.0,-32.0
3800,-65.0,-72.0,-4.0,-2.0,-7.0,-34.0
3840,-42.0,-61.0,-6.0,-2.0,-7.0,-40.0
3880,-33.0,-48.0,17.0,-2.0,-5.0,-43.0
3920,-27.0,-77.0,8.0,-1.0,-5.0,-44.0
3960,-17.0,-55.0,2.0,-3.0,-4.0,-42.0
4000,-20.0,-19.0,12.0,-3.0,-4.0,-40.0
4040,-29.0,-28.0,17.0,-4.0,-1.0,-35.0
4080,-32.0,-43.0,24.0,-5.0,0.0,-28.0
4120,-18.0,-10.0,18.0,-5.0,1.0,-24.0
4160,-5.0,2.0,5.0,-6.0,1.0,-18.0
4200,8.0,-13.0,-11.0,-8.0,2.0,-13.0
4240,24.0,-25.0,-12.0,-7.0,3.0,-10.0
4280,43.0,-20.0,-9.0,-8.0,3.0,-4.0
4320,58.0,-34.0,-28.0,-10.0,4.0,-2.0
4360,80.0,-46.0,-41.0,-11.0,2.0,-1.0
4400,109.0,-63.0,-63.0,-11.0,4.0,-1.0
4440,139.0,-54.0,-73.0,-12.0,5.0,1.0
4480,148.0,-42.0,-81.0,-13.0,6.0,2.0
4520,155.0,-44.0,-106.0,-15.0,4.0,3.0
4560,148.0,-23.0,-119.0,-14.0,5.0,4.0
4600,163.0,-54.0,-130.0,-17.0,7.0,5.0
4640,174.0,-15.0,-127.0,-18.0,8.0,8.0
4680,189.0,-19.0,-147.0,-19.0,11.0,10.0
4720,194.0,-35.0,-151.0,-19.0,11.0,15.0
4760,191.0,-22.0,-152.0,-20.0,14.0,19.0
4800,179.0,0.0,-145.0,-21.0,15.0,24.0
4840,169.0,-1.0,-150.0,-21.0,16.0,28.0
4880,159.0,-11.0,-163.0,-21.0,18.0,30.0
4920,158.0,12.0,-179.0,-22.0,20.0,34.0
4960,161.0,20.0,-200.0,-23.0,18.0,37.0
5000,171.0,18.0,-227.0,-24.0,18.0,34.0
5040,167.0,37.0,-245.0,-25.0,18.0,32.0
5080,172.0,19.0,-243.0,-27.0,18.0,31.0
5120,176.0,57.0,-229.0,-28.0,17.0,30.0
5160,188.0,47.0,-256.0,-30.0,19.0,27.0
5200,201.0,38.0,-281.0,-32.0,19.0,25.0
5240,204.0,59.0,-299.0,-34.0,19.0,22.0
5280,195.0,89.0,-297.0,-34.0,22.0,23.0
5320,200.0,48.0,-290.0,-34.0,22.0,22.0
5360,213.0,12.0,-310.0,-35.0,24.0,22.0
5400,218.0,35.0,-320.0,-35.0,25.0,21.0
5440,214.0,31.0,-306.0,-35.0,26.0,19.0
5480,208.0,-1.0,-296.0,-36.0,26.0,18.0
5520,210.0,-28.0,-307.0,-37.0,26.0,14.0
5560,204.0,-1.0,-321.0,-40.0,26.0,11.0
5600,187.0,44.0,-336.0,-43.0,26.0,11.0
5640,169.0,40.0,-336.0,-46.0,24.0,10.0
5680,175.0,14.0,-335.0,-46.0,22.0,5.0
5720,178.0,52.0,-333.0,-46.0,23.0,3.0
5760,167.0,84.0,-334.0,-47.0,24.0,0.0
5800,157.0,47.0,-332.0,-49.0,23.0,-2.0
5840,160.0,4.0,-336.0,-50.0,24.0,-6.0
5880,153.0,31.0,-327.0,-48.0,24.0,-6.0
5920,138.0,10.0,-341.0,-48.0,23.0,-9.0
5960,127.0,-17.0,-347.0,-49.0,23.0,-8.0
6000,136.0,-34.0,-360.0,-51.0,23.0,-7.0
6040,146.0,-21.0,-346.0,-50.0,22.0,-6.0
6080,145.0,-17.0,-339.0,-52.0,20.0,-5.0
6120,158.0,-19.0,-357.0,-54.0,19.0,-2.0
6160,172.0,-3.0,-374.0,-56.0,17.0,-1.0
6200,177.0,37.0,-373.0,-57.0,17.0,-2.0
6240,181.0,25.0,-369.0,-58.0,17.0,-4.0
6280,205.0,-8.0,-373.0,-59.0,17.0,-4.0
6320,219.0,22.0,-371.0,-59.0,17.0,-5.0
6360,220.0,27.0,-362.0,-62.0,19.0,-6.0
6400,204.0,-5.0,-351.0,-61.0,21.0,-6.0
6440,187.0,-9.0,-354.0,-64.0,21.0,-5.0
6480,181.0,-21.0,-367.0,-65.0,22.0,-6.0
6520,175.0,-15.0,-361.0,-66.0,21.0,-6.0
6560,155.0,-20.0,-352.0,-67.0,22.0,-5.0
6600,145.0,-15.0,-328.0,-69.0,20.0,-4.0
6640,147.0,-32.0,-332.0,-71.0,20.0,-3.0
6680,158.0,-5.0,-339.0,-71.0,18.0,1.0
6720,162.0,25.0,-347.0,-73.0,17.0,2.0
6760,172.0,0.0,-341.0,-70.0,17.0,4.0
6800,193.0,-13.0,-326.0,-72.0,17.0,9.0
6840,204.0,6.0,-342.0,-69.0,16.0,12.0
6880,199.0,40.0,-339.0,-69.0,16.0,15.0
6920,195.0,-2.0,-348.0,-69.0,17.0,16.0
6960,189.0,7.0,-331.0,-69.0,17.0,17.0
7000,190.0,2.0,-326.0,-73.0,20.0,19.0
7040,196.0,-10.0,-323.0,-73.0,22.0,17.0
7080,198.0,-23.0,-325.0,-75.0,21.0,13.0
7120,193.0,-50.0,-318.0,-75.0,21.0,8.0
7160,192.0,-46.0,-305.0,-76.0,23.0,8.0
7200,195.0,-48.0,-314.0,-79.0,22.0,5.0
7240,185.0,-17.0,-298.0,-77.0,22.0,3.0
7280,175.0,-40.0,-285.0,-77.0,20.0,3.0
7320,175.0,-28.0,-263.0,-76.0,19.0,1.0
7360,169.0,15.0,-255.0,-77.0,18.0,0.0
7400,154.0,26.0,-250.0,-77.0,16.0,1.0
7440,140.0,8.0,-228.0,-77.0,15.0,0.0
7480,142.0,11.0,-228.0,-78.0,16.0,-2.0
7520,141.0,54.0,-217.0,-79.0,18.0,-7.0
7560,138.0,38.0,-201.0,-77.0,19.0,-7.0
7600,141.0,1.0,-169.0,-79.0,20.0,-10.0
7640,143.0,24.0,-135.0,-78.0,21.0,-11.0
7680,132.0,42.0,-132.0,-79.0,18.0,-14.0
7720,117.0,20.0,-126.0,-77.0,17.0,-14.0
7760,101.0,-2.0,-97.0,-77.0,17.0,-16.0
7800,89.0,15.0,-55.0,-75.0,15.0,-14.0
7840,88.0,-9.0,-39.0,-74.0,14.0,-15.0
7880,101.0,-27.0,-57.0,-74.0,13.0,-15.0
7920,115.0,-33.0,-69.0,-74.0,13.0,-17.0
7960,119.0,-37.0,-66.0,-75.0,13.0,-17.0
8000,112.0,-65.0,-55.0,-74.0,10.0,-16.0
8040,104.0,-69.0,-37.0,-72.0,9.0,-16.0
8080,93.0,-53.0,-19.0,-69.0,7.0,-17.0
8120,78.0,-50.0,5.0,-68.0,6.0,-16.0
8160,59.0,-55.0,13.0,-66.0,3.0,-18.0
8200,68.0,-62.0,9.0,-65.0,2.0,-22.0
8240,69.0,-20.0,30.0,-64.0,1.0,-23.0
8280,55.0,-41.0,57.0,-61.0,2.0,-25.0
8320,39.0,-54.0,83.0,-59.0,2.0,-29.0
8360,40.0,-13.0,81.0,-58.0,3.0,-30.0
8400,50.0,1.0,73.0,-58.0,0.0,-32.0
8440,48.0,17.0,84.0,-56.0,-1.0,-32.0
8480,48.0,17.0,91.0,-54.0,-3.0,-30.0
8520,48.0,51.0,98.0,-51.0,-3.0,-26.0
8560,43.0,91.0,93.0,-50.0,-7.0,-24.0
8600,42.0,85.0,71.0,-48.0,-9.0,-20.0
8640,59.0,57.0,57.0,-46.0,-12.0,-16.0
8680,76.0,72.0,29.0,-45.0,-11.0,-13.0
8720,75.0,78.0,8.0,-42.0,-13.0,-10.0
8760,76.0,21.0,-11.0,-40.0,-15.0,-5.0
8800,87.0,15.0,-14.0,-38.0,-15.0,-3.0
8840,100.0,18.0,-18.0,-37.0,-14.0,1.0
8880,117.0,-9.0,-47.0,-34.0,-14.0,5.0
8920,138.0,-18.0,-68.0,-33.0,-14.0,4.0
8960,146.0,-5.0,-85.0,-31.0,-16.0,7.0
9000,138.0,-15.0,-87.0,-30.0,-14.0,7.0
9040,120.0,-28.0,-98.0,-27.0,-15.0,11.0
9080,116.0,-34.0,-120.0,-26.0,-17.0,13.0
9120,108.0,-20.0,-136.0,-26.0,-18.0,15.0
9160,100.0,-33.0,-143.0,-25.0,-16.0,16.0
9200,97.0,-31.0,-156.0,-23.0,-17.0,19.0
9240,94.0,-24.0,-158.0,-20.0,-15.0,22.0
9280,80.0,5.0,-171.0,-20.0,-16.0,25.0
9320,55.0,0.0,-183.0,-19.0,-16.0,26.0
9360,42.0,-9.0,-203.0,-19.0,-16.0,27.0
9400,36.0,8.0,-216.0,-18.0,-16.0,27.0
9440,27.0,29.0,-215.0,-18.0,-16.0,28.0
9480,28.0,9.0,-210.0,-18.0,-16.0,29.0
9520,51.0,-8.0,-204.0,-17.0,-14.0,27.0
9560,73.0,12.0,-208.0,-18.0,-13.0,26.0
9600,86.0,10.0,-200.0,-18.0,-13.0,23.0
9640,85.0,-23.0,-199.0,-19.0,-12.0,19.0
9680,69.0,-31.0,-203.0,-20.0,-12.0,20.0
9720,38.0,-16.0,-191.0,-20.0,-14.0,17.0
9760,-8.0,7.0,-177.0,-21.0,-14.0,15.0
9800,-50.0,11.0,-179.0,-20.0,-17.0,13.0
9840,-54.0,14.0,-174.0,-21.0,-13.0,12.0
9880,-32.0,1.0,-171.0,-22.0,-11.0,9.0
9920,-18.0,31.0,-142.0,-22.0,-9.0,4.0
9960,-21.0,16.0,-124.0,-23.0,-8.0,1.0
10000,-27.0,-32.0,-109.0,-21.0,-6.0,-5.0
10040,-50.0,-14.0,-87.0,-24.0,-7.0,-6.0
10080,-80.0,-12.0,-65.0,-24.0,-10.0,-10.0
10120,-104.0,-19.0,-28.0,-24.0,-12.0,-14.0
10160,-117.0,-19.0,-2.0,-27.0,-15.0,-17.0
10200,-125.0,-16.0,26.0,-26.0,-15.0,-19.0
10240,-130.0,-41.0,60.0,-28.0,-16.0,-22.0
10280,-136.0,-39.0,75.0,-29.0,-15.0,-22.0
10320,-144.0,-57.0,87.0,-27.0,-15.0,-24.0
10360,-170.0,-68.0,96.0,-29.0,-14.0,-24.0
10400,-201.0,-71.0,104.0,-28.0,-15.0,-24.0
10440,-213.0,-81.0,109.0,-28.0,-16.0,-23.0
10480,-224.0,-61.0,136.0,-27.0,-17.0,-23.0
10520,-235.0,-35.0,157.0,-26.0,-19.0,-23.0
10560,-236.0,-31.0,194.0,-25.0,-19.0,-27.0
10600,-215.0,-21.0,192.0,-26.0,-21.0,-30.0
10640,-187.0,-1.0,206.0,-25.0,-21.0,-34.0
10680,-167.0,7.0,223.0,-26.0,-21.0,-38.0
10720,-154.0,-22.0,239.0,-26.0,-24.0,-41.0
10760,-146.0,-29.0,242.0,-25.0,-25.0,-43.0
10800,-149.0,-18.0,255.0,-26.0,-29.0,-43.0
10840,-174.0,-18.0,279.0,-25.0,-32.0,-41.0
10880,-190.0,-51.0,296.0,-26.0,-34.0,-38.0
10920,-193.0,-50.0,299.0,-24.0,-33.0,-33.0
10960,-193.0,-46.0,298.0,-24.0,-32.0,-28.0
11000,-191.0,-78.0,293.0,-24.0,-31.0,-24.0
11040,-193.0,-79.0,286.0,-21.0,-30.0,-21.0
11080,-198.0,-46.0,280.0,-22.0,-30.0,-21.0
11120,-219.0,-18.0,280.0,-22.0,-29.0,-21.0
11160,-225.0,-22.0,281.0,-18.0,-32.0,-20.0
11200,-215.0,24.0,283.0,-18.0,-34.0,-21.0
11240,-197.0,58.0,282.0,-15.0,-40.0,-21.0
11280,-186.0,50.0,289.0,-13.0,-42.0,-22.0
11320,-166.0,23.0,290.0,-12.0,-43.0,-20.0
11360,-134.0,24.0,280.0,-13.0,-44.0,-19.0
11400,-117.0,11.0,258.0,-13.0,-44.0,-15.0
11440,-113.0,-38.0,229.0,-14.0,-43.0,-12.0
11480,-119.0,-71.0,219.0,-12.0,-39.0,-8.0
11520,-130.0,-62.0,213.0,-10.0,-38.0,-1.0
11560,-159.0,-56.0,205.0,-10.0,-37.0,6.0
11600,-183.0,-62.0,197.0,-10.0,-38.0,9.0
11640,-193.0,-53.0,201.0,-9.0,-35.0,12.0
11680,-200.0,-13.0,219.0,-6.0,-36.0,17.0
11720,-206.0,11.0,220.0,-4.0,-36.0,18.0
11760,-207.0,29.0,218.0,-3.0,-39.0,16.0
11800,-198.0,17.0,207.0,-5.0,-39.0,13.0
11840,-195.0,40.0,220.0,-4.0,-39.0,10.0
11880,-211.0,70.0,220.0,-3.0,-40.0,9.0
11920,-235.0,76.0,219.0,-3.0,-41.0,4.0
11960,-242.0,49.0,214.0,-2.0,-43.0,0.0
12000,-239.0,74.0,229.0,-1.0,-43.0,-2.0
12040,-238.0,87.0,227.0,1.0,-41.0,-3.0
12080,-237.0,60.0,216.0,1.0,-39.0,-1.0
12120,-233.0,41.0,204.0,4.0,-40.0,-2.0
12160,-231.0,44.0,198.0,4.0,-39.0,1.0
12200,-245.0,36.0,202.0,6.0,-38.0,6.0
12240,-270.0,40.0,191.0,9.0,-39.0,10.0
12280,-292.0,49.0,190.0,11.0,-39.0,12.0
12320,-297.0,33.0,211.0,12.0,-38.0,14.0
12360,-303.0,41.0,240.0,12.0,-40.0,15.0
12400,-308.0,32.0,250.0,14.0,-40.0,15.0
12440,-311.0,6.0,260.0,15.0,-41.0,11.0
12480,-322.0,-6.0,261.0,15.0,-43.0,5.0
12520,-333.0,-7.0,269.0,15.0,-44.0,-4.0
12560,-339.0,-10.0,269.0,16.0,-45.0,-10.0
12600,-349.0,16.0,262.0,20.0,-48.0,-15.0
12640,-358.0,22.0,274.0,23.0,-49.0,-21.0
12680,-367.0,46.0,293.0,24.0,-51.0,-22.0
12720,-372.0,64.0,300.0,27.0,-51.0,-24.0
12760,-374.0,55.0,304.0,29.0,-54.0,-23.0
12800,-364.0,38.0,301.0,28.0,-54.0,-21.0
12840,-340.0,24.0,304.0,31.0,-53.0,-15.0
12880,-323.0,28.0,310.0,32.0,-52.0,-12.0
12920,-317.0,20.0,321.0,34.0,-52.0,-6.0
12960,-315.0,11.0,334.0,36.0,-52.0,-4.0
13000,-312.0,8.0,349.0,37.0,-54.0,-2.0
13040,-318.0,45.0,354.0,38.0,-52.0,0.0
13080,-320.0,36.0,360.0,40.0,-54.0,-4.0
13120,-320.0,31.0,349.0,41.0,-57.0,-6.0
13160,-311.0,40.0,332.0,41.0,-58.0,-10.0
13200,-295.0,39.0,298.0,43.0,-59.0,-14.0
13240,-284.0,29.0,273.0,44.0,-61.0,-20.0
13280,-274.0,8.0,270.0,44.0,-61.0,-25.0
13320,-273.0,5.0,276.0,46.0,-61.0,-28.0
13360,-279.0,18.0,279.0,47.0,-60.0,-25.0
13400,-288.0,27.0,268.0,47.0,-60.0,-23.0
13440,-290.0,25.0,254.0,48.0,-59.0,-19.0
13480,-279.0,28.0,243.0,48.0,-58.0,-13.0
13520,-262.0,58.0,242.0,47.0,-56.0,-6.0
13560,-254.0,46.0,218.0,47.0,-55.0,2.0
13600,-242.0,40.0,215.0,49.0,-55.0,7.0
13640,-236.0,52.0,208.0,49.0,-53.0,13.0
13680,-238.0,73.0,225.0,49.0,-52.0,18.0
13720,-240.0,54.0,215.0,47.0,-53.0,20.0
13760,-243.0,54.0,190.0,46.0,-51.0,23.0
13800,-245.0,45.0,154.0,45.0,-49.0,20.0
13840,-243.0,17.0,123.0,44.0,-48.0,20.0
13880,-245.0,15.0,110.0,43.0,-47.0,19.0
13920,-245.0,4.0,97.0,42.0,-46.0,19.0
13960,-241.0,-10.0,81.0,40.0,-45.0,17.0
14000,-226.0,-11.0,67.0,39.0,-44.0,17.0
14040,-210.0,-20.0,55.0,40.0,-42.0,17.0
14080,-211.0,-20.0,70.0,38.0,-43.0,18.0
14120,-225.0,-11.0,86.0,35.0,-43.0,18.0
14160,-240.0,27.0,76.0,31.0,-41.0,20.0
14200,-241.0,43.0,52.0,30.0,-41.0,22.0
14240,-242.0,64.0,52.0,27.0,-39.0,21.0
14280,-231.0,48.0,68.0,26.0,-37.0,22.0
14320,-227.0,56.0,86.0,24.0,-33.0,24.0
14360,-240.0,74.0,104.0,23.0,-31.0,22.0
14400,-266.0,45.0,103.0,20.0,-30.0,22.0
14440,-280.0,23.0,130.0,18.0,-29.0,17.0
14480,-282.0,29.0,151.0,14.0,-27.0,13.0
14520,-282.0,15.0,160.0,12.0,-25.0,12.0
14560,-272.0,-20.0,168.0,11.0,-25.0,7.0
14600,-257.0,-31.0,176.0,9.0,-26.0,3.0
14640,-242.0,-29.0,191.0,6.0,-26.0,-1.0
14680,-251.0,-4.0,207.0,6.0,-29.0,-1.0
14720,-258.0,3.0,221.0,3.0,-30.0,-1.0
14760,-246.0,-7.0,240.0,2.0,-32.0,-3.0
14800,-230.0,21.0,264.0,0.0,-34.0,-4.0
14840,-220.0,27.0,290.0,-2.0,-32.0,-5.0
14880,-206.0,11.0,316.0,-4.0,-31.0,-7.0
14920,-197.0,32.0,332.0,-5.0,-29.0,-8.0
14960,-188.0,21.0,333.0,-6.0,-28.0,-11.0
15000,-181.0,21.0,350.0,-6.0,-26.0,-13.0
15040,-173.0,18.0,373.0,-7.0,-24.0,-12.0
15080,-162.0,2.0,407.0,-5.0,-24.0,-14.0
15120,-153.0,19.0,436.0,-5.0,-25.0,-15.0
15160,-141.0,22.0,449.0,-7.0,-25.0,-14.0
15200,-130.0,30.0,466.0,-8.0,-26.0,-17.0
15240,-112.0,20.0,473.0,-10.0,-27.0,-14.0
15280,-88.0,51.0,486.0,-8.0,-27.0,-15.0
15320,-64.0,41.0,481.0,-8.0,-28.0,-13.0
15360,-39.0,21.0,475.0,-9.0,-26.0,-10.0
15400,-15.0,3.0,476.0,-8.0,-27.0,-7.0
15440,4.0,29.0,469.0,-7.0,-29.0,-3.0
15480,-2.0,17.0,473.0,-7.0,-27.0,1.0
15520,-9.0,-27.0,454.0,-5.0,-28.0,6.0
15560,-6.0,-35.0,445.0,-5.0,-27.0,8.0
15600,1.0,-31.0,441.0,-4.0,-26.0,10.0
15640,4.0,-60.0,429.0,-3.0,-25.0,10.0
15680,19.0,-92.0,401.0,-1.0,-23.0,11.0
15720,42.0,-71.0,381.0,-1.0,-20.0,10.0
15760,55.0,-56.0,368.0,1.0,-18.0,10.0
15800,62.0,-47.0,366.0,4.0,-15.0,8.0
15840,76.0,-32.0,361.0,4.0,-16.0,8.0
15880,95.0,-1.0,341.0,5.0,-15.0,7.0
15920,101.0,31.0,323.0,7.0,-13.0,8.0
15960,109.0,21.0,304.0,7.0,-14.0,9.0
16000,117.0,37.0,275.0,7.0,-12.0,11.0
16040,115.0,39.0,250.0,7.0,-12.0,12.0
16080,110.0,29.0,229.0,7.0,-10.0,15.0
16120,123.0,-23.0,195.0,7.0,-10.0,17.0
16160,136.0,-1.0,159.0,7.0,-7.0,18.0
16200,127.0,-2.0,134.0,7.0,-4.0,19.0
16240,115.0,-27.0,108.0,6.0,-2.0,18.0
16280,109.0,-31.0,83.0,9.0,-1.0,17.0
16320,124.0,-18.0,61.0,8.0,0.0,12.0
16360,130.0,1.0,41.0,9.0,3.0,8.0
16400,141.0,-24.0,14.0,9.0,2.0,2.0
16440,157.0,-25.0,-10.0,9.0,5.0,-3.0
16480,172.0,14.0,-38.0,9.0,5.0,-7.0
16520,170.0,44.0,-57.0,10.0,6.0,-9.0
16560,161.0,23.0,-70.0,9.0,6.0,-9.0
16600,165.0,25.0,-93.0,8.0,8.0,-7.0
16640,175.0,51.0,-114.0,7.0,8.0,-6.0
16680,172.0,57.0,-122.0,7.0,9.0,-6.0
16720,162.0,21.0,-129.0,4.0,10.0,-5.0
16760,156.0,0.0,-134.0,4.0,14.0,-2.0
16800,145.0,-1.0,-151.0,3.0,16.0,-2.0
16840,125.0,1.0,-148.0,3.0,16.0,0.0
16880,107.0,-24.0,-133.0,2.0,17.0,-1.0
16920,109.0,-44.0,-124.0,0.0,19.0,-1.0
16960,110.0,-36.0,-118.0,-1.0,20.0,-1.0
17000,111.0,-23.0,-116.0,-2.0,18.0,-1.0
17040,113.0,-74.0,-101.0,-3.0,17.0,-1.0
17080,120.0,-112.0,-70.0,-3.0,15.0,-3.0
17120,124.0,-104.0,-59.0,-4.0,16.0,-4.0
17160,126.0,-121.0,-52.0,-6.0,14.0,-3.0
17200,126.0,-150.0,-65.0,-7.0,14.0,-4.0
17240,125.0,-128.0,-75.0,-7.0,14.0,-5.0
17280,119.0,-99.0,-77.0,-8.0,14.0,-6.0
17320,113.0,-79.0,-57.0,-9.0,15.0,-6.0
17360,112.0,-88.0,-59.0,-8.0,15.0,-4.0
17400,124.0,-80.0,-47.0,-8.0,14.0,-6.0
17440,133.0,-77.0,-36.0,-8.0,13.0,-8.0
17480,137.0,-76.0,-33.0,-8.0,13.0,-10.0
17520,140.0,-80.0,-26.0,-9.0,15.0,-13.0
17560,142.0,-82.0,-13.0,-10.0,15.0,-12.0
17600,141.0,-48.0,10.0,-11.0,14.0,-17.0
17640,146.0,-49.0,9.0,-14.0,16.0,-21.0
17680,159.0,-72.0,12.0,-16.0,14.0,-23.0
17720,169.0,-53.0,24.0,-19.0,12.0,-26.0
17760,167.0,-62.0,38.0,-17.0,11.0,-27.0
17800,168.0,-89.0,50.0,-18.0,7.0,-26.0
17840,169.0,-84.0,44.0,-18.0,6.0,-27.0
17880,172.0,-63.0,42.0,-17.0,6.0,-26.0
17920,174.0,-74.0,42.0,-19.0,5.0,-26.0
17960,174.0,-39.0,29.0,-19.0,6.0,-22.0
18000,178.0,-24.0,17.0,-18.0,6.0,-20.0
18040,190.0,-15.0,15.0,-18.0,7.0,-20.0
18080,203.0,-9.0,-2.0,-19.0,8.0,-17.0
18120,221.0,7.0,5.0,-19.0,9.0,-17.0
18160,240.0,10.0,9.0,-20.0,10.0,-18.0
18200,256.0,6.0,13.0,-21.0,10.0,-18.0
18240,263.0,42.0,4.0,-22.0,10.0,-18.0
18280,268.0,69.0,-23.0,-23.0,11.0,-18.0
18320,276.0,93.0,-56.0,-25.0,9.0,-16.0
18360,285.0,112.0,-105.0,-27.0,8.0,-13.0
18400,308.0,119.0,-141.0,-27.0,8.0,-9.0
18440,333.0,119.0,-140.0,-27.0,8.0,-3.0
