Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,116.0,-47.0,-186.0,-39.0,-30.0,35.0
2640,125.0,-30.0,-174.0,-39.0,-29.0,34.0
2680,112.0,-20.0,-149.0,-36.0,-27.0,32.0
2720,91.0,-42.0,-113.0,-37.0,-25.0,30.0
2760,87.0,-48.0,-92.0,-34.0,-22.0,25.0
2800,102.0,-53.0,-76.0,-35.0,-23.0,20.0
2840,102.0,-44.0,-43.0,-33.0,-20.0,14.0
2880,79.0,-37.0,-33.0,-31.0,-19.0,11.0
2920,60.0,-54.0,-33.0,-28.0,-18.0,9.0
2960,37.0,38.0,-34.0,-28.0,-16.0,5.0
3000,9.0,109.0,-32.0,-27.0,-16.0,7.0
3040,2.0,106.0,-11.0,-26.0,-15.0,7.0
3080,18.0,139.0,-6.0,-22.0,-16.0,9.0
3120,45.0,175.0,8.0,-20.0,-16.0,13.0
3160,57.0,165.0,29.0,-19.0,-16.0,14.0
3200,50.0,111.0,36.0,-20.0,-14.0,19.0
3240,42.0,85.0,45.0,-17.0,-14.0,25.0
3280,39.0,70.0,45.0,-16.0,-10.0,30.0
3320,53.0,10.0,32.0,-14.0,-9.0,36.0
3360,78.0,-56.0,19.0,-13.0,-6.0,41.0
3400,90.0,-81.0,13.0,-11.0,-4.0,45.0
3440,74.0,-81.0,25.0,-10.0,-4.0,50.0
3480,53.0,-131.0,15.0,-7.0,-4.0,49.0
3520,40.0,-166.0,-7.0,-6.0,-5.0,49.0
3560,34.0,-160.0,0.0,-4.0,-6.0,42.0
3600,35.0,-165.0,27.0,-1.0,-4.0,39.0
3640,49.0,-180.0,45.0,2.0,-4.0,31.0
3680,71.0,-197.0,39.0,1.0,-1.0,21.0
3720,82.0,-172.0,12.0,2.0,0.0,14.0
3760,72.0,-161.0,-4.0,4.0,3.0,6.0
3800,54.0,-150.0,-1.0,6.0,6.0,-2.0
3840,49.0,-163.0,14.0,9.0,7.0,-13.0
3880,34.0,-115.0,48.0,10.0,8.0,-23.0
3920,14.0,-59.0,47.0,10.0,8.0,-32.0
3960,9.0,-60.0,21.0,10.0,10.0,-40.0
4000,12.0,-4.0,0.0,9.0,10.0,-51.0
4040,2.0,44.0,10.0,12.0,10.0,-58.0
4080,-11.0,66.0,42.0,13.0,12.0,-64.0
4120,-10.0,85.0,39.0,14.0,10.0,-66.0
4160,8.0,122.0,29.0,15.0,10.0,-65.0
4200,31.0,125.0,24.0,17.0,11.0,-64.0
4240,45.0,96.0,22.0,15.0,8.0,-64.0
4280,54.0,63.0,23.0,17.0,8.0,-65.0
4320,43.0,20.0,49.0,18.0,9.0,-63.0
4360,12.0,3.0,87.0,17.0,9.0,-62.0
4400,-10.0,-29.0,85.0,14.0,9.0,-61.0
4440,-6.0,-40.0,41.0,15.0,10.0,-60.0
4480,13.0,-64.0,17.0,14.0,9.0,-57.0
4520,20.0,-60.0,48.0,14.0,13.0,-56.0
4560,9.0,-53.0,85.0,15.0,14.0,-51.0
4600,-4.0,-70.0,88.0,17.0,14.0,-49.0
4640,-20.0,-35.0,79.0,16.0,14.0,-47.0
4680,-34.0,-14.0,76.0,14.0,14.0,-41.0
4720,-34.0,-29.0,95.0,14.0,15.0,-39.0
4760,-29.0,-16.0,116.0,15.0,16.0,-38.0
4800,-25.0,1.0,118.0,14.0,18.0,-34.0
4840,-24.0,-8.0,114.0,15.0,18.0,-31.0
4880,-31.0,32.0,105.0,11.0,18.0,-25.0
4920,-37.0,45.0,94.0,11.0,17.0,-21.0
4960,-40.0,18.0,112.0,12.0,15.0,-16.0
5000,-46.0,25.0,130.0,12.0,14.0,-11.0
5040,-49.0,26.0,156.0,13.0,13.0,-3.0
5080,-51.0,-6.0,177.0,13.0,12.0,5.0
5120,-56.0,-14.0,183.0,9.0,12.0,12.0
5160,-60.0,-31.0,183.0,9.0,11.0,19.0
5200,-64.0,-49.0,169.0,10.0,13.0,24.0
5240,-70.0,-68.0,154.0,10.0,13.0,32.0
5280,-79.0,-70.0,165.0,9.0,13.0,38.0
5320,-90.0,-84.0,172.0,10.0,12.0,43.0
5360,-96.0,-79.0,169.0,7.0,8.0,47.0
5400,-109.0,-58.0,154.0,8.0,7.0,48.0
5440,-127.0,-47.0,153.0,8.0,3.0,48.0
5480,-140.0,-45.0,172.0,7.0,3.0,46.0
5520,-145.0,-32.0,191.0,10.0,3.0,42.0
5560,-141.0,-14.0,210.0,10.0,1.0,41.0
5600,-132.0,-24.0,207.0,10.0,1.0,34.0
5640,-126.0,-2.0,205.0,11.0,1.0,29.0
5680,-127.0,7.0,216.0,9.0,0.0,23.0
5720,-139.0,21.0,241.0,12.0,2.0,18.0
5760,-161.0,39.0,259.0,12.0,0.0,14.0
5800,-177.0,34.0,271.0,11.0,0.0,11.0
5840,-184.0,24.0,272.0,10.0,-4.0,8.0
5880,-181.0,30.0,263.0,7.0,-5.0,4.0
5920,-185.0,41.0,282.0,9.0,-8.0,1.0
5960,-192.0,31.0,288.0,10.0,-8.0,-1.0
6000,-184.0,-2.0,291.0,10.0,-9.0,-3.0
6040,-170.0,11.0,284.0,8.0,-11.0,-3.0
6080,-162.0,-14.0,274.0,9.0,-16.0,-4.0
6120,-169.0,-40.0,276.0,12.0,-18.0,-6.0
6160,-175.0,-48.0,283.0,13.0,-20.0,-8.0
6200,-188.0,-1.0,293.0,13.0,-21.0,-9.0
6240,-209.0,49.0,308.0,12.0,-22.0,-11.0
6280,-216.0,65.0,297.0,14.0,-23.0,-12.0
6320,-191.0,39.0,284.0,16.0,-23.0,-13.0
6360,-163.0,54.0,287.0,16.0,-25.0,-15.0
6400,-164.0,103.0,310.0,17.0,-25.0,-15.0
6440,-176.0,65.0,315.0,17.0,-26.0,-13.0
6480,-181.0,32.0,312.0,18.0,-28.0,-13.0
6520,-186.0,74.0,298.0,20.0,-29.0,-10.0
6560,-193.0,90.0,296.0,21.0,-31.0,-6.0
6600,-188.0,45.0,317.0,22.0,-33.0,-3.0
6640,-181.0,38.0,310.0,23.0,-33.0,-1.0
6680,-179.0,45.0,304.0,25.0,-34.0,2.0
6720,-184.0,45.0,304.0,23.0,-36.0,3.0
6760,-199.0,28.0,301.0,23.0,-37.0,5.0
6800,-200.0,7.0,289.0,25.0,-37.0,6.0
6840,-184.0,-2.0,301.0,26.0,-38.0,8.0
6880,-176.0,40.0,301.0,27.0,-38.0,7.0
6920,-180.0,56.0,316.0,27.0,-39.0,8.0
6960,-179.0,61.0,323.0,29.0,-39.0,9.0
7000,-180.0,104.0,324.0,29.0,-39.0,10.0
7040,-185.0,135.0,322.0,30.0,-40.0,12.0
7080,-183.0,124.0,316.0,31.0,-41.0,17.0
7120,-173.0,97.0,310.0,33.0,-43.0,19.0
7160,-167.0,90.0,312.0,36.0,-44.0,22.0
7200,-177.0,73.0,316.0,35.0,-44.0,30.0
7240,-196.0,49.0,311.0,36.0,-44.0,36.0
7280,-215.0,66.0,316.0,38.0,-45.0,43.0
7320,-226.0,38.0,317.0,41.0,-46.0,48.0
7360,-250.0,-8.0,356.0,42.0,-46.0,54.0
7400,-268.0,-72.0,457.0,42.0,-45.0,58.0
7440,-285.0,-65.0,598.0,44.0,-48.0,61.0
7480,-305.0,-12.0,608.0,46.0,-48.0,60.0
7520,-293.0,1.0,444.0,47.0,-50.0,53.0
7560,-230.0,-28.0,249.0,47.0,-48.0,47.0
7600,-175.0,-25.0,275.0,51.0,-50.0,42.0
7640,-185.0,14.0,465.0,59.0,-54.0,33.0
7680,-219.0,-7.0,595.0,69.0,-61.0,29.0
7720,-224.0,9.0,551.0,71.0,-64.0,29.0
7760,-194.0,43.0,466.0,67.0,-66.0,26.0
7800,-175.0,37.0,509.0,63.0,-61.0,21.0
7840,-183.0,29.0,618.0,67.0,-57.0,10.0
7880,-171.0,4.0,641.0,71.0,-52.0,4.0
7920,-150.0,62.0,604.0,74.0,-47.0,1.0
7960,-157.0,124.0,601.0,74.0,-44.0,-1.0
8000,-188.0,89.0,665.0,77.0,-46.0,-7.0
8040,-220.0,61.0,757.0,83.0,-52.0,-14.0
8080,-264.0,117.0,817.0,87.0,-55.0,-14.0
8120,-286.0,104.0,855.0,89.0,-59.0,-7.0
8160,-261.0,83.0,866.0,92.0,-60.0,-2.0
8200,-188.0,127.0,812.0,95.0,-60.0,-3.0
8240,-93.0,116.0,719.0,96.0,-60.0,-6.0
8280,-17.0,58.0,614.0,99.0,-55.0,-5.0
8320,31.0,28.0,524.0,100.0,-50.0,-2.0
8360,51.0,-4.0,460.0,105.0,-51.0,-3.0
8400,44.0,-34.0,399.0,110.0,-58.0,-4.0
8440,37.0,-35.0,338.0,113.0,-60.0,1.0
8480,70.0,0.0,252.0,118.0,-61.0,8.0
8520,115.0,56.0,188.0,117.0,-57.0,14.0
8560,162.0,58.0,149.0,120.0,-50.0,15.0
8600,203.0,18.0,114.0,122.0,-41.0,17.0
8640,233.0,-7.0,52.0,125.0,-36.0,18.0
8680,231.0,-18.0,-61.0,125.0,-30.0,20.0
8720,206.0,-54.0,-166.0,122.0,-27.0,15.0
8760,171.0,-40.0,-233.0,118.0,-25.0,6.0
8800,145.0,-3.0,-255.0,117.0,-22.0,-5.0
8840,130.0,71.0,-242.0,121.0,-18.0,-10.0
8880,131.0,126.0,-219.0,122.0,-18.0,-16.0
8920,167.0,156.0,-219.0,118.0,-19.0,-14.0
8960,220.0,202.0,-253.0,112.0,-19.0,-16.0
9000,251.0,230.0,-324.0,109.0,-17.0,-16.0
9040,254.0,194.0,-362.0,110.0,-14.0,-11.0
9080,227.0,158.0,-348.0,107.0,-10.0,-5.0
9120,184.0,149.0,-314.0,100.0,-6.0,7.0
9160,142.0,158.0,-292.0,93.0,-3.0,19.0
9200,116.0,178.0,-294.0,86.0,4.0,31.0
9240,114.0,203.0,-278.0,79.0,14.0,38.0
9280,127.0,200.0,-253.0,71.0,27.0,47.0
9320,140.0,186.0,-235.0,62.0,36.0,51.0
9360,137.0,155.0,-240.0,59.0,40.0,56.0
9400,122.0,75.0,-251.0,59.0,44.0,56.0
9440,110.0,20.0,-264.0,56.0,41.0,54.0
9480,96.0,30.0,-279.0,49.0,39.0,48.0
9520,79.0,34.0,-292.0,43.0,37.0,49.0
9560,59.0,-3.0,-282.0,40.0,38.0,47.0
9600,67.0,-41.0,-264.0,35.0,35.0,47.0
9640,90.0,-44.0,-250.0,27.0,36.0,45.0
9680,97.0,-31.0,-245.0,18.0,42.0,46.0
9720,99.0,-76.0,-250.0,11.0,49.0,45.0
9760,109.0,-135.0,-229.0,8.0,59.0,45.0
9800,106.0,-131.0,-185.0,2.0,64.0,45.0
9840,72.0,-120.0,-143.0,-1.0,67.0,41.0
9880,27.0,-143.0,-82.0,-6.0,67.0,39.0
9920,-3.0,-160.0,-20.0,-10.0,70.0,34.0
9960,-23.0,-89.0,50.0,-14.0,70.0,27.0
10000,-33.0,-29.0,109.0,-18.0,70.0,19.0
10040,-22.0,-21.0,145.0,-23.0,70.0,7.0
10080,11.0,-34.0,182.0,-27.0,70.0,-1.0
10120,42.0,-37.0,222.0,-32.0,69.0,-7.0
10160,52.0,-70.0,260.0,-33.0,66.0,-13.0
10200,49.0,-98.0,284.0,-37.0,63.0,-23.0
10240,38.0,-83.0,298.0,-41.0,63.0,-30.0
10280,36.0,-81.0,315.0,-45.0,65.0,-32.0
10320,53.0,-74.0,325.0,-47.0,62.0,-32.0
10360,72.0,-41.0,321.0,-47.0,59.0,-33.0
10400,82.0,-24.0,339.0,-47.0,59.0,-36.0
10440,85.0,-14.0,343.0,-50.0,61.0,-37.0
10480,90.0,-6.0,336.0,-53.0,64.0,-35.0
10520,110.0,-14.0,292.0,-53.0,64.0,-32.0
10560,144.0,-46.0,241.0,-55.0,63.0,-30.0
10600,179.0,-95.0,220.0,-56.0,62.0,-34.0
10640,208.0,-134.0,191.0,-56.0,63.0,-34.0
10680,226.0,-169.0,159.0,-56.0,65.0,-37.0
10720,251.0,-182.0,126.0,-55.0,66.0,-38.0
10760,284.0,-215.0,83.0,-57.0,64.0,-42.0
10800,310.0,-206.0,21.0,-58.0,62.0,-44.0
10840,320.0,-192.0,-43.0,-57.0,61.0,-48.0
10880,319.0,-193.0,-96.0,-56.0,58.0,-49.0
10920,309.0,-168.0,-95.0,-57.0,58.0,-52.0
10960,300.0,-132.0,-92.0,-58.0,55.0,-52.0
11000,315.0,-120.0,-114.0,-61.0,53.0,-50.0
11040,338.0,-78.0,-155.0,-65.0,54.0,-48.0
11080,357.0,-51.0,-182.0,-65.0,53.0,-46.0
11120,383.0,-77.0,-185.0,-68.0,56.0,-41.0
11160,403.0,-82.0,-187.0,-69.0,56.0,-37.0
11200,402.0,-58.0,-206.0,-73.0,58.0,-30.0
11240,401.0,-51.0,-237.0,-74.0,61.0,-27.0
11280,405.0,-29.0,-276.0,-77.0,61.0,-22.0
11320,422.0,-19.0,-312.0,-73.0,61.0,-19.0
11360,427.0,-6.0,-325.0,-73.0,61.0,-16.0
11400,414.0,13.0,-334.0,-70.0,60.0,-15.0
11440,409.0,7.0,-358.0,-73.0,56.0,-14.0
11480,411.0,36.0,-401.0,-73.0,52.0,-13.0
11520,411.0,87.0,-458.0,-76.0,49.0,-9.0
11560,418.0,69.0,-507.0,-74.0,48.0,-7.0
11600,423.0,71.0,-552.0,-73.0,48.0,-3.0
11640,421.0,111.0,-583.0,-75.0,48.0,1.0
11680,422.0,77.0,-587.0,-78.0,49.0,2.0
11720,422.0,41.0,-591.0,-78.0,51.0,4.0
11760,423.0,38.0,-619.0,-78.0,50.0,7.0
11800,422.0,20.0,-643.0,-78.0,50.0,9.0
11840,413.0,0.0,-671.0,-78.0,47.0,11.0
11880,398.0,-28.0,-677.0,-77.0,45.0,12.0
11920,385.0,-19.0,-669.0,-77.0,41.0,16.0
11960,368.0,4.0,-680.0,-76.0,37.0,16.0
12000,357.0,16.0,-693.0,-73.0,34.0,20.0
12040,362.0,18.0,-694.0,-71.0,34.0,24.0
12080,380.0,16.0,-665.0,-70.0,33.0,25.0
12120,405.0,-3.0,-632.0,-67.0,33.0,26.0
12160,428.0,-68.0,-623.0,-65.0,32.0,30.0
12200,432.0,-112.0,-614.0,-64.0,29.0,30.0
12240,418.0,-131.0,-603.0,-63.0,28.0,31.0
12280,381.0,-156.0,-594.0,-60.0,24.0,31.0
12320,337.0,-119.0,-581.0,-59.0,21.0,29.0
12360,303.0,-92.0,-573.0,-54.0,17.0,25.0
12400,296.0,-108.0,-549.0,-51.0,14.0,21.0
12440,294.0,-85.0,-511.0,-50.0,11.0,17.0
12480,295.0,-49.0,-503.0,-47.0,10.0,10.0
12520,286.0,-75.0,-489.0,-45.0,9.0,6.0
12560,267.0,-79.0,-484.0,-43.0,7.0,0.0
12600,232.0,-70.0,-480.0,-43.0,5.0,-3.0
12640,209.0,-99.0,-459.0,-40.0,5.0,-11.0
12680,192.0,-41.0,-440.0,-36.0,4.0,-16.0
12720,187.0,11.0,-428.0,-31.0,5.0,-23.0
12760,197.0,13.0,-401.0,-28.0,5.0,-29.0
12800,208.0,25.0,-371.0,-23.0,4.0,-33.0
12840,202.0,63.0,-314.0,-22.0,2.0,-39.0
12880,177.0,40.0,-243.0,-18.0,-2.0,-43.0
12920,136.0,14.0,-192.0,-16.0,-7.0,-45.0
12960,110.0,2.0,-156.0,-14.0,-10.0,-43.0
13000,106.0,-12.0,-130.0,-15.0,-10.0,-39.0
13040,104.0,-28.0,-93.0,-14.0,-9.0,-38.0
13080,108.0,-85.0,-62.0,-11.0,-7.0,-38.0
13120,104.0,-129.0,-23.0,-8.0,-1.0,-37.0
13160,69.0,-112.0,20.0,-5.0,1.0,-36.0
13200,28.0,-113.0,84.0,-2.0,2.0,-33.0
13240,4.0,-190.0,132.0,0.0,1.0,-33.0
13280,6.0,-204.0,157.0,3.0,-2.0,-35.0
13320,2.0,-121.0,159.0,3.0,-4.0,-36.0
13360,-2.0,-74.0,144.0,6.0,-8.0,-36.0
13400,9.0,-69.0,142.0,8.0,-10.0,-41.0
13440,42.0,-27.0,156.0,11.0,-11.0,-42.0
13480,63.0,77.0,167.0,15.0,-11.0,-44.0
13520,94.0,93.0,156.0,19.0,-8.0,-46.0
13560,139.0,49.0,144.0,22.0,-9.0,-45.0
13600,183.0,62.0,128.0,26.0,-8.0,-45.0
13640,192.0,99.0,127.0,28.0,-6.0,-40.0
13680,175.0,111.0,96.0,31.0,-5.0,-34.0
13720,162.0,115.0,30.0,32.0,-3.0,-27.0
13760,172.0,147.0,-38.0,34.0,-4.0,-23.0
13800,192.0,186.0,-66.0,36.0,-3.0,-15.0
13840,218.0,167.0,-105.0,39.0,-3.0,-10.0
13880,255.0,147.0,-138.0,43.0,-1.0,-3.0
13920,294.0,132.0,-164.0,46.0,-2.0,1.0
13960,313.0,127.0,-193.0,45.0,-3.0,9.0
14000,330.0,103.0,-217.0,43.0,-3.0,14.0
14040,361.0,74.0,-254.0,46.0,-3.0,23.0
14080,397.0,65.0,-285.0,48.0,-3.0,30.0
14120,414.0,72.0,-304.0,49.0,-2.0,37.0
14160,419.0,83.0,-339.0,49.0,1.0,46.0
14200,411.0,89.0,-384.0,47.0,5.0,53.0
14240,392.0,99.0,-412.0,49.0,9.0,57.0
14280,371.0,123.0,-416.0,51.0,12.0,63.0
14320,366.0,92.0,-425.0,51.0,15.0,68.0
14360,367.0,107.0,-425.0,48.0,19.0,71.0
14400,371.0,114.0,-451.0,49.0,23.0,76.0
14440,384.0,114.0,-454.0,48.0,27.0,77.0
14480,389.0,181.0,-461.0,44.0,30.0,79.0
14520,374.0,163.0,-477.0,42.0,32.0,80.0
14560,358.0,167.0,-488.0,40.0,31.0,82.0
14600,361.0,160.0,-489.0,40.0,31.0,83.0
14640,363.0,171.0,-482.0,37.0,32.0,83.0
14680,361.0,105.0,-468.0,36.0,35.0,83.0
14720,363.0,106.0,-445.0,31.0,34.0,82.0
14760,341.0,137.0,-438.0,28.0,38.0,84.0
14800,309.0,85.0,-413.0,26.0,38.0,81.0
14840,281.0,66.0,-392.0,24.0,42.0,82.0
14880,275.0,88.0,-380.0,22.0,47.0,78.0
14920,254.0,105.0,-379.0,19.0,53.0,73.0
14960,228.0,92.0,-345.0,16.0,59.0,70.0
15000,211.0,63.0,-293.0,15.0,63.0,63.0
15040,192.0,55.0,-230.0,16.0,64.0,58.0
15080,161.0,45.0,-186.0,12.0,66.0,52.0
15120,144.0,4.0,-171.0,9.0,65.0,39.0
15160,143.0,-9.0,-155.0,4.0,66.0,31.0
15200,136.0,-19.0,-112.0,2.0,67.0,23.0
15240,109.0,-30.0,-67.0,0.0,67.0,18.0
15280,83.0,-65.0,-19.0,-1.0,64.0,12.0
15320,55.0,-75.0,22.0,0.0,65.0,7.0
15360,20.0,-67.0,73.0,-5.0,64.0,6.0
15400,6.0,-103.0,126.0,-7.0,65.0,2.0
15440,8.0,-119.0,177.0,-9.0,68.0,-2.0
15480,0.0,-136.0,210.0,-10.0,70.0,-8.0
15520,-17.0,-151.0,241.0,-13.0,74.0,-14.0
15560,-31.0,-160.0,256.0,-15.0,76.0,-23.0
15600,-42.0,-163.0,256.0,-16.0,77.0,-33.0
15640,-57.0,-133.0,263.0,-14.0,76.0,-47.0
15680,-69.0,-126.0,283.0,-16.0,76.0,-54.0
15720,-77.0,-121.0,311.0,-14.0,73.0,-64.0
15760,-72.0,-123.0,324.0,-12.0,70.0,-72.0
15800,-60.0,-100.0,356.0,-13.0,67.0,-80.0
15840,-55.0,-117.0,380.0,-13.0,66.0,-86.0
15880,-57.0,-143.0,382.0,-13.0,65.0,-89.0
15920,-73.0,-139.0,400.0,-16.0,65.0,-91.0
15960,-89.0,-126.0,432.0,-17.0,64.0,-95.0
16000,-117.0,-106.0,452.0,-19.0,62.0,-95.0
16040,-139.0,-100.0,420.0,-21.0,60.0,-90.0
16080,-145.0,-90.0,376.0,-21.0,59.0,-86.0
16120,-142.0,-61.0,359.0,-24.0,57.0,-81.0
16160,-153.0,-42.0,377.0,-22.0,56.0,-78.0
16200,-146.0,-89.0,385.0,-20.0,53.0,-72.0
16240,-108.0,-123.0,338.0,-20.0,52.0,-68.0
16280,-77.0,-92.0,299.0,-18.0,50.0,-59.0
16320,-74.0,-96.0,275.0,-20.0,49.0,-53.0
16360,-72.0,-169.0,242.0,-20.0,45.0,-47.0
16400,-57.0,-166.0,192.0,-21.0,45.0,-44.0
16440,-40.0,-122.0,151.0,-21.0,43.0,-40.0
16480,-31.0,-148.0,102.0,-22.0,40.0,-33.0
16520,-18.0,-173.0,57.0,-23.0,36.0,-28.0
16560,3.0,-153.0,20.0,-22.0,35.0,-22.0
16600,12.0,-124.0,-6.0,-21.0,32.0,-15.0
16640,4.0,-145.0,-21.0,-21.0,28.0,-8.0
16680,4.0,-144.0,-54.0,-23.0,26.0,1.0
16720,15.0,-125.0,-111.0,-23.0,22.0,10.0
16760,23.0,-100.0,-155.0,-23.0,20.0,20.0
16800,26.0,-98.0,-199.0,-22.0,22.0,29.0
16840,36.0,-113.0,-236.0,-24.0,20.0,34.0
16880,45.0,-91.0,-256.0,-27.0,18.0,37.0
16920,41.0,-77.0,-273.0,-29.0,18.0,41.0
16960,39.0,-66.0,-284.0,-30.0,16.0,41.0
17000,45.0,-66.0,-303.0,-32.0,15.0,41.0
17040,56.0,-31.0,-306.0,-32.0,11.0,43.0
17080,50.0,48.0,-296.0,-32.0,8.0,43.0
17120,45.0,76.0,-289.0,-31.0,2.0,45.0
17160,54.0,78.0,-273.0,-32.0,-1.0,47.0
17200,72.0,94.0,-271.0,-27.0,-3.0,50.0
17240,86.0,121.0,-254.0,-30.0,-3.0,52.0
17280,95.0,92.0,-249.0,-26.0,-7.0,50.0
17320,98.0,70.0,-231.0,-27.0,-8.0,48.0
17360,90.0,59.0,-208.0,-26.0,-8.0,44.0
17400,70.0,55.0,-176.0,-27.0,-9.0,40.0
17440,45.0,48.0,-172.0,-26.0,-11.0,37.0
17480,32.0,72.0,-174.0,-27.0,-15.0,30.0
17520,16.0,94.0,-160.0,-26.0,-18.0,30.0
17560,7.0,61.0,-156.0,-24.0,-24.0,26.0
17600,2.0,77.0,-135.0,-21.0,-26.0,20.0
17640,-9.0,120.0,-129.0,-18.0,-30.0,16.0
17680,-15.0,107.0,-108.0,-16.0,-33.0,10.0
17720,-6.0,71.0,-80.0,-13.0,-33.0,5.0
17760,10.0,84.0,-60.0,-10.0,-36.0,2.0
17800,25.0,116.0,-51.0,-6.0,-36.0,0.0
17840,20.0,125.0,-38.0,-5.0,-39.0,-3.0
17880,-2.0,139.0,-10.0,-3.0,-38.0,-6.0
17920,-19.0,137.0,19.0,1.0,-41.0,-9.0
17960,-26.0,157.0,33.0,5.0,-44.0,-10.0
18000,-33.0,163.0,48.0,8.0,-46.0,-14.0
18040,-38.0,128.0,68.0,13.0,-51.0,-16.0
18080,-40.0,113.0,103.0,16.0,-52.0,-21.0
18120,-45.0,92.0,136.0,21.0,-53.0,-25.0
18160,-64.0,86.0,182.0,25.0,-54.0,-28.0
18200,-81.0,55.0,194.0,27.0,-56.0,-31.0
18240,-88.0,55.0,209.0,31.0,-57.0,-31.0
18280,-89.0,47.0,221.0,34.0,-57.0,-31.0
18320,-96.0,21.0,246.0,38.0,-58.0,-32.0
18360,-110.0,25.0,256.0,39.0,-60.0,-36.0
18400,-140.0,22.0,272.0,42.0,-60.0,-35.0
18440,-190.0,15.0,308.0,46.0,-59.0,-35.0
18480,-241.0,-6.0,332.0,48.0,-59.0,-33.0
18520,-287.0,4.0,352.0,54.0,-60.0,-32.0
18560,-318.0,23.0,373.0,56.0,-60.0,-32.0
18600,-367.0,1.0,380.0,60.0,-57.0,-31.0
18640,-420.0,-27.0,402.0,64.0,-55.0,-28.0
18680,-455.0,-20.0,426.0,69.0,-52.0,-26.0
