Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,76.0,221.0,320.0,103.0,-75.0,24.0
4560,80.0,296.0,286.0,107.0,-78.0,23.0
4600,124.0,324.0,279.0,113.0,-82.0,27.0
4640,218.0,345.0,264.0,119.0,-85.0,35.0
4680,344.0,369.0,190.0,117.0,-84.0,42.0
4720,445.0,351.0,96.0,115.0,-81.0,47.0
4760,497.0,247.0,-12.0,117.0,-71.0,52.0
4800,482.0,180.0,-64.0,120.0,-58.0,57.0
4840,431.0,90.0,-84.0,125.0,-52.0,66.0
4880,360.0,10.0,-83.0,123.0,-46.0,75.0
4920,312.0,-48.0,-109.0,119.0,-44.0,85.0
4960,293.0,-19.0,-139.0,111.0,-38.0,90.0
5000,296.0,44.0,-153.0,108.0,-32.0,96.0
5040,300.0,91.0,-152.0,104.0,-27.0,97.0
5080,303.0,138.0,-157.0,102.0,-22.0,101.0
5120,316.0,138.0,-181.0,100.0,-16.0,96.0
5160,328.0,132.0,-205.0,98.0,-13.0,86.0
5200,341.0,153.0,-236.0,95.0,-8.0,74.0
5240,328.0,160.0,-254.0,92.0,-7.0,63.0
5280,288.0,194.0,-250.0,92.0,-2.0,58.0
5320,225.0,234.0,-235.0,90.0,4.0,51.0
5360,162.0,249.0,-217.0,86.0,9.0,51.0
5400,119.0,242.0,-210.0,77.0,12.0,51.0
5440,101.0,237.0,-216.0,72.0,19.0,51.0
5480,94.0,210.0,-222.0,69.0,29.0,56.0
5520,76.0,153.0,-203.0,67.0,39.0,59.0
5560,42.0,115.0,-165.0,64.0,45.0,63.0
5600,4.0,74.0,-126.0,59.0,49.0,68.0
5640,-29.0,-6.0,-102.0,53.0,55.0,69.0
5680,-46.0,-46.0,-69.0,48.0,58.0,66.0
5720,-37.0,-64.0,-32.0,40.0,62.0,63.0
5760,-18.0,-66.0,-4.0,37.0,66.0,56.0
5800,-1.0,-101.0,-4.0,31.0,68.0,46.0
5840,17.0,-136.0,-20.0,26.0,68.0,31.0
5880,13.0,-162.0,-34.0,21.0,70.0,16.0
5920,-11.0,-195.0,-33.0,20.0,71.0,-4.0
5960,-38.0,-241.0,-3.0,17.0,72.0,-22.0
6000,-48.0,-253.0,18.0,13.0,75.0,-38.0
6040,-61.0,-221.0,38.0,8.0,76.0,-46.0
6080,-76.0,-201.0,55.0,3.0,76.0,-54.0
6120,-91.0,-199.0,63.0,1.0,79.0,-57.0
6160,-104.0,-160.0,91.0,1.0,86.0,-62.0
6200,-122.0,-121.0,136.0,-1.0,93.0,-64.0
6240,-128.0,-105.0,167.0,-6.0,98.0,-64.0
6280,-115.0,-103.0,171.0,-8.0,100.0,-66.0
6320,-98.0,-91.0,178.0,-10.0,97.0,-69.0
6360,-93.0,-110.0,209.0,-10.0,96.0,-74.0
6400,-103.0,-131.0,250.0,-13.0,92.0,-77.0
6440,-103.0,-154.0,286.0,-17.0,90.0,-79.0
6480,-83.0,-123.0,291.0,-23.0,85.0,-82.0
6520,-37.0,-107.0,265.0,-29.0,83.0,-81.0
6560,32.0,-128.0,217.0,-28.0,80.0,-80.0
6600,100.0,-148.0,184.0,-32.0,80.0,-81.0
6640,152.0,-177.0,165.0,-33.0,82.0,-85.0
6680,172.0,-217.0,182.0,-35.0,85.0,-87.0
6720,173.0,-263.0,173.0,-35.0,87.0,-88.0
6760,176.0,-268.0,142.0,-40.0,88.0,-86.0
6800,188.0,-222.0,96.0,-41.0,88.0,-82.0
6840,199.0,-196.0,66.0,-43.0,88.0,-79.0
6880,212.0,-180.0,70.0,-44.0,88.0,-74.0
6920,236.0,-133.0,86.0,-43.0,91.0,-69.0
6960,256.0,-79.0,78.0,-46.0,88.0,-60.0
7000,272.0,-91.0,47.0,-49.0,86.0,-53.0
7040,292.0,-62.0,-2.0,-53.0,83.0,-46.0
7080,316.0,-43.0,-42.0,-52.0,81.0,-41.0
7120,343.0,-42.0,-53.0,-53.0,80.0,-33.0
7160,374.0,-43.0,-57.0,-54.0,80.0,-26.0
7200,424.0,-34.0,-75.0,-59.0,79.0,-18.0
7240,477.0,21.0,-126.0,-59.0,78.0,-8.0
7280,522.0,72.0,-197.0,-61.0,77.0,-1.0
7320,565.0,78.0,-265.0,-60.0,76.0,13.0
7360,586.0,70.0,-303.0,-57.0,75.0,26.0
7400,581.0,57.0,-307.0,-61.0,73.0,38.0
7440,572.0,31.0,-323.0,-62.0,71.0,45.0
7480,570.0,-15.0,-366.0,-63.0,70.0,53.0
7520,573.0,-31.0,-402.0,-64.0,71.0,60.0
7560,576.0,-63.0,-428.0,-66.0,73.0,66.0
7600,577.0,-52.0,-434.0,-69.0,74.0,66.0
7640,579.0,-21.0,-454.0,-68.0,73.0,66.0
7680,578.0,-10.0,-470.0,-68.0,71.0,60.0
7720,574.0,41.0,-485.0,-68.0,68.0,58.0
7760,571.0,92.0,-507.0,-65.0,65.0,52.0
7800,561.0,143.0,-530.0,-61.0,62.0,48.0
7840,553.0,167.0,-542.0,-60.0,57.0,43.0
7880,547.0,172.0,-525.0,-57.0,54.0,40.0
7920,550.0,150.0,-519.0,-58.0,51.0,44.0
7960,559.0,135.0,-542.0,-59.0,49.0,48.0
8000,554.0,120.0,-590.0,-59.0,49.0,53.0
8040,538.0,50.0,-616.0,-58.0,50.0,56.0
8080,506.0,31.0,-619.0,-58.0,50.0,61.0
8120,461.0,21.0,-608.0,-58.0,49.0,64.0
8160,402.0,-11.0,-574.0,-58.0,46.0,61.0
8200,348.0,-42.0,-564.0,-56.0,43.0,56.0
8240,311.0,-15.0,-550.0,-54.0,41.0,49.0
8280,306.0,-7.0,-537.0,-52.0,37.0,39.0
8320,310.0,-33.0,-519.0,-49.0,35.0,29.0
8360,315.0,-21.0,-490.0,-46.0,30.0,15.0
8400,317.0,-29.0,-480.0,-43.0,25.0,0.0
8440,302.0,-19.0,-474.0,-41.0,19.0,-11.0
8480,272.0,-49.0,-476.0,-37.0,15.0,-24.0
8520,245.0,-60.0,-452.0,-36.0,12.0,-34.0
8560,214.0,-84.0,-428.0,-34.0,9.0,-41.0
8600,179.0,-86.0,-410.0,-33.0,7.0,-48.0
8640,148.0,-115.0,-413.0,-31.0,5.0,-51.0
8680,125.0,-141.0,-400.0,-29.0,3.0,-54.0
8720,92.0,-117.0,-382.0,-26.0,2.0,-54.0
8760,64.0,-123.0,-371.0,-23.0,0.0,-51.0
8800,35.0,-122.0,-363.0,-18.0,-2.0,-53.0
8840,18.0,-114.0,-350.0,-13.0,-4.0,-53.0
8880,5.0,-95.0,-302.0,-9.0,-7.0,-57.0
8920,-3.0,-83.0,-257.0,-8.0,-11.0,-63.0
8960,-4.0,-97.0,-229.0,-6.0,-14.0,-70.0
9000,15.0,-105.0,-216.0,-3.0,-16.0,-78.0
9040,47.0,-99.0,-202.0,-4.0,-19.0,-86.0
9080,86.0,-121.0,-191.0,-3.0,-22.0,-93.0
9120,129.0,-156.0,-200.0,-2.0,-25.0,-102.0
9160,162.0,-156.0,-210.0,1.0,-28.0,-104.0
9200,179.0,-182.0,-214.0,6.0,-34.0,-103.0
9240,176.0,-225.0,-208.0,7.0,-36.0,-100.0
9280,156.0,-209.0,-205.0,11.0,-37.0,-94.0
9320,137.0,-188.0,-206.0,12.0,-37.0,-88.0
9360,120.0,-177.0,-211.0,13.0,-33.0,-80.0
9400,123.0,-190.0,-222.0,14.0,-31.0,-71.0
9440,147.0,-145.0,-230.0,14.0,-26.0,-63.0
9480,160.0,-65.0,-235.0,16.0,-22.0,-57.0
9520,163.0,-43.0,-252.0,15.0,-22.0,-57.0
9560,180.0,-14.0,-278.0,17.0,-21.0,-57.0
9600,197.0,68.0,-292.0,18.0,-22.0,-58.0
9640,204.0,133.0,-277.0,20.0,-25.0,-59.0
9680,219.0,138.0,-279.0,24.0,-29.0,-61.0
9720,255.0,166.0,-298.0,26.0,-31.0,-59.0
9760,294.0,224.0,-317.0,24.0,-34.0,-53.0
9800,321.0,225.0,-339.0,24.0,-31.0,-42.0
9840,342.0,233.0,-362.0,24.0,-31.0,-28.0
9880,362.0,197.0,-399.0,21.0,-27.0,-10.0
9920,374.0,164.0,-423.0,20.0,-22.0,12.0
9960,355.0,137.0,-429.0,18.0,-18.0,33.0
10000,142.0,136.0,-213.0,-12.0,45.0,111.0
10040,131.0,133.0,-176.0,-13.0,45.0,105.0
10080,133.0,120.0,-134.0,-15.0,45.0,94.0
10120,155.0,97.0,-114.0,-15.0,44.0,81.0
10160,177.0,86.0,-89.0,-16.0,46.0,65.0
10200,172.0,84.0,-63.0,-16.0,47.0,51.0
10240,156.0,50.0,-56.0,-16.0,51.0,37.0
10280,137.0,37.0,-47.0,-18.0,48.0,24.0
10320,114.0,48.0,-46.0,-17.0,49.0,14.0
10360,90.0,42.0,-30.0,-18.0,52.0,8.0
10400,81.0,3.0,-22.0,-18.0,53.0,5.0
10440,80.0,6.0,-13.0,-16.0,57.0,6.0
10480,73.0,-7.0,2.0,-15.0,57.0,3.0
10520,61.0,-52.0,34.0,-15.0,58.0,1.0
10560,43.0,-81.0,58.0,-16.0,59.0,0.0
10600,19.0,-90.0,79.0,-16.0,62.0,-3.0
10640,-4.0,-100.0,88.0,-16.0,62.0,-9.0
10680,-15.0,-100.0,95.0,-17.0,61.0,-20.0
10720,-4.0,-99.0,99.0,-17.0,60.0,-27.0
10760,1.0,-64.0,114.0,-17.0,60.0,-38.0
10800,-1.0,-37.0,135.0,-15.0,59.0,-50.0
10840,6.0,-36.0,170.0,-14.0,58.0,-61.0
10880,16.0,4.0,190.0,-16.0,59.0,-74.0
10920,26.0,0.0,199.0,-16.0,60.0,-80.0
10960,30.0,17.0,207.0,-17.0,58.0,-82.0
11000,36.0,-27.0,194.0,-16.0,58.0,-83.0
11040,22.0,-32.0,185.0,-17.0,58.0,-79.0
11080,-9.0,-46.0,179.0,-18.0,59.0,-75.0
11120,-37.0,-73.0,160.0,-16.0,63.0,-67.0
11160,-47.0,-112.0,144.0,-15.0,65.0,-57.0
11200,-42.0,-148.0,120.0,-14.0,66.0,-50.0
11240,-36.0,-133.0,115.0,-13.0,67.0,-45.0
11280,-42.0,-143.0,101.0,-13.0,69.0,-38.0
11320,-47.0,-140.0,89.0,-12.0,69.0,-36.0
11360,-49.0,-111.0,83.0,-15.0,70.0,-33.0
11400,-39.0,-87.0,67.0,-15.0,68.0,-35.0
11440,-23.0,-50.0,42.0,-14.0,65.0,-34.0
11480,-4.0,-51.0,-2.0,-16.0,62.0,-36.0
11520,8.0,-33.0,-19.0,-15.0,60.0,-37.0
11560,14.0,-57.0,-22.0,-17.0,60.0,-39.0
11600,8.0,-42.0,-21.0,-17.0,60.0,-37.0
11640,6.0,-60.0,-42.0,-18.0,60.0,-32.0
11680,10.0,-71.0,-52.0,-17.0,61.0,-25.0
11720,23.0,-125.0,-77.0,-18.0,61.0,-14.0
11760,24.0,-131.0,-93.0,-18.0,61.0,-4.0
11800,1.0,-108.0,-108.0,-19.0,59.0,6.0
11840,-40.0,-118.0,-106.0,-19.0,58.0,16.0
11880,-65.0,-115.0,-90.0,-17.0,55.0,28.0
11920,-62.0,-99.0,-72.0,-19.0,53.0,35.0
11960,-34.0,-61.0,-64.0,-18.0,50.0,36.0
12000,-1.0,-43.0,-59.0,-18.0,49.0,35.0
12040,20.0,-37.0,-52.0,-17.0,47.0,31.0
12080,19.0,-3.0,-26.0,-17.0,46.0,25.0
12120,5.0,40.0,-13.0,-18.0,43.0,23.0
12160,-10.0,76.0,-7.0,-18.0,39.0,17.0
12200,-8.0,59.0,-8.0,-18.0,34.0,13.0
12240,9.0,67.0,-3.0,-16.0,31.0,10.0
12280,18.0,67.0,2.0,-14.0,27.0,10.0
12320,17.0,40.0,7.0,-13.0,21.0,11.0
12360,6.0,23.0,6.0,-12.0,20.0,16.0
12400,-7.0,31.0,7.0,-11.0,17.0,21.0
12440,-15.0,49.0,8.0,-10.0,15.0,28.0
12480,-8.0,23.0,-1.0,-9.0,11.0,35.0
12520,17.0,20.0,13.0,-7.0,9.0,39.0
12560,48.0,32.0,25.0,-4.0,7.0,42.0
12600,64.0,54.0,44.0,-2.0,2.0,39.0
12640,63.0,51.0,48.0,-1.0,-1.0,39.0
12680,59.0,45.0,48.0,4.0,-2.0,31.0
12720,58.0,46.0,58.0,6.0,-8.0,21.0
12760,73.0,24.0,72.0,10.0,-9.0,11.0
12800,90.0,3.0,91.0,15.0,-13.0,2.0
12840,103.0,-7.0,95.0,15.0,-18.0,-3.0
12880,89.0,-15.0,106.0,19.0,-21.0,-11.0
12920,48.0,26.0,124.0,21.0,-24.0,-11.0
12960,12.0,20.0,124.0,23.0,-29.0,-14.0
13000,-8.0,46.0,136.0,26.0,-33.0,-11.0
13040,-13.0,22.0,144.0,29.0,-34.0,-9.0
13080,-2.0,25.0,164.0,31.0,-37.0,-1.0
13120,13.0,55.0,171.0,34.0,-38.0,0.0
13160,9.0,76.0,165.0,35.0,-39.0,2.0
13200,-5.0,82.0,173.0,38.0,-39.0,3.0
13240,-15.0,73.0,187.0,40.0,-39.0,3.0
13280,-14.0,96.0,196.0,43.0,-39.0,0.0
13320,-9.0,74.0,198.0,44.0,-43.0,-3.0
13360,-6.0,45.0,208.0,48.0,-44.0,-9.0
13400,-17.0,37.0,208.0,49.0,-45.0,-13.0
13440,-39.0,26.0,214.0,50.0,-47.0,-16.0
13480,-64.0,27.0,207.0,53.0,-48.0,-23.0
13520,-81.0,-18.0,195.0,56.0,-50.0,-27.0
13560,-81.0,-15.0,177.0,58.0,-50.0,-33.0
13600,-81.0,-1.0,175.0,58.0,-48.0,-33.0
13640,-88.0,-2.0,164.0,62.0,-48.0,-33.0
13680,-112.0,12.0,167.0,63.0,-47.0,-30.0
13720,-141.0,7.0,159.0,65.0,-48.0,-26.0
13760,-180.0,48.0,179.0,67.0,-49.0,-21.0
13800,-218.0,23.0,175.0,70.0,-49.0,-14.0
13840,-239.0,27.0,188.0,71.0,-50.0,-13.0
13880,-250.0,10.0,188.0,73.0,-47.0,-10.0
13920,-256.0,-46.0,201.0,74.0,-44.0,-10.0
13960,-284.0,-69.0,229.0,71.0,-43.0,-10.0
14000,-328.0,-149.0,225.0,74.0,-44.0,-9.0
14040,-377.0,-163.0,245.0,73.0,-45.0,-12.0
14080,-429.0,-90.0,260.0,74.0,-43.0,-13.0
14120,-456.0,-46.0,272.0,75.0,-43.0,-12.0
14160,-438.0,-91.0,292.0,76.0,-44.0,-12.0
14200,-396.0,-58.0,299.0,79.0,-44.0,-14.0
14240,-368.0,14.0,316.0,82.0,-45.0,-17.0
14280,-393.0,34.0,352.0,83.0,-45.0,-19.0
14320,-431.0,0.0,344.0,85.0,-46.0,-18.0
14360,-443.0,-32.0,344.0,89.0,-46.0,-17.0
14400,-443.0,7.0,351.0,89.0,-47.0,-18.0
14440,-449.0,-5.0,341.0,91.0,-49.0,-16.0
14480,-450.0,-73.0,327.0,91.0,-48.0,-15.0
14520,-442.0,-96.0,322.0,93.0,-49.0,-9.0
14560,-459.0,-77.0,340.0,94.0,-49.0,-6.0
14600,-492.0,-86.0,341.0,95.0,-49.0,-7.0
14640,-505.0,-125.0,311.0,95.0,-50.0,-5.0
14680,-479.0,-145.0,286.0,99.0,-50.0,-8.0
14720,-446.0,-136.0,278.0,102.0,-50.0,-8.0
14760,-427.0,-98.0,273.0,104.0,-51.0,-8.0
14800,-402.0,-117.0,238.0,105.0,-52.0,-7.0
14840,-372.0,-64.0,203.0,106.0,-53.0,-5.0
14880,-361.0,15.0,187.0,110.0,-53.0,-4.0
14920,-356.0,35.0,191.0,111.0,-54.0,1.0
14960,-331.0,-1.0,191.0,112.0,-57.0,4.0
15000,-298.0,24.0,193.0,115.0,-59.0,4.0
15040,-285.0,33.0,189.0,115.0,-59.0,5.0
15080,-292.0,7.0,173.0,113.0,-56.0,6.0
15120,-288.0,-30.0,161.0,113.0,-55.0,8.0
15160,-271.0,-13.0,150.0,111.0,-52.0,8.0
15200,-261.0,-3.0,148.0,112.0,-49.0,7.0
15240,-244.0,-30.0,141.0,113.0,-48.0,7.0
15280,-207.0,-18.0,139.0,114.0,-47.0,9.0
15320,-183.0,57.0,136.0,114.0,-48.0,9.0
15360,-185.0,83.0,146.0,114.0,-49.0,9.0
15400,-186.0,80.0,157.0,113.0,-50.0,11.0
15440,-176.0,155.0,164.0,112.0,-49.0,16.0
15480,-166.0,173.0,175.0,109.0,-47.0,21.0
15520,-148.0,142.0,189.0,106.0,-44.0,25.0
15560,-115.0,147.0,185.0,103.0,-41.0,29.0
15600,-92.0,168.0,195.0,98.0,-36.0,36.0
15640,-99.0,140.0,206.0,94.0,-33.0,43.0
15680,-125.0,116.0,229.0,94.0,-29.0,47.0
15720,-148.0,114.0,244.0,93.0,-24.0,50.0
15760,-164.0,115.0,272.0,90.0,-23.0,51.0
15800,-173.0,100.0,285.0,91.0,-19.0,53.0
15840,-161.0,83.0,294.0,89.0,-16.0,53.0
15880,-137.0,105.0,301.0,86.0,-13.0,52.0
15920,-115.0,110.0,305.0,83.0,-10.0,48.0
15960,-112.0,108.0,310.0,81.0,-8.0,45.0
16000,-92.0,73.0,301.0,76.0,-5.0,43.0
16040,-63.0,97.0,292.0,73.0,-4.0,41.0
16080,-46.0,119.0,271.0,69.0,-1.0,38.0
16120,-46.0,88.0,251.0,66.0,0.0,35.0
16160,-47.0,88.0,233.0,64.0,4.0,32.0
16200,-56.0,119.0,204.0,62.0,7.0,28.0
16240,-85.0,143.0,191.0,61.0,8.0,26.0
16280,-112.0,124.0,152.0,60.0,11.0,24.0
16320,-112.0,143.0,130.0,58.0,15.0,22.0
16360,-107.0,184.0,122.0,56.0,18.0,20.0
16400,-121.0,197.0,138.0,55.0,19.0,18.0
16440,-135.0,211.0,156.0,51.0,21.0,18.0
16480,-146.0,210.0,178.0,47.0,24.0,15.0
16520,-144.0,223.0,206.0,44.0,25.0,13.0
16560,-142.0,230.0,209.0,38.0,30.0,10.0
16600,-124.0,212.0,205.0,31.0,29.0,10.0
16640,-98.0,179.0,210.0,27.0,32.0,9.0
16680,-89.0,172.0,206.0,24.0,34.0,13.0
16720,-98.0,140.0,197.0,23.0,34.0,15.0
16760,-99.0,75.0,189.0,19.0,34.0,18.0
16800,-95.0,62.0,192.0,18.0,35.0,21.0
16840,-87.0,65.0,171.0,16.0,35.0,24.0
16880,-86.0,-8.0,171.0,13.0,37.0,21.0
16920,-90.0,-50.0,167.0,9.0,41.0,23.0
16960,-102.0,-56.0,174.0,5.0,43.0,20.0
17000,-108.0,-105.0,164.0,2.0,47.0,19.0
17040,-105.0,-90.0,140.0,-3.0,48.0,12.0
17080,-98.0,-67.0,127.0,-6.0,50.0,7.0
17120,-95.0,-88.0,126.0,-9.0,53.0,2.0
17160,-99.0,-97.0,109.0,-12.0,53.0,0.0
17200,-115.0,-25.0,105.0,-13.0,52.0,-5.0
17240,-126.0,-6.0,97.0,-12.0,50.0,-7.0
17280,-140.0,-33.0,80.0,-12.0,50.0,-5.0
17320,-142.0,-21.0,56.0,-14.0,49.0,-8.0
17360,-132.0,18.0,37.0,-15.0,50.0,-6.0
17400,-121.0,21.0,4.0,-17.0,51.0,-6.0
17440,-120.0,14.0,-23.0,-19.0,53.0,-3.0
17480,-113.0,-2.0,-38.0,-21.0,57.0,2.0
17520,-101.0,19.0,-46.0,-25.0,57.0,5.0
17560,-90.0,20.0,-57.0,-27.0,57.0,7.0
17600,-84.0,-7.0,-74.0,-30.0,58.0,9.0
17640,-81.0,-26.0,-69.0,-32.0,58.0,8.0
17680,-72.0,-13.0,-65.0,-33.0,60.0,5.0
17720,-60.0,-39.0,-69.0,-33.0,60.0,4.0
17760,-52.0,-64.0,-63.0,-33.0,58.0,1.0
17800,-40.0,-103.0,-62.0,-36.0,59.0,-5.0
17840,-18.0,-108.0,-78.0,-35.0,59.0,-10.0
17880,-10.0,-81.0,-74.0,-36.0,59.0,-15.0
17920,-15.0,-113.0,-80.0,-38.0,61.0,-18.0
17960,-16.0,-101.0,-82.0,-38.0,60.0,-19.0
18000,-11.0,-54.0,-106.0,-38.0,59.0,-21.0
18040,3.0,-36.0,-125.0,-39.0,61.0,-21.0
18080,21.0,-59.0,-130.0,-38.0,62.0,-23.0
18120,44.0,-62.0,-122.0,-38.0,61.0,-23.0
18160,62.0,-50.0,-121.0,-38.0,59.0,-21.0
18200,69.0,-61.0,-140.0,-37.0,58.0,-19.0
18240,76.0,-80.0,-147.0,-37.0,57.0,-16.0
18280,98.0,-93.0,-162.0,-36.0,56.0,-14.0
18320,116.0,-112.0,-165.0,-34.0,55.0,-12.0
18360,123.0,-123.0,-161.0,-32.0,55.0,-13.0
18400,117.0,-160.0,-158.0,-33.0,55.0,-12.0
18440,105.0,-161.0,-137.0,-31.0,54.0,-14.0
18480,92.0,-165.0,-103.0,-31.0,53.0,-16.0
18520,82.0,-156.0,-91.0,-28.0,49.0,-20.0
18560,81.0,-134.0,-91.0,-30.0,48.0,-27.0
18600,94.0,-94.0,-105.0,-27.0,46.0,-33.0
18640,115.0,-51.0,-128.0,-24.0,43.0,-39.0
