Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,208.0,102.0,-143.0,-69.0,7.0,31.0
18360,200.0,114.0,-168.0,-68.0,6.0,37.0
18400,190.0,88.0,-186.0,-68.0,5.0,43.0
18440,197.0,66.0,-179.0,-69.0,3.0,46.0
18480,206.0,78.0,-175.0,-70.0,2.0,49.0
18520,207.0,80.0,-166.0,-70.0,0.0,51.0
18560,208.0,25.0,-183.0,-70.0,-2.0,49.0
18600,218.0,6.0,-172.0,-70.0,-1.0,50.0
18640,212.0,7.0,-164.0,-69.0,-3.0,50.0
18680,189.0,-10.0,-152.0,-68.0,-5.0,47.0
18720,167.0,-51.0,-150.0,-68.0,-6.0,48.0
18760,149.0,-66.0,-150.0,-67.0,-12.0,46.0
18800,125.0,-40.0,-143.0,-67.0,-12.0,47.0
18840,102.0,-51.0,-143.0,-64.0,-13.0,44.0
18880,80.0,-63.0,-147.0,-64.0,-15.0,43.0
18920,67.0,-71.0,-142.0,-63.0,-16.0,38.0
18960,50.0,-37.0,-133.0,-63.0,-17.0,35.0
19000,39.0,-33.0,-127.0,-61.0,-15.0,29.0
19040,28.0,-49.0,-133.0,-61.0,-17.0,22.0
19080,12.0,-36.0,-112.0,-57.0,-17.0,16.0
19120,-3.0,-20.0,-102.0,-55.0,-18.0,9.0
19160,-24.0,-14.0,-107.0,-53.0,-20.0,1.0
19200,-43.0,-22.0,-119.0,-50.0,-23.0,-6.0
19240,-65.0,-15.0,-110.0,-50.0,-24.0,-14.0
19280,-78.0,8.0,-88.0,-47.0,-27.0,-22.0
19320,-87.0,24.0,-82.0,-45.0,-27.0,-29.0
19360,-89.0,20.0,-77.0,-45.0,-30.0,-35.0
19400,-78.0,3.0,-73.0,-46.0,-32.0,-40.0
19440,-73.0,18.0,-45.0,-45.0,-32.0,-41.0
19480,-85.0,26.0,-36.0,-43.0,-34.0,-45.0
19520,-100.0,2.0,-32.0,-42.0,-35.0,-48.0
19560,-109.0,0.0,-37.0,-40.0,-35.0,-48.0
19600,-112.0,11.0,-27.0,-37.0,-34.0,-49.0
19640,-110.0,18.0,-10.0,-33.0,-34.0,-51.0
19680,-113.0,-8.0,-1.0,-29.0,-35.0,-51.0
19720,-112.0,-33.0,22.0,-27.0,-35.0,-54.0
19760,-115.0,-63.0,32.0,-24.0,-35.0,-56.0
19800,-119.0,-74.0,39.0,-22.0,-35.0,-55.0
19840,-137.0,-68.0,39.0,-22.0,-36.0,-55.0
19880,-154.0,-75.0,33.0,-21.0,-38.0,-54.0
19920,-147.0,-81.0,34.0,-20.0,-38.0,-57.0
19960,-127.0,-45.0,41.0,-21.0,-39.0,-54.0
20000,-118.0,-15.0,50.0,-20.0,-40.0,-51.0
20040,-123.0,-22.0,70.0,-18.0,-39.0,-47.0
20080,-125.0,-23.0,94.0,-17.0,-39.0,-43.0
20120,-124.0,25.0,106.0,-13.0,-40.0,-37.0
20160,-133.0,17.0,106.0,-15.0,-40.0,-31.0
20200,-126.0,-25.0,101.0,-11.0,-40.0,-23.0
20240,-109.0,-10.0,96.0,-10.0,-38.0,-18.0
20280,-104.0,19.0,99.0,-8.0,-37.0,-13.0
20320,-120.0,-5.0,112.0,-7.0,-35.0,-7.0
20360,-111.0,-29.0,94.0,-5.0,-36.0,-3.0
20400,-89.0,-9.0,90.0,-5.0,-34.0,0.0
20440,-77.0,17.0,78.0,-4.0,-33.0,2.0
20480,-70.0,3.0,87.0,-5.0,-34.0,1.0
20520,-53.0,31.0,108.0,-3.0,-34.0,2.0
20560,-45.0,68.0,134.0,-1.0,-35.0,5.0
20600,-46.0,93.0,145.0,-2.0,-35.0,8.0
20640,-45.0,87.0,132.0,0.0,-36.0,12.0
20680,-31.0,93.0,116.0,-1.0,-35.0,17.0
20720,-35.0,95.0,119.0,-1.0,-35.0,24.0
20760,-44.0,39.0,116.0,0.0,-33.0,31.0
20800,-58.0,17.0,116.0,1.0,-31.0,39.0
20840,-83.0,30.0,101.0,1.0,-30.0,43.0
20880,-115.0,-5.0,93.0,1.0,-28.0,47.0
20920,-128.0,-7.0,103.0,1.0,-25.0,50.0
20960,-132.0,10.0,95.0,2.0,-22.0,50.0
21000,-125.0,1.0,86.0,2.0,-22.0,51.0
21040,-127.0,18.0,85.0,5.0,-23.0,49.0
21080,-120.0,24.0,102.0,7.0,-25.0,45.0
21120,-108.0,11.0,117.0,7.0,-25.0,43.0
21160,-98.0,29.0,128.0,8.0,-25.0,37.0
21200,-93.0,42.0,128.0,9.0,-25.0,33.0
21240,-86.0,16.0,141.0,9.0,-26.0,28.0
21280,-101.0,26.0,146.0,8.0,-24.0,24.0
21320,-122.0,35.0,137.0,7.0,-23.0,22.0
21360,-145.0,22.0,134.0,7.0,-21.0,19.0
21400,-162.0,16.0,128.0,7.0,-19.0,16.0
21440,-177.0,9.0,141.0,6.0,-18.0,12.0
21480,-188.0,11.0,146.0,9.0,-16.0,7.0
21520,-203.0,13.0,145.0,11.0,-17.0,7.0
21560,-224.0,31.0,146.0,9.0,-18.0,2.0
21600,-241.0,28.0,151.0,11.0,-19.0,-1.0
21640,-257.0,48.0,171.0,11.0,-20.0,-6.0
21680,-264.0,75.0,156.0,11.0,-20.0,-12.0
21720,-267.0,96.0,151.0,11.0,-20.0,-16.0
21760,-258.0,64.0,184.0,12.0,-18.0,-22.0
21800,-237.0,29.0,208.0,13.0,-18.0,-27.0
21840,-226.0,34.0,225.0,14.0,-20.0,-32.0
21880,-245.0,26.0,229.0,13.0,-20.0,-36.0
21920,-275.0,-18.0,267.0,13.0,-20.0,-38.0
21960,-297.0,-15.0,275.0,11.0,-22.0,-40.0
22000,-311.0,16.0,255.0,13.0,-21.0,-41.0
22040,-326.0,16.0,230.0,13.0,-22.0,-42.0
22080,-330.0,-8.0,233.0,14.0,-22.0,-42.0
22120,-333.0,-6.0,263.0,13.0,-22.0,-42.0
22160,-338.0,0.0,276.0,17.0,-21.0,-41.0
22200,-337.0,-25.0,280.0,15.0,-19.0,-40.0
22240,-318.0,-54.0,291.0,17.0,-17.0,-40.0
22280,-297.0,-68.0,300.0,18.0,-20.0,-38.0
22320,-293.0,-54.0,303.0,16.0,-21.0,-36.0
22360,-298.0,-63.0,295.0,16.0,-22.0,-39.0
22400,-308.0,-60.0,310.0,15.0,-26.0,-35.0
22440,-322.0,-19.0,334.0,14.0,-27.0,-35.0
22480,-335.0,27.0,342.0,14.0,-28.0,-34.0
22520,-332.0,15.0,325.0,16.0,-29.0,-31.0
22560,-310.0,6.0,322.0,15.0,-31.0,-29.0
22600,-288.0,14.0,339.0,17.0,-29.0,-27.0
22640,-279.0,32.0,360.0,19.0,-28.0,-22.0
22680,-293.0,40.0,355.0,21.0,-27.0,-17.0
22720,-308.0,38.0,330.0,20.0,-28.0,-13.0
22760,-303.0,37.0,312.0,20.0,-28.0,-6.0
22800,-287.0,66.0,311.0,19.0,-27.0,3.0
22840,-276.0,60.0,316.0,18.0,-29.0,6.0
22880,-261.0,6.0,326.0,19.0,-29.0,10.0
22920,-251.0,8.0,329.0,16.0,-30.0,13.0
22960,-242.0,14.0,334.0,14.0,-30.0,19.0
23000,-251.0,-3.0,316.0,15.0,-33.0,21.0
23040,-251.0,-35.0,310.0,15.0,-34.0,25.0
23080,-236.0,-29.0,314.0,15.0,-35.0,26.0
23120,-238.0,-3.0,345.0,16.0,-35.0,32.0
23160,-244.0,-18.0,333.0,18.0,-34.0,33.0
23200,-239.0,-21.0,324.0,19.0,-33.0,37.0
23240,-225.0,11.0,299.0,18.0,-34.0,35.0
23280,-226.0,28.0,302.0,19.0,-31.0,36.0
23320,-219.0,-17.0,292.0,18.0,-30.0,36.0
23360,-207.0,-9.0,291.0,20.0,-30.0,34.0
23400,-200.0,9.0,283.0,20.0,-30.0,34.0
23440,-208.0,0.0,291.0,18.0,-34.0,34.0
23480,-218.0,5.0,279.0,17.0,-38.0,34.0
23520,-220.0,38.0,248.0,18.0,-39.0,33.0
23560,-229.0,86.0,230.0,18.0,-40.0,33.0
23600,-224.0,79.0,211.0,19.0,-41.0,35.0
23640,-207.0,82.0,233.0,20.0,-41.0,32.0
23680,-191.0,103.0,248.0,20.0,-42.0,33.0
23720,-190.0,118.0,280.0,21.0,-40.0,29.0
23760,-182.0,67.0,267.0,20.0,-39.0,30.0
23800,-158.0,59.0,271.0,18.0,-40.0,25.0
23840,-146.0,73.0,270.0,19.0,-38.0,23.0
23880,-166.0,63.0,292.0,18.0,-39.0,20.0
23920,-182.0,6.0,294.0,17.0,-41.0,19.0
23960,-179.0,-23.0,278.0,16.0,-43.0,17.0
24000,-185.0,24.0,270.0,17.0,-45.0,17.0
24040,-194.0,-10.0,262.0,16.0,-47.0,14.0
24080,-194.0,-34.0,261.0,17.0,-47.0,11.0
24120,-181.0,-22.0,255.0,18.0,-48.0,5.0
24160,-182.0,13.0,263.0,18.0,-47.0,3.0
24200,-185.0,-11.0,274.0,19.0,-47.0,-2.0
24240,-171.0,-3.0,280.0,19.0,-47.0,-8.0
24280,-162.0,23.0,284.0,20.0,-46.0,-11.0
24320,-159.0,32.0,302.0,18.0,-46.0,-17.0
24360,-163.0,3.0,313.0,17.0,-46.0,-21.0
24400,-154.0,-7.0,326.0,17.0,-48.0,-24.0
24440,-148.0,-28.0,319.0,17.0,-49.0,-28.0
24480,-150.0,-29.0,322.0,17.0,-50.0,-31.0
24520,-153.0,-54.0,320.0,16.0,-51.0,-31.0
24560,-149.0,-53.0,326.0,17.0,-53.0,-30.0
24600,-156.0,-34.0,321.0,17.0,-53.0,-30.0
24640,-162.0,-37.0,333.0,18.0,-54.0,-29.0
24680,-154.0,-49.0,326.0,18.0,-55.0,-27.0
24720,-134.0,-33.0,329.0,19.0,-54.0,-27.0
24760,-117.0,-14.0,334.0,19.0,-52.0,-25.0
24800,-104.0,-13.0,333.0,17.0,-51.0,-27.0
24840,-98.0,15.0,332.0,17.0,-49.0,-27.0
24880,-100.0,36.0,321.0,14.0,-48.0,-27.0
24920,-107.0,30.0,341.0,17.0,-48.0,-30.0
24960,-109.0,32.0,348.0,16.0,-48.0,-29.0
25000,-103.0,2.0,343.0,17.0,-50.0,-31.0
25040,-96.0,-9.0,330.0,16.0,-48.0,-29.0
25080,-94.0,-43.0,327.0,17.0,-49.0,-29.0
25120,-90.0,-83.0,317.0,18.0,-49.0,-23.0
25160,-80.0,-115.0,296.0,19.0,-48.0,-20.0
25200,-73.0,-109.0,282.0,18.0,-46.0,-16.0
25240,-77.0,-93.0,262.0,18.0,-43.0,-12.0
25280,-71.0,-125.0,248.0,18.0,-41.0,-8.0
25320,-64.0,-57.0,221.0,16.0,-39.0,-5.0
25360,-56.0,-42.0,184.0,15.0,-38.0,-1.0
25400,-57.0,-52.0,163.0,14.0,-38.0,0.0
25440,-51.0,-76.0,150.0,13.0,-38.0,2.0
25480,-43.0,-46.0,145.0,13.0,-36.0,1.0
25520,-44.0,-51.0,147.0,13.0,-34.0,4.0
25560,-45.0,-74.0,128.0,13.0,-34.0,1.0
25600,-29.0,-73.0,114.0,12.0,-30.0,0.0
25640,-19.0,-38.0,108.0,13.0,-29.0,-1.0
25680,-38.0,-9.0,113.0,13.0,-27.0,-5.0
25720,-44.0,-49.0,93.0,13.0,-26.0,-7.0
25760,-42.0,-5.0,84.0,12.0,-24.0,-9.0
25800,-42.0,37.0,67.0,10.0,-25.0,-7.0
25840,-43.0,29.0,65.0,10.0,-25.0,-7.0
25880,-37.0,21.0,52.0,9.0,-25.0,-3.0
25920,-29.0,78.0,48.0,7.0,-23.0,1.0
25960,-29.0,85.0,45.0,6.0,-23.0,5.0
26000,-28.0,76.0,49.0,6.0,-21.0,12.0
26040,-18.0,67.0,36.0,4.0,-19.0,15.0
26080,-4.0,68.0,17.0,2.0,-17.0,18.0
26120,-10.0,78.0,-4.0,-1.0,-16.0,23.0
26160,-20.0,39.0,-10.0,1.0,-13.0,22.0
26200,-16.0,10.0,-19.0,-1.0,-11.0,23.0
26240,-2.0,30.0,-10.0,-3.0,-10.0,17.0
26280,8.0,49.0,-18.0,-3.0,-8.0,16.0
26320,24.0,11.0,-25.0,-5.0,-7.0,13.0
26360,49.0,8.0,-22.0,-3.0,-7.0,13.0
26400,73.0,34.0,-17.0,-3.0,-6.0,10.0
26440,78.0,19.0,-18.0,-4.0,-7.0,11.0
26480,78.0,-18.0,-25.0,-4.0,-7.0,12.0
26520,78.0,-32.0,-22.0,-7.0,-8.0,17.0
26560,68.0,-2.0,-14.0,-6.0,-7.0,17.0
26600,56.0,-11.0,-13.0,-6.0,-8.0,22.0
26640,69.0,-55.0,-6.0,-8.0,-3.0,23.0
26680,85.0,-47.0,-3.0,-8.0,0.0,25.0
26720,86.0,-20.0,21.0,-10.0,3.0,22.0
26760,72.0,-33.0,34.0,-11.0,4.0,20.0
26800,55.0,-17.0,46.0,-11.0,7.0,15.0
26840,44.0,-2.0,51.0,-11.0,6.0,11.0
26880,40.0,32.0,64.0,-12.0,7.0,9.0
26920,48.0,50.0,63.0,-12.0,3.0,5.0
26960,68.0,55.0,67.0,-13.0,3.0,2.0
27000,91.0,59.0,91.0,-13.0,4.0,-2.0
27040,105.0,92.0,108.0,-12.0,3.0,-2.0
27080,116.0,97.0,111.0,-12.0,5.0,-2.0
27120,147.0,50.0,96.0,-9.0,5.0,-4.0
27160,172.0,52.0,101.0,-11.0,8.0,-4.0
27200,183.0,46.0,102.0,-10.0,10.0,-2.0
27240,175.0,14.0,100.0,-10.0,12.0,-4.0
27280,162.0,6.0,97.0,-8.0,13.0,-3.0
27320,147.0,8.0,93.0,-7.0,15.0,-4.0
27360,140.0,-2.0,95.0,-8.0,17.0,-4.0
27400,151.0,-18.0,76.0,-7.0,18.0,-8.0
27440,177.0,-17.0,53.0,-6.0,19.0,-8.0
27480,193.0,-31.0,56.0,-8.0,19.0,-14.0
27520,195.0,-47.0,50.0,-8.0,19.0,-13.0
27560,186.0,-6.0,45.0,-9.0,20.0,-19.0
27600,189.0,14.0,37.0,-7.0,20.0,-20.0
27640,194.0,30.0,29.0,-7.0,20.0,-22.0
27680,216.0,44.0,15.0,-7.0,22.0,-23.0
27720,243.0,68.0,-8.0,-5.0,23.0,-22.0
27760,258.0,56.0,-30.0,-3.0,25.0,-21.0
27800,244.0,55.0,-27.0,-1.0,27.0,-18.0
27840,218.0,68.0,-17.0,0.0,27.0,-14.0
27880,192.0,63.0,-32.0,1.0,28.0,-9.0
27920,173.0,76.0,-41.0,0.0,29.0,-4.0
27960,180.0,39.0,-57.0,-1.0,32.0,1.0
28000,201.0,13.0,-65.0,-3.0,30.0,5.0
28040,212.0,15.0,-98.0,-5.0,32.0,9.0
28080,217.0,14.0,-122.0,-6.0,33.0,13.0
28120,215.0,3.0,-144.0,-7.0,33.0,15.0
28160,228.0,-6.0,-182.0,-7.0,34.0,19.0
28200,248.0,25.0,-203.0,-8.0,35.0,19.0
28240,271.0,11.0,-222.0,-7.0,35.0,19.0
28280,288.0,-13.0,-211.0,-7.0,34.0,20.0
28320,290.0,-2.0,-215.0,-7.0,34.0,17.0
28360,263.0,10.0,-234.0,-9.0,33.0,19.0
28400,227.0,22.0,-237.0,-8.0,34.0,18.0
28440,201.0,6.0,-253.0,-12.0,34.0,19.0
28480,199.0,-7.0,-258.0,-12.0,37.0,18.0
28520,209.0,-36.0,-266.0,-14.0,40.0,19.0
28560,208.0,-28.0,-264.0,-17.0,40.0,20.0
28600,201.0,-45.0,-267.0,-18.0,41.0,19.0
28640,190.0,-41.0,-261.0,-20.0,42.0,18.0
28680,179.0,-16.0,-248.0,-21.0,43.0,19.0
28720,179.0,-32.0,-224.0,-22.0,42.0,15.0
28760,187.0,-51.0,-199.0,-21.0,42.0,14.0
28800,202.0,-55.0,-201.0,-23.0,39.0,12.0
28840,208.0,-61.0,-202.0,-24.0,37.0,12.0
28880,198.0,-58.0,-203.0,-28.0,34.0,11.0
28920,174.0,-37.0,-206.0,-30.0,34.0,10.0
28960,161.0,-41.0,-214.0,-32.0,31.0,9.0
29000,167.0,-61.0,-216.0,-35.0,29.0,6.0
29040,181.0,-69.0,-199.0,-36.0,29.0,4.0
29080,194.0,-100.0,-184.0,-37.0,30.0,0.0
29120,203.0,-109.0,-163.0,-39.0,31.0,-4.0
29160,194.0,-98.0,-166.0,-39.0,31.0,-6.0
29200,183.0,-93.0,-159.0,-40.0,32.0,-10.0
29240,183.0,-67.0,-142.0,-39.0,32.0,-14.0
29280,200.0,-60.0,-142.0,-38.0,29.0,-17.0
29320,226.0,-56.0,-128.0,-38.0,29.0,-23.0
29360,240.0,-21.0,-101.0,-41.0,28.0,-29.0
29400,243.0,-8.0,-78.0,-44.0,26.0,-35.0
29440,240.0,-15.0,-75.0,-45.0,23.0,-40.0
29480,236.0,-30.0,-85.0,-47.0,23.0,-46.0
29520,243.0,-26.0,-91.0,-50.0,22.0,-45.0
29560,251.0,-56.0,-84.0,-51.0,19.0,-48.0
29600,252.0,-65.0,-79.0,-53.0,18.0,-46.0
29640,253.0,-75.0,-79.0,-52.0,18.0,-44.0
29680,252.0,-61.0,-85.0,-54.0,16.0,-41.0
29720,236.0,-42.0,-84.0,-52.0,17.0,-40.0
29760,228.0,-51.0,-84.0,-53.0,15.0,-40.0
29800,233.0,-44.0,-78.0,-53.0,14.0,-41.0
29840,246.0,-30.0,-74.0,-54.0,14.0,-40.0
29880,252.0,-14.0,-80.0,-55.0,13.0,-39.0
29920,260.0,-29.0,-87.0,-56.0,11.0,-38.0
29960,278.0,-31.0,-79.0,-56.0,10.0,-37.0
30000,292.0,-7.0,-75.0,-57.0,10.0,-32.0
30040,294.0,-28.0,-82.0,-59.0,10.0,-30.0
30080,296.0,-47.0,-94.0,-59.0,9.0,-22.0
30120,301.0,-45.0,-117.0,-56.0,7.0,-18.0
30160,303.0,-27.0,-121.0,-59.0,8.0,-12.0
30200,298.0,-44.0,-124.0,-59.0,8.0,-6.0
30240,291.0,-55.0,-134.0,-60.0,7.0,-1.0
30280,287.0,-32.0,-161.0,-59.0,7.0,2.0
30320,276.0,-12.0,-179.0,-62.0,5.0,3.0
30360,270.0,-15.0,-183.0,-62.0,5.0,5.0
30400,267.0,-15.0,-179.0,-63.0,5.0,6.0
30440,262.0,12.0,-180.0,-63.0,4.0,7.0
30480,258.0,39.0,-195.0,-64.0,3.0,8.0
30520,254.0,26.0,-208.0,-65.0,3.0,9.0
30560,256.0,28.0,-211.0,-69.0,1.0,9.0
30600,255.0,8.0,-199.0,-67.0,4.0,12.0
30640,250.0,17.0,-213.0,-65.0,3.0,14.0
30680,247.0,12.0,-239.0,-65.0,2.0,14.0
30720,251.0,-6.0,-259.0,-67.0,2.0,17.0
30760,241.0,12.0,-263.0,-66.0,2.0,20.0
30800,225.0,34.0,-259.0,-65.0,2.0,22.0
30840,207.0,37.0,-265.0,-64.0,1.0,28.0
30880,202.0,17.0,-279.0,-63.0,-1.0,28.0
30920,197.0,26.0,-281.0,-63.0,-1.0,31.0
30960,185.0,16.0,-279.0,-63.0,-1.0,36.0
31000,169.0,1.0,-297.0,-66.0,-3.0,36.0
31040,158.0,-35.0,-305.0,-66.0,-3.0,37.0
31080,150.0,-47.0,-307.0,-65.0,-6.0,38.0
31120,135.0,-47.0,-288.0,-66.0,-5.0,36.0
31160,127.0,-74.0,-285.0,-65.0,-4.0,35.0
31200,129.0,-74.0,-283.0,-64.0,-7.0,32.0
31240,125.0,-36.0,-288.0,-63.0,-8.0,29.0
31280,111.0,-23.0,-268.0,-62.0,-9.0,23.0
31320,107.0,-48.0,-244.0,-60.0,-9.0,20.0
31360,116.0,-12.0,-245.0,-59.0,-10.0,16.0
31400,121.0,20.0,-234.0,-57.0,-9.0,13.0
31440,126.0,-1.0,-237.0,-56.0,-10.0,9.0
31480,124.0,-15.0,-224.0,-55.0,-9.0,7.0
31520,122.0,-22.0,-217.0,-53.0,-8.0,5.0
31560,111.0,-43.0,-208.0,-53.0,-10.0,1.0
31600,100.0,-68.0,-199.0,-50.0,-9.0,-2.0
31640,90.0,-89.0,-186.0,-47.0,-10.0,-4.0
31680,82.0,-95.0,-184.0,-46.0,-10.0,-7.0
31720,69.0,-88.0,-184.0,-45.0,-13.0,-12.0
31760,57.0,-63.0,-178.0,-43.0,-13.0,-16.0
31800,52.0,-64.0,-157.0,-40.0,-15.0,-22.0
31840,43.0,-29.0,-110.0,-38.0,-14.0,-26.0
31880,43.0,0.0,-87.0,-35.0,-15.0,-30.0
31920,62.0,30.0,-83.0,-35.0,-15.0,-34.0
31960,85.0,32.0,-82.0,-33.0,-16.0,-36.0
32000,94.0,37.0,-66.0,-32.0,-15.0,-37.0
32040,95.0,43.0,-34.0,-29.0,-13.0,-35.0
32080,92.0,55.0,-9.0,-25.0,-14.0,-35.0
32120,86.0,27.0,0.0,-21.0,-14.0,-31.0
32160,81.0,27.0,3.0,-18.0,-14.0,-27.0
32200,84.0,44.0,16.0,-17.0,-13.0,-24.0
32240,100.0,26.0,33.0,-14.0,-12.0,-18.0
32280,105.0,6.0,61.0,-12.0,-12.0,-14.0
32320,105.0,4.0,69.0,-8.0,-11.0,-9.0
32360,85.0,41.0,92.0,-9.0,-9.0,-6.0
32400,75.0,14.0,99.0,-6.0,-10.0,-5.0
32440,82.0,2.0,119.0,-5.0,-10.0,-3.0
32480,98.0,17.0,139.0,-2.0,-7.0,-2.0
32520,92.0,39.0,159.0,0.0,-8.0,0.0
32560,83.0,40.0,167.0,1.0,-6.0,3.0
32600,79.0,31.0,162.0,5.0,-7.0,4.0
32640,73.0,56.0,174.0,7.0,-6.0,7.0
32680,70.0,33.0,177.0,10.0,-6.0,10.0
32720,88.0,31.0,176.0,14.0,-4.0,14.0
32760,101.0,48.0,162.0,16.0,-5.0,18.0
32800,95.0,86.0,173.0,19.0,-4.0,23.0
32840,80.0,70.0,179.0,22.0,-2.0,28.0
32880,81.0,66.0,174.0,23.0,1.0,34.0
32920,81.0,82.0,163.0,25.0,2.0,40.0
32960,79.0,86.0,169.0,28.0,3.0,43.0
33000,68.0,78.0,170.0,30.0,4.0,47.0
33040,59.0,62.0,166.0,30.0,5.0,50.0
33080,46.0,71.0,171.0,31.0,5.0,55.0
33120,24.0,68.0,175.0,34.0,3.0,55.0
33160,4.0,30.0,175.0,34.0,4.0,56.0
33200,-2.0,10.0,166.0,35.0,3.0,54.0
33240,-3.0,11.0,159.0,36.0,3.0,55.0
33280,1.0,-4.0,155.0,40.0,3.0,54.0
33320,0.0,-14.0,134.0,39.0,1.0,53.0
33360,-8.0,20.0,101.0,41.0,3.0,50.0
33400,-22.0,25.0,100.0,42.0,4.0,48.0
33440,-34.0,28.0,105.0,45.0,5.0,47.0
33480,-41.0,42.0,87.0,46.0,4.0,42.0
33520,-49.0,52.0,69.0,49.0,6.0,40.0
33560,-64.0,44.0,56.0,47.0,6.0,37.0
33600,-75.0,30.0,51.0,50.0,7.0,36.0
33640,-85.0,29.0,51.0,51.0,6.0,35.0
33680,-92.0,20.0,35.0,51.0,8.0,33.0
33720,-87.0,-27.0,39.0,49.0,9.0,28.0
33760,-75.0,-58.0,36.0,48.0,8.0,27.0
33800,-72.0,-55.0,27.0,48.0,10.0,22.0
33840,-82.0,-56.0,28.0,49.0,7.0,16.0
33880,-108.0,-76.0,31.0,48.0,6.0,10.0
33920,-138.0,-71.0,45.0,48.0,4.0,3.0
33960,-152.0,-48.0,37.0,47.0,3.0,-4.0
34000,-155.0,-20.0,31.0,46.0,2.0,-11.0
34040,-157.0,-28.0,26.0,45.0,0.0,-17.0
34080,-156.0,-24.0,23.0,45.0,-1.0,-23.0
34120,-163.0,16.0,27.0,44.0,-1.0,-25.0
34160,-175.0,12.0,22.0,44.0,0.0,-28.0
34200,-188.0,-13.0,33.0,43.0,0.0,-33.0
34240,-192.0,-21.0,40.0,42.0,1.0,-36.0
34280,-189.0,-30.0,48.0,43.0,1.0,-36.0
34320,-184.0,-59.0,57.0,42.0,0.0,-38.0
34360,-193.0,-53.0,68.0,40.0,-2.0,-40.0
34400,-200.0,-38.0,90.0,38.0,-2.0,-41.0
34440,-205.0,-26.0,107.0,36.0,-3.0,-42.0
34480,-203.0,-3.0,113.0,35.0,-4.0,-42.0
34520,-189.0,-13.0,116.0,34.0,-5.0,-40.0
34560,-173.0,-1.0,137.0,33.0,-7.0,-39.0
34600,-171.0,25.0,153.0,32.0,-10.0,-40.0
34640,-174.0,17.0,162.0,28.0,-10.0,-38.0
34680,-179.0,14.0,170.0,29.0,-10.0,-38.0
34720,-184.0,20.0,178.0,27.0,-11.0,-35.0
34760,-186.0,15.0,188.0,26.0,-10.0,-33.0
34800,-172.0,-22.0,197.0,25.0,-12.0,-31.0
34840,-153.0,-39.0,218.0,25.0,-11.0,-30.0
34880,-145.0,-32.0,244.0,23.0,-12.0,-28.0
34920,-168.0,-70.0,274.0,20.0,-12.0,-25.0
34960,-215.0,-142.0,329.0,19.0,-14.0,-23.0
35000,-270.0,-206.0,419.0,20.0,-18.0,-17.0
35040,-329.0,-123.0,528.0,19.0,-20.0,-13.0
35080,-361.0,-17.0,538.0,18.0,-22.0,-8.0
35120,-311.0,-14.0,410.0,14.0,-22.0,-1.0
35160,-213.0,-32.0,273.0,14.0,-21.0,3.0
35200,-136.0,-13.0,275.0,16.0,-21.0,4.0
35240,-139.0,41.0,386.0,20.0,-27.0,5.0
35280,-173.0,44.0,457.0,27.0,-34.0,9.0
35320,-169.0,46.0,422.0,28.0,-41.0,16.0
35360,-111.0,85.0,381.0,23.0,-43.0,22.0
35400,-36.0,99.0,409.0,18.0,-45.0,21.0
35440,19.0,18.0,488.0,16.0,-42.0,18.0
35480,21.0,-64.0,543.0,19.0,-41.0,18.0
35520,-57.0,-27.0,574.0,17.0,-39.0,22.0
35560,-191.0,22.0,594.0,16.0,-37.0,26.0
35600,-321.0,30.0,626.0,15.0,-39.0,24.0
35640,-385.0,-25.0,688.0,15.0,-40.0,19.0
35680,-386.0,-33.0,790.0,18.0,-38.0,25.0
35720,-348.0,-21.0,874.0,22.0,-38.0,30.0
35760,-292.0,5.0,874.0,24.0,-43.0,33.0
35800,-223.0,52.0,780.0,26.0,-46.0,28.0
35840,-156.0,82.0,637.0,24.0,-48.0,20.0
35880,-100.0,80.0,551.0,27.0,-47.0,16.0
35920,-73.0,127.0,526.0,33.0,-50.0,14.0
35960,-66.0,188.0,532.0,39.0,-59.0,8.0
36000,-63.0,208.0,511.0,44.0,-67.0,5.0
36040,-55.0,237.0,450.0,43.0,-69.0,9.0
36080,-43.0,264.0,417.0,41.0,-69.0,16.0
36120,-36.0,253.0,470.0,42.0,-65.0,21.0
36160,-29.0,172.0,541.0,46.0,-58.0,25.0
36200,-13.0,63.0,605.0,50.0,-49.0,33.0
36240,-1.0,10.0,621.0,50.0,-42.0,41.0
36280,-18.0,-19.0,600.0,49.0,-42.0,48.0
36320,-56.0,-50.0,596.0,47.0,-43.0,46.0
36360,-104.0,-48.0,607.0,47.0,-43.0,42.0
36400,-147.0,-32.0,660.0,52.0,-41.0,40.0
36440,-165.0,-31.0,705.0,59.0,-48.0,39.0
36480,-150.0,15.0,701.0,62.0,-55.0,38.0
36520,-88.0,50.0,631.0,66.0,-63.0,30.0
36560,1.0,16.0,562.0,67.0,-63.0,23.0
36600,47.0,61.0,496.0,69.0,-60.0,19.0
36640,34.0,85.0,453.0,78.0,-57.0,16.0
36680,2.0,58.0,433.0,84.0,-55.0,12.0
36720,-24.0,85.0,393.0,85.0,-53.0,10.0
36760,-27.0,134.0,321.0,84.0,-47.0,11.0
36800,7.0,151.0,229.0,82.0,-40.0,13.0
36840,54.0,191.0,147.0,84.0,-31.0,11.0
36880,92.0,229.0,120.0,87.0,-25.0,3.0
