Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,13.0,-5.0,-59.0,-5.0,-63.0,9.0
1840,40.0,8.0,-48.0,-3.0,-65.0,10.0
1880,67.0,21.0,-27.0,-4.0,-66.0,10.0
1920,84.0,6.0,0.0,-2.0,-69.0,7.0
1960,99.0,-13.0,-2.0,-2.0,-72.0,6.0
2000,113.0,-2.0,1.0,0.0,-73.0,5.0
2040,109.0,17.0,-6.0,1.0,-78.0,6.0
2080,94.0,28.0,8.0,2.0,-77.0,6.0
2120,85.0,28.0,13.0,5.0,-80.0,9.0
2160,91.0,70.0,9.0,7.0,-82.0,15.0
2200,108.0,78.0,2.0,7.0,-82.0,18.0
2240,123.0,81.0,6.0,10.0,-84.0,26.0
2280,146.0,68.0,-18.0,11.0,-83.0,29.0
2320,163.0,85.0,-38.0,9.0,-82.0,34.0
2360,165.0,133.0,-59.0,9.0,-82.0,36.0
2400,160.0,128.0,-81.0,9.0,-83.0,39.0
2440,175.0,139.0,-94.0,8.0,-85.0,41.0
2480,206.0,202.0,-102.0,8.0,-84.0,41.0
2520,227.0,260.0,-112.0,9.0,-83.0,41.0
2560,239.0,251.0,-143.0,10.0,-83.0,43.0
2600,262.0,216.0,-164.0,10.0,-81.0,43.0
2640,276.0,252.0,-140.0,11.0,-80.0,42.0
2680,251.0,252.0,-126.0,12.0,-81.0,44.0
2720,219.0,192.0,-158.0,11.0,-79.0,48.0
2760,213.0,153.0,-205.0,11.0,-76.0,52.0
2800,208.0,187.0,-229.0,8.0,-75.0,58.0
2840,196.0,151.0,-225.0,7.0,-71.0,64.0
2880,200.0,86.0,-252.0,6.0,-68.0,69.0
2920,223.0,81.0,-283.0,5.0,-63.0,75.0
2960,241.0,96.0,-289.0,4.0,-60.0,81.0
3000,245.0,54.0,-296.0,3.0,-57.0,82.0
3040,249.0,30.0,-312.0,-1.0,-53.0,81.0
3080,263.0,54.0,-346.0,-3.0,-49.0,77.0
3120,249.0,74.0,-334.0,-5.0,-46.0,74.0
3160,231.0,70.0,-326.0,-8.0,-42.0,69.0
3200,223.0,74.0,-330.0,-9.0,-38.0,63.0
3240,218.0,103.0,-315.0,-11.0,-35.0,54.0
3280,193.0,95.0,-281.0,-14.0,-29.0,47.0
3320,167.0,47.0,-247.0,-15.0,-23.0,42.0
3360,153.0,38.0,-241.0,-19.0,-20.0,35.0
3400,131.0,50.0,-239.0,-20.0,-15.0,29.0
3440,89.0,38.0,-237.0,-22.0,-9.0,24.0
3480,54.0,-3.0,-244.0,-25.0,-4.0,21.0
3520,34.0,44.0,-268.0,-24.0,0.0,19.0
3560,7.0,89.0,-262.0,-25.0,2.0,15.0
3600,-22.0,83.0,-225.0,-25.0,6.0,11.0
3640,-27.0,67.0,-216.0,-25.0,10.0,11.0
3680,-20.0,101.0,-200.0,-25.0,12.0,8.0
3720,-24.0,128.0,-198.0,-27.0,16.0,6.0
3760,-43.0,89.0,-182.0,-31.0,19.0,2.0
3800,-47.0,59.0,-185.0,-36.0,24.0,-2.0
3840,-47.0,48.0,-184.0,-37.0,32.0,-4.0
3880,-61.0,36.0,-160.0,-40.0,34.0,-5.0
3920,-81.0,-26.0,-124.0,-42.0,39.0,-9.0
3960,-88.0,-77.0,-83.0,-43.0,42.0,-11.0
4000,-92.0,-93.0,-46.0,-44.0,46.0,-13.0
4040,-106.0,-107.0,-10.0,-45.0,49.0,-14.0
4080,-121.0,-149.0,30.0,-42.0,52.0,-19.0
4120,-123.0,-164.0,58.0,-45.0,56.0,-23.0
4160,-121.0,-148.0,73.0,-45.0,58.0,-29.0
4200,-116.0,-136.0,72.0,-47.0,60.0,-29.0
4240,-107.0,-138.0,67.0,-44.0,60.0,-30.0
4280,-84.0,-137.0,65.0,-44.0,62.0,-33.0
4320,-63.0,-125.0,82.0,-46.0,62.0,-36.0
4360,-44.0,-101.0,101.0,-47.0,63.0,-38.0
4400,-27.0,-129.0,106.0,-45.0,66.0,-41.0
4440,-11.0,-106.0,91.0,-48.0,68.0,-45.0
4480,-2.0,-92.0,80.0,-48.0,69.0,-49.0
4520,11.0,-101.0,75.0,-49.0,72.0,-51.0
4560,24.0,-106.0,89.0,-47.0,73.0,-54.0
4600,33.0,-63.0,95.0,-47.0,73.0,-53.0
4640,19.0,-8.0,117.0,-47.0,74.0,-54.0
4680,24.0,-1.0,117.0,-46.0,72.0,-52.0
4720,60.0,28.0,131.0,-45.0,71.0,-50.0
4760,112.0,82.0,139.0,-45.0,72.0,-49.0
4800,153.0,91.0,126.0,-42.0,73.0,-45.0
4840,193.0,81.0,100.0,-44.0,74.0,-40.0
4880,219.0,109.0,55.0,-44.0,75.0,-38.0
4920,234.0,131.0,25.0,-45.0,74.0,-31.0
4960,261.0,57.0,-2.0,-43.0,73.0,-25.0
5000,314.0,26.0,-23.0,-41.0,70.0,-18.0
5040,349.0,55.0,-68.0,-41.0,71.0,-13.0
5080,349.0,53.0,-85.0,-42.0,71.0,-5.0
5120,334.0,19.0,-83.0,-42.0,74.0,-1.0
5160,334.0,25.0,-85.0,-45.0,76.0,7.0
5200,340.0,41.0,-104.0,-44.0,78.0,14.0
5240,349.0,30.0,-151.0,-45.0,78.0,20.0
5280,374.0,0.0,-174.0,-47.0,79.0,22.0
5320,405.0,-31.0,-165.0,-48.0,79.0,29.0
5360,410.0,-16.0,-164.0,-48.0,79.0,34.0
5400,402.0,-24.0,-184.0,-47.0,80.0,38.0
5440,393.0,-37.0,-202.0,-47.0,78.0,45.0
5480,396.0,-46.0,-229.0,-47.0,77.0,49.0
5520,385.0,-5.0,-252.0,-49.0,78.0,52.0
5560,363.0,12.0,-294.0,-47.0,75.0,57.0
5600,337.0,8.0,-334.0,-49.0,75.0,60.0
5640,312.0,12.0,-372.0,-50.0,73.0,58.0
5680,280.0,39.0,-402.0,-50.0,74.0,58.0
5720,256.0,22.0,-402.0,-51.0,74.0,54.0
5760,242.0,-16.0,-404.0,-51.0,74.0,48.0
5800,218.0,-13.0,-387.0,-54.0,76.0,46.0
5840,184.0,-5.0,-364.0,-55.0,74.0,40.0
5880,146.0,-6.0,-358.0,-55.0,73.0,38.0
5920,108.0,0.0,-358.0,-57.0,68.0,35.0
5960,78.0,-19.0,-359.0,-57.0,64.0,31.0
6000,57.0,-27.0,-349.0,-59.0,60.0,27.0
6040,29.0,-10.0,-340.0,-60.0,54.0,22.0
6080,7.0,-20.0,-333.0,-58.0,48.0,18.0
6120,-9.0,-63.0,-315.0,-59.0,46.0,13.0
6160,-28.0,-20.0,-295.0,-58.0,41.0,8.0
6200,-60.0,-22.0,-283.0,-58.0,39.0,0.0
6240,-91.0,-53.0,-276.0,-60.0,35.0,-8.0
6280,-117.0,-66.0,-277.0,-60.0,34.0,-15.0
6320,-140.0,-39.0,-257.0,-61.0,33.0,-21.0
6360,-163.0,-90.0,-241.0,-61.0,28.0,-27.0
6400,-175.0,-134.0,-214.0,-61.0,24.0,-34.0
6440,-172.0,-163.0,-187.0,-61.0,20.0,-41.0
6480,-172.0,-176.0,-148.0,-61.0,15.0,-50.0
6520,-178.0,-201.0,-108.0,-62.0,9.0,-56.0
6560,-178.0,-229.0,-81.0,-62.0,1.0,-63.0
6600,-173.0,-215.0,-60.0,-61.0,-6.0,-69.0
6640,-177.0,-166.0,-53.0,-62.0,-15.0,-75.0
6680,-180.0,-143.0,-57.0,-61.0,-23.0,-77.0
6720,-163.0,-169.0,-53.0,-61.0,-32.0,-81.0
6760,-145.0,-119.0,-9.0,-58.0,-37.0,-82.0
6800,-131.0,-95.0,18.0,-56.0,-41.0,-83.0
6840,-120.0,-121.0,23.0,-55.0,-46.0,-83.0
6880,-104.0,-148.0,15.0,-52.0,-50.0,-84.0
6920,-85.0,-135.0,14.0,-51.0,-52.0,-84.0
6960,-78.0,-122.0,45.0,-50.0,-56.0,-86.0
7000,-82.0,-115.0,49.0,-50.0,-60.0,-87.0
7040,-74.0,-135.0,54.0,-49.0,-63.0,-83.0
7080,-56.0,-104.0,69.0,-49.0,-68.0,-81.0
7120,-41.0,-61.0,100.0,-49.0,-73.0,-78.0
7160,-15.0,-60.0,107.0,-49.0,-79.0,-76.0
7200,18.0,-70.0,100.0,-47.0,-83.0,-70.0
7240,51.0,-16.0,104.0,-46.0,-89.0,-66.0
7280,67.0,21.0,117.0,-45.0,-91.0,-55.0
7320,88.0,20.0,109.0,-44.0,-94.0,-48.0
7360,109.0,43.0,86.0,-44.0,-98.0,-40.0
7400,127.0,58.0,64.0,-41.0,-99.0,-33.0
7440,134.0,73.0,62.0,-40.0,-99.0,-23.0
7480,140.0,68.0,55.0,-40.0,-100.0,-15.0
7520,159.0,51.0,23.0,-37.0,-99.0,-6.0
7560,175.0,18.0,18.0,-37.0,-98.0,1.0
7600,191.0,16.0,16.0,-36.0,-95.0,11.0
7640,205.0,3.0,8.0,-35.0,-95.0,19.0
7680,218.0,-11.0,1.0,-34.0,-95.0,26.0
7720,211.0,20.0,7.0,-34.0,-93.0,30.0
7760,193.0,38.0,29.0,-33.0,-93.0,37.0
7800,181.0,60.0,31.0,-31.0,-92.0,43.0
7840,170.0,87.0,-6.0,-31.0,-95.0,50.0
7880,165.0,97.0,-20.0,-29.0,-95.0,54.0
7920,163.0,109.0,-3.0,-31.0,-93.0,59.0
7960,154.0,129.0,1.0,-28.0,-93.0,65.0
8000,132.0,150.0,-8.0,-26.0,-91.0,69.0
8040,107.0,157.0,-30.0,-25.0,-89.0,72.0
8080,85.0,150.0,-39.0,-25.0,-89.0,72.0
8120,65.0,147.0,-48.0,-24.0,-85.0,72.0
8160,34.0,150.0,-59.0,-23.0,-83.0,73.0
8200,-3.0,158.0,-51.0,-19.0,-81.0,69.0
8240,-32.0,138.0,-42.0,-20.0,-76.0,65.0
8280,-45.0,123.0,-42.0,-17.0,-73.0,63.0
8320,-49.0,135.0,-41.0,-14.0,-71.0,58.0
8360,-59.0,114.0,-39.0,-10.0,-70.0,54.0
8400,-68.0,86.0,-37.0,-10.0,-70.0,52.0
8440,-85.0,89.0,-26.0,-9.0,-68.0,49.0
8480,-123.0,113.0,-29.0,-8.0,-68.0,49.0
8520,-163.0,94.0,-26.0,-6.0,-69.0,47.0
8560,-181.0,88.0,-32.0,-5.0,-69.0,45.0
8600,-187.0,105.0,-21.0,-2.0,-69.0,41.0
8640,-195.0,84.0,0.0,1.0,-66.0,36.0
8680,-209.0,72.0,29.0,2.0,-63.0,28.0
8720,-220.0,46.0,38.0,4.0,-60.0,22.0
8760,-233.0,25.0,52.0,6.0,-56.0,13.0
8800,-254.0,-36.0,49.0,8.0,-56.0,7.0
8840,-288.0,-68.0,59.0,10.0,-53.0,-1.0
8880,-328.0,-66.0,75.0,13.0,-52.0,-10.0
8920,-368.0,-79.0,91.0,14.0,-51.0,-16.0
8960,-389.0,-73.0,116.0,16.0,-50.0,-20.0
9000,-391.0,-28.0,117.0,18.0,-49.0,-23.0
9040,-378.0,-14.0,118.0,18.0,-48.0,-27.0
9080,-346.0,-52.0,113.0,22.0,-47.0,-30.0
9120,-326.0,-42.0,123.0,23.0,-46.0,-34.0
9160,-328.0,-17.0,140.0,26.0,-46.0,-36.0
9200,-339.0,-21.0,146.0,27.0,-44.0,-40.0
9240,-345.0,-15.0,147.0,30.0,-42.0,-39.0
9280,-347.0,11.0,149.0,33.0,-40.0,-43.0
9320,-343.0,12.0,161.0,35.0,-36.0,-44.0
9360,-337.0,3.0,176.0,37.0,-33.0,-49.0
9400,-330.0,-4.0,196.0,38.0,-30.0,-51.0
9440,-332.0,-21.0,195.0,40.0,-28.0,-53.0
9480,-336.0,-58.0,202.0,38.0,-24.0,-55.0
9520,-335.0,-61.0,193.0,36.0,-22.0,-55.0
9560,-317.0,-52.0,181.0,39.0,-19.0,-51.0
9600,-298.0,-51.0,191.0,38.0,-16.0,-50.0
9640,-279.0,-27.0,209.0,37.0,-14.0,-43.0
9680,-262.0,-1.0,218.0,37.0,-11.0,-36.0
9720,-252.0,35.0,210.0,38.0,-9.0,-28.0
9760,-239.0,36.0,202.0,38.0,-7.0,-21.0
9800,-217.0,15.0,187.0,39.0,-3.0,-12.0
9840,-200.0,21.0,193.0,39.0,-2.0,-4.0
9880,-195.0,17.0,177.0,38.0,4.0,2.0
9920,-199.0,8.0,169.0,37.0,7.0,8.0
9960,-197.0,10.0,161.0,36.0,12.0,13.0
10000,-187.0,15.0,160.0,34.0,17.0,16.0
10040,-176.0,20.0,162.0,33.0,22.0,18.0
10080,-159.0,23.0,170.0,33.0,27.0,19.0
10120,-140.0,23.0,173.0,31.0,29.0,20.0
10160,-119.0,19.0,161.0,27.0,31.0,19.0
10200,-110.0,3.0,166.0,25.0,32.0,23.0
10240,-109.0,14.0,182.0,24.0,30.0,25.0
10280,-124.0,51.0,182.0,23.0,32.0,28.0
10320,-136.0,74.0,160.0,20.0,33.0,31.0
10360,-140.0,97.0,147.0,17.0,35.0,36.0
10400,-139.0,108.0,143.0,15.0,39.0,40.0
10440,-146.0,128.0,147.0,12.0,40.0,46.0
10480,-160.0,132.0,140.0,12.0,43.0,49.0
10520,-179.0,128.0,132.0,10.0,46.0,50.0
10560,-193.0,101.0,139.0,9.0,47.0,50.0
10600,-205.0,98.0,139.0,6.0,49.0,50.0
10640,-209.0,113.0,134.0,5.0,48.0,45.0
10680,-215.0,123.0,124.0,3.0,46.0,38.0
10720,-220.0,117.0,146.0,2.0,48.0,35.0
10760,-220.0,134.0,164.0,-1.0,45.0,30.0
10800,-215.0,145.0,163.0,-3.0,44.0,26.0
10840,-206.0,127.0,155.0,-6.0,41.0,25.0
10880,-203.0,69.0,168.0,-7.0,39.0,24.0
10920,-200.0,29.0,195.0,-11.0,35.0,27.0
10960,-204.0,-5.0,208.0,-11.0,33.0,30.0
11000,-223.0,-31.0,185.0,-11.0,29.0,31.0
11040,-237.0,-76.0,177.0,-14.0,27.0,31.0
11080,-252.0,-98.0,205.0,-17.0,27.0,28.0
11120,-273.0,-78.0,215.0,-16.0,27.0,26.0
11160,-296.0,-92.0,231.0,-17.0,24.0,19.0
11200,-307.0,-110.0,243.0,-18.0,21.0,12.0
11240,-305.0,-124.0,259.0,-22.0,18.0,2.0
11280,-309.0,-86.0,295.0,-23.0,16.0,-11.0
11320,-325.0,-84.0,305.0,-23.0,12.0,-21.0
11360,-328.0,-106.0,316.0,-25.0,6.0,-35.0
11400,-317.0,-102.0,336.0,-23.0,3.0,-49.0
11440,-318.0,-43.0,367.0,-23.0,-1.0,-56.0
11480,-329.0,-64.0,399.0,-22.0,-3.0,-66.0
11520,-332.0,-75.0,413.0,-23.0,-11.0,-69.0
11560,-321.0,-39.0,413.0,-23.0,-15.0,-72.0
11600,-318.0,-27.0,426.0,-24.0,-21.0,-73.0
11640,-321.0,-45.0,419.0,-24.0,-23.0,-69.0
11680,-304.0,-60.0,418.0,-23.0,-28.0,-67.0
11720,-282.0,-41.0,423.0,-24.0,-32.0,-65.0
11760,-270.0,-48.0,418.0,-24.0,-36.0,-63.0
11800,-250.0,-80.0,407.0,-24.0,-39.0,-60.0
11840,-225.0,-80.0,421.0,-22.0,-39.0,-60.0
11880,-212.0,-69.0,446.0,-21.0,-43.0,-62.0
11920,-212.0,-116.0,458.0,-20.0,-46.0,-61.0
11960,-197.0,-164.0,437.0,-20.0,-49.0,-61.0
12000,-171.0,-170.0,439.0,-21.0,-52.0,-64.0
12040,-163.0,-158.0,443.0,-20.0,-55.0,-65.0
12080,-171.0,-144.0,440.0,-19.0,-59.0,-67.0
12120,-165.0,-144.0,423.0,-18.0,-60.0,-69.0
12160,-151.0,-88.0,412.0,-17.0,-63.0,-67.0
12200,-137.0,-22.0,430.0,-14.0,-65.0,-67.0
12240,-113.0,-27.0,423.0,-11.0,-69.0,-62.0
12280,-87.0,-9.0,412.0,-9.0,-72.0,-55.0
12320,-77.0,56.0,421.0,-7.0,-73.0,-46.0
12360,-78.0,48.0,440.0,-7.0,-76.0,-38.0
12400,-73.0,4.0,438.0,-6.0,-78.0,-26.0
12440,-54.0,10.0,405.0,-3.0,-77.0,-18.0
12480,-32.0,-11.0,390.0,-3.0,-77.0,-5.0
12520,-32.0,-48.0,401.0,-2.0,-75.0,3.0
12560,-30.0,-85.0,387.0,-1.0,-75.0,11.0
12600,-30.0,-76.0,370.0,0.0,-77.0,16.0
12640,-46.0,-56.0,350.0,1.0,-77.0,24.0
12680,-58.0,-70.0,330.0,2.0,-79.0,27.0
12720,-42.0,-63.0,323.0,5.0,-82.0,31.0
12760,-16.0,12.0,294.0,8.0,-84.0,32.0
12800,-5.0,48.0,297.0,11.0,-86.0,35.0
12840,-1.0,77.0,296.0,15.0,-87.0,35.0
12880,21.0,112.0,271.0,18.0,-87.0,39.0
12920,45.0,137.0,254.0,21.0,-88.0,41.0
12960,46.0,140.0,248.0,22.0,-89.0,43.0
13000,38.0,120.0,253.0,24.0,-90.0,47.0
13040,34.0,101.0,247.0,24.0,-91.0,52.0
13080,24.0,121.0,235.0,24.0,-91.0,58.0
13120,12.0,123.0,231.0,26.0,-92.0,63.0
13160,22.0,85.0,209.0,27.0,-89.0,65.0
13200,42.0,96.0,195.0,29.0,-87.0,73.0
13240,52.0,113.0,184.0,31.0,-84.0,74.0
13280,52.0,59.0,197.0,35.0,-83.0,80.0
13320,51.0,34.0,210.0,36.0,-83.0,79.0
13360,48.0,41.0,186.0,39.0,-83.0,81.0
13400,33.0,55.0,167.0,39.0,-84.0,79.0
13440,10.0,39.0,162.0,40.0,-85.0,76.0
13480,-2.0,48.0,160.0,41.0,-83.0,69.0
13520,-1.0,58.0,147.0,42.0,-84.0,64.0
13560,4.0,49.0,131.0,44.0,-82.0,56.0
13600,1.0,70.0,123.0,45.0,-83.0,50.0
13640,-8.0,46.0,117.0,48.0,-83.0,42.0
13680,-22.0,42.0,115.0,47.0,-84.0,38.0
13720,-35.0,52.0,108.0,50.0,-84.0,32.0
13760,-43.0,58.0,90.0,49.0,-81.0,32.0
13800,-39.0,49.0,90.0,53.0,-79.0,30.0
13840,-27.0,61.0,81.0,53.0,-75.0,30.0
13880,-6.0,70.0,82.0,53.0,-70.0,27.0
13920,21.0,41.0,56.0,54.0,-67.0,30.0
13960,34.0,26.0,33.0,54.0,-61.0,27.0
14000,30.0,3.0,28.0,53.0,-58.0,27.0
14040,12.0,-3.0,39.0,55.0,-58.0,21.0
14080,-12.0,-14.0,30.0,54.0,-55.0,20.0
14120,-33.0,-11.0,27.0,54.0,-54.0,14.0
14160,-39.0,-9.0,17.0,54.0,-54.0,8.0
14200,-33.0,-11.0,20.0,52.0,-53.0,-1.0
14240,-27.0,-17.0,32.0,52.0,-49.0,-11.0
14280,-20.0,-36.0,24.0,51.0,-45.0,-19.0
14320,-19.0,-42.0,23.0,53.0,-41.0,-28.0
14360,-28.0,-12.0,28.0,51.0,-39.0,-34.0
14400,-44.0,-16.0,30.0,49.0,-34.0,-39.0
14440,-61.0,6.0,36.0,46.0,-30.0,-45.0
14480,-72.0,36.0,29.0,46.0,-26.0,-46.0
14520,-72.0,34.0,30.0,42.0,-22.0,-44.0
14560,-60.0,23.0,37.0,39.0,-16.0,-39.0
14600,-37.0,20.0,26.0,39.0,-11.0,-36.0
14640,-13.0,6.0,21.0,37.0,-5.0,-31.0
14680,14.0,-19.0,17.0,34.0,0.0,-26.0
14720,31.0,-29.0,13.0,32.0,4.0,-19.0
14760,38.0,-38.0,8.0,30.0,7.0,-17.0
14800,37.0,-54.0,-4.0,28.0,10.0,-15.0
14840,32.0,-41.0,-2.0,25.0,9.0,-15.0
14880,27.0,-41.0,-5.0,23.0,13.0,-14.0
14920,29.0,-41.0,-13.0,20.0,15.0,-15.0
14960,48.0,-55.0,-16.0,16.0,18.0,-16.0
15000,81.0,-45.0,-14.0,14.0,24.0,-18.0
15040,110.0,-67.0,1.0,11.0,30.0,-19.0
15080,128.0,-83.0,11.0,10.0,31.0,-21.0
15120,125.0,-59.0,5.0,6.0,35.0,-21.0
15160,110.0,-49.0,-11.0,2.0,37.0,-22.0
15200,91.0,-49.0,-2.0,0.0,38.0,-20.0
15240,79.0,-19.0,13.0,-4.0,42.0,-15.0
15280,78.0,18.0,32.0,-5.0,43.0,-12.0
15320,96.0,38.0,31.0,-9.0,47.0,-7.0
15360,127.0,34.0,22.0,-14.0,50.0,-2.0
15400,166.0,53.0,26.0,-18.0,57.0,4.0
15440,188.0,69.0,41.0,-19.0,60.0,9.0
15480,188.0,75.0,46.0,-21.0,63.0,11.0
15520,183.0,49.0,41.0,-24.0,64.0,15.0
15560,189.0,48.0,45.0,-26.0,66.0,15.0
15600,190.0,40.0,47.0,-30.0,65.0,16.0
15640,195.0,26.0,38.0,-31.0,66.0,14.0
15680,208.0,-5.0,17.0,-35.0,67.0,12.0
15720,228.0,-3.0,5.0,-39.0,67.0,11.0
15760,241.0,-3.0,-7.0,-41.0,68.0,11.0
15800,249.0,-17.0,-19.0,-41.0,67.0,9.0
15840,259.0,-36.0,-44.0,-43.0,67.0,6.0
15880,270.0,-24.0,-64.0,-45.0,68.0,6.0
15920,269.0,-30.0,-79.0,-48.0,68.0,6.0
15960,265.0,-37.0,-63.0,-48.0,67.0,6.0
16000,258.0,-5.0,-51.0,-49.0,68.0,10.0
16040,252.0,27.0,-48.0,-52.0,67.0,9.0
16080,247.0,41.0,-79.0,-55.0,70.0,10.0
16120,266.0,42.0,-98.0,-57.0,71.0,10.0
16160,296.0,59.0,-92.0,-57.0,74.0,11.0
16200,300.0,63.0,-63.0,-58.0,74.0,9.0
16240,282.0,52.0,-57.0,-59.0,74.0,7.0
16280,260.0,29.0,-64.0,-60.0,73.0,7.0
16320,243.0,13.0,-73.0,-61.0,73.0,2.0
16360,225.0,2.0,-61.0,-63.0,74.0,1.0
16400,218.0,-4.0,-59.0,-64.0,71.0,-3.0
16440,222.0,-18.0,-79.0,-63.0,72.0,-4.0
16480,231.0,-13.0,-85.0,-65.0,71.0,-6.0
16520,229.0,-14.0,-75.0,-66.0,71.0,-8.0
16560,231.0,-18.0,-92.0,-66.0,69.0,-11.0
16600,223.0,-30.0,-109.0,-68.0,66.0,-13.0
16640,211.0,-39.0,-133.0,-66.0,66.0,-15.0
16680,200.0,-66.0,-121.0,-67.0,63.0,-16.0
16720,185.0,-43.0,-105.0,-66.0,61.0,-17.0
16760,171.0,-6.0,-114.0,-68.0,59.0,-18.0
16800,180.0,-40.0,-138.0,-66.0,60.0,-18.0
16840,200.0,-42.0,-140.0,-67.0,60.0,-20.0
16880,217.0,-5.0,-144.0,-67.0,62.0,-19.0
16920,222.0,-19.0,-152.0,-66.0,62.0,-20.0
16960,216.0,-56.0,-167.0,-65.0,60.0,-21.0
17000,207.0,-72.0,-169.0,-64.0,60.0,-20.0
17040,194.0,-44.0,-157.0,-63.0,56.0,-20.0
17080,173.0,-60.0,-147.0,-64.0,54.0,-22.0
17120,165.0,-83.0,-132.0,-62.0,52.0,-21.0
17160,165.0,-63.0,-124.0,-63.0,50.0,-21.0
17200,168.0,-55.0,-117.0,-63.0,45.0,-20.0
17240,172.0,-78.0,-121.0,-62.0,42.0,-21.0
17280,183.0,-88.0,-142.0,-61.0,39.0,-22.0
17320,182.0,-83.0,-169.0,-62.0,37.0,-23.0
17360,176.0,-99.0,-180.0,-61.0,34.0,-23.0
17400,164.0,-82.0,-173.0,-56.0,33.0,-25.0
17440,157.0,-48.0,-169.0,-55.0,29.0,-26.0
17480,157.0,-49.0,-176.0,-54.0,27.0,-28.0
17520,174.0,-39.0,-183.0,-52.0,23.0,-29.0
17560,206.0,-10.0,-181.0,-51.0,22.0,-27.0
17600,232.0,6.0,-178.0,-50.0,21.0,-27.0
17640,237.0,11.0,-181.0,-50.0,17.0,-25.0
17680,242.0,11.0,-193.0,-50.0,16.0,-20.0
17720,249.0,36.0,-200.0,-50.0,13.0,-15.0
17760,259.0,26.0,-210.0,-50.0,9.0,-8.0
17800,263.0,23.0,-203.0,-47.0,6.0,-3.0
17840,266.0,12.0,-204.0,-46.0,4.0,1.0
17880,273.0,12.0,-204.0,-47.0,4.0,8.0
17920,274.0,-10.0,-205.0,-45.0,0.0,13.0
17960,276.0,-21.0,-218.0,-42.0,-3.0,17.0
18000,281.0,-22.0,-230.0,-40.0,-6.0,18.0
18040,282.0,-7.0,-238.0,-41.0,-7.0,19.0
18080,275.0,-22.0,-246.0,-40.0,-9.0,19.0
18120,269.0,8.0,-254.0,-40.0,-12.0,20.0
18160,275.0,26.0,-248.0,-39.0,-15.0,18.0
18200,280.0,56.0,-233.0,-39.0,-18.0,17.0
18240,293.0,48.0,-240.0,-40.0,-20.0,18.0
18280,314.0,69.0,-248.0,-39.0,-21.0,21.0
18320,333.0,78.0,-250.0,-37.0,-22.0,26.0
18360,347.0,76.0,-248.0,-37.0,-22.0,31.0
18400,350.0,59.0,-250.0,-35.0,-22.0,37.0
