Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10280,69.0,16.0,-185.0,-2.0,-13.0,53.0
10320,81.0,1.0,-196.0,-1.0,-13.0,57.0
10360,84.0,14.0,-201.0,-1.0,-10.0,59.0
10400,80.0,19.0,-202.0,-1.0,-10.0,63.0
10440,69.0,21.0,-196.0,-2.0,-11.0,64.0
10480,66.0,38.0,-208.0,-2.0,-10.0,60.0
10520,72.0,53.0,-208.0,0.0,-9.0,57.0
10560,75.0,53.0,-198.0,-3.0,-9.0,50.0
10600,77.0,91.0,-195.0,-3.0,-8.0,42.0
10640,81.0,108.0,-211.0,-3.0,-6.0,32.0
10680,82.0,84.0,-226.0,-3.0,-4.0,21.0
10720,84.0,76.0,-233.0,-3.0,-5.0,12.0
10760,91.0,100.0,-226.0,-5.0,-3.0,4.0
10800,100.0,79.0,-216.0,-4.0,-3.0,-2.0
10840,107.0,40.0,-211.0,-2.0,-3.0,-5.0
10880,113.0,37.0,-200.0,-1.0,-1.0,-6.0
10920,116.0,62.0,-191.0,-4.0,-1.0,-4.0
10960,119.0,55.0,-208.0,-2.0,-2.0,-3.0
11000,126.0,25.0,-244.0,-3.0,0.0,1.0
11040,138.0,10.0,-255.0,-3.0,3.0,5.0
11080,158.0,-2.0,-277.0,-3.0,5.0,9.0
11120,164.0,-27.0,-288.0,-6.0,5.0,12.0
11160,164.0,-63.0,-300.0,-8.0,7.0,12.0
11200,156.0,-73.0,-287.0,-10.0,11.0,12.0
11240,138.0,-42.0,-275.0,-14.0,15.0,8.0
11280,125.0,-32.0,-273.0,-16.0,17.0,5.0
11320,130.0,-52.0,-288.0,-20.0,19.0,-2.0
11360,144.0,-20.0,-279.0,-20.0,22.0,-9.0
11400,145.0,16.0,-273.0,-23.0,23.0,-17.0
11440,134.0,18.0,-270.0,-23.0,22.0,-24.0
11480,127.0,10.0,-265.0,-26.0,20.0,-30.0
11520,122.0,44.0,-254.0,-27.0,19.0,-33.0
11560,123.0,71.0,-244.0,-29.0,20.0,-33.0
11600,144.0,77.0,-252.0,-32.0,21.0,-29.0
11640,171.0,99.0,-262.0,-36.0,22.0,-25.0
11680,195.0,108.0,-267.0,-37.0,25.0,-19.0
11720,195.0,119.0,-262.0,-40.0,29.0,-11.0
11760,188.0,106.0,-272.0,-42.0,32.0,-4.0
11800,191.0,54.0,-276.0,-46.0,37.0,5.0
11840,198.0,6.0,-269.0,-49.0,37.0,10.0
11880,194.0,-11.0,-276.0,-51.0,38.0,15.0
11920,188.0,-48.0,-270.0,-54.0,40.0,14.0
11960,176.0,-88.0,-259.0,-59.0,42.0,18.0
12000,150.0,-74.0,-243.0,-62.0,43.0,16.0
12040,123.0,-48.0,-234.0,-63.0,42.0,17.0
12080,115.0,-33.0,-247.0,-69.0,43.0,15.0
12120,117.0,-10.0,-255.0,-73.0,42.0,13.0
12160,123.0,9.0,-254.0,-74.0,41.0,11.0
12200,124.0,10.0,-230.0,-75.0,42.0,6.0
12240,125.0,34.0,-213.0,-75.0,44.0,3.0
12280,127.0,39.0,-200.0,-79.0,43.0,2.0
12320,127.0,37.0,-177.0,-81.0,45.0,1.0
12360,126.0,41.0,-158.0,-80.0,46.0,-1.0
12400,127.0,19.0,-147.0,-82.0,46.0,3.0
12440,129.0,0.0,-132.0,-85.0,47.0,6.0
12480,118.0,-20.0,-122.0,-87.0,46.0,13.0
12520,104.0,-52.0,-113.0,-90.0,44.0,19.0
12560,93.0,-104.0,-105.0,-90.0,43.0,22.0
12600,82.0,-115.0,-94.0,-93.0,43.0,25.0
12640,81.0,-143.0,-94.0,-95.0,44.0,27.0
12680,91.0,-150.0,-82.0,-94.0,43.0,25.0
12720,97.0,-117.0,-88.0,-95.0,43.0,21.0
12760,98.0,-102.0,-79.0,-97.0,42.0,17.0
12800,88.0,-52.0,-80.0,-96.0,41.0,10.0
12840,82.0,17.0,-105.0,-96.0,38.0,1.0
12880,85.0,43.0,-109.0,-93.0,34.0,-8.0
12920,101.0,27.0,-78.0,-92.0,31.0,-18.0
12960,119.0,36.0,-55.0,-91.0,29.0,-28.0
13000,131.0,42.0,-48.0,-91.0,25.0,-33.0
13040,135.0,13.0,-56.0,-91.0,24.0,-40.0
13080,139.0,-34.0,-56.0,-93.0,24.0,-42.0
13120,138.0,-46.0,-38.0,-94.0,25.0,-40.0
13160,134.0,-69.0,-31.0,-94.0,24.0,-36.0
13200,127.0,-82.0,-27.0,-92.0,24.0,-31.0
13240,129.0,-100.0,-27.0,-90.0,22.0,-24.0
13280,125.0,-115.0,-10.0,-89.0,21.0,-17.0
13320,108.0,-93.0,-13.0,-88.0,18.0,-11.0
13360,94.0,-71.0,-36.0,-84.0,17.0,-9.0
13400,89.0,-62.0,-56.0,-82.0,16.0,-9.0
13440,87.0,-42.0,-64.0,-82.0,15.0,-12.0
13480,100.0,-33.0,-72.0,-80.0,13.0,-14.0
13520,116.0,-19.0,-93.0,-80.0,11.0,-20.0
13560,113.0,3.0,-127.0,-79.0,7.0,-26.0
13600,105.0,2.0,-134.0,-78.0,5.0,-32.0
13640,115.0,-36.0,-145.0,-77.0,1.0,-35.0
13680,126.0,-20.0,-149.0,-72.0,-1.0,-39.0
13720,137.0,-29.0,-154.0,-70.0,-3.0,-41.0
13760,150.0,-60.0,-154.0,-68.0,-6.0,-36.0
13800,163.0,-51.0,-159.0,-69.0,-7.0,-29.0
13840,168.0,-19.0,-166.0,-67.0,-7.0,-23.0
13880,160.0,-23.0,-171.0,-66.0,-7.0,-11.0
13920,151.0,-24.0,-170.0,-66.0,-7.0,-2.0
13960,145.0,2.0,-185.0,-66.0,-8.0,10.0
14000,142.0,18.0,-200.0,-64.0,-8.0,18.0
14040,137.0,-14.0,-206.0,-62.0,-8.0,25.0
14080,142.0,-47.0,-206.0,-62.0,-8.0,27.0
14120,134.0,-33.0,-211.0,-61.0,-9.0,27.0
14160,117.0,-28.0,-205.0,-59.0,-10.0,22.0
14200,91.0,-55.0,-204.0,-56.0,-13.0,16.0
14240,72.0,-62.0,-212.0,-55.0,-15.0,6.0
14280,68.0,-25.0,-242.0,-53.0,-19.0,-3.0
14320,64.0,11.0,-246.0,-52.0,-22.0,-9.0
14360,68.0,-5.0,-245.0,-50.0,-26.0,-16.0
14400,76.0,-18.0,-227.0,-47.0,-29.0,-17.0
14440,84.0,11.0,-215.0,-46.0,-31.0,-16.0
14480,81.0,26.0,-222.0,-46.0,-32.0,-11.0
14520,76.0,12.0,-228.0,-45.0,-32.0,-5.0
14560,71.0,-9.0,-231.0,-43.0,-33.0,4.0
14600,67.0,-20.0,-214.0,-41.0,-32.0,12.0
14640,54.0,6.0,-209.0,-40.0,-31.0,23.0
14680,25.0,-12.0,-198.0,-38.0,-32.0,29.0
14720,4.0,-68.0,-198.0,-37.0,-32.0,32.0
14760,-7.0,-63.0,-184.0,-37.0,-32.0,30.0
14800,-8.0,-56.0,-171.0,-35.0,-33.0,30.0
14840,-16.0,-61.0,-168.0,-34.0,-35.0,23.0
14880,-24.0,-55.0,-165.0,-34.0,-38.0,15.0
14920,-29.0,-44.0,-153.0,-33.0,-39.0,4.0
14960,-32.0,-11.0,-117.0,-33.0,-43.0,-6.0
15000,-45.0,16.0,-107.0,-31.0,-46.0,-14.0
15040,-41.0,-12.0,-94.0,-29.0,-46.0,-23.0
15080,-37.0,7.0,-75.0,-27.0,-50.0,-30.0
15120,-38.0,28.0,-49.0,-24.0,-50.0,-35.0
15160,-42.0,-6.0,-45.0,-23.0,-50.0,-35.0
15200,-50.0,-4.0,-50.0,-20.0,-49.0,-33.0
15240,-70.0,21.0,-47.0,-18.0,-50.0,-32.0
15280,-96.0,7.0,-5.0,-17.0,-49.0,-27.0
15320,-115.0,-24.0,2.0,-16.0,-50.0,-22.0
15360,-117.0,-16.0,-7.0,-14.0,-50.0,-17.0
15400,-122.0,4.0,-2.0,-14.0,-51.0,-14.0
15440,-138.0,-8.0,16.0,-14.0,-49.0,-12.0
15480,-137.0,-39.0,39.0,-14.0,-47.0,-14.0
15520,-123.0,-3.0,32.0,-13.0,-48.0,-16.0
15560,-120.0,35.0,41.0,-11.0,-46.0,-19.0
15600,-116.0,3.0,72.0,-9.0,-48.0,-25.0
15640,-104.0,-5.0,92.0,-10.0,-49.0,-29.0
15680,-94.0,31.0,85.0,-8.0,-52.0,-33.0
15720,-113.0,60.0,82.0,-7.0,-55.0,-35.0
15760,-133.0,34.0,79.0,-7.0,-55.0,-34.0
15800,-124.0,5.0,113.0,-6.0,-56.0,-33.0
15840,-111.0,31.0,114.0,-5.0,-53.0,-30.0
15880,-115.0,48.0,112.0,-6.0,-55.0,-26.0
15920,-117.0,0.0,122.0,-5.0,-51.0,-22.0
15960,-116.0,-7.0,133.0,-6.0,-49.0,-15.0
16000,-117.0,30.0,142.0,-5.0,-45.0,-11.0
16040,-131.0,42.0,128.0,-4.0,-43.0,-7.0
16080,-133.0,33.0,108.0,-4.0,-42.0,-5.0
16120,-122.0,29.0,109.0,-2.0,-40.0,-3.0
16160,-120.0,50.0,131.0,-4.0,-41.0,1.0
16200,-128.0,75.0,145.0,-2.0,-39.0,2.0
16240,-128.0,74.0,142.0,-1.0,-39.0,1.0
16280,-120.0,65.0,127.0,-4.0,-37.0,2.0
16320,-108.0,62.0,122.0,-5.0,-37.0,3.0
16360,-98.0,68.0,126.0,-6.0,-35.0,5.0
16400,-85.0,47.0,119.0,-6.0,-35.0,3.0
16440,-85.0,26.0,114.0,-5.0,-32.0,4.0
16480,-92.0,34.0,140.0,-6.0,-33.0,7.0
16520,-102.0,45.0,154.0,-5.0,-31.0,10.0
16560,-107.0,39.0,156.0,-3.0,-31.0,14.0
16600,-110.0,46.0,152.0,-2.0,-29.0,15.0
16640,-114.0,49.0,172.0,-1.0,-26.0,18.0
16680,-119.0,46.0,186.0,-1.0,-24.0,22.0
16720,-130.0,55.0,184.0,0.0,-23.0,25.0
16760,-139.0,59.0,169.0,-2.0,-19.0,24.0
16800,-141.0,39.0,162.0,-2.0,-19.0,26.0
16840,-143.0,34.0,156.0,-1.0,-18.0,26.0
16880,-148.0,38.0,145.0,-1.0,-15.0,25.0
16920,-153.0,25.0,147.0,0.0,-15.0,23.0
16960,-165.0,37.0,157.0,-1.0,-13.0,21.0
17000,-179.0,31.0,154.0,0.0,-12.0,21.0
17040,-184.0,28.0,159.0,1.0,-10.0,20.0
17080,-189.0,55.0,157.0,3.0,-10.0,19.0
17120,-201.0,57.0,168.0,4.0,-9.0,18.0
17160,-210.0,26.0,172.0,5.0,-8.0,15.0
17200,-217.0,37.0,181.0,7.0,-7.0,13.0
17240,-223.0,58.0,196.0,8.0,-7.0,11.0
17280,-236.0,48.0,204.0,6.0,-5.0,8.0
17320,-236.0,31.0,217.0,5.0,-3.0,4.0
17360,-230.0,30.0,236.0,6.0,-2.0,0.0
17400,-225.0,56.0,261.0,7.0,1.0,-3.0
17440,-228.0,26.0,274.0,9.0,1.0,-6.0
17480,-223.0,-7.0,273.0,9.0,-1.0,-8.0
17520,-219.0,-9.0,263.0,11.0,-1.0,-12.0
17560,-234.0,22.0,271.0,13.0,-2.0,-12.0
17600,-260.0,8.0,266.0,15.0,-2.0,-12.0
17640,-267.0,-11.0,273.0,17.0,-4.0,-12.0
17680,-261.0,-9.0,284.0,16.0,-3.0,-12.0
17720,-265.0,13.0,298.0,17.0,0.0,-9.0
17760,-280.0,12.0,306.0,17.0,-1.0,-10.0
17800,-285.0,-23.0,299.0,20.0,1.0,-10.0
17840,-290.0,-21.0,285.0,20.0,2.0,-12.0
17880,-309.0,1.0,291.0,21.0,2.0,-12.0
17920,-313.0,-9.0,300.0,23.0,2.0,-15.0
17960,-309.0,-16.0,298.0,25.0,0.0,-17.0
18000,-306.0,10.0,303.0,28.0,-2.0,-21.0
18040,-297.0,9.0,316.0,28.0,-3.0,-24.0
18080,-280.0,36.0,328.0,30.0,-5.0,-24.0
18120,-267.0,43.0,316.0,31.0,-7.0,-27.0
18160,-250.0,13.0,318.0,31.0,-8.0,-27.0
18200,-234.0,24.0,336.0,30.0,-9.0,-23.0
18240,-223.0,41.0,341.0,29.0,-9.0,-17.0
