Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,-123.0,-174.0,31.0,38.0,29.0,1.0
5800,-125.0,-185.0,63.0,34.0,35.0,-6.0
5840,-120.0,-192.0,102.0,30.0,37.0,-15.0
5880,-120.0,-231.0,167.0,28.0,37.0,-24.0
5920,-132.0,-248.0,204.0,26.0,37.0,-36.0
5960,-146.0,-247.0,222.0,24.0,36.0,-48.0
6000,-161.0,-213.0,235.0,22.0,34.0,-59.0
6040,-166.0,-197.0,240.0,19.0,33.0,-70.0
6080,-154.0,-179.0,240.0,17.0,31.0,-76.0
6120,-113.0,-187.0,216.0,14.0,29.0,-78.0
6160,-71.0,-181.0,193.0,13.0,27.0,-84.0
6200,-54.0,-155.0,172.0,6.0,30.0,-87.0
6240,-51.0,-148.0,162.0,5.0,32.0,-91.0
6280,-40.0,-127.0,150.0,2.0,36.0,-93.0
6320,-13.0,-138.0,143.0,-2.0,42.0,-92.0
6360,12.0,-115.0,146.0,-5.0,42.0,-93.0
6400,33.0,-105.0,117.0,-7.0,44.0,-92.0
6440,54.0,-105.0,79.0,-8.0,44.0,-94.0
6480,70.0,-131.0,34.0,-10.0,46.0,-91.0
6520,71.0,-112.0,28.0,-13.0,44.0,-85.0
6560,72.0,-94.0,31.0,-15.0,45.0,-81.0
6600,99.0,-119.0,15.0,-18.0,44.0,-78.0
6640,155.0,-130.0,-10.0,-20.0,46.0,-77.0
6680,209.0,-154.0,-31.0,-23.0,48.0,-74.0
6720,239.0,-156.0,-26.0,-26.0,48.0,-67.0
6760,246.0,-121.0,-34.0,-28.0,47.0,-65.0
6800,253.0,-102.0,-44.0,-32.0,46.0,-60.0
6840,274.0,-78.0,-30.0,-33.0,47.0,-54.0
6880,312.0,-27.0,-44.0,-35.0,46.0,-43.0
6920,370.0,14.0,-69.0,-37.0,45.0,-30.0
6960,424.0,15.0,-118.0,-38.0,46.0,-23.0
7000,452.0,6.0,-123.0,-42.0,47.0,-13.0
7040,448.0,21.0,-113.0,-46.0,50.0,0.0
7080,416.0,45.0,-126.0,-47.0,55.0,12.0
7120,403.0,20.0,-171.0,-49.0,57.0,17.0
7160,433.0,-23.0,-210.0,-50.0,60.0,24.0
7200,469.0,10.0,-234.0,-51.0,65.0,30.0
7240,488.0,16.0,-262.0,-54.0,66.0,36.0
7280,501.0,22.0,-295.0,-54.0,66.0,40.0
7320,513.0,74.0,-335.0,-55.0,62.0,44.0
7360,519.0,123.0,-363.0,-55.0,60.0,46.0
7400,539.0,129.0,-374.0,-57.0,58.0,50.0
7440,588.0,122.0,-403.0,-57.0,57.0,54.0
7480,641.0,152.0,-421.0,-58.0,54.0,57.0
7520,659.0,157.0,-416.0,-60.0,53.0,59.0
7560,647.0,116.0,-423.0,-59.0,55.0,64.0
7600,629.0,72.0,-451.0,-60.0,56.0,68.0
7640,600.0,85.0,-476.0,-60.0,58.0,75.0
7680,560.0,51.0,-481.0,-60.0,59.0,78.0
7720,526.0,-16.0,-480.0,-59.0,60.0,83.0
7760,501.0,-27.0,-488.0,-59.0,63.0,83.0
7800,470.0,-23.0,-505.0,-60.0,66.0,81.0
7840,425.0,-12.0,-501.0,-61.0,67.0,74.0
7880,381.0,0.0,-490.0,-63.0,67.0,66.0
7920,366.0,-7.0,-471.0,-61.0,66.0,53.0
7960,369.0,21.0,-456.0,-61.0,62.0,42.0
8000,367.0,52.0,-437.0,-59.0,59.0,31.0
8040,362.0,63.0,-428.0,-58.0,53.0,21.0
8080,353.0,71.0,-423.0,-57.0,49.0,14.0
8120,335.0,89.0,-413.0,-55.0,45.0,8.0
8160,307.0,62.0,-397.0,-56.0,44.0,5.0
8200,272.0,29.0,-387.0,-56.0,44.0,5.0
8240,255.0,-26.0,-387.0,-56.0,45.0,0.0
8280,233.0,-86.0,-386.0,-55.0,47.0,0.0
8320,200.0,-123.0,-367.0,-54.0,50.0,-4.0
8360,155.0,-163.0,-349.0,-52.0,50.0,-5.0
8400,112.0,-195.0,-348.0,-52.0,50.0,-11.0
8440,72.0,-184.0,-364.0,-49.0,46.0,-18.0
8480,39.0,-144.0,-377.0,-46.0,44.0,-29.0
8520,32.0,-123.0,-389.0,-43.0,42.0,-40.0
8560,37.0,-83.0,-388.0,-44.0,36.0,-49.0
8600,51.0,-61.0,-388.0,-39.0,31.0,-60.0
8640,64.0,-36.0,-378.0,-37.0,28.0,-74.0
8680,83.0,-65.0,-362.0,-34.0,25.0,-85.0
8720,86.0,-86.0,-331.0,-34.0,23.0,-92.0
8760,78.0,-108.0,-324.0,-33.0,22.0,-94.0
8800,70.0,-147.0,-321.0,-33.0,20.0,-95.0
8840,68.0,-158.0,-320.0,-33.0,19.0,-93.0
8880,42.0,-164.0,-315.0,-32.0,19.0,-91.0
8920,21.0,-176.0,-300.0,-31.0,19.0,-87.0
8960,12.0,-174.0,-286.0,-30.0,21.0,-81.0
9000,20.0,-154.0,-281.0,-28.0,23.0,-75.0
9040,37.0,-204.0,-264.0,-26.0,21.0,-73.0
9080,51.0,-201.0,-238.0,-26.0,22.0,-70.0
9120,42.0,-157.0,-245.0,-22.0,19.0,-66.0
9160,43.0,-157.0,-242.0,-20.0,17.0,-67.0
9200,57.0,-146.0,-240.0,-18.0,17.0,-71.0
9240,89.0,-80.0,-237.0,-18.0,14.0,-74.0
9280,123.0,-46.0,-248.0,-17.0,13.0,-79.0
9320,157.0,25.0,-258.0,-16.0,10.0,-83.0
9360,178.0,96.0,-273.0,-14.0,7.0,-85.0
9400,187.0,130.0,-270.0,-14.0,2.0,-82.0
9440,183.0,155.0,-259.0,-15.0,0.0,-75.0
9480,195.0,189.0,-271.0,-17.0,-1.0,-65.0
9520,221.0,173.0,-315.0,-14.0,-2.0,-50.0
9560,244.0,171.0,-347.0,-14.0,1.0,-30.0
9600,248.0,168.0,-403.0,-13.0,4.0,-10.0
9640,257.0,138.0,-446.0,-13.0,10.0,12.0
9680,261.0,103.0,-500.0,-11.0,14.0,31.0
9720,261.0,72.0,-518.0,-11.0,19.0,52.0
9760,262.0,39.0,-516.0,-11.0,21.0,65.0
9800,276.0,15.0,-514.0,-11.0,20.0,78.0
9840,296.0,21.0,-501.0,-11.0,18.0,84.0
9880,316.0,27.0,-491.0,-13.0,14.0,87.0
9920,327.0,50.0,-482.0,-13.0,12.0,89.0
9960,345.0,57.0,-468.0,-16.0,9.0,86.0
10000,365.0,76.0,-448.0,-16.0,7.0,84.0
10040,382.0,111.0,-426.0,-17.0,8.0,80.0
10080,388.0,98.0,-419.0,-17.0,10.0,77.0
10120,389.0,114.0,-398.0,-16.0,11.0,77.0
10160,374.0,128.0,-371.0,-16.0,15.0,79.0
10200,353.0,137.0,-326.0,-16.0,20.0,82.0
10240,329.0,139.0,-314.0,-16.0,25.0,87.0
10280,313.0,137.0,-310.0,-15.0,26.0,91.0
10320,294.0,188.0,-302.0,-15.0,27.0,97.0
10360,274.0,166.0,-293.0,-17.0,25.0,99.0
10400,263.0,157.0,-282.0,-18.0,23.0,100.0
10440,261.0,188.0,-287.0,-20.0,23.0,100.0
10480,251.0,216.0,-269.0,-20.0,20.0,96.0
10520,247.0,201.0,-234.0,-20.0,18.0,92.0
10560,255.0,190.0,-222.0,-22.0,20.0,84.0
10600,273.0,210.0,-206.0,-21.0,18.0,80.0
10640,279.0,192.0,-187.0,-17.0,19.0,71.0
10680,280.0,166.0,-183.0,-17.0,19.0,62.0
10720,283.0,156.0,-201.0,-15.0,20.0,50.0
10760,276.0,140.0,-207.0,-14.0,20.0,44.0
10800,253.0,94.0,-214.0,-12.0,22.0,38.0
10840,241.0,26.0,-225.0,-9.0,23.0,30.0
10880,236.0,12.0,-225.0,-9.0,25.0,24.0
10920,220.0,6.0,-208.0,-9.0,24.0,18.0
10960,190.0,-60.0,-181.0,-11.0,26.0,14.0
11000,163.0,-90.0,-157.0,-9.0,28.0,11.0
11040,143.0,-46.0,-147.0,-9.0,29.0,5.0
11080,131.0,-66.0,-155.0,-9.0,29.0,-2.0
11120,123.0,-91.0,-128.0,-8.0,31.0,-12.0
11160,131.0,-126.0,-105.0,-8.0,31.0,-19.0
11200,124.0,-122.0,-70.0,-4.0,32.0,-29.0
11240,98.0,-85.0,-37.0,-4.0,31.0,-41.0
11280,62.0,-84.0,-5.0,-4.0,30.0,-49.0
11320,44.0,-114.0,31.0,-5.0,30.0,-57.0
11360,36.0,-86.0,67.0,-5.0,29.0,-61.0
11400,25.0,-27.0,79.0,-3.0,29.0,-67.0
11440,7.0,-44.0,70.0,-5.0,30.0,-70.0
11480,-13.0,-46.0,63.0,-4.0,33.0,-72.0
11520,-19.0,-49.0,60.0,-3.0,35.0,-72.0
11560,-18.0,-76.0,56.0,-1.0,36.0,-69.0
11600,-26.0,-85.0,47.0,2.0,36.0,-73.0
11640,-26.0,-127.0,22.0,6.0,38.0,-69.0
11680,-27.0,-138.0,33.0,5.0,40.0,-69.0
11720,-39.0,-132.0,43.0,8.0,40.0,-65.0
11760,-54.0,-125.0,41.0,6.0,40.0,-65.0
11800,-55.0,-127.0,16.0,6.0,38.0,-65.0
11840,-48.0,-104.0,-12.0,4.0,40.0,-64.0
11880,-49.0,-86.0,-18.0,1.0,41.0,-65.0
11920,-41.0,-126.0,-29.0,2.0,43.0,-64.0
11960,-30.0,-130.0,-24.0,0.0,41.0,-63.0
12000,-28.0,-124.0,-27.0,1.0,41.0,-65.0
12040,-41.0,-122.0,-24.0,1.0,43.0,-61.0
12080,-54.0,-146.0,-17.0,2.0,44.0,-58.0
12120,-52.0,-129.0,-9.0,6.0,48.0,-53.0
12160,-53.0,-101.0,-9.0,8.0,45.0,-49.0
12200,-60.0,-110.0,-3.0,7.0,46.0,-44.0
12240,-65.0,-102.0,-12.0,9.0,46.0,-34.0
12280,-67.0,-101.0,-25.0,9.0,45.0,-25.0
12320,-67.0,-73.0,-22.0,7.0,41.0,-18.0
12360,-59.0,-84.0,-13.0,7.0,40.0,-11.0
12400,-43.0,-109.0,4.0,6.0,39.0,-5.0
12440,-25.0,-100.0,37.0,4.0,39.0,3.0
12480,-11.0,-83.0,70.0,4.0,38.0,12.0
12520,-5.0,-51.0,89.0,2.0,36.0,16.0
12560,5.0,-49.0,79.0,4.0,37.0,23.0
12600,23.0,-49.0,77.0,3.0,37.0,25.0
12640,36.0,-18.0,67.0,4.0,37.0,28.0
12680,40.0,-21.0,68.0,6.0,35.0,31.0
12720,37.0,-33.0,63.0,6.0,32.0,32.0
12760,36.0,-18.0,48.0,9.0,31.0,33.0
12800,40.0,9.0,47.0,9.0,29.0,34.0
12840,49.0,14.0,40.0,9.0,26.0,36.0
12880,58.0,35.0,19.0,8.0,25.0,37.0
12920,77.0,43.0,14.0,10.0,24.0,38.0
12960,91.0,58.0,7.0,12.0,22.0,39.0
13000,91.0,78.0,-5.0,12.0,21.0,40.0
13040,93.0,86.0,-4.0,12.0,20.0,38.0
13080,110.0,78.0,0.0,15.0,18.0,38.0
13120,126.0,92.0,10.0,18.0,16.0,34.0
13160,136.0,87.0,21.0,19.0,15.0,32.0
13200,140.0,74.0,45.0,20.0,14.0,30.0
13240,134.0,74.0,73.0,20.0,10.0,28.0
13280,112.0,89.0,97.0,21.0,10.0,26.0
13320,94.0,63.0,101.0,21.0,7.0,26.0
13360,87.0,48.0,115.0,19.0,6.0,26.0
13400,73.0,47.0,131.0,18.0,4.0,26.0
13440,57.0,12.0,153.0,18.0,1.0,27.0
13480,40.0,6.0,167.0,21.0,0.0,25.0
13520,21.0,2.0,184.0,22.0,-1.0,23.0
13560,-1.0,0.0,207.0,23.0,-3.0,21.0
13600,-15.0,3.0,237.0,24.0,-2.0,17.0
13640,-24.0,49.0,259.0,26.0,-4.0,13.0
13680,-34.0,58.0,285.0,30.0,-5.0,9.0
13720,-46.0,56.0,296.0,30.0,-5.0,5.0
13760,-51.0,104.0,312.0,32.0,-7.0,2.0
13800,-57.0,120.0,318.0,33.0,-8.0,-3.0
13840,-63.0,84.0,329.0,34.0,-9.0,-9.0
13880,-65.0,50.0,337.0,36.0,-9.0,-12.0
13920,-65.0,56.0,344.0,37.0,-12.0,-19.0
13960,-79.0,44.0,356.0,37.0,-13.0,-23.0
14000,-99.0,21.0,351.0,39.0,-15.0,-25.0
14040,-117.0,7.0,342.0,40.0,-18.0,-26.0
14080,-141.0,38.0,336.0,42.0,-19.0,-27.0
14120,-179.0,76.0,328.0,44.0,-20.0,-25.0
14160,-220.0,63.0,315.0,47.0,-21.0,-25.0
14200,-239.0,21.0,304.0,48.0,-21.0,-24.0
14240,-244.0,48.0,310.0,51.0,-20.0,-24.0
14280,-252.0,65.0,319.0,52.0,-20.0,-27.0
14320,-256.0,25.0,314.0,52.0,-20.0,-27.0
14360,-247.0,-26.0,307.0,56.0,-20.0,-30.0
14400,-240.0,-5.0,302.0,58.0,-21.0,-30.0
14440,-249.0,5.0,314.0,58.0,-22.0,-31.0
14480,-262.0,-30.0,309.0,60.0,-27.0,-29.0
14520,-264.0,-50.0,305.0,62.0,-31.0,-25.0
14560,-260.0,-41.0,296.0,63.0,-36.0,-19.0
14600,-249.0,-51.0,297.0,65.0,-39.0,-11.0
14640,-228.0,-76.0,277.0,67.0,-39.0,-3.0
14680,-188.0,-122.0,255.0,67.0,-39.0,5.0
14720,-164.0,-131.0,251.0,69.0,-38.0,14.0
14760,-162.0,-136.0,239.0,70.0,-37.0,18.0
14800,-172.0,-152.0,204.0,71.0,-33.0,23.0
14840,-181.0,-154.0,175.0,73.0,-33.0,25.0
14880,-196.0,-141.0,156.0,74.0,-34.0,25.0
14920,-209.0,-137.0,156.0,74.0,-32.0,23.0
14960,-216.0,-112.0,125.0,78.0,-34.0,20.0
15000,-219.0,-92.0,98.0,77.0,-36.0,13.0
15040,-216.0,-61.0,82.0,80.0,-38.0,6.0
15080,-208.0,-36.0,68.0,82.0,-38.0,-1.0
15120,-188.0,6.0,49.0,81.0,-37.0,-7.0
15160,-163.0,38.0,36.0,81.0,-40.0,-13.0
15200,-146.0,62.0,29.0,82.0,-40.0,-15.0
15240,-135.0,82.0,20.0,82.0,-39.0,-13.0
15280,-127.0,119.0,16.0,84.0,-39.0,-8.0
15320,-125.0,128.0,15.0,82.0,-37.0,-2.0
15360,-129.0,124.0,24.0,82.0,-35.0,6.0
15400,-135.0,97.0,30.0,82.0,-34.0,16.0
15440,-135.0,85.0,28.0,82.0,-34.0,27.0
15480,-146.0,68.0,37.0,80.0,-31.0,34.0
15520,-165.0,37.0,35.0,81.0,-30.0,37.0
15560,-187.0,20.0,34.0,80.0,-31.0,42.0
15600,-210.0,20.0,38.0,79.0,-27.0,44.0
15640,-230.0,16.0,55.0,78.0,-27.0,42.0
15680,-227.0,39.0,50.0,78.0,-24.0,39.0
15720,-201.0,40.0,37.0,80.0,-24.0,33.0
15760,-161.0,61.0,70.0,77.0,-23.0,27.0
15800,-124.0,59.0,101.0,79.0,-22.0,23.0
15840,-104.0,81.0,118.0,79.0,-21.0,19.0
15880,-92.0,89.0,127.0,77.0,-22.0,14.0
15920,-98.0,109.0,144.0,76.0,-23.0,14.0
15960,-111.0,86.0,172.0,72.0,-22.0,13.0
16000,-116.0,36.0,200.0,72.0,-22.0,17.0
16040,-136.0,61.0,225.0,70.0,-20.0,22.0
16080,-153.0,40.0,245.0,67.0,-17.0,29.0
16120,-171.0,-4.0,268.0,67.0,-14.0,34.0
16160,-186.0,-25.0,270.0,68.0,-7.0,38.0
16200,-198.0,-26.0,266.0,69.0,-3.0,39.0
16240,-223.0,1.0,276.0,68.0,1.0,36.0
16280,-250.0,-4.0,270.0,69.0,2.0,27.0
16320,-264.0,3.0,275.0,71.0,2.0,17.0
16360,-265.0,29.0,282.0,71.0,2.0,5.0
16400,-264.0,99.0,279.0,70.0,-4.0,-9.0
16440,-255.0,132.0,261.0,68.0,-6.0,-20.0
16480,-232.0,156.0,244.0,69.0,-9.0,-28.0
16520,-201.0,182.0,239.0,68.0,-13.0,-29.0
16560,-165.0,182.0,240.0,67.0,-13.0,-30.0
16600,-137.0,182.0,238.0,66.0,-14.0,-27.0
16640,-123.0,142.0,222.0,64.0,-11.0,-23.0
16680,-135.0,110.0,209.0,66.0,-7.0,-16.0
16720,-160.0,57.0,211.0,65.0,-3.0,-10.0
16760,-186.0,-2.0,204.0,62.0,2.0,-2.0
16800,-212.0,-37.0,204.0,61.0,5.0,4.0
16840,-235.0,-66.0,198.0,61.0,10.0,6.0
16880,-250.0,-70.0,200.0,59.0,10.0,9.0
16920,-256.0,-55.0,192.0,56.0,12.0,9.0
16960,-248.0,-30.0,192.0,55.0,10.0,6.0
17000,-239.0,-22.0,194.0,50.0,6.0,0.0
17040,-231.0,7.0,198.0,50.0,5.0,-10.0
17080,-232.0,37.0,210.0,48.0,3.0,-18.0
17120,-224.0,26.0,209.0,45.0,1.0,-26.0
17160,-208.0,37.0,201.0,42.0,0.0,-32.0
17200,-191.0,57.0,202.0,41.0,1.0,-33.0
17240,-184.0,64.0,196.0,38.0,3.0,-32.0
17280,-180.0,23.0,173.0,38.0,6.0,-26.0
17320,-180.0,23.0,159.0,37.0,8.0,-17.0
17360,-194.0,40.0,147.0,32.0,11.0,-4.0
17400,-209.0,14.0,124.0,31.0,15.0,7.0
17440,-220.0,-6.0,105.0,28.0,16.0,22.0
17480,-224.0,-6.0,75.0,24.0,18.0,30.0
17520,-214.0,-3.0,56.0,22.0,18.0,38.0
17560,-202.0,-31.0,39.0,19.0,20.0,41.0
17600,-180.0,-55.0,16.0,16.0,22.0,44.0
17640,-153.0,-64.0,-1.0,15.0,22.0,40.0
17680,-118.0,-75.0,-32.0,13.0,20.0,37.0
17720,-92.0,-54.0,-79.0,13.0,19.0,31.0
17760,-76.0,-41.0,-117.0,12.0,17.0,25.0
17800,-67.0,-36.0,-137.0,11.0,16.0,20.0
17840,-70.0,-19.0,-147.0,10.0,16.0,15.0
17880,-82.0,12.0,-156.0,9.0,16.0,11.0
17920,-101.0,23.0,-159.0,6.0,16.0,9.0
17960,-124.0,19.0,-155.0,4.0,18.0,8.0
18000,-137.0,40.0,-154.0,4.0,22.0,10.0
18040,-140.0,85.0,-151.0,-1.0,24.0,14.0
18080,-124.0,108.0,-148.0,-5.0,28.0,20.0
18120,-95.0,126.0,-139.0,-7.0,31.0,24.0
18160,-42.0,131.0,-133.0,-8.0,34.0,28.0
18200,11.0,148.0,-117.0,-13.0,34.0,31.0
18240,46.0,149.0,-93.0,-14.0,33.0,29.0
18280,61.0,132.0,-65.0,-15.0,31.0,27.0
18320,69.0,115.0,-53.0,-15.0,29.0,26.0
18360,80.0,97.0,-38.0,-18.0,27.0,22.0
18400,103.0,61.0,-24.0,-21.0,25.0,18.0
18440,132.0,23.0,2.0,-21.0,25.0,20.0
18480,165.0,-19.0,11.0,-21.0,24.0,21.0
18520,179.0,-52.0,21.0,-22.0,24.0,21.0
18560,156.0,-49.0,21.0,-25.0,26.0,22.0
18600,106.0,-59.0,35.0,-26.0,27.0,21.0
18640,57.0,-50.0,55.0,-25.0,26.0,19.0
18680,20.0,-33.0,58.0,-23.0,30.0,15.0
18720,10.0,-1.0,67.0,-23.0,31.0,13.0
18760,19.0,47.0,66.0,-23.0,31.0,8.0
18800,37.0,86.0,73.0,-22.0,33.0,4.0
18840,61.0,102.0,71.0,-21.0,33.0,1.0
