Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,74.0,-33.0,-118.0,-87.0,-58.0,16.0
1400,81.0,-44.0,-107.0,-86.0,-62.0,18.0
1440,86.0,15.0,-75.0,-87.0,-65.0,20.0
1480,70.0,8.0,-53.0,-86.0,-67.0,22.0
1520,49.0,10.0,-39.0,-87.0,-68.0,23.0
1560,52.0,16.0,-41.0,-85.0,-72.0,25.0
1600,53.0,40.0,-15.0,-83.0,-72.0,25.0
1640,35.0,39.0,6.0,-80.0,-77.0,23.0
1680,31.0,13.0,7.0,-78.0,-78.0,24.0
1720,40.0,31.0,10.0,-75.0,-81.0,22.0
1760,34.0,49.0,17.0,-74.0,-84.0,21.0
1800,6.0,52.0,22.0,-71.0,-87.0,20.0
1840,-5.0,48.0,16.0,-68.0,-90.0,17.0
1880,-6.0,76.0,8.0,-65.0,-90.0,15.0
1920,-16.0,86.0,25.0,-63.0,-94.0,14.0
1960,-23.0,54.0,52.0,-61.0,-95.0,12.0
2000,-20.0,60.0,59.0,-57.0,-97.0,10.0
2040,-25.0,74.0,57.0,-54.0,-97.0,9.0
2080,-48.0,70.0,73.0,-51.0,-99.0,7.0
2120,-68.0,29.0,92.0,-48.0,-101.0,10.0
2160,-83.0,52.0,111.0,-45.0,-101.0,8.0
2200,-101.0,85.0,121.0,-40.0,-104.0,9.0
2240,-119.0,46.0,129.0,-37.0,-103.0,7.0
2280,-128.0,29.0,144.0,-35.0,-104.0,6.0
2320,-131.0,69.0,172.0,-33.0,-103.0,6.0
2360,-149.0,73.0,187.0,-29.0,-102.0,7.0
2400,-171.0,50.0,198.0,-26.0,-101.0,3.0
2440,-165.0,29.0,204.0,-24.0,-99.0,4.0
2480,-137.0,12.0,219.0,-20.0,-99.0,3.0
2520,-125.0,6.0,222.0,-18.0,-98.0,2.0
2560,-134.0,-35.0,207.0,-14.0,-97.0,-1.0
2600,-146.0,-40.0,218.0,-10.0,-97.0,-5.0
2640,-164.0,-18.0,213.0,-5.0,-96.0,-4.0
2680,-190.0,10.0,221.0,0.0,-94.0,-5.0
2720,-194.0,-2.0,208.0,3.0,-94.0,-7.0
2760,-179.0,10.0,199.0,8.0,-92.0,-9.0
2800,-176.0,65.0,205.0,10.0,-90.0,-10.0
2840,-185.0,76.0,205.0,13.0,-87.0,-14.0
2880,-174.0,63.0,193.0,19.0,-84.0,-16.0
2920,-161.0,100.0,183.0,20.0,-80.0,-19.0
2960,-156.0,130.0,189.0,23.0,-79.0,-23.0
3000,-151.0,91.0,197.0,25.0,-76.0,-23.0
3040,-155.0,117.0,205.0,31.0,-73.0,-24.0
3080,-177.0,125.0,209.0,34.0,-72.0,-20.0
3120,-211.0,122.0,214.0,35.0,-70.0,-15.0
3160,-229.0,101.0,220.0,37.0,-67.0,-10.0
3200,-232.0,106.0,192.0,38.0,-64.0,-4.0
3240,-225.0,81.0,165.0,40.0,-60.0,3.0
3280,-224.0,67.0,150.0,43.0,-54.0,10.0
3320,-219.0,27.0,159.0,44.0,-50.0,20.0
3360,-228.0,54.0,162.0,46.0,-45.0,21.0
3400,-250.0,87.0,149.0,47.0,-41.0,25.0
3440,-258.0,69.0,134.0,50.0,-35.0,27.0
3480,-246.0,77.0,118.0,50.0,-34.0,29.0
3520,-228.0,93.0,122.0,53.0,-29.0,28.0
3560,-214.0,83.0,116.0,55.0,-27.0,27.0
3600,-208.0,72.0,108.0,57.0,-23.0,25.0
3640,-202.0,37.0,95.0,58.0,-19.0,24.0
3680,-196.0,19.0,83.0,57.0,-17.0,26.0
3720,-200.0,25.0,82.0,59.0,-13.0,26.0
3760,-203.0,-8.0,63.0,58.0,-9.0,26.0
3800,-207.0,-49.0,59.0,59.0,-4.0,30.0
3840,-214.0,-18.0,70.0,58.0,-1.0,32.0
3880,-230.0,18.0,78.0,57.0,2.0,36.0
3920,-246.0,20.0,71.0,55.0,7.0,38.0
3960,-244.0,25.0,57.0,57.0,10.0,39.0
4000,-226.0,37.0,70.0,54.0,15.0,41.0
4040,-225.0,60.0,92.0,53.0,17.0,41.0
4080,-244.0,40.0,101.0,52.0,20.0,38.0
4120,-265.0,22.0,114.0,51.0,20.0,30.0
4160,-287.0,39.0,120.0,49.0,24.0,25.0
4200,-306.0,38.0,132.0,48.0,25.0,18.0
4240,-314.0,19.0,140.0,48.0,27.0,9.0
4280,-312.0,0.0,133.0,48.0,27.0,0.0
4320,-310.0,-9.0,145.0,47.0,32.0,-6.0
4360,-317.0,-8.0,162.0,47.0,32.0,-13.0
4400,-331.0,-8.0,178.0,45.0,31.0,-19.0
4440,-341.0,8.0,194.0,45.0,32.0,-23.0
4480,-347.0,27.0,182.0,42.0,33.0,-27.0
4520,-334.0,49.0,191.0,41.0,34.0,-26.0
4560,-298.0,42.0,219.0,40.0,34.0,-29.0
4600,-276.0,57.0,248.0,38.0,35.0,-29.0
4640,-275.0,61.0,233.0,35.0,35.0,-31.0
4680,-269.0,51.0,214.0,33.0,36.0,-28.0
4720,-270.0,42.0,241.0,29.0,37.0,-27.0
4760,-281.0,-6.0,272.0,28.0,38.0,-29.0
4800,-280.0,-72.0,284.0,27.0,38.0,-31.0
4840,-275.0,-85.0,294.0,25.0,38.0,-32.0
4880,-283.0,-89.0,322.0,22.0,39.0,-38.0
4920,-312.0,-126.0,352.0,21.0,40.0,-42.0
4960,-344.0,-116.0,359.0,20.0,38.0,-50.0
5000,-354.0,-68.0,330.0,16.0,37.0,-56.0
5040,-362.0,-33.0,334.0,14.0,33.0,-60.0
5080,-359.0,-73.0,357.0,14.0,30.0,-63.0
5120,-351.0,-33.0,398.0,15.0,26.0,-64.0
5160,-347.0,43.0,403.0,13.0,22.0,-63.0
5200,-352.0,61.0,411.0,12.0,18.0,-58.0
5240,-337.0,31.0,400.0,8.0,15.0,-54.0
5280,-301.0,39.0,385.0,9.0,17.0,-48.0
5320,-268.0,56.0,391.0,7.0,17.0,-40.0
5360,-257.0,11.0,375.0,5.0,18.0,-35.0
5400,-255.0,-57.0,375.0,2.0,17.0,-30.0
5440,-259.0,-69.0,375.0,0.0,16.0,-25.0
5480,-280.0,-27.0,358.0,-2.0,16.0,-21.0
5520,-298.0,-53.0,340.0,-1.0,13.0,-19.0
5560,-284.0,-126.0,318.0,-2.0,9.0,-14.0
5600,-254.0,-93.0,331.0,-2.0,4.0,-10.0
5640,-243.0,-48.0,339.0,-4.0,2.0,-9.0
5680,-245.0,-86.0,346.0,-6.0,-2.0,-8.0
5720,-234.0,-103.0,324.0,-8.0,-5.0,-7.0
5760,-223.0,-40.0,310.0,-9.0,-11.0,-8.0
5800,-228.0,-10.0,306.0,-12.0,-12.0,-9.0
5840,-228.0,-65.0,317.0,-13.0,-16.0,-9.0
5880,-214.0,-74.0,325.0,-13.0,-20.0,-10.0
5920,-215.0,-7.0,334.0,-14.0,-23.0,-8.0
5960,-246.0,8.0,344.0,-17.0,-27.0,-4.0
6000,-266.0,-21.0,334.0,-16.0,-29.0,3.0
6040,-253.0,-27.0,312.0,-18.0,-31.0,7.0
6080,-236.0,2.0,306.0,-17.0,-32.0,16.0
6120,-227.0,-31.0,297.0,-18.0,-35.0,21.0
6160,-209.0,-86.0,281.0,-19.0,-35.0,26.0
6200,-188.0,-108.0,253.0,-20.0,-37.0,28.0
6240,-184.0,-76.0,245.0,-20.0,-39.0,28.0
6280,-187.0,-74.0,242.0,-20.0,-43.0,26.0
6320,-192.0,-88.0,249.0,-21.0,-47.0,25.0
6360,-180.0,-83.0,248.0,-21.0,-51.0,20.0
6400,-154.0,-71.0,235.0,-20.0,-58.0,18.0
6440,-136.0,-49.0,238.0,-21.0,-65.0,12.0
6480,-131.0,-71.0,226.0,-21.0,-69.0,8.0
6520,-127.0,-83.0,248.0,-17.0,-74.0,1.0
6560,-143.0,-61.0,248.0,-18.0,-76.0,-3.0
6600,-162.0,-72.0,239.0,-19.0,-81.0,-9.0
6640,-174.0,-106.0,236.0,-17.0,-83.0,-14.0
6680,-179.0,-100.0,235.0,-17.0,-84.0,-15.0
6720,-193.0,-35.0,266.0,-16.0,-85.0,-17.0
6760,-210.0,-12.0,254.0,-15.0,-85.0,-17.0
6800,-210.0,-24.0,244.0,-14.0,-85.0,-18.0
6840,-202.0,18.0,248.0,-12.0,-87.0,-18.0
6880,-190.0,51.0,268.0,-10.0,-88.0,-16.0
6920,-167.0,10.0,278.0,-8.0,-91.0,-16.0
6960,-138.0,-23.0,288.0,-6.0,-95.0,-16.0
7000,-127.0,35.0,288.0,-6.0,-99.0,-20.0
7040,-131.0,56.0,295.0,-5.0,-103.0,-20.0
7080,-120.0,29.0,280.0,-4.0,-105.0,-22.0
7120,-94.0,39.0,286.0,-1.0,-110.0,-23.0
7160,-71.0,59.0,319.0,-1.0,-111.0,-26.0
7200,-54.0,25.0,327.0,1.0,-113.0,-25.0
7240,-38.0,1.0,316.0,1.0,-114.0,-25.0
7280,-35.0,-1.0,289.0,4.0,-114.0,-25.0
7320,-49.0,1.0,295.0,5.0,-115.0,-23.0
7360,-64.0,-7.0,291.0,10.0,-113.0,-22.0
7400,-72.0,4.0,279.0,13.0,-113.0,-19.0
7440,-80.0,29.0,281.0,15.0,-113.0,-16.0
7480,-80.0,37.0,283.0,18.0,-112.0,-12.0
7520,-70.0,49.0,279.0,20.0,-111.0,-9.0
7560,-48.0,64.0,272.0,20.0,-109.0,-5.0
7600,-43.0,87.0,270.0,21.0,-108.0,2.0
7640,-44.0,70.0,298.0,24.0,-109.0,8.0
7680,-32.0,63.0,317.0,26.0,-108.0,14.0
7720,-17.0,62.0,300.0,27.0,-109.0,20.0
7760,-9.0,64.0,295.0,27.0,-107.0,27.0
7800,-14.0,70.0,306.0,28.0,-107.0,32.0
7840,-25.0,94.0,310.0,31.0,-104.0,37.0
7880,-34.0,87.0,295.0,32.0,-98.0,40.0
7920,-33.0,87.0,275.0,33.0,-97.0,45.0
7960,-22.0,99.0,267.0,34.0,-92.0,49.0
8000,1.0,74.0,249.0,37.0,-89.0,50.0
8040,29.0,41.0,218.0,37.0,-86.0,53.0
8080,53.0,41.0,185.0,40.0,-81.0,55.0
8120,66.0,29.0,161.0,40.0,-80.0,56.0
8160,74.0,3.0,147.0,42.0,-78.0,58.0
8200,81.0,16.0,131.0,43.0,-75.0,56.0
8240,96.0,33.0,107.0,42.0,-72.0,57.0
8280,102.0,51.0,107.0,41.0,-66.0,59.0
8320,104.0,92.0,97.0,42.0,-61.0,57.0
8360,103.0,93.0,94.0,41.0,-56.0,58.0
8400,103.0,73.0,84.0,41.0,-52.0,57.0
8440,92.0,74.0,79.0,40.0,-44.0,59.0
8480,74.0,74.0,77.0,42.0,-41.0,57.0
8520,49.0,53.0,67.0,40.0,-35.0,55.0
8560,31.0,59.0,40.0,39.0,-31.0,54.0
8600,25.0,56.0,4.0,39.0,-26.0,51.0
8640,24.0,64.0,-14.0,39.0,-20.0,49.0
8680,19.0,51.0,-33.0,37.0,-15.0,43.0
8720,16.0,56.0,-36.0,35.0,-12.0,37.0
8760,23.0,35.0,-47.0,34.0,-7.0,32.0
8800,36.0,14.0,-61.0,34.0,-3.0,26.0
8840,51.0,1.0,-86.0,32.0,0.0,21.0
8880,69.0,-5.0,-104.0,32.0,4.0,13.0
8920,75.0,21.0,-100.0,30.0,5.0,8.0
8960,70.0,24.0,-102.0,30.0,10.0,5.0
9000,66.0,23.0,-105.0,29.0,16.0,-1.0
9040,69.0,39.0,-133.0,29.0,20.0,-4.0
9080,73.0,34.0,-155.0,24.0,23.0,-7.0
9120,83.0,-1.0,-152.0,22.0,29.0,-11.0
9160,86.0,-28.0,-152.0,20.0,35.0,-11.0
9200,80.0,-9.0,-154.0,20.0,40.0,-18.0
9240,75.0,-29.0,-168.0,16.0,45.0,-19.0
9280,79.0,-36.0,-167.0,14.0,51.0,-24.0
9320,102.0,-53.0,-162.0,13.0,53.0,-26.0
9360,117.0,-24.0,-156.0,11.0,57.0,-30.0
9400,119.0,3.0,-163.0,9.0,58.0,-36.0
9440,113.0,-6.0,-156.0,6.0,59.0,-39.0
9480,104.0,13.0,-130.0,3.0,60.0,-44.0
9520,90.0,57.0,-117.0,1.0,61.0,-46.0
9560,81.0,71.0,-111.0,-4.0,62.0,-46.0
9600,85.0,53.0,-102.0,-6.0,63.0,-48.0
9640,101.0,42.0,-78.0,-9.0,67.0,-47.0
9680,100.0,51.0,-37.0,-11.0,74.0,-46.0
9720,88.0,12.0,-18.0,-14.0,78.0,-43.0
9760,94.0,-47.0,-22.0,-14.0,83.0,-39.0
9800,112.0,-74.0,-16.0,-18.0,85.0,-36.0
9840,121.0,-67.0,-15.0,-19.0,87.0,-34.0
9880,129.0,-114.0,-11.0,-20.0,89.0,-32.0
9920,146.0,-113.0,-15.0,-22.0,90.0,-29.0
9960,156.0,-67.0,-14.0,-24.0,89.0,-23.0
10000,155.0,-60.0,-16.0,-26.0,87.0,-23.0
10040,150.0,-47.0,6.0,-27.0,85.0,-20.0
10080,163.0,-28.0,3.0,-30.0,87.0,-16.0
10120,180.0,-3.0,5.0,-31.0,86.0,-14.0
10160,194.0,-23.0,2.0,-34.0,88.0,-12.0
10200,202.0,-26.0,16.0,-37.0,92.0,-11.0
10240,206.0,-35.0,25.0,-40.0,95.0,-10.0
10280,205.0,-41.0,40.0,-39.0,98.0,-13.0
10320,196.0,-50.0,40.0,-41.0,99.0,-11.0
10360,197.0,-78.0,45.0,-41.0,98.0,-14.0
10400,202.0,-51.0,60.0,-43.0,96.0,-11.0
10440,206.0,-38.0,74.0,-44.0,94.0,-12.0
10480,209.0,-38.0,69.0,-46.0,90.0,-8.0
10520,227.0,-39.0,47.0,-47.0,86.0,-4.0
10560,241.0,-2.0,44.0,-49.0,84.0,4.0
10600,262.0,-2.0,58.0,-50.0,83.0,7.0
10640,287.0,-25.0,55.0,-51.0,84.0,12.0
10680,313.0,-13.0,32.0,-53.0,87.0,16.0
10720,326.0,-10.0,6.0,-53.0,88.0,18.0
10760,322.0,-12.0,1.0,-56.0,89.0,18.0
10800,317.0,-42.0,-22.0,-56.0,88.0,13.0
10840,314.0,-43.0,-48.0,-54.0,88.0,11.0
10880,294.0,-38.0,-66.0,-55.0,85.0,7.0
10920,280.0,-64.0,-74.0,-54.0,81.0,2.0
10960,281.0,-61.0,-93.0,-54.0,75.0,-2.0
11000,281.0,-30.0,-106.0,-54.0,70.0,-7.0
11040,277.0,-18.0,-101.0,-54.0,67.0,-9.0
11080,281.0,-25.0,-97.0,-57.0,63.0,-11.0
11120,304.0,-6.0,-110.0,-56.0,62.0,-13.0
11160,331.0,39.0,-122.0,-59.0,59.0,-11.0
11200,347.0,29.0,-123.0,-59.0,58.0,-9.0
11240,362.0,37.0,-113.0,-58.0,56.0,-5.0
11280,371.0,41.0,-122.0,-59.0,56.0,1.0
11320,367.0,46.0,-131.0,-59.0,53.0,5.0
11360,352.0,30.0,-144.0,-59.0,51.0,7.0
11400,337.0,18.0,-151.0,-60.0,49.0,12.0
11440,327.0,-22.0,-171.0,-59.0,46.0,15.0
11480,324.0,-53.0,-194.0,-59.0,41.0,16.0
11520,312.0,-45.0,-212.0,-59.0,39.0,15.0
11560,296.0,-65.0,-229.0,-59.0,37.0,8.0
11600,297.0,-73.0,-249.0,-61.0,33.0,4.0
11640,313.0,-39.0,-263.0,-58.0,32.0,-1.0
11680,337.0,-34.0,-270.0,-58.0,29.0,-7.0
11720,361.0,-26.0,-255.0,-58.0,24.0,-16.0
11760,380.0,8.0,-259.0,-58.0,19.0,-18.0
11800,388.0,29.0,-268.0,-57.0,16.0,-18.0
11840,383.0,29.0,-274.0,-57.0,11.0,-16.0
11880,375.0,36.0,-284.0,-54.0,6.0,-14.0
11920,379.0,29.0,-298.0,-55.0,3.0,-12.0
11960,377.0,6.0,-318.0,-56.0,2.0,-6.0
12000,372.0,-31.0,-318.0,-56.0,0.0,2.0
12040,366.0,-89.0,-316.0,-57.0,-1.0,6.0
12080,358.0,-111.0,-330.0,-57.0,-1.0,11.0
12120,328.0,-70.0,-339.0,-57.0,0.0,13.0
12160,303.0,-88.0,-355.0,-57.0,-2.0,11.0
12200,309.0,-130.0,-357.0,-55.0,-3.0,10.0
12240,319.0,-66.0,-349.0,-53.0,-8.0,5.0
12280,322.0,-20.0,-348.0,-54.0,-12.0,-3.0
12320,321.0,-17.0,-331.0,-53.0,-15.0,-9.0
12360,323.0,10.0,-325.0,-52.0,-19.0,-15.0
12400,318.0,60.0,-326.0,-53.0,-23.0,-20.0
12440,317.0,70.0,-309.0,-53.0,-28.0,-25.0
12480,318.0,50.0,-313.0,-54.0,-31.0,-28.0
12520,327.0,32.0,-304.0,-53.0,-33.0,-27.0
12560,328.0,32.0,-293.0,-53.0,-34.0,-24.0
12600,311.0,17.0,-292.0,-53.0,-32.0,-18.0
12640,296.0,-16.0,-295.0,-53.0,-32.0,-11.0
12680,283.0,-28.0,-305.0,-52.0,-30.0,-5.0
12720,269.0,-5.0,-296.0,-51.0,-28.0,3.0
12760,260.0,-27.0,-286.0,-52.0,-28.0,10.0
12800,256.0,-33.0,-286.0,-52.0,-29.0,14.0
12840,252.0,-23.0,-279.0,-54.0,-29.0,16.0
12880,244.0,13.0,-272.0,-54.0,-30.0,15.0
12920,236.0,7.0,-255.0,-56.0,-32.0,16.0
12960,233.0,6.0,-241.0,-54.0,-33.0,14.0
13000,234.0,9.0,-231.0,-54.0,-37.0,12.0
13040,226.0,17.0,-198.0,-54.0,-38.0,7.0
13080,217.0,19.0,-169.0,-55.0,-39.0,2.0
13120,221.0,-16.0,-167.0,-54.0,-40.0,3.0
13160,233.0,-32.0,-157.0,-54.0,-39.0,3.0
13200,237.0,-32.0,-160.0,-52.0,-39.0,4.0
13240,233.0,-68.0,-147.0,-52.0,-39.0,8.0
13280,226.0,-86.0,-144.0,-50.0,-38.0,13.0
13320,202.0,-80.0,-130.0,-48.0,-37.0,21.0
13360,175.0,-53.0,-115.0,-48.0,-36.0,28.0
13400,145.0,-32.0,-109.0,-47.0,-35.0,33.0
13440,142.0,-38.0,-117.0,-47.0,-32.0,39.0
13480,154.0,-51.0,-100.0,-48.0,-30.0,40.0
13520,171.0,-56.0,-97.0,-49.0,-29.0,41.0
13560,180.0,-39.0,-104.0,-48.0,-27.0,36.0
13600,182.0,-50.0,-113.0,-47.0,-26.0,33.0
13640,171.0,-64.0,-104.0,-46.0,-26.0,23.0
13680,158.0,-50.0,-63.0,-44.0,-28.0,19.0
13720,138.0,-10.0,-45.0,-40.0,-30.0,12.0
13760,117.0,3.0,-53.0,-38.0,-33.0,9.0
13800,104.0,33.0,-89.0,-38.0,-33.0,6.0
13840,102.0,59.0,-114.0,-38.0,-33.0,3.0
13880,111.0,82.0,-101.0,-36.0,-30.0,6.0
13920,128.0,101.0,-107.0,-33.0,-26.0,7.0
13960,151.0,84.0,-117.0,-28.0,-24.0,8.0
14000,170.0,48.0,-133.0,-28.0,-20.0,9.0
14040,169.0,8.0,-151.0,-28.0,-17.0,13.0
14080,134.0,11.0,-136.0,-24.0,-17.0,17.0
14120,89.0,-29.0,-142.0,-25.0,-18.0,21.0
14160,62.0,-46.0,-151.0,-22.0,-16.0,24.0
14200,60.0,-33.0,-158.0,-23.0,-14.0,27.0
14240,86.0,-65.0,-187.0,-20.0,-13.0,27.0
14280,126.0,-138.0,-199.0,-20.0,-12.0,24.0
14320,155.0,-178.0,-218.0,-20.0,-9.0,18.0
14360,144.0,-177.0,-198.0,-17.0,-9.0,14.0
14400,101.0,-186.0,-179.0,-14.0,-8.0,10.0
14440,56.0,-173.0,-171.0,-13.0,-9.0,5.0
14480,42.0,-129.0,-156.0,-8.0,-9.0,3.0
14520,51.0,-83.0,-135.0,-7.0,-9.0,-3.0
14560,64.0,-44.0,-112.0,-5.0,-5.0,-5.0
14600,66.0,-32.0,-100.0,-5.0,0.0,-10.0
14640,53.0,-24.0,-94.0,-4.0,3.0,-15.0
14680,34.0,-32.0,-107.0,-3.0,5.0,-20.0
14720,17.0,-25.0,-101.0,-3.0,8.0,-27.0
14760,5.0,-31.0,-97.0,-3.0,9.0,-32.0
14800,10.0,-39.0,-83.0,0.0,12.0,-38.0
14840,9.0,-11.0,-58.0,1.0,12.0,-42.0
14880,-1.0,23.0,-46.0,3.0,11.0,-45.0
14920,-17.0,54.0,-30.0,4.0,12.0,-46.0
14960,-17.0,79.0,-33.0,5.0,12.0,-47.0
15000,7.0,81.0,-16.0,4.0,12.0,-47.0
15040,36.0,83.0,-4.0,7.0,15.0,-47.0
15080,51.0,74.0,4.0,9.0,16.0,-47.0
15120,56.0,48.0,25.0,9.0,17.0,-50.0
15160,37.0,47.0,52.0,10.0,17.0,-46.0
15200,10.0,57.0,75.0,11.0,18.0,-45.0
15240,-23.0,76.0,95.0,14.0,20.0,-42.0
15280,-33.0,67.0,97.0,15.0,20.0,-39.0
15320,-25.0,74.0,117.0,16.0,21.0,-32.0
15360,-8.0,44.0,135.0,18.0,22.0,-27.0
15400,-3.0,29.0,155.0,21.0,23.0,-22.0
15440,-15.0,16.0,183.0,23.0,25.0,-15.0
15480,-32.0,0.0,194.0,23.0,26.0,-11.0
15520,-48.0,-13.0,195.0,25.0,26.0,-6.0
15560,-49.0,-7.0,199.0,25.0,29.0,-2.0
15600,-45.0,1.0,213.0,27.0,30.0,5.0
15640,-43.0,16.0,223.0,26.0,32.0,10.0
15680,-41.0,12.0,224.0,27.0,30.0,15.0
15720,-47.0,18.0,227.0,28.0,30.0,19.0
15760,-55.0,-4.0,228.0,32.0,29.0,23.0
15800,-63.0,-20.0,240.0,32.0,28.0,24.0
15840,-65.0,-53.0,235.0,36.0,28.0,27.0
15880,-78.0,-49.0,248.0,37.0,27.0,27.0
15920,-97.0,-49.0,253.0,37.0,26.0,30.0
15960,-117.0,-37.0,259.0,39.0,26.0,31.0
16000,-137.0,5.0,253.0,39.0,24.0,33.0
16040,-150.0,62.0,255.0,40.0,25.0,34.0
16080,-149.0,58.0,253.0,41.0,24.0,35.0
16120,-131.0,55.0,263.0,40.0,26.0,37.0
16160,-112.0,74.0,260.0,41.0,25.0,40.0
16200,-111.0,76.0,259.0,43.0,25.0,39.0
16240,-133.0,59.0,267.0,45.0,25.0,37.0
16280,-158.0,58.0,280.0,43.0,24.0,39.0
16320,-178.0,63.0,271.0,44.0,24.0,38.0
16360,-200.0,26.0,266.0,44.0,21.0,39.0
16400,-220.0,10.0,248.0,42.0,19.0,34.0
16440,-243.0,-23.0,233.0,42.0,17.0,36.0
16480,-265.0,-28.0,231.0,42.0,14.0,32.0
16520,-284.0,-56.0,215.0,39.0,13.0,28.0
16560,-295.0,-31.0,196.0,39.0,14.0,23.0
16600,-304.0,-14.0,192.0,39.0,12.0,16.0
16640,-291.0,-21.0,190.0,40.0,11.0,9.0
16680,-271.0,16.0,210.0,42.0,9.0,3.0
16720,-257.0,46.0,218.0,40.0,5.0,-3.0
16760,-256.0,56.0,221.0,39.0,3.0,-6.0
16800,-243.0,30.0,205.0,40.0,2.0,-8.0
16840,-229.0,47.0,206.0,39.0,-2.0,-11.0
16880,-233.0,33.0,219.0,38.0,-4.0,-11.0
16920,-255.0,2.0,218.0,38.0,-5.0,-12.0
16960,-269.0,-27.0,208.0,37.0,-5.0,-9.0
17000,-285.0,-15.0,197.0,33.0,-8.0,-13.0
17040,-309.0,-25.0,196.0,31.0,-8.0,-10.0
17080,-329.0,-64.0,202.0,29.0,-10.0,-10.0
17120,-340.0,-52.0,215.0,29.0,-13.0,-12.0
17160,-344.0,-18.0,208.0,25.0,-14.0,-12.0
17200,-344.0,7.0,218.0,27.0,-17.0,-16.0
17240,-327.0,19.0,199.0,24.0,-19.0,-20.0
17280,-301.0,56.0,209.0,24.0,-22.0,-25.0
17320,-289.0,109.0,235.0,25.0,-26.0,-29.0
17360,-290.0,97.0,253.0,24.0,-28.0,-34.0
17400,-289.0,87.0,269.0,26.0,-34.0,-38.0
17440,-291.0,112.0,263.0,23.0,-36.0,-39.0
17480,-317.0,60.0,274.0,21.0,-41.0,-37.0
17520,-343.0,-80.0,314.0,20.0,-43.0,-34.0
17560,-388.0,-70.0,421.0,21.0,-44.0,-27.0
17600,-433.0,-10.0,486.0,21.0,-44.0,-19.0
17640,-433.0,1.0,435.0,21.0,-45.0,-13.0
17680,-370.0,-25.0,263.0,20.0,-41.0,-7.0
17720,-282.0,-26.0,179.0,20.0,-42.0,-4.0
17760,-263.0,15.0,280.0,24.0,-47.0,-5.0
17800,-307.0,-20.0,456.0,32.0,-54.0,-2.0
17840,-362.0,-35.0,544.0,35.0,-65.0,3.0
17880,-382.0,39.0,525.0,31.0,-72.0,8.0
17920,-362.0,98.0,506.0,25.0,-75.0,9.0
17960,-311.0,56.0,570.0,21.0,-76.0,9.0
18000,-249.0,-30.0,649.0,23.0,-71.0,6.0
18040,-226.0,-26.0,741.0,26.0,-68.0,7.0
18080,-296.0,18.0,773.0,27.0,-67.0,9.0
18120,-414.0,-40.0,771.0,29.0,-73.0,10.0
18160,-509.0,-85.0,797.0,28.0,-78.0,7.0
18200,-559.0,-70.0,886.0,31.0,-83.0,8.0
18240,-570.0,-49.0,983.0,37.0,-84.0,18.0
18280,-519.0,-43.0,1003.0,42.0,-89.0,27.0
18320,-409.0,18.0,909.0,47.0,-91.0,35.0
18360,-292.0,82.0,825.0,49.0,-91.0,36.0
18400,-215.0,100.0,784.0,51.0,-89.0,30.0
18440,-179.0,63.0,741.0,54.0,-89.0,28.0
18480,-160.0,15.0,712.0,61.0,-92.0,24.0
18520,-172.0,58.0,707.0,67.0,-99.0,16.0
