Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-43.0,69.0,193.0,16.0,21.0,30.0
18480,-31.0,61.0,217.0,15.0,22.0,32.0
18520,-18.0,69.0,240.0,16.0,21.0,36.0
18560,-3.0,69.0,246.0,15.0,20.0,35.0
18600,0.0,62.0,251.0,15.0,18.0,38.0
18640,-14.0,54.0,267.0,15.0,17.0,38.0
18680,-32.0,48.0,258.0,17.0,17.0,40.0
18720,-45.0,55.0,263.0,19.0,15.0,42.0
18760,-51.0,57.0,259.0,21.0,15.0,48.0
18800,-57.0,63.0,258.0,23.0,18.0,50.0
18840,-65.0,65.0,249.0,23.0,18.0,52.0
18880,-71.0,63.0,240.0,25.0,22.0,55.0
18920,-80.0,96.0,238.0,25.0,22.0,56.0
18960,-85.0,62.0,231.0,25.0,23.0,60.0
19000,-82.0,44.0,230.0,25.0,23.0,61.0
19040,-79.0,69.0,229.0,24.0,21.0,59.0
19080,-91.0,112.0,241.0,23.0,20.0,56.0
19120,-108.0,93.0,252.0,22.0,19.0,56.0
19160,-122.0,103.0,250.0,24.0,18.0,52.0
19200,-119.0,121.0,253.0,21.0,14.0,50.0
19240,-116.0,129.0,269.0,22.0,12.0,44.0
19280,-106.0,81.0,262.0,22.0,12.0,41.0
19320,-85.0,37.0,249.0,21.0,10.0,36.0
19360,-71.0,48.0,239.0,22.0,11.0,32.0
19400,-79.0,37.0,236.0,22.0,10.0,26.0
19440,-101.0,21.0,244.0,24.0,8.0,21.0
19480,-123.0,31.0,242.0,25.0,8.0,17.0
19520,-147.0,71.0,248.0,25.0,5.0,14.0
19560,-169.0,74.0,256.0,23.0,6.0,10.0
19600,-182.0,31.0,243.0,23.0,1.0,4.0
19640,-182.0,20.0,235.0,21.0,1.0,2.0
19680,-197.0,39.0,228.0,21.0,0.0,-1.0
19720,-225.0,10.0,223.0,19.0,-3.0,-2.0
19760,-242.0,-29.0,216.0,19.0,-4.0,-5.0
19800,-260.0,21.0,207.0,20.0,-5.0,-8.0
19840,-282.0,53.0,205.0,18.0,-6.0,-10.0
19880,-287.0,9.0,228.0,19.0,-7.0,-10.0
19920,-286.0,25.0,238.0,19.0,-9.0,-12.0
19960,-280.0,62.0,242.0,19.0,-13.0,-14.0
20000,-280.0,88.0,241.0,19.0,-13.0,-17.0
20040,-270.0,74.0,245.0,17.0,-16.0,-18.0
20080,-251.0,58.0,247.0,16.0,-18.0,-18.0
20120,-232.0,58.0,246.0,15.0,-21.0,-17.0
20160,-223.0,45.0,247.0,16.0,-23.0,-14.0
20200,-226.0,20.0,256.0,16.0,-26.0,-13.0
20240,-234.0,-15.0,265.0,18.0,-26.0,-7.0
20280,-243.0,-31.0,272.0,18.0,-27.0,-4.0
20320,-251.0,-46.0,257.0,19.0,-27.0,-2.0
20360,-253.0,-82.0,246.0,18.0,-26.0,-5.0
20400,-252.0,-156.0,248.0,19.0,-27.0,-4.0
20440,-282.0,-252.0,278.0,20.0,-29.0,-5.0
20480,-347.0,-321.0,354.0,20.0,-31.0,-7.0
20520,-431.0,-281.0,442.0,20.0,-35.0,-12.0
20560,-500.0,-156.0,436.0,19.0,-41.0,-13.0
20600,-505.0,-78.0,298.0,20.0,-42.0,-16.0
20640,-425.0,-95.0,127.0,21.0,-44.0,-17.0
20680,-342.0,-54.0,97.0,23.0,-48.0,-22.0
20720,-318.0,26.0,215.0,33.0,-55.0,-24.0
20760,-336.0,100.0,351.0,40.0,-64.0,-23.0
20800,-342.0,83.0,388.0,41.0,-69.0,-14.0
20840,-310.0,40.0,400.0,40.0,-71.0,-6.0
20880,-278.0,41.0,461.0,33.0,-72.0,-3.0
20920,-280.0,50.0,532.0,33.0,-69.0,-4.0
20960,-301.0,-39.0,570.0,35.0,-63.0,-1.0
21000,-336.0,-110.0,567.0,35.0,-55.0,5.0
21040,-381.0,-75.0,575.0,34.0,-51.0,8.0
21080,-453.0,-50.0,607.0,37.0,-54.0,5.0
21120,-520.0,-106.0,648.0,42.0,-60.0,-4.0
21160,-533.0,-186.0,723.0,48.0,-64.0,-9.0
21200,-490.0,-168.0,806.0,49.0,-70.0,-8.0
21240,-437.0,-117.0,802.0,52.0,-80.0,-8.0
21280,-377.0,-68.0,717.0,54.0,-89.0,-24.0
21320,-293.0,-20.0,623.0,56.0,-94.0,-37.0
21360,-216.0,80.0,611.0,60.0,-89.0,-45.0
21400,-163.0,137.0,623.0,65.0,-88.0,-47.0
21440,-123.0,124.0,622.0,73.0,-93.0,-47.0
21480,-93.0,189.0,602.0,77.0,-97.0,-50.0
21520,-95.0,236.0,629.0,80.0,-100.0,-45.0
21560,-92.0,212.0,667.0,78.0,-99.0,-27.0
21600,-72.0,153.0,668.0,81.0,-97.0,-8.0
21640,-56.0,190.0,673.0,83.0,-94.0,2.0
21680,-53.0,198.0,680.0,88.0,-88.0,12.0
21720,-30.0,120.0,658.0,92.0,-80.0,21.0
21760,23.0,85.0,592.0,92.0,-74.0,33.0
21800,81.0,85.0,512.0,97.0,-75.0,38.0
21840,98.0,144.0,460.0,98.0,-78.0,36.0
21880,97.0,109.0,407.0,101.0,-82.0,30.0
21920,125.0,102.0,371.0,105.0,-87.0,32.0
21960,165.0,174.0,336.0,111.0,-94.0,36.0
22000,210.0,240.0,300.0,111.0,-100.0,39.0
22040,281.0,212.0,220.0,109.0,-101.0,35.0
22080,379.0,187.0,113.0,112.0,-96.0,33.0
22120,430.0,212.0,32.0,114.0,-87.0,39.0
22160,415.0,148.0,-7.0,119.0,-78.0,46.0
22200,365.0,107.0,-39.0,119.0,-74.0,54.0
22240,310.0,96.0,-93.0,119.0,-68.0,61.0
22280,258.0,127.0,-114.0,117.0,-58.0,72.0
22320,229.0,135.0,-119.0,114.0,-48.0,86.0
22360,261.0,168.0,-133.0,113.0,-40.0,99.0
22400,317.0,246.0,-178.0,111.0,-33.0,108.0
22440,345.0,264.0,-202.0,111.0,-27.0,109.0
22480,351.0,226.0,-220.0,111.0,-20.0,107.0
22520,367.0,169.0,-232.0,109.0,-18.0,103.0
22560,363.0,176.0,-237.0,106.0,-18.0,93.0
22600,315.0,156.0,-223.0,105.0,-18.0,81.0
22640,267.0,100.0,-202.0,100.0,-19.0,76.0
22680,235.0,108.0,-191.0,93.0,-19.0,71.0
22720,196.0,170.0,-203.0,84.0,-19.0,71.0
22760,140.0,175.0,-197.0,77.0,-14.0,63.0
22800,108.0,132.0,-189.0,74.0,-4.0,58.0
22840,96.0,124.0,-166.0,71.0,11.0,52.0
22880,73.0,122.0,-145.0,67.0,24.0,54.0
22920,32.0,81.0,-120.0,64.0,30.0,51.0
22960,-7.0,28.0,-102.0,62.0,38.0,48.0
23000,-33.0,0.0,-81.0,58.0,43.0,43.0
23040,-71.0,10.0,-36.0,53.0,49.0,43.0
23080,-98.0,15.0,-8.0,51.0,51.0,46.0
23120,-96.0,17.0,-7.0,47.0,53.0,41.0
23160,-72.0,13.0,-31.0,43.0,53.0,36.0
23200,-44.0,-22.0,-40.0,37.0,56.0,27.0
23240,-31.0,-76.0,-28.0,34.0,57.0,17.0
23280,-39.0,-114.0,-18.0,32.0,59.0,7.0
23320,-53.0,-175.0,7.0,28.0,60.0,-8.0
23360,-60.0,-220.0,22.0,22.0,63.0,-20.0
23400,-77.0,-212.0,27.0,15.0,65.0,-30.0
23440,-79.0,-214.0,16.0,11.0,66.0,-39.0
23480,-78.0,-226.0,25.0,8.0,69.0,-49.0
23520,-82.0,-198.0,58.0,6.0,76.0,-59.0
23560,-99.0,-188.0,88.0,1.0,79.0,-69.0
23600,-107.0,-215.0,97.0,-3.0,83.0,-76.0
23640,-115.0,-198.0,89.0,-4.0,82.0,-83.0
23680,-127.0,-199.0,108.0,-5.0,83.0,-90.0
23720,-133.0,-228.0,146.0,-6.0,80.0,-97.0
23760,-128.0,-217.0,187.0,-10.0,80.0,-101.0
23800,-110.0,-169.0,208.0,-13.0,79.0,-101.0
23840,-80.0,-186.0,218.0,-17.0,77.0,-99.0
23880,-46.0,-141.0,215.0,-19.0,77.0,-96.0
23920,-8.0,-70.0,194.0,-21.0,77.0,-93.0
23960,28.0,-72.0,186.0,-24.0,80.0,-92.0
24000,66.0,-139.0,202.0,-26.0,85.0,-92.0
24040,99.0,-159.0,212.0,-28.0,85.0,-89.0
24080,113.0,-139.0,199.0,-33.0,85.0,-85.0
24120,110.0,-161.0,162.0,-36.0,83.0,-83.0
24160,124.0,-208.0,110.0,-42.0,83.0,-81.0
24200,151.0,-168.0,81.0,-46.0,82.0,-75.0
24240,187.0,-142.0,48.0,-46.0,82.0,-69.0
24280,223.0,-149.0,7.0,-46.0,82.0,-63.0
24320,271.0,-162.0,-50.0,-49.0,82.0,-62.0
24360,311.0,-130.0,-85.0,-52.0,83.0,-58.0
24400,329.0,-131.0,-113.0,-53.0,83.0,-53.0
24440,337.0,-127.0,-137.0,-52.0,82.0,-47.0
24480,360.0,-105.0,-164.0,-53.0,81.0,-43.0
24520,398.0,-110.0,-172.0,-57.0,80.0,-38.0
24560,434.0,-40.0,-183.0,-64.0,80.0,-28.0
24600,477.0,5.0,-222.0,-64.0,78.0,-17.0
24640,524.0,49.0,-271.0,-63.0,78.0,-8.0
24680,550.0,74.0,-298.0,-64.0,78.0,2.0
24720,555.0,67.0,-297.0,-66.0,79.0,14.0
24760,556.0,29.0,-286.0,-70.0,80.0,29.0
24800,552.0,22.0,-299.0,-70.0,79.0,40.0
24840,535.0,5.0,-311.0,-71.0,78.0,48.0
24880,528.0,-46.0,-327.0,-74.0,78.0,59.0
24920,526.0,-32.0,-347.0,-78.0,80.0,65.0
24960,529.0,11.0,-372.0,-79.0,78.0,71.0
25000,528.0,15.0,-391.0,-77.0,76.0,68.0
25040,531.0,27.0,-396.0,-76.0,73.0,68.0
25080,544.0,49.0,-412.0,-79.0,69.0,63.0
25120,553.0,97.0,-439.0,-79.0,66.0,62.0
25160,558.0,99.0,-457.0,-78.0,61.0,56.0
25200,572.0,98.0,-464.0,-76.0,58.0,49.0
25240,586.0,120.0,-469.0,-76.0,57.0,49.0
25280,586.0,128.0,-486.0,-77.0,56.0,48.0
25320,579.0,110.0,-513.0,-72.0,57.0,50.0
25360,571.0,87.0,-538.0,-72.0,56.0,49.0
25400,555.0,105.0,-546.0,-71.0,55.0,50.0
25440,526.0,85.0,-539.0,-68.0,55.0,53.0
25480,487.0,51.0,-536.0,-66.0,54.0,52.0
25520,441.0,53.0,-535.0,-66.0,53.0,52.0
25560,395.0,45.0,-518.0,-64.0,49.0,50.0
25600,355.0,20.0,-502.0,-63.0,44.0,45.0
25640,329.0,3.0,-493.0,-64.0,41.0,42.0
25680,320.0,-8.0,-492.0,-61.0,37.0,38.0
25720,309.0,-11.0,-471.0,-58.0,32.0,30.0
25760,294.0,-20.0,-471.0,-54.0,25.0,21.0
25800,285.0,-66.0,-451.0,-50.0,22.0,11.0
25840,276.0,-88.0,-423.0,-46.0,20.0,2.0
25880,255.0,-101.0,-397.0,-43.0,18.0,-8.0
25920,231.0,-116.0,-363.0,-40.0,14.0,-18.0
25960,208.0,-133.0,-353.0,-38.0,12.0,-25.0
26000,180.0,-119.0,-333.0,-37.0,13.0,-31.0
26040,150.0,-101.0,-306.0,-34.0,10.0,-36.0
26080,132.0,-110.0,-300.0,-34.0,7.0,-37.0
26120,124.0,-120.0,-299.0,-29.0,4.0,-41.0
26160,113.0,-111.0,-297.0,-26.0,2.0,-47.0
26200,90.0,-109.0,-284.0,-21.0,1.0,-52.0
26240,64.0,-134.0,-264.0,-18.0,-1.0,-59.0
26280,43.0,-145.0,-255.0,-13.0,-4.0,-67.0
26320,28.0,-122.0,-250.0,-11.0,-9.0,-74.0
26360,13.0,-104.0,-240.0,-5.0,-12.0,-81.0
26400,12.0,-72.0,-244.0,-3.0,-16.0,-88.0
26440,41.0,-63.0,-272.0,-2.0,-20.0,-91.0
26480,83.0,-3.0,-291.0,0.0,-24.0,-93.0
26520,110.0,5.0,-304.0,6.0,-25.0,-95.0
26560,135.0,-65.0,-304.0,8.0,-27.0,-95.0
26600,163.0,-90.0,-306.0,9.0,-28.0,-93.0
26640,174.0,-76.0,-303.0,11.0,-29.0,-90.0
26680,171.0,-118.0,-292.0,13.0,-27.0,-86.0
26720,169.0,-175.0,-278.0,14.0,-25.0,-77.0
26760,183.0,-152.0,-283.0,13.0,-22.0,-67.0
26800,199.0,-120.0,-292.0,14.0,-21.0,-57.0
26840,195.0,-118.0,-292.0,16.0,-20.0,-49.0
26880,197.0,-124.0,-292.0,17.0,-20.0,-45.0
26920,219.0,-124.0,-298.0,19.0,-22.0,-40.0
26960,228.0,-72.0,-306.0,19.0,-21.0,-40.0
27000,229.0,-53.0,-314.0,20.0,-24.0,-42.0
27040,252.0,-75.0,-310.0,22.0,-25.0,-45.0
27080,278.0,-17.0,-301.0,22.0,-24.0,-42.0
27120,292.0,82.0,-306.0,21.0,-26.0,-42.0
27160,307.0,122.0,-329.0,22.0,-23.0,-39.0
27200,328.0,171.0,-352.0,21.0,-21.0,-33.0
27240,350.0,211.0,-377.0,23.0,-19.0,-23.0
27280,360.0,230.0,-398.0,23.0,-16.0,-12.0
27320,360.0,243.0,-425.0,23.0,-14.0,0.0
27360,361.0,210.0,-451.0,23.0,-12.0,13.0
27400,365.0,176.0,-456.0,22.0,-9.0,28.0
27440,364.0,174.0,-464.0,19.0,-3.0,43.0
27480,368.0,186.0,-480.0,17.0,1.0,60.0
27520,376.0,159.0,-507.0,16.0,4.0,74.0
27560,386.0,151.0,-520.0,13.0,7.0,90.0
27600,381.0,168.0,-523.0,11.0,7.0,101.0
27640,367.0,171.0,-529.0,10.0,10.0,109.0
27680,361.0,139.0,-534.0,7.0,9.0,112.0
27720,361.0,97.0,-521.0,7.0,10.0,115.0
27760,370.0,99.0,-509.0,4.0,12.0,113.0
27800,373.0,96.0,-477.0,4.0,14.0,110.0
27840,373.0,53.0,-449.0,0.0,17.0,106.0
27880,366.0,56.0,-416.0,-3.0,22.0,102.0
27920,350.0,99.0,-380.0,-6.0,25.0,100.0
27960,329.0,116.0,-350.0,-8.0,28.0,100.0
28000,311.0,92.0,-324.0,-8.0,29.0,102.0
28040,300.0,84.0,-286.0,-12.0,32.0,103.0
28080,282.0,87.0,-242.0,-15.0,35.0,103.0
28120,248.0,88.0,-203.0,-17.0,36.0,102.0
28160,223.0,49.0,-173.0,-18.0,38.0,98.0
28200,206.0,33.0,-134.0,-18.0,41.0,93.0
28240,186.0,72.0,-105.0,-20.0,46.0,84.0
28280,167.0,86.0,-80.0,-23.0,48.0,77.0
28320,159.0,80.0,-71.0,-24.0,48.0,64.0
28360,147.0,88.0,-68.0,-24.0,48.0,54.0
28400,132.0,103.0,-53.0,-25.0,45.0,43.0
28440,113.0,91.0,-41.0,-28.0,44.0,30.0
28480,107.0,86.0,-51.0,-28.0,43.0,18.0
28520,111.0,61.0,-39.0,-28.0,44.0,7.0
28560,123.0,34.0,-14.0,-28.0,47.0,-5.0
28600,129.0,13.0,1.0,-30.0,49.0,-13.0
28640,133.0,-7.0,3.0,-29.0,51.0,-19.0
28680,123.0,-19.0,6.0,-31.0,54.0,-27.0
28720,94.0,-13.0,22.0,-30.0,55.0,-29.0
28760,65.0,-26.0,33.0,-30.0,57.0,-30.0
28800,43.0,-53.0,34.0,-30.0,58.0,-30.0
28840,32.0,-49.0,44.0,-29.0,60.0,-33.0
28880,29.0,-70.0,62.0,-30.0,60.0,-39.0
28920,34.0,-103.0,89.0,-29.0,63.0,-45.0
28960,36.0,-129.0,106.0,-31.0,64.0,-51.0
29000,31.0,-122.0,114.0,-32.0,66.0,-57.0
29040,11.0,-118.0,120.0,-32.0,67.0,-66.0
29080,-7.0,-126.0,119.0,-33.0,65.0,-75.0
29120,-8.0,-128.0,117.0,-34.0,65.0,-80.0
29160,-5.0,-114.0,121.0,-34.0,64.0,-82.0
29200,-5.0,-115.0,127.0,-35.0,64.0,-82.0
29240,-8.0,-110.0,135.0,-32.0,62.0,-80.0
29280,-9.0,-127.0,133.0,-32.0,64.0,-77.0
29320,-15.0,-131.0,129.0,-32.0,67.0,-72.0
29360,-25.0,-123.0,112.0,-32.0,70.0,-66.0
29400,-32.0,-126.0,85.0,-29.0,71.0,-58.0
29440,-38.0,-125.0,74.0,-28.0,73.0,-52.0
29480,-41.0,-130.0,66.0,-28.0,74.0,-45.0
29520,-36.0,-87.0,57.0,-29.0,75.0,-38.0
29560,-27.0,-86.0,28.0,-29.0,73.0,-33.0
29600,-23.0,-65.0,4.0,-28.0,71.0,-29.0
29640,-24.0,-61.0,-9.0,-29.0,69.0,-28.0
29680,-16.0,-60.0,-16.0,-29.0,68.0,-25.0
29720,-11.0,-12.0,-34.0,-29.0,67.0,-23.0
29760,-4.0,-16.0,-45.0,-30.0,66.0,-19.0
29800,12.0,-17.0,-42.0,-28.0,65.0,-16.0
29840,37.0,-19.0,-47.0,-27.0,66.0,-9.0
29880,44.0,3.0,-61.0,-27.0,66.0,-4.0
29920,41.0,-53.0,-60.0,-27.0,65.0,4.0
29960,30.0,-65.0,-49.0,-25.0,64.0,12.0
30000,17.0,-47.0,-48.0,-26.0,62.0,19.0
30040,3.0,-61.0,-43.0,-25.0,59.0,27.0
30080,-2.0,-76.0,-35.0,-23.0,58.0,35.0
30120,2.0,-86.0,-19.0,-23.0,56.0,41.0
30160,12.0,-49.0,7.0,-22.0,54.0,44.0
30200,19.0,-52.0,17.0,-22.0,50.0,43.0
30240,29.0,-55.0,12.0,-20.0,48.0,45.0
30280,34.0,-27.0,21.0,-20.0,46.0,46.0
30320,39.0,8.0,20.0,-16.0,44.0,44.0
30360,45.0,29.0,29.0,-14.0,38.0,41.0
30400,55.0,-2.0,33.0,-13.0,34.0,39.0
30440,56.0,21.0,64.0,-11.0,31.0,36.0
30480,50.0,51.0,65.0,-10.0,29.0,36.0
30520,45.0,66.0,53.0,-5.0,24.0,34.0
30560,60.0,31.0,26.0,-4.0,22.0,34.0
30600,75.0,51.0,26.0,-1.0,21.0,33.0
30640,76.0,77.0,33.0,1.0,18.0,37.0
30680,69.0,44.0,39.0,3.0,13.0,37.0
30720,65.0,35.0,44.0,8.0,8.0,37.0
30760,63.0,49.0,51.0,10.0,4.0,35.0
30800,54.0,69.0,67.0,14.0,1.0,32.0
30840,53.0,67.0,45.0,15.0,-3.0,29.0
30880,68.0,78.0,30.0,17.0,-5.0,23.0
30920,83.0,89.0,44.0,23.0,-8.0,14.0
30960,79.0,69.0,64.0,26.0,-9.0,7.0
31000,75.0,69.0,78.0,27.0,-11.0,-3.0
31040,82.0,51.0,79.0,30.0,-14.0,-8.0
31080,78.0,61.0,94.0,31.0,-18.0,-15.0
31120,49.0,46.0,111.0,33.0,-22.0,-18.0
31160,19.0,37.0,117.0,36.0,-25.0,-24.0
31200,-2.0,59.0,120.0,38.0,-28.0,-26.0
31240,-24.0,61.0,118.0,41.0,-29.0,-27.0
31280,-30.0,40.0,141.0,43.0,-31.0,-26.0
31320,-22.0,17.0,146.0,47.0,-33.0,-25.0
31360,-18.0,33.0,145.0,49.0,-32.0,-24.0
31400,-37.0,25.0,140.0,50.0,-34.0,-23.0
31440,-56.0,8.0,138.0,54.0,-36.0,-26.0
31480,-70.0,32.0,134.0,55.0,-38.0,-25.0
31520,-83.0,34.0,127.0,57.0,-40.0,-26.0
31560,-112.0,48.0,126.0,60.0,-42.0,-29.0
31600,-137.0,61.0,131.0,61.0,-44.0,-32.0
31640,-157.0,48.0,140.0,63.0,-44.0,-36.0
31680,-188.0,47.0,154.0,64.0,-45.0,-38.0
31720,-218.0,15.0,163.0,64.0,-46.0,-38.0
31760,-237.0,-4.0,175.0,65.0,-46.0,-36.0
31800,-251.0,-52.0,170.0,66.0,-48.0,-34.0
31840,-266.0,-76.0,166.0,67.0,-47.0,-32.0
31880,-282.0,-75.0,175.0,65.0,-47.0,-28.0
31920,-306.0,-86.0,175.0,66.0,-47.0,-23.0
31960,-337.0,-136.0,174.0,68.0,-47.0,-19.0
32000,-370.0,-134.0,188.0,69.0,-50.0,-17.0
32040,-406.0,-42.0,226.0,73.0,-50.0,-16.0
32080,-423.0,-9.0,248.0,72.0,-51.0,-17.0
32120,-412.0,-62.0,264.0,72.0,-49.0,-18.0
32160,-376.0,-80.0,275.0,75.0,-50.0,-19.0
32200,-363.0,-26.0,315.0,75.0,-50.0,-24.0
32240,-392.0,7.0,334.0,75.0,-51.0,-28.0
32280,-431.0,-88.0,327.0,75.0,-53.0,-35.0
32320,-450.0,-109.0,331.0,78.0,-53.0,-38.0
32360,-486.0,-35.0,340.0,77.0,-54.0,-39.0
32400,-530.0,-23.0,333.0,80.0,-57.0,-40.0
32440,-546.0,-72.0,324.0,82.0,-59.0,-38.0
32480,-530.0,-86.0,325.0,83.0,-62.0,-32.0
32520,-523.0,-52.0,356.0,84.0,-63.0,-23.0
32560,-529.0,-46.0,358.0,86.0,-66.0,-13.0
32600,-523.0,-50.0,314.0,86.0,-69.0,-7.0
32640,-495.0,-71.0,287.0,86.0,-70.0,-1.0
32680,-477.0,-77.0,282.0,87.0,-71.0,9.0
32720,-461.0,-80.0,271.0,89.0,-72.0,17.0
32760,-442.0,-80.0,236.0,93.0,-74.0,19.0
32800,-435.0,-49.0,209.0,95.0,-75.0,21.0
32840,-437.0,-60.0,187.0,97.0,-72.0,21.0
32880,-420.0,-73.0,185.0,99.0,-70.0,19.0
32920,-379.0,-75.0,167.0,101.0,-71.0,18.0
32960,-349.0,-73.0,152.0,102.0,-72.0,10.0
33000,-344.0,-79.0,151.0,106.0,-73.0,5.0
33040,-344.0,-69.0,149.0,107.0,-74.0,2.0
33080,-339.0,-41.0,139.0,105.0,-75.0,-3.0
33120,-327.0,-24.0,140.0,105.0,-76.0,-3.0
33160,-312.0,9.0,150.0,106.0,-78.0,-4.0
33200,-282.0,18.0,148.0,106.0,-79.0,-4.0
33240,-260.0,61.0,156.0,105.0,-79.0,5.0
33280,-253.0,79.0,187.0,103.0,-79.0,12.0
33320,-254.0,92.0,227.0,103.0,-78.0,19.0
33360,-247.0,99.0,255.0,101.0,-75.0,25.0
33400,-236.0,86.0,253.0,102.0,-73.0,32.0
33440,-232.0,95.0,273.0,102.0,-69.0,41.0
33480,-226.0,60.0,279.0,102.0,-66.0,43.0
33520,-220.0,66.0,294.0,101.0,-63.0,44.0
33560,-229.0,101.0,297.0,103.0,-60.0,45.0
33600,-233.0,95.0,294.0,100.0,-54.0,43.0
33640,-212.0,100.0,293.0,100.0,-54.0,42.0
33680,-174.0,145.0,275.0,99.0,-53.0,39.0
33720,-144.0,199.0,272.0,96.0,-50.0,38.0
33760,-128.0,177.0,264.0,95.0,-47.0,35.0
33800,-117.0,212.0,255.0,94.0,-47.0,35.0
33840,-103.0,264.0,236.0,95.0,-46.0,31.0
33880,-95.0,234.0,214.0,94.0,-44.0,33.0
33920,-80.0,190.0,203.0,91.0,-41.0,31.0
33960,-51.0,186.0,194.0,89.0,-37.0,34.0
34000,-41.0,224.0,181.0,88.0,-32.0,37.0
34040,-52.0,200.0,158.0,83.0,-28.0,42.0
34080,-50.0,145.0,158.0,80.0,-21.0,44.0
34120,-40.0,159.0,160.0,78.0,-15.0,46.0
34160,-49.0,204.0,156.0,76.0,-8.0,45.0
34200,-57.0,166.0,161.0,73.0,-5.0,46.0
34240,-54.0,129.0,166.0,69.0,0.0,44.0
34280,-54.0,182.0,188.0,69.0,3.0,40.0
34320,-62.0,195.0,212.0,68.0,5.0,37.0
34360,-73.0,182.0,242.0,66.0,8.0,35.0
34400,-71.0,193.0,270.0,63.0,10.0,31.0
34440,-66.0,207.0,304.0,60.0,11.0,30.0
34480,-71.0,217.0,333.0,58.0,13.0,30.0
34520,-81.0,218.0,364.0,55.0,18.0,29.0
34560,-92.0,199.0,388.0,51.0,18.0,28.0
34600,-98.0,144.0,402.0,46.0,21.0,30.0
34640,-108.0,128.0,412.0,45.0,23.0,30.0
34680,-116.0,113.0,407.0,41.0,28.0,31.0
34720,-126.0,75.0,393.0,35.0,30.0,30.0
34760,-139.0,40.0,393.0,34.0,35.0,32.0
34800,-146.0,51.0,372.0,32.0,37.0,32.0
34840,-152.0,79.0,360.0,31.0,40.0,31.0
34880,-160.0,76.0,336.0,29.0,44.0,30.0
34920,-166.0,78.0,307.0,26.0,47.0,27.0
34960,-165.0,101.0,261.0,24.0,51.0,23.0
35000,-153.0,142.0,216.0,23.0,53.0,18.0
35040,-138.0,143.0,159.0,23.0,55.0,13.0
35080,-122.0,104.0,114.0,20.0,56.0,5.0
35120,-108.0,99.0,76.0,18.0,57.0,5.0
35160,-99.0,86.0,47.0,17.0,58.0,0.0
35200,-106.0,47.0,23.0,14.0,59.0,0.0
35240,-121.0,-4.0,3.0,11.0,59.0,2.0
35280,-143.0,-38.0,-14.0,8.0,60.0,6.0
35320,-165.0,-60.0,-18.0,6.0,62.0,12.0
35360,-193.0,-44.0,-15.0,1.0,65.0,17.0
35400,-204.0,-83.0,-19.0,-1.0,70.0,17.0
35440,-187.0,-135.0,-23.0,-5.0,73.0,19.0
35480,-167.0,-122.0,-17.0,-9.0,77.0,20.0
35520,-152.0,-97.0,-4.0,-13.0,78.0,19.0
35560,-153.0,-108.0,19.0,-16.0,75.0,19.0
35600,-147.0,-138.0,32.0,-18.0,76.0,15.0
35640,-130.0,-120.0,42.0,-22.0,75.0,12.0
35680,-108.0,-77.0,37.0,-25.0,73.0,12.0
35720,-89.0,-96.0,46.0,-26.0,74.0,10.0
35760,-65.0,-148.0,58.0,-28.0,74.0,6.0
35800,-39.0,-190.0,59.0,-28.0,75.0,2.0
35840,-36.0,-151.0,55.0,-29.0,79.0,-2.0
35880,-55.0,-159.0,22.0,-31.0,79.0,-6.0
35920,-69.0,-203.0,-29.0,-32.0,80.0,-11.0
35960,-74.0,-179.0,-51.0,-32.0,80.0,-15.0
36000,-77.0,-144.0,-65.0,-33.0,79.0,-17.0
36040,-74.0,-126.0,-87.0,-35.0,78.0,-18.0
36080,-50.0,-121.0,-134.0,-35.0,77.0,-23.0
36120,-19.0,-86.0,-181.0,-35.0,76.0,-24.0
36160,10.0,-100.0,-219.0,-36.0,77.0,-28.0
36200,37.0,-97.0,-243.0,-38.0,77.0,-32.0
36240,62.0,-79.0,-282.0,-36.0,75.0,-38.0
36280,82.0,-135.0,-301.0,-37.0,73.0,-44.0
36320,86.0,-141.0,-290.0,-38.0,73.0,-52.0
36360,75.0,-156.0,-287.0,-39.0,70.0,-53.0
36400,65.0,-127.0,-258.0,-38.0,66.0,-56.0
36440,43.0,-53.0,-220.0,-36.0,63.0,-56.0
36480,47.0,-79.0,-202.0,-38.0,61.0,-54.0
36520,96.0,-82.0,-172.0,-38.0,60.0,-52.0
36560,167.0,-47.0,-170.0,-37.0,60.0,-50.0
36600,213.0,26.0,-151.0,-37.0,59.0,-50.0
36640,241.0,-21.0,-136.0,-36.0,57.0,-49.0
36680,265.0,-51.0,-128.0,-35.0,56.0,-47.0
36720,289.0,-30.0,-114.0,-33.0,50.0,-45.0
36760,301.0,-38.0,-104.0,-34.0,44.0,-44.0
36800,312.0,-64.0,-113.0,-31.0,39.0,-42.0
36840,328.0,-123.0,-148.0,-31.0,37.0,-40.0
36880,344.0,-129.0,-180.0,-32.0,36.0,-35.0
36920,335.0,-91.0,-190.0,-31.0,32.0,-33.0
36960,317.0,-124.0,-224.0,-29.0,31.0,-35.0
37000,305.0,-168.0,-244.0,-27.0,28.0,-34.0
37040,294.0,-121.0,-262.0,-23.0,29.0,-32.0
37080,284.0,-85.0,-274.0,-21.0,25.0,-29.0
37120,284.0,-71.0,-291.0,-22.0,20.0,-24.0
37160,283.0,30.0,-312.0,-17.0,17.0,-24.0
