Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1240,-25.0,107.0,-32.0,12.0,-60.0,20.0
1280,-17.0,139.0,-13.0,13.0,-60.0,26.0
1320,3.0,148.0,-4.0,15.0,-58.0,29.0
1360,19.0,125.0,0.0,16.0,-56.0,32.0
1400,21.0,113.0,20.0,17.0,-53.0,33.0
1440,9.0,108.0,39.0,16.0,-53.0,38.0
1480,-12.0,94.0,25.0,17.0,-52.0,42.0
1520,-45.0,96.0,-2.0,16.0,-53.0,47.0
1560,-72.0,87.0,-15.0,15.0,-54.0,53.0
1600,-84.0,94.0,-9.0,17.0,-51.0,59.0
1640,-86.0,100.0,-7.0,17.0,-48.0,64.0
1680,-78.0,99.0,0.0,19.0,-45.0,64.0
1720,-63.0,107.0,20.0,19.0,-41.0,65.0
1760,-51.0,92.0,37.0,20.0,-38.0,67.0
1800,-48.0,87.0,34.0,21.0,-36.0,64.0
1840,-60.0,82.0,23.0,21.0,-37.0,61.0
1880,-79.0,85.0,45.0,24.0,-35.0,55.0
1920,-101.0,75.0,57.0,24.0,-37.0,50.0
1960,-125.0,91.0,65.0,27.0,-37.0,46.0
2000,-138.0,75.0,70.0,24.0,-38.0,42.0
2040,-148.0,40.0,87.0,25.0,-37.0,35.0
2080,-158.0,32.0,109.0,23.0,-36.0,28.0
2120,-168.0,18.0,106.0,24.0,-32.0,23.0
2160,-182.0,21.0,108.0,24.0,-28.0,21.0
2200,-201.0,22.0,106.0,23.0,-28.0,19.0
2240,-218.0,31.0,105.0,23.0,-26.0,16.0
2280,-226.0,43.0,105.0,23.0,-28.0,13.0
2320,-242.0,107.0,118.0,25.0,-26.0,11.0
2360,-255.0,117.0,133.0,26.0,-25.0,7.0
2400,-255.0,123.0,158.0,26.0,-25.0,5.0
2440,-249.0,140.0,163.0,24.0,-25.0,-2.0
2480,-246.0,140.0,164.0,24.0,-24.0,-8.0
2520,-247.0,92.0,180.0,23.0,-23.0,-14.0
2560,-249.0,61.0,179.0,24.0,-23.0,-18.0
2600,-258.0,42.0,197.0,23.0,-24.0,-26.0
2640,-286.0,26.0,218.0,23.0,-23.0,-30.0
2680,-305.0,-17.0,224.0,22.0,-23.0,-33.0
2720,-299.0,-40.0,226.0,24.0,-21.0,-33.0
2760,-285.0,-17.0,232.0,22.0,-20.0,-32.0
2800,-284.0,-32.0,248.0,22.0,-20.0,-34.0
2840,-284.0,-52.0,274.0,21.0,-16.0,-35.0
2880,-280.0,-35.0,275.0,19.0,-14.0,-33.0
2920,-283.0,-3.0,277.0,19.0,-11.0,-31.0
2960,-289.0,-22.0,276.0,16.0,-11.0,-31.0
3000,-294.0,-32.0,281.0,16.0,-9.0,-28.0
3040,-294.0,-21.0,281.0,14.0,-9.0,-29.0
3080,-297.0,-12.0,285.0,14.0,-7.0,-26.0
3120,-301.0,-33.0,286.0,13.0,-4.0,-26.0
3160,-306.0,-44.0,298.0,12.0,-2.0,-27.0
3200,-304.0,-42.0,286.0,11.0,-2.0,-30.0
3240,-308.0,-39.0,291.0,11.0,-2.0,-31.0
3280,-312.0,-38.0,295.0,14.0,0.0,-33.0
3320,-315.0,-49.0,300.0,12.0,-2.0,-34.0
3360,-312.0,-11.0,303.0,12.0,-2.0,-33.0
3400,-315.0,26.0,286.0,10.0,-1.0,-30.0
3440,-319.0,35.0,288.0,11.0,-3.0,-26.0
3480,-308.0,33.0,289.0,10.0,-3.0,-20.0
3520,-289.0,44.0,304.0,9.0,-2.0,-13.0
3560,-277.0,30.0,314.0,6.0,0.0,-4.0
3600,-276.0,4.0,324.0,4.0,2.0,3.0
3640,-284.0,-6.0,334.0,5.0,4.0,9.0
3680,-293.0,-21.0,331.0,2.0,6.0,16.0
3720,-309.0,-2.0,326.0,3.0,7.0,20.0
3760,-320.0,-2.0,328.0,2.0,7.0,23.0
3800,-324.0,15.0,340.0,2.0,7.0,25.0
3840,-318.0,30.0,341.0,0.0,6.0,22.0
3880,-306.0,43.0,336.0,-2.0,5.0,22.0
3920,-288.0,43.0,331.0,-2.0,2.0,21.0
3960,-276.0,46.0,347.0,-2.0,2.0,19.0
4000,-272.0,34.0,361.0,-3.0,2.0,16.0
4040,-263.0,8.0,351.0,-2.0,2.0,16.0
4080,-255.0,2.0,335.0,-2.0,1.0,18.0
4120,-261.0,0.0,334.0,-2.0,-2.0,20.0
4160,-269.0,-15.0,320.0,-4.0,-4.0,25.0
4200,-274.0,-35.0,311.0,-2.0,-6.0,28.0
4240,-266.0,-29.0,309.0,-2.0,-7.0,32.0
4280,-259.0,-23.0,311.0,-2.0,-8.0,33.0
4320,-245.0,-48.0,320.0,-2.0,-9.0,35.0
4360,-229.0,-28.0,314.0,-4.0,-11.0,34.0
4400,-215.0,-1.0,302.0,-3.0,-11.0,33.0
4440,-220.0,14.0,303.0,-3.0,-13.0,29.0
4480,-218.0,10.0,303.0,-3.0,-17.0,26.0
4520,-208.0,39.0,301.0,0.0,-19.0,19.0
4560,-200.0,44.0,322.0,0.0,-22.0,17.0
4600,-203.0,25.0,330.0,0.0,-24.0,10.0
4640,-215.0,15.0,330.0,2.0,-29.0,5.0
4680,-219.0,10.0,322.0,2.0,-31.0,-1.0
4720,-231.0,1.0,328.0,0.0,-33.0,-7.0
4760,-241.0,9.0,336.0,3.0,-35.0,-10.0
4800,-236.0,4.0,335.0,3.0,-39.0,-12.0
4840,-226.0,24.0,327.0,4.0,-40.0,-12.0
4880,-222.0,52.0,322.0,4.0,-43.0,-11.0
4920,-215.0,21.0,316.0,3.0,-45.0,-8.0
4960,-189.0,0.0,307.0,6.0,-48.0,-6.0
5000,-163.0,-1.0,313.0,6.0,-51.0,-3.0
5040,-150.0,-16.0,335.0,8.0,-50.0,-4.0
5080,-142.0,-53.0,351.0,9.0,-52.0,-4.0
5120,-137.0,-51.0,350.0,11.0,-52.0,-7.0
5160,-131.0,-49.0,342.0,10.0,-52.0,-10.0
5200,-135.0,-67.0,356.0,12.0,-54.0,-15.0
5240,-140.0,-88.0,369.0,14.0,-54.0,-20.0
5280,-144.0,-79.0,372.0,14.0,-56.0,-22.0
5320,-153.0,-40.0,371.0,13.0,-60.0,-28.0
5360,-162.0,-81.0,368.0,15.0,-62.0,-31.0
5400,-153.0,-83.0,374.0,15.0,-63.0,-36.0
5440,-144.0,-48.0,388.0,16.0,-64.0,-39.0
5480,-153.0,-21.0,396.0,16.0,-68.0,-39.0
5520,-158.0,-37.0,407.0,19.0,-70.0,-40.0
5560,-150.0,-8.0,399.0,18.0,-71.0,-36.0
5600,-142.0,21.0,393.0,19.0,-69.0,-31.0
5640,-145.0,17.0,381.0,20.0,-71.0,-28.0
5680,-151.0,0.0,377.0,21.0,-70.0,-21.0
5720,-151.0,-19.0,373.0,22.0,-71.0,-14.0
5760,-150.0,-13.0,387.0,23.0,-72.0,-11.0
5800,-156.0,-42.0,402.0,24.0,-70.0,-8.0
5840,-151.0,-51.0,389.0,26.0,-69.0,-7.0
5880,-143.0,-63.0,374.0,27.0,-67.0,-8.0
5920,-139.0,-35.0,375.0,30.0,-67.0,-8.0
5960,-145.0,-7.0,371.0,30.0,-67.0,-11.0
6000,-140.0,-29.0,370.0,31.0,-70.0,-12.0
6040,-129.0,-12.0,369.0,31.0,-71.0,-14.0
6080,-109.0,8.0,346.0,32.0,-72.0,-12.0
6120,-90.0,-9.0,342.0,32.0,-75.0,-14.0
6160,-71.0,-36.0,320.0,32.0,-74.0,-13.0
6200,-61.0,-26.0,307.0,33.0,-74.0,-9.0
6240,-61.0,-31.0,309.0,33.0,-75.0,-8.0
6280,-72.0,-39.0,293.0,32.0,-71.0,0.0
6320,-80.0,-41.0,285.0,33.0,-69.0,4.0
6360,-73.0,-43.0,267.0,33.0,-66.0,9.0
6400,-69.0,-24.0,263.0,34.0,-64.0,14.0
6440,-68.0,-43.0,258.0,34.0,-63.0,16.0
6480,-65.0,-46.0,242.0,35.0,-62.0,17.0
6520,-66.0,-40.0,231.0,35.0,-63.0,18.0
6560,-68.0,-30.0,210.0,37.0,-60.0,15.0
6600,-64.0,-25.0,196.0,36.0,-59.0,15.0
6640,-54.0,13.0,164.0,37.0,-60.0,16.0
6680,-39.0,16.0,138.0,37.0,-60.0,13.0
6720,-25.0,49.0,135.0,37.0,-60.0,11.0
6760,-20.0,69.0,126.0,38.0,-60.0,9.0
6800,-6.0,38.0,100.0,37.0,-60.0,8.0
6840,4.0,35.0,85.0,37.0,-58.0,8.0
6880,10.0,41.0,75.0,36.0,-58.0,8.0
6920,12.0,11.0,67.0,35.0,-57.0,10.0
6960,12.0,-16.0,54.0,34.0,-54.0,12.0
7000,9.0,12.0,29.0,34.0,-51.0,14.0
7040,5.0,47.0,23.0,32.0,-49.0,17.0
7080,-1.0,51.0,20.0,31.0,-43.0,18.0
7120,10.0,44.0,7.0,30.0,-41.0,20.0
7160,34.0,51.0,-6.0,29.0,-38.0,19.0
7200,51.0,70.0,-7.0,28.0,-36.0,19.0
7240,58.0,25.0,0.0,30.0,-35.0,17.0
7280,53.0,18.0,11.0,28.0,-32.0,13.0
7320,45.0,34.0,10.0,29.0,-31.0,12.0
7360,38.0,68.0,10.0,26.0,-27.0,8.0
7400,38.0,90.0,-5.0,27.0,-26.0,6.0
7440,49.0,98.0,-4.0,26.0,-24.0,6.0
7480,57.0,119.0,21.0,23.0,-22.0,6.0
7520,56.0,139.0,31.0,22.0,-20.0,6.0
7560,50.0,114.0,39.0,21.0,-18.0,8.0
7600,54.0,64.0,28.0,19.0,-17.0,11.0
7640,57.0,56.0,26.0,16.0,-11.0,14.0
7680,53.0,57.0,33.0,16.0,-8.0,18.0
7720,43.0,39.0,30.0,14.0,-4.0,22.0
7760,46.0,24.0,32.0,13.0,0.0,26.0
7800,52.0,64.0,34.0,12.0,5.0,27.0
7840,48.0,77.0,34.0,11.0,8.0,29.0
7880,46.0,53.0,49.0,9.0,11.0,30.0
7920,56.0,40.0,46.0,8.0,12.0,25.0
7960,61.0,53.0,54.0,8.0,11.0,24.0
8000,59.0,47.0,59.0,5.0,12.0,21.0
8040,59.0,52.0,63.0,5.0,13.0,18.0
8080,67.0,68.0,74.0,5.0,16.0,17.0
8120,76.0,86.0,92.0,4.0,19.0,17.0
8160,87.0,81.0,99.0,3.0,20.0,19.0
8200,102.0,64.0,95.0,4.0,24.0,19.0
8240,109.0,56.0,79.0,3.0,29.0,22.0
8280,104.0,40.0,78.0,1.0,30.0,25.0
8320,96.0,5.0,85.0,-1.0,33.0,27.0
8360,82.0,5.0,87.0,-3.0,35.0,30.0
8400,77.0,10.0,77.0,-4.0,38.0,28.0
8440,82.0,18.0,59.0,-3.0,38.0,28.0
8480,101.0,15.0,51.0,-6.0,41.0,28.0
8520,113.0,33.0,77.0,-7.0,42.0,28.0
8560,127.0,50.0,62.0,-8.0,43.0,25.0
8600,149.0,25.0,18.0,-9.0,42.0,24.0
8640,172.0,42.0,-25.0,-10.0,43.0,21.0
8680,184.0,35.0,-8.0,-11.0,45.0,20.0
8720,197.0,-33.0,21.0,-10.0,46.0,15.0
8760,206.0,-39.0,10.0,-11.0,47.0,13.0
8800,201.0,3.0,-38.0,-10.0,50.0,10.0
8840,178.0,15.0,-39.0,-12.0,49.0,8.0
8880,170.0,-34.0,-30.0,-15.0,53.0,9.0
8920,180.0,-25.0,-40.0,-17.0,54.0,8.0
8960,200.0,15.0,-89.0,-19.0,56.0,9.0
9000,213.0,-17.0,-127.0,-20.0,56.0,10.0
9040,221.0,-78.0,-133.0,-22.0,56.0,10.0
9080,226.0,-94.0,-138.0,-23.0,55.0,9.0
9120,219.0,-93.0,-150.0,-22.0,57.0,7.0
9160,208.0,-119.0,-177.0,-23.0,55.0,2.0
9200,210.0,-162.0,-191.0,-25.0,57.0,-1.0
9240,226.0,-128.0,-181.0,-27.0,57.0,-6.0
9280,230.0,-82.0,-171.0,-29.0,58.0,-11.0
9320,225.0,-78.0,-177.0,-30.0,57.0,-16.0
9360,228.0,-83.0,-185.0,-32.0,56.0,-23.0
9400,237.0,-48.0,-185.0,-35.0,57.0,-30.0
9440,232.0,-16.0,-184.0,-39.0,58.0,-35.0
9480,223.0,-36.0,-181.0,-41.0,56.0,-44.0
9520,221.0,-30.0,-191.0,-42.0,58.0,-48.0
9560,228.0,-21.0,-189.0,-42.0,58.0,-51.0
9600,224.0,-4.0,-164.0,-44.0,59.0,-54.0
9640,219.0,-27.0,-158.0,-44.0,59.0,-55.0
9680,225.0,-60.0,-175.0,-46.0,59.0,-54.0
9720,243.0,-60.0,-201.0,-49.0,58.0,-54.0
9760,246.0,-79.0,-217.0,-51.0,55.0,-49.0
9800,246.0,-121.0,-210.0,-51.0,52.0,-50.0
9840,245.0,-153.0,-218.0,-55.0,50.0,-51.0
9880,242.0,-116.0,-225.0,-55.0,48.0,-55.0
9920,229.0,-92.0,-230.0,-58.0,47.0,-56.0
9960,226.0,-100.0,-207.0,-59.0,46.0,-59.0
10000,235.0,-96.0,-198.0,-62.0,46.0,-57.0
10040,250.0,-57.0,-193.0,-60.0,42.0,-60.0
10080,251.0,-35.0,-192.0,-64.0,43.0,-60.0
10120,249.0,-69.0,-198.0,-62.0,41.0,-62.0
10160,251.0,-70.0,-191.0,-62.0,40.0,-62.0
10200,246.0,-48.0,-184.0,-63.0,39.0,-61.0
10240,240.0,-44.0,-185.0,-64.0,37.0,-62.0
10280,248.0,-87.0,-201.0,-63.0,36.0,-60.0
10320,256.0,-59.0,-189.0,-64.0,33.0,-62.0
10360,257.0,-33.0,-166.0,-67.0,31.0,-57.0
10400,257.0,-38.0,-148.0,-69.0,28.0,-53.0
10440,261.0,-39.0,-139.0,-68.0,27.0,-49.0
10480,269.0,-21.0,-137.0,-69.0,22.0,-43.0
10520,280.0,-6.0,-134.0,-71.0,22.0,-37.0
10560,290.0,-19.0,-149.0,-72.0,19.0,-32.0
10600,292.0,-28.0,-150.0,-70.0,18.0,-24.0
10640,291.0,-15.0,-141.0,-69.0,15.0,-20.0
10680,283.0,-26.0,-145.0,-69.0,15.0,-15.0
10720,288.0,-26.0,-162.0,-70.0,14.0,-15.0
10760,302.0,-20.0,-176.0,-71.0,12.0,-10.0
10800,310.0,-9.0,-173.0,-71.0,11.0,-6.0
10840,312.0,-26.0,-173.0,-69.0,9.0,-2.0
10880,320.0,-28.0,-197.0,-71.0,7.0,0.0
10920,330.0,-7.0,-224.0,-70.0,4.0,3.0
10960,331.0,-7.0,-237.0,-71.0,1.0,10.0
11000,329.0,-4.0,-235.0,-67.0,-1.0,14.0
11040,332.0,18.0,-235.0,-67.0,-4.0,21.0
11080,341.0,42.0,-235.0,-66.0,-3.0,24.0
11120,345.0,45.0,-224.0,-68.0,-5.0,28.0
11160,343.0,48.0,-216.0,-68.0,-3.0,33.0
11200,331.0,69.0,-230.0,-68.0,-6.0,41.0
11240,312.0,101.0,-244.0,-70.0,-7.0,43.0
11280,287.0,111.0,-241.0,-70.0,-7.0,47.0
11320,280.0,95.0,-244.0,-72.0,-7.0,47.0
11360,290.0,92.0,-242.0,-71.0,-6.0,50.0
11400,297.0,94.0,-241.0,-70.0,-7.0,52.0
11440,290.0,63.0,-237.0,-68.0,-8.0,51.0
11480,275.0,61.0,-225.0,-68.0,-10.0,52.0
11520,260.0,50.0,-236.0,-70.0,-11.0,52.0
11560,251.0,45.0,-259.0,-69.0,-11.0,56.0
11600,246.0,33.0,-280.0,-68.0,-14.0,60.0
11640,249.0,33.0,-289.0,-67.0,-18.0,66.0
11680,251.0,3.0,-301.0,-65.0,-18.0,71.0
11720,239.0,-2.0,-308.0,-65.0,-18.0,76.0
11760,234.0,-8.0,-316.0,-64.0,-16.0,79.0
11800,235.0,-32.0,-326.0,-63.0,-15.0,80.0
11840,238.0,-38.0,-333.0,-62.0,-14.0,78.0
11880,241.0,-58.0,-333.0,-62.0,-14.0,75.0
11920,235.0,-74.0,-326.0,-62.0,-14.0,72.0
11960,221.0,-59.0,-323.0,-60.0,-14.0,66.0
12000,195.0,-36.0,-328.0,-59.0,-16.0,58.0
12040,178.0,-48.0,-331.0,-58.0,-15.0,50.0
12080,162.0,-32.0,-322.0,-56.0,-15.0,42.0
12120,154.0,-8.0,-317.0,-56.0,-17.0,34.0
12160,157.0,-20.0,-334.0,-53.0,-19.0,24.0
12200,165.0,-33.0,-317.0,-51.0,-19.0,15.0
12240,158.0,-26.0,-303.0,-49.0,-17.0,6.0
12280,138.0,-23.0,-296.0,-47.0,-17.0,2.0
12320,127.0,-24.0,-291.0,-45.0,-17.0,-4.0
12360,117.0,-18.0,-289.0,-45.0,-18.0,-5.0
12400,116.0,-41.0,-291.0,-43.0,-19.0,-10.0
12440,115.0,-49.0,-284.0,-40.0,-19.0,-10.0
12480,122.0,-81.0,-295.0,-38.0,-18.0,-13.0
12520,119.0,-101.0,-288.0,-37.0,-19.0,-16.0
12560,104.0,-115.0,-264.0,-35.0,-19.0,-20.0
12600,88.0,-141.0,-257.0,-33.0,-18.0,-25.0
12640,72.0,-120.0,-255.0,-30.0,-18.0,-28.0
12680,51.0,-97.0,-259.0,-30.0,-18.0,-32.0
12720,51.0,-93.0,-241.0,-28.0,-19.0,-38.0
12760,66.0,-65.0,-230.0,-27.0,-16.0,-43.0
12800,79.0,5.0,-215.0,-26.0,-15.0,-49.0
12840,93.0,3.0,-202.0,-23.0,-16.0,-53.0
12880,114.0,-3.0,-176.0,-21.0,-16.0,-59.0
12920,129.0,51.0,-150.0,-21.0,-14.0,-64.0
12960,140.0,33.0,-129.0,-18.0,-15.0,-66.0
13000,139.0,-2.0,-110.0,-14.0,-13.0,-67.0
13040,126.0,-3.0,-110.0,-15.0,-15.0,-61.0
13080,95.0,23.0,-78.0,-16.0,-16.0,-58.0
13120,63.0,-16.0,-73.0,-15.0,-16.0,-50.0
13160,52.0,-58.0,-60.0,-13.0,-12.0,-43.0
13200,53.0,-41.0,-60.0,-12.0,-11.0,-35.0
13240,50.0,-41.0,-56.0,-9.0,-8.0,-29.0
13280,49.0,-63.0,-36.0,-9.0,-5.0,-25.0
13320,60.0,-95.0,-19.0,-5.0,-3.0,-23.0
13360,65.0,-45.0,7.0,-2.0,-2.0,-20.0
13400,61.0,-12.0,33.0,-2.0,-2.0,-18.0
13440,54.0,20.0,30.0,-2.0,-3.0,-17.0
13480,64.0,37.0,40.0,1.0,-6.0,-14.0
13520,79.0,93.0,69.0,1.0,-8.0,-11.0
13560,94.0,108.0,99.0,3.0,-9.0,-6.0
13600,107.0,75.0,104.0,6.0,-11.0,0.0
13640,123.0,36.0,97.0,6.0,-8.0,8.0
13680,127.0,31.0,109.0,8.0,-6.0,13.0
13720,112.0,1.0,117.0,7.0,-3.0,23.0
13760,93.0,-37.0,129.0,11.0,1.0,33.0
13800,87.0,-46.0,125.0,12.0,4.0,40.0
13840,78.0,-13.0,144.0,11.0,7.0,47.0
13880,62.0,23.0,156.0,12.0,10.0,51.0
13920,63.0,2.0,146.0,13.0,9.0,51.0
13960,67.0,16.0,137.0,15.0,10.0,52.0
14000,50.0,61.0,163.0,13.0,7.0,51.0
14040,28.0,50.0,195.0,16.0,6.0,47.0
14080,23.0,43.0,185.0,16.0,4.0,45.0
14120,40.0,70.0,156.0,17.0,3.0,40.0
14160,52.0,89.0,154.0,17.0,5.0,39.0
14200,53.0,79.0,169.0,19.0,6.0,37.0
14240,44.0,96.0,180.0,21.0,7.0,35.0
14280,35.0,87.0,180.0,24.0,7.0,37.0
14320,24.0,78.0,176.0,25.0,9.0,38.0
14360,12.0,61.0,167.0,26.0,11.0,44.0
14400,10.0,44.0,142.0,26.0,12.0,47.0
14440,3.0,51.0,115.0,26.0,13.0,49.0
14480,-11.0,50.0,109.0,27.0,15.0,52.0
14520,-28.0,41.0,116.0,27.0,16.0,54.0
14560,-35.0,41.0,99.0,26.0,16.0,56.0
14600,-36.0,39.0,92.0,27.0,17.0,51.0
14640,-36.0,-17.0,76.0,25.0,15.0,46.0
14680,-38.0,-54.0,83.0,25.0,15.0,38.0
14720,-55.0,-82.0,99.0,27.0,15.0,35.0
14760,-86.0,-77.0,108.0,26.0,11.0,27.0
14800,-124.0,-62.0,86.0,26.0,12.0,16.0
14840,-139.0,-45.0,68.0,24.0,12.0,7.0
14880,-138.0,-22.0,68.0,26.0,12.0,0.0
14920,-136.0,10.0,88.0,27.0,14.0,-8.0
14960,-143.0,39.0,112.0,25.0,13.0,-15.0
15000,-147.0,32.0,119.0,27.0,12.0,-19.0
15040,-150.0,46.0,104.0,26.0,11.0,-23.0
15080,-159.0,27.0,96.0,26.0,10.0,-22.0
15120,-169.0,12.0,110.0,26.0,9.0,-21.0
15160,-180.0,-3.0,125.0,26.0,11.0,-22.0
15200,-187.0,-16.0,134.0,25.0,12.0,-21.0
15240,-199.0,-33.0,129.0,25.0,14.0,-21.0
15280,-205.0,-33.0,102.0,22.0,15.0,-21.0
15320,-215.0,-33.0,101.0,20.0,13.0,-28.0
15360,-231.0,-56.0,115.0,17.0,12.0,-35.0
15400,-249.0,-68.0,147.0,16.0,11.0,-42.0
15440,-258.0,-46.0,175.0,17.0,7.0,-48.0
15480,-260.0,-16.0,174.0,16.0,1.0,-51.0
15520,-244.0,-28.0,175.0,14.0,-3.0,-54.0
15560,-227.0,0.0,170.0,13.0,-6.0,-58.0
15600,-221.0,49.0,192.0,14.0,-6.0,-57.0
15640,-224.0,55.0,224.0,13.0,-8.0,-52.0
15680,-222.0,29.0,236.0,15.0,-8.0,-47.0
15720,-217.0,28.0,237.0,14.0,-8.0,-43.0
15760,-216.0,17.0,243.0,11.0,-7.0,-36.0
15800,-227.0,-46.0,268.0,12.0,-8.0,-30.0
15840,-237.0,-72.0,300.0,12.0,-7.0,-23.0
15880,-271.0,-82.0,340.0,12.0,-9.0,-18.0
15920,-338.0,-171.0,387.0,13.0,-10.0,-11.0
15960,-408.0,-256.0,493.0,11.0,-11.0,-7.0
16000,-460.0,-175.0,599.0,11.0,-14.0,-3.0
16040,-472.0,-7.0,609.0,9.0,-15.0,-3.0
16080,-419.0,16.0,462.0,9.0,-15.0,-6.0
16120,-305.0,-55.0,295.0,7.0,-15.0,-10.0
16160,-203.0,-76.0,309.0,11.0,-21.0,-17.0
16200,-198.0,20.0,466.0,20.0,-32.0,-24.0
16240,-246.0,40.0,553.0,28.0,-46.0,-23.0
16280,-245.0,57.0,503.0,31.0,-54.0,-17.0
16320,-174.0,123.0,429.0,25.0,-58.0,-10.0
16360,-88.0,135.0,484.0,21.0,-57.0,0.0
16400,-42.0,39.0,597.0,21.0,-58.0,3.0
16440,-49.0,-81.0,647.0,24.0,-52.0,16.0
16480,-129.0,-91.0,650.0,25.0,-47.0,28.0
16520,-291.0,-47.0,648.0,20.0,-45.0,41.0
16560,-459.0,-61.0,693.0,20.0,-43.0,41.0
16600,-545.0,-118.0,776.0,26.0,-40.0,37.0
16640,-554.0,-147.0,892.0,33.0,-39.0,36.0
16680,-507.0,-90.0,1005.0,37.0,-42.0,42.0
16720,-421.0,5.0,1007.0,41.0,-48.0,38.0
16760,-323.0,68.0,896.0,45.0,-59.0,28.0
16800,-236.0,67.0,765.0,44.0,-64.0,10.0
16840,-172.0,132.0,708.0,45.0,-68.0,-2.0
16880,-127.0,194.0,693.0,49.0,-74.0,-5.0
16920,-84.0,151.0,678.0,59.0,-87.0,-10.0
16960,-56.0,136.0,643.0,64.0,-95.0,-14.0
17000,-57.0,167.0,654.0,65.0,-98.0,-8.0
17040,-103.0,284.0,694.0,62.0,-92.0,4.0
17080,-163.0,250.0,745.0,66.0,-84.0,18.0
17120,-173.0,102.0,812.0,69.0,-74.0,29.0
17160,-149.0,20.0,848.0,72.0,-62.0,42.0
17200,-147.0,67.0,850.0,75.0,-57.0,55.0
17240,-152.0,-37.0,801.0,74.0,-55.0,60.0
17280,-156.0,-107.0,744.0,76.0,-57.0,57.0
17320,-195.0,30.0,730.0,77.0,-57.0,48.0
17360,-232.0,182.0,749.0,81.0,-59.0,39.0
17400,-190.0,147.0,745.0,92.0,-71.0,36.0
17440,-61.0,110.0,687.0,101.0,-83.0,27.0
17480,84.0,152.0,633.0,103.0,-92.0,21.0
17520,172.0,214.0,562.0,101.0,-95.0,18.0
17560,196.0,187.0,476.0,105.0,-95.0,20.0
17600,180.0,142.0,387.0,112.0,-91.0,21.0
17640,141.0,85.0,329.0,118.0,-84.0,24.0
17680,86.0,120.0,322.0,120.0,-77.0,29.0
17720,54.0,90.0,239.0,116.0,-67.0,37.0
17760,66.0,39.0,149.0,116.0,-59.0,38.0
17800,73.0,138.0,115.0,117.0,-48.0,42.0
17840,62.0,242.0,110.0,117.0,-39.0,45.0
17880,65.0,256.0,78.0,118.0,-36.0,47.0
17920,128.0,198.0,-20.0,122.0,-38.0,49.0
17960,225.0,191.0,-117.0,128.0,-42.0,44.0
18000,298.0,205.0,-151.0,127.0,-45.0,34.0
18040,302.0,213.0,-209.0,128.0,-50.0,27.0
18080,269.0,204.0,-269.0,130.0,-52.0,25.0
18120,211.0,211.0,-303.0,130.0,-51.0,25.0
18160,159.0,260.0,-303.0,128.0,-52.0,28.0
18200,156.0,212.0,-342.0,122.0,-48.0,33.0
18240,195.0,172.0,-384.0,115.0,-39.0,38.0
18280,216.0,187.0,-388.0,109.0,-25.0,47.0
18320,180.0,178.0,-337.0,106.0,-9.0,54.0
18360,99.0,170.0,-279.0,103.0,-1.0,64.0
18400,15.0,136.0,-253.0,101.0,5.0,66.0
18440,-42.0,104.0,-208.0,100.0,8.0,64.0
18480,-73.0,95.0,-145.0,98.0,15.0,64.0
18520,-66.0,95.0,-105.0,93.0,17.0,62.0
18560,-31.0,96.0,-102.0,88.0,19.0,62.0
18600,2.0,84.0,-131.0,83.0,17.0,61.0
