Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,347.0,-85.0,-629.0,-7.0,52.0,-14.0
3120,364.0,-43.0,-636.0,-7.0,53.0,-12.0
3160,387.0,-31.0,-655.0,-5.0,53.0,-15.0
3200,419.0,-55.0,-655.0,-8.0,52.0,-16.0
3240,443.0,-38.0,-630.0,-9.0,52.0,-17.0
3280,434.0,4.0,-616.0,-10.0,49.0,-18.0
3320,411.0,14.0,-589.0,-13.0,45.0,-23.0
3360,393.0,15.0,-576.0,-16.0,40.0,-22.0
3400,388.0,63.0,-553.0,-17.0,38.0,-21.0
3440,418.0,59.0,-529.0,-22.0,38.0,-17.0
3480,469.0,71.0,-513.0,-21.0,38.0,-16.0
3520,519.0,93.0,-512.0,-24.0,39.0,-12.0
3560,558.0,45.0,-488.0,-25.0,45.0,-6.0
3600,575.0,26.0,-474.0,-28.0,46.0,3.0
3640,567.0,12.0,-484.0,-29.0,46.0,10.0
3680,551.0,-17.0,-495.0,-32.0,47.0,14.0
3720,523.0,-46.0,-508.0,-33.0,44.0,21.0
3760,506.0,-76.0,-522.0,-36.0,44.0,26.0
3800,503.0,-110.0,-544.0,-35.0,45.0,28.0
3840,501.0,-104.0,-572.0,-37.0,46.0,27.0
3880,489.0,-98.0,-595.0,-42.0,45.0,24.0
3920,467.0,-121.0,-609.0,-42.0,46.0,19.0
3960,440.0,-109.0,-629.0,-44.0,44.0,14.0
4000,414.0,-71.0,-650.0,-46.0,42.0,8.0
4040,382.0,-59.0,-650.0,-49.0,43.0,2.0
4080,351.0,-46.0,-651.0,-52.0,40.0,-5.0
4120,328.0,-31.0,-660.0,-54.0,40.0,-8.0
4160,319.0,-15.0,-657.0,-57.0,41.0,-12.0
4200,301.0,-4.0,-641.0,-58.0,43.0,-14.0
4240,284.0,-11.0,-621.0,-60.0,44.0,-15.0
4280,277.0,-52.0,-614.0,-62.0,47.0,-13.0
4320,268.0,-73.0,-602.0,-65.0,49.0,-12.0
4360,240.0,-98.0,-573.0,-69.0,48.0,-7.0
4400,188.0,-133.0,-527.0,-73.0,44.0,-3.0
4440,129.0,-126.0,-479.0,-74.0,44.0,1.0
4480,79.0,-117.0,-450.0,-79.0,43.0,4.0
4520,53.0,-102.0,-423.0,-82.0,43.0,3.0
4560,56.0,-113.0,-405.0,-86.0,46.0,-2.0
4600,79.0,-128.0,-370.0,-87.0,46.0,-7.0
4640,92.0,-144.0,-334.0,-89.0,49.0,-16.0
4680,81.0,-155.0,-307.0,-89.0,48.0,-25.0
4720,54.0,-150.0,-290.0,-90.0,47.0,-36.0
4760,9.0,-149.0,-282.0,-93.0,45.0,-45.0
4800,-32.0,-125.0,-274.0,-96.0,41.0,-55.0
4840,-52.0,-124.0,-278.0,-95.0,38.0,-61.0
4880,-56.0,-119.0,-296.0,-96.0,35.0,-65.0
4920,-63.0,-107.0,-307.0,-95.0,34.0,-64.0
4960,-78.0,-97.0,-327.0,-97.0,33.0,-64.0
5000,-92.0,-103.0,-332.0,-97.0,34.0,-62.0
5040,-100.0,-99.0,-336.0,-97.0,38.0,-58.0
5080,-100.0,-100.0,-338.0,-97.0,40.0,-51.0
5120,-85.0,-146.0,-338.0,-96.0,40.0,-47.0
5160,-68.0,-157.0,-313.0,-96.0,38.0,-44.0
5200,-71.0,-129.0,-282.0,-95.0,36.0,-42.0
5240,-84.0,-148.0,-244.0,-95.0,35.0,-44.0
5280,-84.0,-163.0,-224.0,-95.0,33.0,-43.0
5320,-71.0,-124.0,-199.0,-93.0,29.0,-46.0
5360,-40.0,-126.0,-163.0,-90.0,24.0,-47.0
5400,-5.0,-140.0,-116.0,-88.0,19.0,-50.0
5440,25.0,-140.0,-83.0,-87.0,14.0,-51.0
5480,34.0,-75.0,-58.0,-86.0,10.0,-53.0
5520,28.0,-44.0,-50.0,-85.0,9.0,-53.0
5560,33.0,-47.0,-29.0,-82.0,7.0,-50.0
5600,48.0,7.0,-12.0,-79.0,8.0,-47.0
5640,79.0,14.0,-9.0,-76.0,8.0,-42.0
5680,113.0,20.0,8.0,-73.0,9.0,-36.0
5720,122.0,31.0,-11.0,-72.0,12.0,-31.0
5760,106.0,43.0,-26.0,-68.0,13.0,-23.0
5800,86.0,33.0,-40.0,-65.0,12.0,-16.0
5840,61.0,17.0,-68.0,-61.0,10.0,-8.0
5880,36.0,36.0,-61.0,-59.0,5.0,-2.0
5920,32.0,0.0,-76.0,-56.0,5.0,4.0
5960,42.0,34.0,-84.0,-53.0,4.0,11.0
6000,62.0,102.0,-105.0,-51.0,1.0,16.0
6040,90.0,139.0,-103.0,-47.0,0.0,19.0
6080,138.0,147.0,-86.0,-44.0,0.0,23.0
6120,177.0,211.0,-84.0,-39.0,-4.0,25.0
6160,197.0,236.0,-87.0,-35.0,-5.0,30.0
6200,200.0,212.0,-89.0,-35.0,-7.0,35.0
6240,187.0,197.0,-99.0,-31.0,-7.0,41.0
6280,163.0,196.0,-113.0,-27.0,-7.0,49.0
6320,143.0,159.0,-131.0,-24.0,-1.0,57.0
6360,141.0,96.0,-125.0,-19.0,-1.0,65.0
6400,147.0,44.0,-92.0,-17.0,4.0,70.0
6440,141.0,6.0,-70.0,-15.0,6.0,74.0
6480,108.0,-43.0,-69.0,-13.0,6.0,76.0
6520,48.0,-42.0,-67.0,-11.0,5.0,76.0
6560,-29.0,-17.0,-71.0,-10.0,1.0,75.0
6600,-100.0,27.0,-67.0,-9.0,-4.0,74.0
6640,-134.0,69.0,-83.0,-6.0,-6.0,70.0
6680,-115.0,134.0,-98.0,-2.0,-7.0,67.0
6720,-68.0,181.0,-99.0,0.0,-6.0,63.0
6760,-23.0,187.0,-96.0,3.0,-5.0,58.0
6800,-3.0,176.0,-93.0,9.0,-3.0,52.0
6840,-25.0,171.0,-99.0,14.0,-1.0,46.0
6880,-100.0,162.0,-110.0,16.0,-3.0,40.0
6920,-191.0,122.0,-133.0,20.0,-5.0,35.0
6960,-261.0,84.0,-155.0,22.0,-5.0,33.0
7000,-298.0,77.0,-183.0,23.0,-8.0,30.0
7040,-312.0,47.0,-189.0,24.0,-6.0,29.0
7080,-305.0,20.0,-173.0,27.0,-6.0,25.0
7120,-291.0,-4.0,-152.0,29.0,-3.0,23.0
7160,-285.0,-7.0,-127.0,31.0,0.0,18.0
7200,-291.0,-14.0,-81.0,33.0,0.0,13.0
7240,-305.0,-26.0,-48.0,36.0,-2.0,3.0
7280,-323.0,-21.0,-18.0,35.0,-6.0,-6.0
7320,-358.0,-4.0,13.0,38.0,-8.0,-18.0
7360,-403.0,25.0,43.0,37.0,-14.0,-27.0
7400,-435.0,18.0,66.0,37.0,-14.0,-38.0
7440,-445.0,14.0,85.0,39.0,-19.0,-46.0
7480,-450.0,-1.0,96.0,42.0,-18.0,-51.0
7520,-454.0,-35.0,117.0,43.0,-18.0,-59.0
7560,-462.0,-83.0,141.0,46.0,-18.0,-62.0
7600,-494.0,-101.0,155.0,49.0,-18.0,-64.0
7640,-551.0,-123.0,177.0,51.0,-20.0,-65.0
7680,-617.0,-157.0,213.0,53.0,-19.0,-61.0
7720,-661.0,-154.0,249.0,54.0,-21.0,-61.0
7760,-687.0,-127.0,273.0,56.0,-21.0,-60.0
7800,-683.0,-134.0,272.0,59.0,-20.0,-59.0
7840,-650.0,-150.0,290.0,61.0,-19.0,-60.0
7880,-608.0,-121.0,318.0,62.0,-18.0,-62.0
7920,-588.0,-117.0,352.0,65.0,-21.0,-66.0
7960,-588.0,-145.0,389.0,65.0,-27.0,-70.0
8000,-604.0,-132.0,415.0,66.0,-31.0,-74.0
8040,-622.0,-121.0,431.0,65.0,-37.0,-78.0
8080,-632.0,-124.0,465.0,65.0,-41.0,-81.0
8120,-631.0,-107.0,477.0,65.0,-44.0,-85.0
8160,-619.0,-81.0,482.0,68.0,-45.0,-86.0
8200,-593.0,-73.0,500.0,69.0,-42.0,-85.0
8240,-571.0,-57.0,514.0,71.0,-42.0,-83.0
8280,-555.0,-51.0,556.0,73.0,-39.0,-79.0
8320,-548.0,-44.0,603.0,77.0,-37.0,-77.0
8360,-548.0,-10.0,624.0,76.0,-39.0,-70.0
8400,-553.0,32.0,644.0,77.0,-41.0,-63.0
8440,-549.0,77.0,649.0,76.0,-46.0,-57.0
8480,-538.0,139.0,645.0,78.0,-49.0,-51.0
8520,-505.0,180.0,636.0,79.0,-51.0,-46.0
8560,-449.0,190.0,605.0,79.0,-55.0,-39.0
8600,-381.0,168.0,591.0,82.0,-56.0,-33.0
8640,-324.0,136.0,588.0,85.0,-59.0,-25.0
8680,-292.0,92.0,589.0,85.0,-61.0,-18.0
8720,-289.0,78.0,562.0,86.0,-63.0,-8.0
8760,-293.0,37.0,518.0,86.0,-65.0,0.0
8800,-305.0,35.0,494.0,85.0,-64.0,10.0
8840,-310.0,56.0,476.0,85.0,-64.0,16.0
8880,-293.0,49.0,446.0,85.0,-65.0,26.0
8920,-265.0,45.0,423.0,84.0,-64.0,33.0
8960,-245.0,72.0,407.0,86.0,-65.0,42.0
9000,-223.0,81.0,402.0,84.0,-63.0,47.0
9040,-195.0,77.0,379.0,84.0,-63.0,53.0
9080,-168.0,87.0,349.0,83.0,-65.0,60.0
9120,-148.0,105.0,359.0,84.0,-66.0,63.0
9160,-145.0,110.0,370.0,84.0,-66.0,64.0
9200,-145.0,132.0,369.0,84.0,-67.0,63.0
9240,-136.0,138.0,344.0,83.0,-66.0,65.0
9280,-132.0,150.0,321.0,84.0,-66.0,61.0
9320,-135.0,145.0,303.0,84.0,-63.0,62.0
9360,-134.0,119.0,278.0,81.0,-64.0,58.0
9400,-143.0,156.0,262.0,79.0,-65.0,57.0
9440,-165.0,180.0,261.0,77.0,-65.0,56.0
9480,-194.0,176.0,268.0,76.0,-63.0,57.0
9520,-207.0,217.0,277.0,75.0,-64.0,55.0
9560,-208.0,269.0,274.0,71.0,-61.0,56.0
9600,-212.0,281.0,262.0,70.0,-60.0,57.0
9640,-220.0,258.0,248.0,69.0,-60.0,59.0
9680,-228.0,270.0,245.0,69.0,-59.0,58.0
9720,-240.0,252.0,227.0,67.0,-58.0,60.0
9760,-263.0,188.0,200.0,65.0,-58.0,57.0
9800,-279.0,151.0,169.0,65.0,-55.0,59.0
9840,-301.0,134.0,169.0,63.0,-53.0,55.0
9880,-336.0,117.0,187.0,60.0,-52.0,55.0
9920,-365.0,60.0,193.0,57.0,-52.0,52.0
9960,-371.0,14.0,175.0,55.0,-49.0,53.0
10000,-373.0,-7.0,182.0,52.0,-47.0,49.0
10040,-369.0,-59.0,181.0,49.0,-49.0,50.0
10080,-369.0,-121.0,192.0,49.0,-49.0,47.0
10120,-367.0,-184.0,206.0,48.0,-48.0,45.0
10160,-372.0,-223.0,241.0,45.0,-47.0,40.0
10200,-389.0,-237.0,266.0,44.0,-45.0,38.0
10240,-420.0,-245.0,297.0,42.0,-44.0,34.0
10280,-439.0,-275.0,312.0,38.0,-42.0,26.0
10320,-453.0,-251.0,328.0,36.0,-40.0,19.0
10360,-468.0,-210.0,330.0,32.0,-37.0,11.0
10400,-491.0,-183.0,330.0,31.0,-33.0,-2.0
10440,-495.0,-175.0,340.0,29.0,-33.0,-15.0
10480,-491.0,-153.0,349.0,29.0,-33.0,-30.0
10520,-485.0,-125.0,370.0,29.0,-34.0,-44.0
10560,-483.0,-119.0,393.0,29.0,-34.0,-56.0
10600,-482.0,-84.0,396.0,27.0,-36.0,-67.0
10640,-482.0,-27.0,405.0,23.0,-35.0,-78.0
10680,-475.0,12.0,421.0,21.0,-34.0,-83.0
10720,-454.0,47.0,437.0,19.0,-33.0,-85.0
10760,-411.0,51.0,453.0,16.0,-33.0,-82.0
10800,-367.0,87.0,453.0,15.0,-31.0,-80.0
10840,-330.0,60.0,455.0,11.0,-30.0,-76.0
10880,-309.0,25.0,466.0,9.0,-27.0,-70.0
10920,-305.0,3.0,455.0,9.0,-27.0,-63.0
10960,-312.0,19.0,446.0,7.0,-27.0,-58.0
11000,-327.0,15.0,439.0,6.0,-26.0,-54.0
11040,-327.0,-10.0,424.0,6.0,-24.0,-49.0
11080,-298.0,-3.0,401.0,4.0,-22.0,-48.0
11120,-265.0,11.0,373.0,4.0,-20.0,-46.0
11160,-245.0,0.0,359.0,3.0,-19.0,-47.0
11200,-223.0,-55.0,365.0,0.0,-17.0,-45.0
11240,-198.0,-99.0,353.0,-1.0,-17.0,-43.0
11280,-172.0,-96.0,339.0,-2.0,-17.0,-42.0
11320,-152.0,-119.0,320.0,-7.0,-16.0,-40.0
11360,-134.0,-153.0,316.0,-10.0,-16.0,-37.0
11400,-119.0,-138.0,318.0,-16.0,-15.0,-28.0
11440,-105.0,-101.0,297.0,-16.0,-13.0,-19.0
11480,-96.0,-70.0,281.0,-18.0,-12.0,-5.0
11520,-84.0,-38.0,255.0,-22.0,-11.0,7.0
11560,-71.0,-8.0,233.0,-23.0,-7.0,20.0
11600,-48.0,9.0,202.0,-23.0,-5.0,31.0
11640,-22.0,36.0,151.0,-24.0,-4.0,38.0
11680,0.0,43.0,121.0,-23.0,-2.0,41.0
11720,5.0,39.0,101.0,-23.0,1.0,40.0
11760,4.0,47.0,69.0,-24.0,3.0,40.0
11800,16.0,63.0,31.0,-26.0,6.0,35.0
11840,32.0,101.0,-5.0,-27.0,5.0,30.0
11880,44.0,122.0,-33.0,-28.0,6.0,26.0
11920,57.0,122.0,-40.0,-28.0,4.0,22.0
11960,64.0,131.0,-46.0,-29.0,2.0,21.0
12000,58.0,145.0,-28.0,-29.0,0.0,21.0
12040,34.0,152.0,-35.0,-31.0,-4.0,21.0
12080,7.0,140.0,-34.0,-33.0,-5.0,24.0
12120,-9.0,128.0,-37.0,-34.0,-4.0,29.0
12160,-19.0,124.0,-57.0,-38.0,-3.0,39.0
12200,-31.0,123.0,-92.0,-39.0,-1.0,49.0
12240,-46.0,96.0,-104.0,-40.0,2.0,57.0
12280,-62.0,60.0,-107.0,-40.0,8.0,63.0
12320,-84.0,47.0,-103.0,-40.0,9.0,70.0
12360,-103.0,2.0,-122.0,-40.0,12.0,72.0
12400,-107.0,-47.0,-145.0,-40.0,12.0,67.0
12440,-107.0,-92.0,-161.0,-38.0,10.0,59.0
12480,-103.0,-131.0,-166.0,-37.0,7.0,49.0
12520,-107.0,-128.0,-179.0,-38.0,6.0,38.0
12560,-112.0,-93.0,-207.0,-36.0,3.0,24.0
12600,-107.0,-103.0,-210.0,-34.0,-1.0,13.0
12640,-86.0,-78.0,-185.0,-34.0,-2.0,1.0
12680,-59.0,-35.0,-154.0,-34.0,-4.0,-4.0
12720,-27.0,-48.0,-140.0,-31.0,-7.0,-10.0
12760,-12.0,-71.0,-130.0,-30.0,-7.0,-15.0
12800,-19.0,-64.0,-123.0,-29.0,-7.0,-17.0
12840,-43.0,-65.0,-113.0,-30.0,-8.0,-18.0
12880,-73.0,-85.0,-110.0,-27.0,-7.0,-19.0
12920,-100.0,-101.0,-115.0,-25.0,-9.0,-18.0
12960,-117.0,-90.0,-96.0,-23.0,-10.0,-20.0
13000,-131.0,-78.0,-76.0,-24.0,-10.0,-20.0
13040,-144.0,-60.0,-65.0,-22.0,-12.0,-22.0
13080,-155.0,-46.0,-73.0,-20.0,-13.0,-26.0
13120,-155.0,-23.0,-93.0,-19.0,-14.0,-29.0
13160,-146.0,24.0,-87.0,-18.0,-16.0,-36.0
13200,-122.0,16.0,-107.0,-15.0,-18.0,-42.0
13240,-89.0,12.0,-102.0,-13.0,-19.0,-51.0
13280,-57.0,14.0,-104.0,-10.0,-22.0,-57.0
13320,-35.0,14.0,-87.0,-8.0,-24.0,-59.0
13360,-33.0,24.0,-66.0,-7.0,-23.0,-62.0
13400,-34.0,10.0,-60.0,-4.0,-27.0,-60.0
13440,-21.0,-13.0,-54.0,-2.0,-27.0,-57.0
13480,1.0,-22.0,-65.0,-1.0,-26.0,-51.0
13520,18.0,-22.0,-73.0,0.0,-27.0,-43.0
13560,35.0,-63.0,-94.0,0.0,-26.0,-36.0
13600,57.0,-103.0,-115.0,2.0,-27.0,-29.0
13640,81.0,-95.0,-126.0,1.0,-26.0,-22.0
13680,100.0,-86.0,-143.0,1.0,-24.0,-14.0
13720,127.0,-76.0,-185.0,0.0,-22.0,-10.0
13760,170.0,-74.0,-223.0,3.0,-20.0,-5.0
13800,208.0,-39.0,-216.0,2.0,-19.0,-1.0
13840,223.0,-11.0,-184.0,2.0,-19.0,5.0
13880,218.0,28.0,-176.0,2.0,-18.0,9.0
13920,210.0,72.0,-211.0,3.0,-18.0,9.0
13960,205.0,112.0,-234.0,2.0,-16.0,10.0
14000,208.0,133.0,-224.0,2.0,-16.0,14.0
14040,214.0,129.0,-225.0,3.0,-17.0,16.0
14080,219.0,163.0,-224.0,6.0,-18.0,18.0
14120,234.0,148.0,-234.0,6.0,-17.0,23.0
14160,245.0,160.0,-242.0,4.0,-15.0,32.0
14200,268.0,150.0,-262.0,4.0,-14.0,42.0
14240,299.0,162.0,-290.0,5.0,-12.0,50.0
14280,329.0,161.0,-339.0,7.0,-10.0,61.0
14320,349.0,139.0,-354.0,5.0,-6.0,69.0
14360,361.0,152.0,-372.0,4.0,-4.0,76.0
14400,366.0,159.0,-387.0,3.0,-1.0,83.0
14440,354.0,162.0,-368.0,1.0,1.0,86.0
14480,350.0,115.0,-365.0,-2.0,4.0,89.0
14520,344.0,128.0,-346.0,-4.0,6.0,87.0
14560,333.0,133.0,-354.0,-7.0,8.0,87.0
14600,315.0,116.0,-369.0,-11.0,11.0,85.0
14640,306.0,93.0,-363.0,-11.0,12.0,79.0
14680,304.0,97.0,-344.0,-16.0,17.0,77.0
14720,286.0,123.0,-328.0,-17.0,18.0,72.0
14760,261.0,111.0,-327.0,-17.0,19.0,67.0
14800,250.0,99.0,-303.0,-18.0,19.0,64.0
14840,242.0,107.0,-284.0,-18.0,21.0,59.0
14880,219.0,121.0,-277.0,-20.0,21.0,58.0
14920,205.0,109.0,-286.0,-21.0,24.0,56.0
14960,195.0,99.0,-296.0,-23.0,24.0,54.0
15000,181.0,93.0,-281.0,-24.0,27.0,54.0
15040,168.0,36.0,-272.0,-28.0,27.0,56.0
15080,149.0,22.0,-246.0,-30.0,27.0,52.0
15120,125.0,-17.0,-250.0,-32.0,31.0,52.0
15160,93.0,-43.0,-227.0,-35.0,32.0,51.0
15200,63.0,-82.0,-238.0,-38.0,34.0,46.0
15240,48.0,-105.0,-229.0,-40.0,33.0,39.0
15280,37.0,-104.0,-210.0,-44.0,35.0,30.0
15320,31.0,-120.0,-201.0,-44.0,37.0,18.0
15360,34.0,-120.0,-203.0,-46.0,38.0,8.0
15400,43.0,-115.0,-206.0,-48.0,39.0,-5.0
15440,37.0,-86.0,-187.0,-48.0,37.0,-17.0
15480,22.0,-74.0,-161.0,-47.0,36.0,-34.0
15520,0.0,-57.0,-150.0,-48.0,33.0,-43.0
15560,-15.0,-42.0,-134.0,-49.0,34.0,-55.0
15600,-29.0,-30.0,-110.0,-52.0,34.0,-63.0
15640,-38.0,-33.0,-74.0,-54.0,33.0,-69.0
15680,-25.0,-91.0,-59.0,-55.0,32.0,-75.0
15720,-10.0,-113.0,-48.0,-56.0,33.0,-76.0
15760,-10.0,-147.0,-41.0,-58.0,34.0,-75.0
15800,-27.0,-192.0,-30.0,-60.0,37.0,-74.0
15840,-38.0,-211.0,-26.0,-63.0,36.0,-73.0
15880,-42.0,-203.0,-29.0,-65.0,36.0,-70.0
15920,-44.0,-172.0,-22.0,-66.0,36.0,-67.0
15960,-27.0,-187.0,-30.0,-67.0,34.0,-64.0
16000,-2.0,-130.0,-19.0,-70.0,32.0,-66.0
16040,25.0,-101.0,-47.0,-71.0,30.0,-67.0
16080,43.0,-96.0,-62.0,-72.0,31.0,-72.0
16120,69.0,-83.0,-77.0,-74.0,28.0,-74.0
16160,99.0,-74.0,-88.0,-75.0,27.0,-78.0
16200,116.0,-66.0,-93.0,-75.0,27.0,-81.0
16240,135.0,-95.0,-106.0,-74.0,25.0,-84.0
16280,171.0,-94.0,-106.0,-76.0,28.0,-84.0
16320,204.0,-76.0,-118.0,-78.0,28.0,-79.0
16360,220.0,-75.0,-123.0,-78.0,26.0,-74.0
16400,230.0,-74.0,-137.0,-81.0,26.0,-67.0
16440,241.0,-73.0,-141.0,-81.0,26.0,-57.0
16480,261.0,-76.0,-153.0,-81.0,25.0,-46.0
16520,283.0,-82.0,-169.0,-83.0,22.0,-35.0
16560,302.0,-50.0,-188.0,-85.0,22.0,-24.0
16600,320.0,-30.0,-206.0,-86.0,24.0,-9.0
16640,334.0,-8.0,-221.0,-87.0,24.0,1.0
16680,338.0,36.0,-227.0,-89.0,23.0,13.0
16720,345.0,44.0,-222.0,-89.0,23.0,19.0
16760,352.0,25.0,-231.0,-92.0,23.0,24.0
16800,362.0,28.0,-244.0,-91.0,26.0,26.0
16840,372.0,21.0,-257.0,-94.0,26.0,26.0
16880,367.0,23.0,-270.0,-94.0,25.0,27.0
16920,354.0,20.0,-275.0,-93.0,24.0,24.0
16960,340.0,28.0,-279.0,-94.0,23.0,23.0
17000,339.0,38.0,-263.0,-95.0,22.0,25.0
17040,337.0,72.0,-264.0,-94.0,20.0,29.0
17080,340.0,70.0,-258.0,-97.0,18.0,35.0
17120,354.0,60.0,-249.0,-96.0,17.0,43.0
17160,360.0,71.0,-243.0,-96.0,17.0,51.0
17200,354.0,73.0,-265.0,-97.0,18.0,61.0
17240,342.0,45.0,-273.0,-97.0,18.0,68.0
17280,329.0,41.0,-273.0,-96.0,20.0,74.0
17320,311.0,25.0,-255.0,-94.0,22.0,76.0
17360,286.0,15.0,-256.0,-96.0,22.0,77.0
17400,256.0,-5.0,-271.0,-95.0,20.0,75.0
17440,213.0,15.0,-255.0,-94.0,18.0,67.0
17480,158.0,-6.0,-218.0,-93.0,16.0,57.0
17520,117.0,-28.0,-203.0,-93.0,13.0,45.0
17560,100.0,-1.0,-211.0,-93.0,11.0,33.0
17600,90.0,10.0,-209.0,-91.0,6.0,21.0
17640,81.0,-13.0,-190.0,-87.0,4.0,9.0
17680,69.0,-5.0,-154.0,-86.0,2.0,-2.0
17720,40.0,18.0,-135.0,-83.0,1.0,-8.0
17760,8.0,19.0,-119.0,-79.0,-1.0,-15.0
17800,-13.0,12.0,-128.0,-79.0,-5.0,-17.0
17840,-18.0,17.0,-126.0,-77.0,-5.0,-20.0
17880,-23.0,18.0,-129.0,-72.0,-6.0,-20.0
17920,-43.0,13.0,-105.0,-70.0,-9.0,-20.0
17960,-67.0,-10.0,-82.0,-67.0,-10.0,-19.0
18000,-81.0,-49.0,-78.0,-64.0,-10.0,-22.0
18040,-93.0,-61.0,-74.0,-63.0,-12.0,-24.0
18080,-110.0,-74.0,-65.0,-61.0,-14.0,-30.0
18120,-121.0,-121.0,-48.0,-59.0,-16.0,-38.0
18160,-127.0,-136.0,-41.0,-57.0,-18.0,-45.0
18200,-137.0,-114.0,-39.0,-55.0,-21.0,-53.0
18240,-155.0,-87.0,-22.0,-52.0,-22.0,-63.0
18280,-165.0,-97.0,-5.0,-47.0,-24.0,-70.0
18320,-153.0,-81.0,2.0,-44.0,-28.0,-78.0
