Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,78.0,25.0,-176.0,2.0,-26.0,-4.0
3800,89.0,29.0,-193.0,2.0,-24.0,-2.0
3840,100.0,27.0,-209.0,1.0,-25.0,-1.0
3880,106.0,28.0,-224.0,0.0,-23.0,0.0
3920,103.0,15.0,-229.0,-2.0,-24.0,2.0
3960,96.0,-4.0,-216.0,-3.0,-22.0,0.0
4000,100.0,-21.0,-212.0,-4.0,-22.0,2.0
4040,106.0,-26.0,-211.0,-4.0,-21.0,3.0
4080,122.0,-29.0,-217.0,-6.0,-20.0,5.0
4120,132.0,-14.0,-213.0,-7.0,-20.0,2.0
4160,125.0,-11.0,-210.0,-7.0,-16.0,5.0
4200,116.0,-6.0,-192.0,-7.0,-16.0,2.0
4240,117.0,2.0,-184.0,-9.0,-12.0,5.0
4280,119.0,28.0,-194.0,-10.0,-13.0,5.0
4320,116.0,44.0,-198.0,-13.0,-10.0,4.0
4360,128.0,34.0,-206.0,-12.0,-11.0,3.0
4400,144.0,65.0,-197.0,-13.0,-8.0,5.0
4440,166.0,67.0,-195.0,-13.0,-6.0,6.0
4480,184.0,38.0,-191.0,-12.0,-3.0,6.0
4520,203.0,32.0,-180.0,-14.0,-2.0,7.0
4560,225.0,19.0,-185.0,-15.0,-1.0,8.0
4600,232.0,20.0,-206.0,-16.0,2.0,11.0
4640,229.0,12.0,-230.0,-16.0,5.0,14.0
4680,217.0,7.0,-242.0,-19.0,7.0,14.0
4720,212.0,3.0,-257.0,-19.0,10.0,16.0
4760,207.0,19.0,-264.0,-21.0,12.0,20.0
4800,212.0,26.0,-279.0,-21.0,15.0,24.0
4840,221.0,23.0,-290.0,-22.0,18.0,27.0
4880,226.0,36.0,-283.0,-24.0,23.0,28.0
4920,226.0,57.0,-276.0,-25.0,27.0,29.0
4960,227.0,35.0,-274.0,-26.0,31.0,32.0
5000,228.0,54.0,-274.0,-27.0,33.0,30.0
5040,227.0,40.0,-284.0,-30.0,34.0,28.0
5080,230.0,22.0,-278.0,-31.0,39.0,26.0
5120,229.0,28.0,-281.0,-34.0,39.0,26.0
5160,228.0,35.0,-284.0,-34.0,41.0,23.0
5200,226.0,11.0,-264.0,-35.0,43.0,23.0
5240,235.0,-9.0,-246.0,-37.0,45.0,22.0
5280,248.0,2.0,-248.0,-40.0,48.0,21.0
5320,253.0,16.0,-253.0,-41.0,49.0,21.0
5360,250.0,3.0,-263.0,-41.0,53.0,20.0
5400,253.0,6.0,-271.0,-43.0,55.0,20.0
5440,247.0,26.0,-270.0,-45.0,59.0,21.0
5480,234.0,25.0,-269.0,-46.0,61.0,17.0
5520,219.0,15.0,-263.0,-47.0,61.0,15.0
5560,221.0,4.0,-274.0,-48.0,64.0,13.0
5600,214.0,36.0,-276.0,-51.0,64.0,10.0
5640,206.0,21.0,-279.0,-52.0,65.0,6.0
5680,204.0,4.0,-263.0,-54.0,66.0,4.0
5720,198.0,28.0,-246.0,-54.0,64.0,2.0
5760,186.0,34.0,-253.0,-57.0,65.0,2.0
5800,193.0,-1.0,-267.0,-57.0,65.0,0.0
5840,201.0,7.0,-271.0,-60.0,65.0,-5.0
5880,180.0,44.0,-254.0,-61.0,66.0,-7.0
5920,158.0,19.0,-249.0,-62.0,66.0,-11.0
5960,151.0,-20.0,-233.0,-62.0,69.0,-14.0
6000,143.0,47.0,-198.0,-63.0,68.0,-17.0
6040,127.0,33.0,-184.0,-66.0,70.0,-19.0
6080,116.0,-5.0,-164.0,-66.0,67.0,-20.0
6120,126.0,-7.0,-179.0,-67.0,69.0,-20.0
6160,129.0,5.0,-191.0,-69.0,67.0,-20.0
6200,118.0,-36.0,-189.0,-71.0,65.0,-23.0
6240,110.0,-103.0,-183.0,-72.0,64.0,-24.0
6280,119.0,-104.0,-202.0,-73.0,60.0,-25.0
6320,127.0,-116.0,-216.0,-74.0,59.0,-25.0
6360,125.0,-148.0,-216.0,-75.0,57.0,-25.0
6400,121.0,-152.0,-196.0,-76.0,56.0,-27.0
6440,114.0,-106.0,-198.0,-76.0,56.0,-27.0
6480,102.0,-78.0,-207.0,-78.0,55.0,-25.0
6520,95.0,-63.0,-217.0,-78.0,55.0,-27.0
6560,104.0,-69.0,-211.0,-80.0,53.0,-27.0
6600,109.0,-50.0,-200.0,-79.0,52.0,-28.0
6640,100.0,-36.0,-194.0,-79.0,51.0,-31.0
6680,78.0,-52.0,-175.0,-77.0,51.0,-30.0
6720,67.0,-78.0,-157.0,-81.0,47.0,-31.0
6760,59.0,-67.0,-146.0,-81.0,44.0,-29.0
6800,51.0,-81.0,-131.0,-84.0,43.0,-29.0
6840,46.0,-82.0,-132.0,-84.0,39.0,-28.0
6880,37.0,-88.0,-141.0,-86.0,39.0,-25.0
6920,26.0,-72.0,-119.0,-86.0,37.0,-23.0
6960,16.0,-86.0,-128.0,-85.0,33.0,-21.0
7000,14.0,-80.0,-132.0,-86.0,32.0,-20.0
7040,22.0,-87.0,-138.0,-85.0,28.0,-20.0
7080,24.0,-88.0,-137.0,-85.0,27.0,-17.0
7120,33.0,-84.0,-128.0,-85.0,25.0,-16.0
7160,38.0,-68.0,-134.0,-84.0,22.0,-14.0
7200,43.0,-48.0,-137.0,-82.0,21.0,-13.0
7240,50.0,-47.0,-155.0,-83.0,19.0,-9.0
7280,63.0,-65.0,-168.0,-81.0,17.0,-10.0
7320,78.0,-78.0,-165.0,-83.0,13.0,-11.0
7360,75.0,-68.0,-161.0,-80.0,11.0,-12.0
7400,65.0,-96.0,-161.0,-80.0,7.0,-12.0
7440,54.0,-109.0,-137.0,-79.0,3.0,-11.0
7480,46.0,-63.0,-125.0,-79.0,-1.0,-10.0
7520,44.0,-52.0,-100.0,-77.0,-3.0,-10.0
7560,51.0,-50.0,-74.0,-79.0,-6.0,-10.0
7600,57.0,-26.0,-79.0,-78.0,-5.0,-4.0
7640,54.0,17.0,-72.0,-78.0,-8.0,-3.0
7680,40.0,-1.0,-69.0,-77.0,-13.0,1.0
7720,23.0,16.0,-60.0,-76.0,-16.0,4.0
7760,20.0,-23.0,-41.0,-75.0,-20.0,5.0
7800,20.0,-18.0,-10.0,-77.0,-23.0,6.0
7840,18.0,-14.0,-12.0,-75.0,-24.0,5.0
7880,22.0,-46.0,-15.0,-73.0,-27.0,1.0
7920,27.0,-39.0,-16.0,-72.0,-30.0,2.0
7960,24.0,-13.0,-5.0,-68.0,-33.0,-4.0
8000,20.0,9.0,4.0,-66.0,-35.0,-5.0
8040,18.0,-3.0,-4.0,-62.0,-39.0,-9.0
8080,27.0,12.0,-2.0,-58.0,-43.0,-12.0
8120,41.0,16.0,23.0,-57.0,-47.0,-12.0
8160,41.0,21.0,47.0,-49.0,-50.0,-12.0
8200,37.0,23.0,50.0,-50.0,-55.0,-12.0
8240,37.0,17.0,47.0,-47.0,-58.0,-11.0
8280,33.0,30.0,58.0,-47.0,-60.0,-9.0
8320,22.0,47.0,63.0,-46.0,-61.0,-6.0
8360,15.0,22.0,53.0,-43.0,-63.0,-4.0
8400,13.0,32.0,48.0,-41.0,-65.0,0.0
8440,2.0,55.0,54.0,-40.0,-66.0,3.0
8480,-17.0,32.0,78.0,-37.0,-67.0,5.0
8520,-41.0,35.0,95.0,-33.0,-70.0,5.0
8560,-51.0,32.0,101.0,-30.0,-71.0,5.0
8600,-53.0,41.0,110.0,-27.0,-73.0,3.0
8640,-53.0,25.0,124.0,-24.0,-74.0,0.0
8680,-52.0,49.0,118.0,-20.0,-76.0,0.0
8720,-52.0,55.0,114.0,-16.0,-78.0,-4.0
8760,-65.0,81.0,123.0,-14.0,-78.0,-4.0
8800,-78.0,85.0,134.0,-10.0,-81.0,-4.0
8840,-76.0,76.0,138.0,-10.0,-82.0,-5.0
8880,-73.0,80.0,116.0,-5.0,-82.0,-3.0
8920,-61.0,63.0,117.0,-2.0,-83.0,-1.0
8960,-51.0,49.0,121.0,2.0,-83.0,2.0
9000,-62.0,27.0,116.0,7.0,-83.0,3.0
9040,-86.0,34.0,104.0,12.0,-80.0,5.0
9080,-107.0,40.0,99.0,12.0,-80.0,8.0
9120,-117.0,30.0,84.0,16.0,-79.0,13.0
9160,-118.0,20.0,68.0,16.0,-78.0,15.0
9200,-126.0,49.0,55.0,19.0,-77.0,19.0
9240,-139.0,42.0,57.0,19.0,-77.0,17.0
9280,-152.0,16.0,61.0,22.0,-75.0,19.0
9320,-161.0,27.0,56.0,22.0,-75.0,17.0
9360,-168.0,56.0,45.0,26.0,-72.0,17.0
9400,-169.0,51.0,53.0,28.0,-72.0,14.0
9440,-167.0,41.0,53.0,31.0,-71.0,12.0
9480,-180.0,87.0,66.0,35.0,-68.0,11.0
9520,-208.0,99.0,84.0,37.0,-68.0,11.0
9560,-238.0,77.0,105.0,40.0,-67.0,11.0
9600,-241.0,60.0,103.0,40.0,-65.0,12.0
9640,-227.0,74.0,83.0,42.0,-65.0,11.0
9680,-228.0,65.0,65.0,42.0,-62.0,14.0
9720,-230.0,32.0,61.0,43.0,-58.0,16.0
9760,-228.0,33.0,83.0,45.0,-55.0,19.0
9800,-225.0,45.0,87.0,45.0,-53.0,22.0
9840,-229.0,46.0,86.0,46.0,-50.0,27.0
9880,-220.0,13.0,71.0,46.0,-47.0,26.0
9920,-210.0,34.0,83.0,45.0,-44.0,27.0
9960,-216.0,50.0,85.0,46.0,-41.0,24.0
10000,-226.0,24.0,70.0,46.0,-39.0,24.0
10040,-229.0,31.0,73.0,46.0,-38.0,20.0
10080,-225.0,34.0,78.0,45.0,-37.0,17.0
10120,-224.0,26.0,92.0,46.0,-34.0,12.0
10160,-229.0,27.0,94.0,45.0,-34.0,7.0
10200,-246.0,37.0,98.0,45.0,-32.0,4.0
10240,-265.0,16.0,126.0,42.0,-30.0,3.0
10280,-285.0,27.0,141.0,43.0,-28.0,2.0
10320,-289.0,23.0,143.0,41.0,-26.0,3.0
10360,-277.0,-6.0,139.0,41.0,-23.0,1.0
10400,-265.0,-19.0,146.0,40.0,-21.0,3.0
10440,-259.0,-15.0,168.0,40.0,-17.0,6.0
10480,-263.0,-9.0,181.0,40.0,-15.0,7.0
10520,-283.0,16.0,187.0,41.0,-14.0,7.0
10560,-293.0,17.0,194.0,40.0,-11.0,7.0
10600,-286.0,37.0,207.0,36.0,-11.0,5.0
10640,-267.0,55.0,199.0,35.0,-10.0,4.0
10680,-243.0,28.0,197.0,32.0,-7.0,-1.0
10720,-231.0,9.0,207.0,32.0,-6.0,-5.0
10760,-230.0,5.0,228.0,28.0,-4.0,-10.0
10800,-230.0,-23.0,226.0,27.0,-2.0,-13.0
10840,-233.0,-32.0,223.0,26.0,-1.0,-19.0
10880,-235.0,-23.0,233.0,24.0,-2.0,-24.0
10920,-242.0,-21.0,252.0,23.0,0.0,-28.0
10960,-258.0,16.0,255.0,21.0,1.0,-28.0
11000,-274.0,33.0,263.0,20.0,0.0,-30.0
11040,-288.0,51.0,286.0,17.0,0.0,-30.0
11080,-295.0,57.0,300.0,15.0,3.0,-29.0
11120,-285.0,50.0,295.0,14.0,2.0,-26.0
11160,-266.0,66.0,283.0,11.0,6.0,-25.0
11200,-255.0,76.0,283.0,10.0,7.0,-22.0
11240,-253.0,54.0,309.0,8.0,10.0,-20.0
11280,-255.0,46.0,323.0,6.0,12.0,-15.0
11320,-260.0,52.0,307.0,4.0,12.0,-15.0
11360,-257.0,8.0,299.0,3.0,12.0,-13.0
11400,-245.0,-48.0,305.0,2.0,11.0,-12.0
11440,-239.0,-36.0,322.0,-2.0,10.0,-11.0
11480,-255.0,-41.0,307.0,-2.0,11.0,-11.0
11520,-278.0,-47.0,276.0,-3.0,10.0,-11.0
11560,-279.0,-49.0,267.0,-5.0,9.0,-14.0
11600,-263.0,-32.0,299.0,-6.0,8.0,-14.0
11640,-244.0,-34.0,308.0,-6.0,10.0,-15.0
11680,-241.0,-48.0,298.0,-9.0,10.0,-13.0
11720,-241.0,-39.0,307.0,-9.0,9.0,-14.0
11760,-247.0,-43.0,331.0,-13.0,7.0,-13.0
11800,-271.0,-38.0,338.0,-13.0,5.0,-12.0
11840,-280.0,-30.0,309.0,-14.0,6.0,-13.0
11880,-272.0,-24.0,289.0,-14.0,5.0,-12.0
11920,-253.0,-23.0,286.0,-16.0,5.0,-10.0
11960,-253.0,-8.0,291.0,-17.0,3.0,-12.0
12000,-268.0,7.0,294.0,-17.0,3.0,-9.0
12040,-277.0,12.0,302.0,-17.0,0.0,-9.0
12080,-272.0,21.0,309.0,-19.0,1.0,-9.0
12120,-255.0,4.0,307.0,-18.0,-2.0,-9.0
12160,-236.0,-4.0,302.0,-21.0,-1.0,-11.0
12200,-230.0,19.0,274.0,-21.0,-2.0,-13.0
12240,-236.0,-5.0,268.0,-21.0,-4.0,-14.0
12280,-247.0,-30.0,273.0,-21.0,-8.0,-17.0
12320,-260.0,-12.0,275.0,-21.0,-10.0,-18.0
12360,-268.0,-7.0,276.0,-20.0,-12.0,-17.0
12400,-249.0,-52.0,262.0,-20.0,-17.0,-17.0
12440,-226.0,-64.0,270.0,-20.0,-22.0,-13.0
12480,-212.0,-68.0,270.0,-20.0,-25.0,-13.0
12520,-220.0,-78.0,262.0,-20.0,-26.0,-11.0
12560,-240.0,-79.0,262.0,-19.0,-30.0,-11.0
12600,-252.0,-92.0,253.0,-19.0,-29.0,-8.0
12640,-251.0,-90.0,255.0,-18.0,-29.0,-8.0
12680,-251.0,-41.0,247.0,-19.0,-29.0,-10.0
12720,-243.0,-65.0,241.0,-17.0,-31.0,-11.0
12760,-237.0,-68.0,254.0,-16.0,-33.0,-11.0
12800,-248.0,-45.0,265.0,-14.0,-34.0,-12.0
12840,-258.0,-28.0,282.0,-13.0,-39.0,-14.0
12880,-252.0,-64.0,271.0,-10.0,-42.0,-14.0
12920,-223.0,-65.0,258.0,-10.0,-46.0,-15.0
12960,-204.0,-34.0,257.0,-10.0,-52.0,-15.0
13000,-194.0,-31.0,247.0,-8.0,-53.0,-15.0
13040,-188.0,-40.0,239.0,-7.0,-57.0,-17.0
13080,-177.0,-29.0,239.0,-5.0,-59.0,-18.0
13120,-167.0,-33.0,237.0,-6.0,-61.0,-18.0
13160,-156.0,-45.0,228.0,-4.0,-63.0,-19.0
13200,-150.0,-35.0,208.0,-2.0,-65.0,-18.0
13240,-148.0,-29.0,200.0,0.0,-66.0,-19.0
13280,-152.0,-24.0,207.0,2.0,-68.0,-19.0
13320,-155.0,-6.0,211.0,3.0,-68.0,-17.0
13360,-161.0,1.0,218.0,6.0,-70.0,-16.0
13400,-163.0,-13.0,220.0,7.0,-72.0,-13.0
13440,-156.0,-11.0,223.0,9.0,-74.0,-15.0
13480,-150.0,-6.0,224.0,12.0,-75.0,-13.0
13520,-145.0,-13.0,222.0,12.0,-75.0,-12.0
13560,-143.0,-3.0,231.0,13.0,-77.0,-10.0
13600,-132.0,14.0,224.0,13.0,-78.0,-10.0
13640,-117.0,48.0,233.0,16.0,-80.0,-9.0
13680,-100.0,55.0,246.0,17.0,-80.0,-6.0
13720,-84.0,51.0,259.0,20.0,-81.0,-1.0
13760,-68.0,56.0,267.0,21.0,-82.0,2.0
13800,-58.0,47.0,257.0,24.0,-84.0,5.0
13840,-66.0,35.0,257.0,25.0,-84.0,8.0
13880,-71.0,17.0,273.0,26.0,-84.0,12.0
13920,-63.0,20.0,272.0,29.0,-82.0,15.0
13960,-43.0,8.0,257.0,28.0,-80.0,19.0
14000,-23.0,1.0,241.0,32.0,-79.0,19.0
14040,0.0,-16.0,231.0,32.0,-76.0,20.0
14080,10.0,-4.0,241.0,32.0,-76.0,24.0
14120,5.0,4.0,236.0,34.0,-76.0,22.0
14160,-5.0,31.0,232.0,37.0,-76.0,21.0
14200,-12.0,75.0,232.0,39.0,-77.0,18.0
14240,-1.0,113.0,240.0,40.0,-77.0,19.0
14280,17.0,155.0,234.0,40.0,-76.0,19.0
14320,35.0,186.0,233.0,44.0,-76.0,21.0
14360,38.0,220.0,248.0,44.0,-74.0,23.0
14400,41.0,192.0,250.0,43.0,-72.0,27.0
14440,50.0,180.0,251.0,43.0,-69.0,33.0
14480,49.0,170.0,244.0,43.0,-65.0,41.0
14520,47.0,125.0,243.0,44.0,-61.0,46.0
14560,49.0,61.0,243.0,44.0,-60.0,51.0
14600,50.0,61.0,230.0,43.0,-55.0,57.0
14640,35.0,41.0,211.0,45.0,-54.0,60.0
14680,15.0,21.0,214.0,46.0,-51.0,61.0
14720,8.0,27.0,199.0,46.0,-49.0,63.0
14760,19.0,34.0,167.0,47.0,-48.0,60.0
14800,46.0,21.0,143.0,48.0,-48.0,56.0
14840,71.0,14.0,141.0,49.0,-45.0,54.0
14880,76.0,15.0,159.0,48.0,-45.0,51.0
14920,79.0,-9.0,167.0,48.0,-42.0,46.0
14960,79.0,-14.0,146.0,47.0,-41.0,42.0
15000,83.0,1.0,102.0,45.0,-37.0,39.0
15040,86.0,-19.0,69.0,45.0,-34.0,35.0
15080,84.0,-7.0,70.0,45.0,-28.0,30.0
15120,73.0,26.0,58.0,45.0,-25.0,31.0
15160,61.0,17.0,32.0,44.0,-20.0,25.0
15200,50.0,10.0,36.0,45.0,-17.0,25.0
15240,34.0,36.0,30.0,43.0,-15.0,25.0
15280,30.0,14.0,21.0,41.0,-12.0,23.0
15320,38.0,5.0,-2.0,41.0,-7.0,22.0
15360,47.0,22.0,-22.0,39.0,-6.0,19.0
15400,57.0,19.0,-10.0,36.0,-3.0,16.0
15440,59.0,13.0,2.0,34.0,1.0,12.0
15480,68.0,12.0,-15.0,31.0,1.0,8.0
15520,86.0,-2.0,-21.0,31.0,2.0,-1.0
15560,90.0,-18.0,-9.0,26.0,6.0,-7.0
15600,84.0,-42.0,-4.0,25.0,9.0,-13.0
15640,81.0,-68.0,-8.0,21.0,10.0,-20.0
15680,75.0,-49.0,-26.0,20.0,12.0,-25.0
15720,61.0,-31.0,-30.0,18.0,15.0,-30.0
15760,63.0,-57.0,-42.0,17.0,19.0,-33.0
15800,83.0,-62.0,-57.0,14.0,22.0,-36.0
15840,105.0,-53.0,-85.0,14.0,27.0,-37.0
15880,114.0,-78.0,-88.0,11.0,30.0,-37.0
15920,114.0,-96.0,-83.0,8.0,33.0,-38.0
15960,104.0,-88.0,-78.0,4.0,36.0,-38.0
16000,89.0,-61.0,-63.0,3.0,38.0,-35.0
16040,82.0,-66.0,-52.0,-3.0,41.0,-35.0
16080,98.0,-75.0,-54.0,-4.0,45.0,-35.0
16120,126.0,-70.0,-38.0,-7.0,47.0,-34.0
16160,135.0,-35.0,-23.0,-10.0,47.0,-35.0
16200,120.0,-48.0,-18.0,-12.0,47.0,-36.0
16240,113.0,-66.0,-14.0,-15.0,48.0,-38.0
16280,115.0,-36.0,-10.0,-16.0,48.0,-42.0
16320,121.0,-3.0,-6.0,-20.0,49.0,-42.0
16360,136.0,-10.0,13.0,-21.0,50.0,-42.0
16400,164.0,-19.0,27.0,-24.0,52.0,-39.0
16440,185.0,0.0,47.0,-27.0,55.0,-37.0
16480,196.0,-6.0,45.0,-29.0,57.0,-31.0
16520,198.0,-30.0,32.0,-32.0,60.0,-28.0
16560,208.0,-47.0,15.0,-35.0,61.0,-24.0
16600,209.0,-49.0,4.0,-35.0,62.0,-19.0
16640,202.0,-48.0,17.0,-38.0,63.0,-16.0
16680,193.0,-29.0,23.0,-36.0,61.0,-13.0
16720,193.0,-16.0,30.0,-40.0,61.0,-10.0
16760,196.0,-7.0,44.0,-42.0,61.0,-9.0
16800,203.0,7.0,48.0,-45.0,62.0,-5.0
16840,216.0,11.0,21.0,-45.0,62.0,-6.0
16880,238.0,-20.0,3.0,-48.0,62.0,-3.0
16920,253.0,-22.0,-4.0,-48.0,62.0,-1.0
16960,262.0,-12.0,7.0,-51.0,62.0,2.0
17000,269.0,-41.0,14.0,-49.0,61.0,5.0
17040,276.0,-41.0,15.0,-50.0,60.0,5.0
17080,280.0,-26.0,10.0,-51.0,60.0,8.0
17120,276.0,-4.0,30.0,-53.0,59.0,8.0
17160,264.0,-11.0,35.0,-52.0,60.0,14.0
17200,256.0,10.0,31.0,-54.0,58.0,15.0
17240,256.0,51.0,12.0,-55.0,57.0,17.0
17280,268.0,47.0,-10.0,-57.0,55.0,19.0
17320,281.0,55.0,-12.0,-57.0,56.0,20.0
17360,295.0,66.0,-29.0,-57.0,55.0,21.0
17400,310.0,67.0,-42.0,-56.0,56.0,20.0
17440,320.0,61.0,-49.0,-56.0,54.0,18.0
17480,322.0,64.0,-34.0,-57.0,53.0,16.0
17520,329.0,45.0,-29.0,-57.0,53.0,19.0
17560,336.0,44.0,-38.0,-56.0,49.0,18.0
17600,342.0,34.0,-69.0,-57.0,47.0,20.0
17640,349.0,9.0,-85.0,-58.0,45.0,22.0
17680,346.0,-12.0,-104.0,-59.0,44.0,25.0
17720,331.0,-6.0,-101.0,-58.0,40.0,30.0
17760,316.0,-1.0,-118.0,-59.0,39.0,33.0
17800,310.0,-13.0,-139.0,-59.0,39.0,33.0
17840,311.0,-36.0,-146.0,-58.0,39.0,33.0
17880,314.0,-23.0,-129.0,-57.0,41.0,34.0
17920,305.0,-3.0,-126.0,-57.0,39.0,31.0
17960,298.0,-11.0,-140.0,-57.0,40.0,28.0
18000,286.0,-5.0,-174.0,-57.0,37.0,22.0
18040,279.0,15.0,-189.0,-58.0,36.0,17.0
18080,275.0,18.0,-189.0,-58.0,34.0,11.0
18120,287.0,-1.0,-196.0,-56.0,31.0,5.0
18160,303.0,4.0,-199.0,-57.0,29.0,-1.0
18200,304.0,32.0,-193.0,-57.0,25.0,-3.0
18240,296.0,5.0,-205.0,-56.0,25.0,-7.0
18280,293.0,-38.0,-224.0,-56.0,21.0,-10.0
18320,299.0,-36.0,-241.0,-57.0,19.0,-10.0
18360,293.0,-28.0,-266.0,-56.0,19.0,-9.0
18400,285.0,-76.0,-275.0,-55.0,18.0,-6.0
18440,283.0,-65.0,-292.0,-52.0,18.0,-4.0
18480,283.0,-54.0,-291.0,-51.0,18.0,-2.0
18520,272.0,-43.0,-277.0,-50.0,16.0,0.0
