Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,116.0,-106.0,-337.0,-64.0,55.0,-4.0
6920,127.0,-82.0,-334.0,-65.0,54.0,-7.0
6960,151.0,-43.0,-310.0,-65.0,51.0,-13.0
7000,157.0,-24.0,-290.0,-65.0,49.0,-14.0
7040,140.0,-31.0,-275.0,-64.0,47.0,-18.0
7080,121.0,-21.0,-268.0,-65.0,46.0,-18.0
7120,110.0,-8.0,-277.0,-67.0,45.0,-19.0
7160,104.0,-5.0,-301.0,-69.0,45.0,-19.0
7200,111.0,-3.0,-326.0,-69.0,47.0,-20.0
7240,109.0,-46.0,-362.0,-71.0,47.0,-15.0
7280,122.0,-216.0,-365.0,-73.0,51.0,-13.0
7320,88.0,-42.0,-345.0,-73.0,49.0,-10.0
7360,0.0,26.0,-367.0,-72.0,48.0,-8.0
7400,-34.0,-220.0,-351.0,-71.0,45.0,-4.0
7440,-43.0,-120.0,-316.0,-70.0,44.0,-6.0
7480,-37.0,20.0,-314.0,-68.0,42.0,-9.0
7520,-9.0,-144.0,-278.0,-69.0,35.0,-15.0
7560,0.0,-128.0,-293.0,-69.0,32.0,-19.0
7600,0.0,-55.0,-320.0,-68.0,31.0,-25.0
7640,-3.0,-88.0,-184.0,-69.0,28.0,-28.0
7680,-17.0,-73.0,-163.0,-70.0,24.0,-31.0
7720,-7.0,17.0,-177.0,-70.0,21.0,-33.0
7760,42.0,-85.0,-142.0,-67.0,20.0,-34.0
7800,48.0,-37.0,-74.0,-69.0,19.0,-28.0
7840,11.0,46.0,-28.0,-68.0,18.0,-28.0
7880,-12.0,-48.0,-47.0,-66.0,14.0,-23.0
7920,-38.0,-49.0,-47.0,-65.0,13.0,-19.0
7960,-59.0,-14.0,-60.0,-64.0,14.0,-15.0
8000,-56.0,-66.0,-66.0,-61.0,15.0,-8.0
8040,-20.0,-142.0,-90.0,-61.0,11.0,-8.0
8080,4.0,-72.0,-117.0,-58.0,11.0,-6.0
8120,-7.0,-60.0,-108.0,-57.0,12.0,-1.0
8160,-27.0,-78.0,-96.0,-54.0,12.0,-2.0
8200,-28.0,-34.0,-125.0,-51.0,7.0,1.0
8240,-12.0,-27.0,-136.0,-47.0,3.0,-4.0
8280,-5.0,-22.0,-100.0,-43.0,0.0,-10.0
8320,-1.0,-33.0,-117.0,-40.0,-4.0,-8.0
8360,6.0,-19.0,-127.0,-36.0,-6.0,-16.0
8400,-10.0,29.0,-118.0,-35.0,-11.0,-15.0
8440,-37.0,20.0,-95.0,-31.0,-12.0,-16.0
8480,-49.0,34.0,-81.0,-28.0,-13.0,-14.0
8520,-38.0,7.0,-62.0,-22.0,-14.0,-11.0
8560,-41.0,58.0,-21.0,-22.0,-14.0,-3.0
8600,-54.0,40.0,-2.0,-21.0,-13.0,0.0
8640,-69.0,50.0,25.0,-17.0,-14.0,6.0
8680,-77.0,76.0,4.0,-14.0,-13.0,12.0
8720,-90.0,99.0,-8.0,-12.0,-12.0,13.0
8760,-92.0,56.0,37.0,-8.0,-13.0,14.0
8800,-61.0,65.0,44.0,-6.0,-14.0,12.0
8840,-27.0,119.0,17.0,-4.0,-16.0,14.0
8880,-8.0,94.0,24.0,-1.0,-18.0,10.0
8920,-15.0,94.0,21.0,1.0,-21.0,11.0
8960,-19.0,97.0,22.0,5.0,-27.0,9.0
9000,-34.0,110.0,33.0,7.0,-30.0,8.0
9040,-71.0,96.0,26.0,14.0,-31.0,7.0
9080,-90.0,23.0,3.0,15.0,-32.0,7.0
9120,-81.0,33.0,13.0,18.0,-29.0,10.0
9160,-88.0,38.0,-12.0,21.0,-30.0,12.0
9200,-118.0,9.0,4.0,25.0,-28.0,12.0
9240,-135.0,-38.0,15.0,29.0,-23.0,15.0
9280,-147.0,-11.0,29.0,33.0,-22.0,15.0
9320,-176.0,42.0,43.0,33.0,-23.0,16.0
9360,-221.0,43.0,58.0,35.0,-24.0,17.0
9400,-245.0,33.0,74.0,38.0,-28.0,15.0
9440,-248.0,82.0,84.0,40.0,-29.0,14.0
9480,-259.0,142.0,105.0,40.0,-32.0,14.0
9520,-273.0,107.0,108.0,41.0,-33.0,10.0
9560,-259.0,62.0,97.0,42.0,-32.0,8.0
9600,-226.0,90.0,93.0,44.0,-30.0,7.0
9640,-209.0,84.0,114.0,45.0,-31.0,2.0
9680,-216.0,24.0,107.0,46.0,-31.0,0.0
9720,-241.0,-10.0,124.0,50.0,-31.0,-5.0
9760,-272.0,41.0,123.0,54.0,-32.0,-3.0
9800,-304.0,39.0,120.0,56.0,-33.0,-5.0
9840,-324.0,14.0,123.0,59.0,-36.0,-3.0
9880,-319.0,21.0,106.0,63.0,-38.0,-4.0
9920,-304.0,55.0,98.0,65.0,-38.0,-5.0
9960,-287.0,36.0,103.0,69.0,-36.0,-7.0
10000,-280.0,2.0,135.0,70.0,-35.0,-7.0
10040,-282.0,-22.0,145.0,70.0,-35.0,-9.0
10080,-296.0,0.0,147.0,70.0,-35.0,-11.0
10120,-321.0,14.0,150.0,71.0,-36.0,-11.0
10160,-345.0,5.0,143.0,68.0,-36.0,-9.0
10200,-370.0,-9.0,153.0,68.0,-38.0,-10.0
10240,-385.0,0.0,153.0,70.0,-38.0,-7.0
10280,-398.0,29.0,146.0,70.0,-38.0,-9.0
10320,-400.0,26.0,130.0,68.0,-38.0,-7.0
10360,-389.0,-2.0,138.0,69.0,-36.0,-8.0
10400,-374.0,-7.0,135.0,69.0,-34.0,-8.0
10440,-369.0,28.0,169.0,68.0,-33.0,-11.0
10480,-378.0,21.0,182.0,68.0,-32.0,-11.0
10520,-391.0,8.0,190.0,70.0,-33.0,-13.0
10560,-393.0,18.0,202.0,71.0,-33.0,-13.0
10600,-376.0,12.0,186.0,69.0,-35.0,-15.0
10640,-350.0,0.0,168.0,69.0,-36.0,-15.0
10680,-334.0,-38.0,158.0,69.0,-35.0,-16.0
10720,-315.0,-71.0,169.0,72.0,-35.0,-18.0
10760,-308.0,-98.0,175.0,70.0,-37.0,-16.0
10800,-314.0,-101.0,174.0,67.0,-36.0,-15.0
10840,-338.0,-103.0,171.0,68.0,-38.0,-15.0
10880,-365.0,-86.0,172.0,65.0,-37.0,-15.0
10920,-393.0,-41.0,177.0,64.0,-36.0,-12.0
10960,-408.0,-11.0,175.0,62.0,-36.0,-12.0
11000,-413.0,37.0,175.0,59.0,-34.0,-9.0
11040,-400.0,65.0,171.0,58.0,-32.0,-9.0
11080,-380.0,87.0,161.0,58.0,-29.0,-12.0
11120,-365.0,72.0,177.0,56.0,-29.0,-12.0
11160,-349.0,81.0,195.0,53.0,-26.0,-10.0
11200,-350.0,85.0,209.0,51.0,-26.0,-11.0
11240,-364.0,90.0,223.0,49.0,-28.0,-12.0
11280,-375.0,73.0,221.0,46.0,-29.0,-12.0
11320,-376.0,79.0,230.0,41.0,-30.0,-8.0
11360,-365.0,72.0,236.0,40.0,-31.0,-8.0
11400,-349.0,39.0,250.0,40.0,-32.0,-4.0
11440,-332.0,8.0,252.0,39.0,-31.0,-6.0
11480,-319.0,-20.0,267.0,36.0,-29.0,-4.0
11520,-325.0,-34.0,287.0,35.0,-28.0,-1.0
11560,-336.0,-52.0,303.0,33.0,-29.0,-1.0
11600,-341.0,-32.0,296.0,32.0,-28.0,0.0
11640,-336.0,-22.0,290.0,28.0,-26.0,-1.0
11680,-328.0,-12.0,297.0,26.0,-24.0,1.0
11720,-309.0,10.0,293.0,24.0,-25.0,2.0
11760,-292.0,33.0,286.0,22.0,-24.0,0.0
11800,-283.0,46.0,286.0,20.0,-24.0,-1.0
11840,-275.0,21.0,305.0,18.0,-26.0,-4.0
11880,-269.0,26.0,341.0,14.0,-25.0,-6.0
11920,-277.0,35.0,371.0,14.0,-27.0,-8.0
11960,-300.0,54.0,399.0,12.0,-28.0,-8.0
12000,-316.0,73.0,408.0,9.0,-26.0,-7.0
12040,-333.0,112.0,423.0,6.0,-27.0,-1.0
12080,-341.0,122.0,435.0,8.0,-28.0,1.0
12120,-331.0,122.0,453.0,4.0,-25.0,6.0
12160,-308.0,105.0,454.0,6.0,-27.0,11.0
12200,-291.0,70.0,452.0,5.0,-25.0,11.0
12240,-287.0,59.0,461.0,4.0,-25.0,14.0
12280,-291.0,33.0,482.0,3.0,-25.0,14.0
12320,-297.0,17.0,496.0,3.0,-27.0,15.0
12360,-300.0,23.0,480.0,1.0,-26.0,14.0
12400,-289.0,22.0,463.0,-1.0,-28.0,12.0
12440,-268.0,26.0,474.0,-1.0,-29.0,12.0
12480,-256.0,46.0,473.0,-2.0,-31.0,10.0
12520,-253.0,66.0,463.0,0.0,-32.0,9.0
12560,-250.0,61.0,440.0,-1.0,-32.0,9.0
12600,-250.0,59.0,442.0,-2.0,-32.0,6.0
12640,-242.0,49.0,462.0,-3.0,-31.0,7.0
12680,-234.0,60.0,469.0,-2.0,-31.0,8.0
12720,-233.0,71.0,442.0,-1.0,-30.0,10.0
12760,-237.0,63.0,413.0,-1.0,-26.0,12.0
12800,-246.0,66.0,404.0,-2.0,-25.0,17.0
12840,-254.0,58.0,395.0,2.0,-26.0,23.0
12880,-272.0,48.0,387.0,4.0,-27.0,25.0
12920,-287.0,0.0,359.0,6.0,-27.0,29.0
12960,-294.0,-50.0,359.0,6.0,-30.0,32.0
13000,-298.0,-55.0,353.0,5.0,-32.0,33.0
13040,-299.0,-84.0,324.0,5.0,-32.0,34.0
13080,-292.0,-131.0,300.0,4.0,-34.0,33.0
13120,-282.0,-152.0,275.0,6.0,-32.0,31.0
13160,-278.0,-116.0,276.0,5.0,-30.0,31.0
13200,-276.0,-113.0,262.0,8.0,-32.0,28.0
13240,-269.0,-118.0,238.0,9.0,-33.0,27.0
13280,-251.0,-109.0,225.0,12.0,-32.0,22.0
13320,-243.0,-69.0,233.0,13.0,-30.0,19.0
13360,-248.0,-57.0,239.0,15.0,-30.0,13.0
13400,-254.0,-79.0,239.0,17.0,-31.0,3.0
13440,-263.0,-41.0,239.0,18.0,-30.0,-2.0
13480,-260.0,-29.0,234.0,18.0,-25.0,-11.0
13520,-252.0,-38.0,212.0,18.0,-25.0,-14.0
13560,-241.0,-36.0,188.0,19.0,-27.0,-17.0
13600,-233.0,-27.0,200.0,21.0,-28.0,-20.0
13640,-250.0,-5.0,220.0,20.0,-28.0,-21.0
13680,-267.0,-15.0,223.0,21.0,-30.0,-17.0
13720,-253.0,-33.0,219.0,23.0,-33.0,-17.0
13760,-226.0,-22.0,209.0,23.0,-34.0,-19.0
13800,-213.0,4.0,212.0,22.0,-35.0,-21.0
13840,-192.0,-21.0,196.0,21.0,-31.0,-22.0
13880,-171.0,-27.0,178.0,22.0,-31.0,-24.0
13920,-171.0,21.0,179.0,24.0,-31.0,-27.0
13960,-185.0,24.0,174.0,25.0,-29.0,-29.0
14000,-177.0,-6.0,168.0,27.0,-29.0,-31.0
14040,-158.0,1.0,159.0,27.0,-32.0,-32.0
14080,-150.0,6.0,152.0,28.0,-32.0,-33.0
14120,-158.0,6.0,164.0,31.0,-32.0,-36.0
14160,-163.0,-4.0,143.0,31.0,-33.0,-38.0
14200,-145.0,-18.0,117.0,30.0,-32.0,-38.0
14240,-120.0,-18.0,104.0,33.0,-31.0,-40.0
14280,-100.0,-2.0,99.0,32.0,-31.0,-39.0
14320,-85.0,-7.0,90.0,32.0,-33.0,-37.0
14360,-74.0,4.0,89.0,30.0,-32.0,-30.0
14400,-78.0,34.0,98.0,31.0,-35.0,-21.0
14440,-91.0,53.0,101.0,31.0,-35.0,-14.0
14480,-81.0,34.0,85.0,32.0,-37.0,-7.0
14520,-62.0,19.0,78.0,30.0,-36.0,2.0
14560,-50.0,7.0,65.0,29.0,-33.0,7.0
14600,-56.0,-1.0,63.0,30.0,-31.0,10.0
14640,-58.0,-34.0,52.0,29.0,-29.0,12.0
14680,-59.0,-33.0,51.0,30.0,-29.0,12.0
14720,-62.0,-27.0,48.0,27.0,-26.0,12.0
14760,-63.0,-16.0,44.0,30.0,-26.0,12.0
14800,-42.0,7.0,34.0,28.0,-27.0,10.0
14840,-17.0,53.0,31.0,26.0,-29.0,7.0
14880,-5.0,84.0,27.0,27.0,-30.0,9.0
14920,2.0,95.0,20.0,27.0,-32.0,7.0
14960,19.0,124.0,-5.0,27.0,-30.0,9.0
15000,38.0,148.0,-7.0,24.0,-31.0,11.0
15040,52.0,116.0,0.0,25.0,-31.0,13.0
15080,61.0,88.0,6.0,24.0,-29.0,20.0
15120,63.0,99.0,2.0,22.0,-26.0,29.0
15160,56.0,90.0,-8.0,19.0,-26.0,39.0
15200,44.0,40.0,-15.0,17.0,-23.0,48.0
15240,38.0,7.0,-13.0,16.0,-20.0,54.0
15280,44.0,-11.0,-18.0,14.0,-17.0,60.0
15320,44.0,-20.0,-25.0,12.0,-16.0,64.0
15360,36.0,-41.0,-33.0,10.0,-15.0,65.0
15400,33.0,-52.0,-47.0,8.0,-14.0,63.0
15440,25.0,-8.0,-58.0,7.0,-14.0,57.0
15480,14.0,26.0,-62.0,5.0,-14.0,52.0
15520,9.0,17.0,-58.0,4.0,-14.0,46.0
15560,22.0,39.0,-55.0,2.0,-15.0,40.0
15600,36.0,71.0,-59.0,1.0,-13.0,32.0
15640,47.0,78.0,-72.0,-1.0,-12.0,27.0
15680,55.0,61.0,-89.0,-2.0,-11.0,23.0
15720,64.0,51.0,-102.0,-3.0,-10.0,21.0
15760,67.0,44.0,-104.0,-5.0,-7.0,17.0
15800,63.0,23.0,-112.0,-7.0,-5.0,17.0
15840,66.0,-7.0,-126.0,-10.0,-4.0,19.0
15880,74.0,-12.0,-141.0,-12.0,-2.0,22.0
15920,76.0,-16.0,-154.0,-15.0,-1.0,23.0
15960,77.0,-32.0,-169.0,-16.0,1.0,23.0
16000,76.0,-36.0,-183.0,-18.0,3.0,22.0
16040,79.0,-26.0,-186.0,-19.0,4.0,25.0
16080,76.0,-9.0,-190.0,-20.0,6.0,16.0
16120,70.0,-20.0,-202.0,-21.0,7.0,12.0
16160,77.0,-21.0,-215.0,-24.0,8.0,4.0
16200,83.0,15.0,-217.0,-26.0,9.0,-4.0
16240,79.0,32.0,-224.0,-27.0,9.0,-15.0
16280,84.0,17.0,-230.0,-30.0,11.0,-23.0
16320,99.0,18.0,-246.0,-32.0,9.0,-30.0
16360,107.0,39.0,-247.0,-33.0,11.0,-35.0
16400,108.0,29.0,-238.0,-34.0,9.0,-37.0
16440,103.0,12.0,-240.0,-35.0,10.0,-38.0
16480,93.0,5.0,-241.0,-35.0,11.0,-36.0
16520,87.0,-17.0,-238.0,-39.0,12.0,-32.0
16560,73.0,-11.0,-241.0,-41.0,14.0,-25.0
16600,66.0,-22.0,-262.0,-44.0,17.0,-20.0
16640,67.0,-29.0,-281.0,-45.0,20.0,-14.0
16680,74.0,-48.0,-286.0,-47.0,22.0,-9.0
16720,79.0,-42.0,-290.0,-48.0,25.0,-6.0
16760,77.0,-38.0,-286.0,-50.0,27.0,-3.0
16800,75.0,-38.0,-285.0,-52.0,26.0,-3.0
16840,81.0,-42.0,-283.0,-54.0,28.0,-6.0
16880,90.0,-20.0,-284.0,-55.0,28.0,-9.0
16920,104.0,-7.0,-289.0,-56.0,27.0,-13.0
16960,117.0,-5.0,-293.0,-58.0,26.0,-17.0
17000,126.0,-15.0,-296.0,-60.0,26.0,-20.0
17040,141.0,-10.0,-296.0,-61.0,27.0,-22.0
17080,149.0,-5.0,-311.0,-63.0,27.0,-23.0
17120,144.0,16.0,-316.0,-64.0,27.0,-23.0
17160,138.0,-10.0,-321.0,-63.0,28.0,-18.0
17200,144.0,-24.0,-320.0,-65.0,29.0,-11.0
17240,150.0,-13.0,-297.0,-64.0,29.0,-3.0
17280,138.0,-7.0,-285.0,-65.0,29.0,5.0
17320,121.0,-62.0,-279.0,-65.0,31.0,10.0
17360,123.0,-75.0,-269.0,-67.0,32.0,17.0
17400,121.0,-25.0,-276.0,-69.0,34.0,22.0
17440,112.0,-28.0,-293.0,-70.0,36.0,24.0
17480,110.0,-65.0,-287.0,-70.0,35.0,23.0
17520,113.0,-41.0,-295.0,-72.0,35.0,19.0
17560,111.0,6.0,-281.0,-72.0,35.0,15.0
17600,106.0,7.0,-276.0,-70.0,33.0,11.0
17640,108.0,-16.0,-284.0,-70.0,30.0,7.0
17680,121.0,-1.0,-280.0,-69.0,29.0,3.0
17720,134.0,40.0,-271.0,-69.0,29.0,2.0
17760,144.0,12.0,-289.0,-70.0,26.0,-1.0
17800,152.0,-3.0,-283.0,-69.0,26.0,1.0
17840,159.0,-6.0,-280.0,-69.0,27.0,-1.0
17880,157.0,6.0,-265.0,-71.0,29.0,4.0
17920,156.0,3.0,-265.0,-71.0,28.0,6.0
17960,149.0,-12.0,-268.0,-73.0,30.0,5.0
18000,147.0,-24.0,-261.0,-72.0,29.0,7.0
18040,148.0,-34.0,-249.0,-75.0,29.0,8.0
18080,158.0,-41.0,-252.0,-74.0,28.0,6.0
18120,162.0,-45.0,-262.0,-74.0,27.0,5.0
18160,159.0,-44.0,-243.0,-71.0,26.0,2.0
18200,159.0,-44.0,-230.0,-70.0,26.0,-3.0
18240,160.0,-29.0,-232.0,-72.0,24.0,-6.0
18280,157.0,-21.0,-236.0,-71.0,21.0,-9.0
18320,152.0,-30.0,-233.0,-72.0,21.0,-17.0
18360,144.0,-12.0,-215.0,-74.0,19.0,-23.0
18400,139.0,0.0,-216.0,-73.0,18.0,-25.0
18440,137.0,-1.0,-217.0,-74.0,15.0,-29.0
18480,133.0,16.0,-211.0,-73.0,15.0,-31.0
