Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11320,405.0,-14.0,-500.0,-81.0,53.0,67.0
11360,365.0,-37.0,-507.0,-79.0,50.0,67.0
11400,330.0,-42.0,-507.0,-76.0,50.0,62.0
11440,313.0,-60.0,-516.0,-74.0,48.0,54.0
11480,304.0,-26.0,-522.0,-72.0,43.0,42.0
11520,298.0,-15.0,-515.0,-70.0,39.0,28.0
11560,291.0,-9.0,-476.0,-64.0,33.0,16.0
11600,275.0,-16.0,-436.0,-60.0,25.0,-1.0
11640,257.0,-19.0,-403.0,-58.0,19.0,-15.0
11680,244.0,13.0,-385.0,-57.0,13.0,-25.0
11720,237.0,2.0,-370.0,-53.0,9.0,-33.0
11760,241.0,-50.0,-342.0,-53.0,7.0,-39.0
11800,250.0,-68.0,-317.0,-53.0,7.0,-38.0
11840,243.0,-50.0,-292.0,-51.0,9.0,-37.0
11880,224.0,-97.0,-282.0,-50.0,11.0,-33.0
11920,201.0,-151.0,-258.0,-45.0,11.0,-28.0
11960,181.0,-144.0,-241.0,-43.0,10.0,-25.0
12000,161.0,-129.0,-254.0,-38.0,10.0,-22.0
12040,140.0,-122.0,-257.0,-34.0,7.0,-22.0
12080,129.0,-123.0,-273.0,-30.0,3.0,-27.0
12120,123.0,-126.0,-253.0,-24.0,-2.0,-35.0
12160,126.0,-90.0,-236.0,-18.0,-6.0,-45.0
12200,132.0,-68.0,-252.0,-15.0,-11.0,-58.0
12240,155.0,-35.0,-273.0,-11.0,-15.0,-69.0
12280,196.0,-49.0,-311.0,-12.0,-19.0,-80.0
12320,237.0,-23.0,-324.0,-7.0,-21.0,-92.0
12360,262.0,-33.0,-335.0,-4.0,-24.0,-99.0
12400,263.0,-34.0,-327.0,1.0,-25.0,-100.0
12440,247.0,-59.0,-325.0,4.0,-25.0,-99.0
12480,223.0,-59.0,-299.0,7.0,-23.0,-90.0
12520,210.0,-35.0,-283.0,11.0,-18.0,-82.0
12560,214.0,-29.0,-282.0,10.0,-14.0,-70.0
12600,227.0,-54.0,-275.0,13.0,-11.0,-56.0
12640,237.0,-39.0,-269.0,13.0,-6.0,-41.0
12680,225.0,-1.0,-257.0,14.0,-6.0,-27.0
12720,207.0,12.0,-253.0,15.0,-7.0,-18.0
12760,193.0,23.0,-268.0,15.0,-8.0,-16.0
12800,198.0,50.0,-288.0,17.0,-10.0,-16.0
12840,216.0,87.0,-277.0,19.0,-10.0,-17.0
12880,233.0,106.0,-261.0,22.0,-12.0,-18.0
12920,270.0,103.0,-265.0,26.0,-13.0,-19.0
12960,311.0,134.0,-281.0,26.0,-14.0,-21.0
13000,341.0,188.0,-316.0,25.0,-11.0,-17.0
13040,357.0,163.0,-361.0,25.0,-9.0,-11.0
13080,368.0,116.0,-387.0,27.0,-6.0,2.0
13120,373.0,137.0,-409.0,28.0,-5.0,15.0
13160,351.0,122.0,-427.0,28.0,-3.0,34.0
13200,322.0,83.0,-444.0,27.0,1.0,52.0
13240,313.0,52.0,-469.0,24.0,6.0,69.0
13280,326.0,62.0,-483.0,23.0,13.0,85.0
13320,329.0,48.0,-489.0,21.0,22.0,97.0
13360,329.0,13.0,-488.0,21.0,24.0,106.0
13400,331.0,4.0,-504.0,22.0,25.0,111.0
13440,326.0,61.0,-509.0,21.0,25.0,112.0
13480,299.0,107.0,-522.0,20.0,23.0,104.0
13520,276.0,107.0,-530.0,20.0,20.0,95.0
13560,270.0,136.0,-509.0,20.0,21.0,84.0
13600,269.0,197.0,-470.0,17.0,21.0,73.0
13640,274.0,215.0,-425.0,15.0,21.0,64.0
13680,284.0,196.0,-407.0,12.0,22.0,58.0
13720,306.0,197.0,-390.0,11.0,26.0,56.0
13760,311.0,209.0,-367.0,5.0,31.0,56.0
13800,297.0,179.0,-340.0,2.0,34.0,61.0
13840,285.0,133.0,-320.0,-2.0,37.0,68.0
13880,269.0,105.0,-304.0,0.0,40.0,78.0
13920,246.0,109.0,-298.0,-4.0,42.0,88.0
13960,229.0,39.0,-282.0,-4.0,43.0,93.0
14000,229.0,21.0,-267.0,-9.0,44.0,93.0
14040,225.0,17.0,-244.0,-11.0,46.0,88.0
14080,217.0,-30.0,-216.0,-11.0,52.0,81.0
14120,208.0,-52.0,-213.0,-13.0,51.0,69.0
14160,209.0,-42.0,-233.0,-16.0,50.0,54.0
14200,198.0,-18.0,-232.0,-19.0,48.0,35.0
14240,174.0,-15.0,-239.0,-22.0,47.0,16.0
14280,158.0,-19.0,-230.0,-23.0,45.0,-4.0
14320,158.0,6.0,-216.0,-24.0,47.0,-19.0
14360,151.0,42.0,-209.0,-26.0,47.0,-31.0
14400,142.0,18.0,-184.0,-24.0,48.0,-38.0
14440,152.0,-23.0,-153.0,-26.0,52.0,-43.0
14480,168.0,-34.0,-121.0,-28.0,54.0,-44.0
14520,153.0,-31.0,-90.0,-29.0,56.0,-40.0
14560,114.0,-78.0,-79.0,-31.0,57.0,-35.0
14600,77.0,-113.0,-80.0,-32.0,60.0,-30.0
14640,49.0,-106.0,-69.0,-34.0,61.0,-24.0
14680,20.0,-84.0,-43.0,-36.0,61.0,-25.0
14720,13.0,-102.0,-11.0,-37.0,61.0,-27.0
14760,36.0,-125.0,28.0,-38.0,64.0,-35.0
14800,62.0,-108.0,72.0,-38.0,66.0,-42.0
14840,70.0,-113.0,98.0,-39.0,66.0,-53.0
14880,68.0,-86.0,108.0,-40.0,66.0,-67.0
14920,57.0,-80.0,100.0,-45.0,63.0,-77.0
14960,45.0,-63.0,96.0,-44.0,62.0,-87.0
15000,32.0,-35.0,104.0,-43.0,62.0,-94.0
15040,28.0,-59.0,97.0,-44.0,60.0,-96.0
15080,30.0,-72.0,99.0,-42.0,57.0,-92.0
15120,26.0,-90.0,105.0,-43.0,58.0,-87.0
15160,18.0,-103.0,109.0,-43.0,60.0,-76.0
15200,-1.0,-113.0,100.0,-43.0,63.0,-66.0
15240,-13.0,-108.0,80.0,-43.0,67.0,-52.0
15280,-13.0,-115.0,81.0,-44.0,68.0,-39.0
15320,-12.0,-121.0,56.0,-44.0,70.0,-26.0
15360,-9.0,-98.0,29.0,-42.0,67.0,-13.0
15400,-5.0,-96.0,-4.0,-39.0,66.0,-8.0
15440,-1.0,-117.0,-12.0,-41.0,63.0,-8.0
15480,0.0,-111.0,-2.0,-40.0,62.0,-11.0
15520,13.0,-113.0,7.0,-36.0,61.0,-15.0
15560,41.0,-124.0,3.0,-36.0,60.0,-20.0
15600,75.0,-137.0,-6.0,-36.0,57.0,-23.0
15640,90.0,-133.0,-10.0,-37.0,55.0,-28.0
15680,81.0,-120.0,-2.0,-35.0,53.0,-29.0
15720,56.0,-88.0,2.0,-35.0,52.0,-27.0
15760,26.0,-85.0,-4.0,-33.0,49.0,-21.0
15800,11.0,-85.0,5.0,-32.0,45.0,-13.0
15840,13.0,-74.0,14.0,-31.0,40.0,-1.0
15880,17.0,-59.0,39.0,-27.0,39.0,7.0
15920,18.0,-67.0,72.0,-25.0,40.0,14.0
15960,17.0,-43.0,108.0,-23.0,42.0,22.0
16000,15.0,16.0,121.0,-23.0,43.0,28.0
16040,17.0,40.0,126.0,-21.0,43.0,32.0
16080,20.0,42.0,108.0,-18.0,38.0,37.0
16120,29.0,64.0,104.0,-17.0,35.0,34.0
16160,29.0,90.0,109.0,-16.0,29.0,31.0
16200,21.0,101.0,92.0,-12.0,26.0,29.0
16240,27.0,93.0,79.0,-11.0,20.0,24.0
16280,55.0,103.0,87.0,-8.0,16.0,19.0
16320,94.0,49.0,83.0,-5.0,12.0,19.0
16360,124.0,74.0,59.0,-2.0,9.0,17.0
16400,143.0,54.0,20.0,3.0,8.0,20.0
16440,154.0,38.0,-5.0,6.0,6.0,24.0
16480,144.0,36.0,-38.0,11.0,5.0,30.0
16520,130.0,35.0,-52.0,14.0,3.0,35.0
16560,112.0,32.0,-70.0,19.0,-1.0,41.0
16600,97.0,18.0,-68.0,25.0,-4.0,41.0
16640,98.0,30.0,-60.0,28.0,-4.0,38.0
16680,106.0,0.0,-46.0,30.0,-5.0,34.0
16720,103.0,14.0,-41.0,32.0,-4.0,29.0
16760,95.0,24.0,-28.0,33.0,-6.0,21.0
16800,90.0,22.0,-40.0,35.0,-9.0,14.0
16840,80.0,36.0,-48.0,39.0,-14.0,7.0
16880,58.0,59.0,-29.0,41.0,-18.0,3.0
16920,38.0,73.0,7.0,46.0,-20.0,0.0
16960,26.0,87.0,38.0,48.0,-26.0,-2.0
17000,21.0,135.0,63.0,50.0,-26.0,0.0
17040,21.0,124.0,79.0,54.0,-28.0,3.0
17080,21.0,119.0,101.0,56.0,-27.0,7.0
17120,13.0,128.0,113.0,59.0,-26.0,9.0
17160,-8.0,101.0,125.0,59.0,-26.0,11.0
17200,-38.0,79.0,135.0,59.0,-26.0,14.0
17240,-63.0,81.0,136.0,60.0,-26.0,17.0
17280,-78.0,59.0,139.0,65.0,-27.0,16.0
17320,-84.0,22.0,137.0,68.0,-28.0,13.0
17360,-90.0,16.0,150.0,71.0,-28.0,7.0
17400,-101.0,2.0,158.0,72.0,-30.0,-1.0
17440,-111.0,-33.0,156.0,75.0,-31.0,-8.0
17480,-119.0,-37.0,139.0,76.0,-31.0,-17.0
17520,-131.0,-23.0,108.0,76.0,-31.0,-25.0
17560,-152.0,-20.0,97.0,78.0,-33.0,-30.0
17600,-167.0,-67.0,81.0,79.0,-32.0,-34.0
17640,-187.0,-45.0,82.0,80.0,-35.0,-34.0
17680,-226.0,-20.0,83.0,80.0,-36.0,-31.0
17720,-277.0,-26.0,96.0,82.0,-37.0,-28.0
17760,-311.0,-30.0,101.0,81.0,-36.0,-24.0
17800,-324.0,-19.0,108.0,84.0,-34.0,-17.0
17840,-325.0,-41.0,132.0,85.0,-31.0,-14.0
17880,-342.0,-110.0,155.0,85.0,-30.0,-10.0
17920,-360.0,-168.0,169.0,85.0,-30.0,-13.0
17960,-399.0,-156.0,195.0,85.0,-29.0,-14.0
18000,-450.0,-118.0,208.0,85.0,-29.0,-18.0
18040,-476.0,-133.0,223.0,84.0,-30.0,-23.0
18080,-460.0,-152.0,248.0,86.0,-31.0,-32.0
18120,-438.0,-76.0,297.0,87.0,-32.0,-39.0
18160,-439.0,-28.0,351.0,86.0,-35.0,-49.0
18200,-451.0,-22.0,382.0,85.0,-38.0,-56.0
18240,-453.0,-19.0,385.0,86.0,-39.0,-60.0
18280,-454.0,40.0,408.0,85.0,-42.0,-63.0
18320,-462.0,46.0,417.0,84.0,-44.0,-61.0
18360,-461.0,13.0,417.0,82.0,-46.0,-57.0
18400,-447.0,-1.0,414.0,84.0,-46.0,-51.0
18440,-442.0,15.0,413.0,85.0,-47.0,-42.0
18480,-462.0,22.0,422.0,85.0,-44.0,-34.0
18520,-474.0,-15.0,403.0,85.0,-45.0,-25.0
18560,-476.0,-21.0,384.0,86.0,-44.0,-17.0
