Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,68.0,36.0,179.0,29.0,-47.0,45.0
6280,76.0,56.0,165.0,28.0,-43.0,53.0
6320,69.0,81.0,154.0,26.0,-37.0,57.0
6360,67.0,60.0,128.0,23.0,-29.0,62.0
6400,78.0,60.0,107.0,23.0,-23.0,66.0
6440,91.0,77.0,74.0,23.0,-14.0,67.0
6480,96.0,74.0,63.0,20.0,-7.0,69.0
6520,99.0,37.0,52.0,22.0,-1.0,65.0
6560,103.0,40.0,54.0,19.0,3.0,64.0
6600,104.0,63.0,59.0,18.0,8.0,61.0
6640,98.0,56.0,66.0,18.0,9.0,53.0
6680,93.0,35.0,49.0,17.0,11.0,49.0
6720,90.0,67.0,48.0,13.0,11.0,44.0
6760,87.0,102.0,44.0,13.0,13.0,37.0
6800,90.0,113.0,40.0,12.0,17.0,33.0
6840,120.0,99.0,10.0,12.0,21.0,28.0
6880,155.0,114.0,-12.0,9.0,26.0,23.0
6920,184.0,111.0,-28.0,7.0,33.0,22.0
6960,196.0,68.0,-36.0,5.0,36.0,19.0
7000,189.0,51.0,-48.0,6.0,39.0,17.0
7040,165.0,51.0,-61.0,3.0,46.0,14.0
7080,129.0,40.0,-94.0,2.0,47.0,13.0
7120,113.0,26.0,-113.0,0.0,53.0,10.0
7160,122.0,5.0,-139.0,-1.0,56.0,9.0
7200,134.0,-19.0,-125.0,-3.0,60.0,4.0
7240,132.0,-18.0,-119.0,-4.0,65.0,-2.0
7280,130.0,-30.0,-117.0,-6.0,68.0,-9.0
7320,130.0,-38.0,-120.0,-8.0,71.0,-17.0
7360,131.0,-24.0,-116.0,-10.0,72.0,-23.0
7400,131.0,-3.0,-102.0,-11.0,74.0,-29.0
7440,131.0,11.0,-97.0,-13.0,76.0,-35.0
7480,129.0,40.0,-93.0,-14.0,74.0,-38.0
7520,124.0,62.0,-82.0,-16.0,76.0,-40.0
7560,121.0,58.0,-67.0,-18.0,77.0,-42.0
7600,133.0,29.0,-59.0,-18.0,80.0,-41.0
7640,145.0,-6.0,-65.0,-20.0,82.0,-41.0
7680,148.0,-52.0,-71.0,-22.0,84.0,-41.0
7720,138.0,-91.0,-64.0,-24.0,89.0,-38.0
7760,128.0,-128.0,-61.0,-26.0,92.0,-39.0
7800,116.0,-147.0,-65.0,-28.0,94.0,-39.0
7840,107.0,-136.0,-68.0,-28.0,95.0,-39.0
7880,110.0,-144.0,-73.0,-31.0,98.0,-39.0
7920,130.0,-167.0,-68.0,-32.0,96.0,-41.0
7960,143.0,-126.0,-55.0,-32.0,94.0,-44.0
8000,143.0,-96.0,-47.0,-32.0,93.0,-48.0
8040,132.0,-80.0,-36.0,-33.0,91.0,-52.0
8080,132.0,-64.0,-33.0,-35.0,89.0,-54.0
8120,143.0,-9.0,-13.0,-34.0,87.0,-57.0
8160,158.0,-1.0,14.0,-37.0,85.0,-60.0
8200,174.0,-25.0,13.0,-37.0,85.0,-57.0
8240,184.0,-47.0,21.0,-38.0,86.0,-54.0
8280,177.0,-43.0,22.0,-39.0,86.0,-49.0
8320,174.0,-72.0,20.0,-41.0,86.0,-40.0
8360,181.0,-129.0,-1.0,-40.0,87.0,-34.0
8400,199.0,-142.0,-22.0,-40.0,86.0,-24.0
8440,212.0,-141.0,-31.0,-41.0,87.0,-19.0
8480,206.0,-139.0,-27.0,-42.0,83.0,-10.0
8520,208.0,-139.0,-24.0,-42.0,81.0,-7.0
8560,218.0,-122.0,-29.0,-44.0,79.0,-3.0
8600,237.0,-99.0,-27.0,-46.0,76.0,-3.0
8640,256.0,-94.0,-34.0,-46.0,72.0,0.0
8680,283.0,-75.0,-34.0,-47.0,68.0,-4.0
8720,314.0,-83.0,-29.0,-47.0,65.0,-5.0
8760,332.0,-68.0,-23.0,-48.0,64.0,-10.0
8800,334.0,-48.0,-32.0,-48.0,61.0,-11.0
8840,342.0,-54.0,-56.0,-49.0,58.0,-16.0
8880,350.0,-50.0,-63.0,-49.0,56.0,-17.0
8920,349.0,-48.0,-79.0,-49.0,54.0,-16.0
8960,350.0,-36.0,-76.0,-50.0,51.0,-13.0
9000,362.0,-42.0,-106.0,-50.0,49.0,-7.0
9040,375.0,-28.0,-132.0,-52.0,46.0,-1.0
9080,382.0,-29.0,-141.0,-53.0,44.0,5.0
9120,391.0,-27.0,-148.0,-53.0,43.0,13.0
9160,397.0,-30.0,-170.0,-53.0,39.0,19.0
9200,400.0,-21.0,-191.0,-55.0,36.0,24.0
9240,404.0,-33.0,-197.0,-56.0,36.0,26.0
9280,413.0,-50.0,-202.0,-58.0,33.0,27.0
9320,410.0,-24.0,-210.0,-58.0,29.0,26.0
9360,410.0,-38.0,-222.0,-58.0,25.0,23.0
9400,409.0,-29.0,-212.0,-58.0,20.0,18.0
9440,418.0,-14.0,-214.0,-60.0,18.0,14.0
9480,438.0,-10.0,-242.0,-59.0,12.0,10.0
9520,455.0,-1.0,-278.0,-59.0,8.0,7.0
9560,464.0,20.0,-289.0,-58.0,6.0,2.0
9600,469.0,15.0,-271.0,-60.0,4.0,1.0
9640,461.0,38.0,-277.0,-61.0,2.0,0.0
9680,450.0,69.0,-310.0,-62.0,1.0,2.0
9720,450.0,58.0,-326.0,-63.0,1.0,3.0
9760,450.0,69.0,-319.0,-65.0,0.0,6.0
9800,453.0,74.0,-325.0,-64.0,-1.0,11.0
9840,452.0,56.0,-338.0,-66.0,-2.0,14.0
9880,438.0,70.0,-351.0,-65.0,-4.0,19.0
9920,427.0,50.0,-363.0,-65.0,-8.0,20.0
9960,420.0,18.0,-372.0,-67.0,-11.0,20.0
10000,414.0,22.0,-376.0,-67.0,-14.0,19.0
10040,404.0,41.0,-393.0,-66.0,-17.0,15.0
10080,403.0,3.0,-397.0,-68.0,-19.0,15.0
10120,407.0,-12.0,-404.0,-69.0,-22.0,9.0
10160,403.0,6.0,-404.0,-68.0,-22.0,7.0
10200,390.0,-19.0,-404.0,-68.0,-24.0,5.0
10240,378.0,-69.0,-410.0,-69.0,-25.0,4.0
10280,366.0,-55.0,-421.0,-68.0,-28.0,6.0
10320,345.0,-46.0,-416.0,-68.0,-28.0,6.0
10360,319.0,-63.0,-415.0,-69.0,-31.0,8.0
10400,301.0,-65.0,-401.0,-68.0,-29.0,10.0
10440,295.0,-37.0,-390.0,-68.0,-28.0,10.0
10480,283.0,-10.0,-382.0,-67.0,-29.0,11.0
10520,274.0,-33.0,-385.0,-68.0,-28.0,12.0
10560,276.0,-35.0,-389.0,-69.0,-28.0,8.0
10600,277.0,-15.0,-385.0,-69.0,-28.0,7.0
10640,259.0,21.0,-382.0,-68.0,-30.0,4.0
10680,240.0,-3.0,-378.0,-68.0,-31.0,2.0
10720,233.0,16.0,-371.0,-68.0,-31.0,-4.0
10760,231.0,23.0,-369.0,-66.0,-32.0,-12.0
10800,224.0,27.0,-357.0,-67.0,-33.0,-12.0
10840,217.0,1.0,-347.0,-66.0,-32.0,-15.0
10880,208.0,-12.0,-321.0,-65.0,-32.0,-17.0
10920,190.0,-23.0,-292.0,-65.0,-32.0,-13.0
10960,169.0,-36.0,-286.0,-66.0,-34.0,-11.0
11000,161.0,-36.0,-282.0,-66.0,-34.0,-3.0
11040,169.0,-71.0,-277.0,-64.0,-32.0,2.0
11080,168.0,-58.0,-253.0,-64.0,-31.0,8.0
11120,160.0,-69.0,-238.0,-64.0,-29.0,12.0
11160,153.0,-67.0,-214.0,-62.0,-28.0,16.0
11200,152.0,-68.0,-194.0,-60.0,-26.0,16.0
11240,154.0,-77.0,-171.0,-61.0,-24.0,14.0
11280,162.0,-85.0,-143.0,-59.0,-23.0,12.0
11320,166.0,-78.0,-129.0,-58.0,-21.0,9.0
11360,159.0,-56.0,-111.0,-56.0,-22.0,5.0
11400,144.0,-60.0,-101.0,-54.0,-23.0,1.0
11440,133.0,-41.0,-80.0,-53.0,-21.0,0.0
11480,128.0,-22.0,-75.0,-52.0,-21.0,-4.0
11520,133.0,-22.0,-80.0,-50.0,-19.0,-6.0
11560,137.0,-37.0,-75.0,-48.0,-18.0,-6.0
11600,142.0,-44.0,-56.0,-45.0,-17.0,-6.0
11640,131.0,-41.0,-31.0,-46.0,-15.0,-4.0
11680,104.0,0.0,-4.0,-42.0,-13.0,-1.0
11720,82.0,14.0,-10.0,-41.0,-12.0,1.0
11760,85.0,20.0,-34.0,-38.0,-10.0,6.0
11800,107.0,28.0,-55.0,-35.0,-8.0,9.0
11840,130.0,45.0,-72.0,-32.0,-5.0,9.0
11880,140.0,36.0,-62.0,-28.0,-4.0,10.0
11920,141.0,49.0,-53.0,-23.0,-4.0,11.0
11960,129.0,73.0,-34.0,-21.0,-4.0,14.0
12000,115.0,84.0,-30.0,-19.0,-3.0,13.0
12040,119.0,61.0,-51.0,-17.0,-3.0,12.0
12080,143.0,52.0,-68.0,-15.0,-2.0,15.0
12120,163.0,39.0,-90.0,-13.0,0.0,16.0
12160,167.0,12.0,-81.0,-11.0,2.0,19.0
12200,160.0,-1.0,-81.0,-9.0,5.0,23.0
12240,155.0,-1.0,-88.0,-6.0,8.0,26.0
12280,143.0,-19.0,-93.0,-2.0,9.0,27.0
12320,135.0,-43.0,-99.0,1.0,14.0,32.0
12360,124.0,-60.0,-88.0,2.0,13.0,38.0
12400,99.0,-29.0,-67.0,6.0,15.0,35.0
12440,56.0,-49.0,-56.0,9.0,15.0,38.0
12480,25.0,-58.0,-38.0,9.0,16.0,34.0
12520,29.0,-51.0,-51.0,11.0,20.0,33.0
12560,49.0,-43.0,-82.0,11.0,22.0,26.0
12600,63.0,-74.0,-74.0,13.0,25.0,21.0
12640,64.0,-70.0,-48.0,16.0,28.0,13.0
12680,53.0,-35.0,-27.0,18.0,27.0,8.0
12720,35.0,10.0,-26.0,19.0,26.0,-2.0
12760,9.0,20.0,-38.0,19.0,28.0,-6.0
12800,-3.0,43.0,-16.0,19.0,28.0,-13.0
12840,-11.0,130.0,32.0,23.0,26.0,-14.0
12880,1.0,142.0,41.0,25.0,27.0,-16.0
12920,24.0,116.0,21.0,26.0,28.0,-15.0
12960,56.0,104.0,-9.0,25.0,28.0,-14.0
13000,60.0,132.0,12.0,26.0,30.0,-15.0
13040,32.0,110.0,63.0,28.0,32.0,-14.0
13080,-10.0,73.0,80.0,29.0,32.0,-10.0
13120,-37.0,55.0,78.0,28.0,33.0,-9.0
13160,-49.0,92.0,74.0,27.0,34.0,-6.0
13200,-59.0,104.0,106.0,26.0,34.0,-7.0
13240,-49.0,14.0,130.0,26.0,35.0,-9.0
13280,-39.0,-11.0,154.0,28.0,36.0,-9.0
13320,-42.0,18.0,155.0,31.0,36.0,-9.0
13360,-68.0,8.0,160.0,29.0,35.0,-10.0
13400,-81.0,-54.0,168.0,32.0,32.0,-12.0
13440,-86.0,-58.0,191.0,33.0,31.0,-12.0
13480,-93.0,-26.0,230.0,33.0,31.0,-11.0
13520,-106.0,-15.0,241.0,34.0,29.0,-9.0
13560,-113.0,-28.0,233.0,33.0,29.0,-6.0
13600,-105.0,-28.0,229.0,34.0,30.0,-5.0
13640,-108.0,0.0,254.0,33.0,31.0,-3.0
13680,-112.0,-6.0,259.0,32.0,31.0,1.0
13720,-103.0,-67.0,239.0,34.0,31.0,3.0
13760,-98.0,-59.0,233.0,35.0,31.0,3.0
13800,-115.0,-36.0,258.0,36.0,30.0,2.0
13840,-152.0,-48.0,279.0,35.0,27.0,4.0
13880,-180.0,-52.0,263.0,36.0,26.0,7.0
13920,-199.0,-5.0,271.0,38.0,23.0,5.0
13960,-207.0,4.0,291.0,36.0,22.0,4.0
14000,-200.0,-1.0,306.0,35.0,20.0,4.0
14040,-179.0,-3.0,294.0,35.0,18.0,8.0
14080,-161.0,10.0,274.0,35.0,14.0,9.0
14120,-162.0,8.0,285.0,34.0,12.0,10.0
14160,-179.0,-14.0,306.0,32.0,11.0,11.0
14200,-199.0,-10.0,323.0,32.0,11.0,14.0
14240,-220.0,13.0,325.0,33.0,8.0,16.0
14280,-232.0,6.0,337.0,34.0,4.0,17.0
14320,-233.0,-4.0,332.0,30.0,3.0,20.0
14360,-242.0,15.0,326.0,29.0,3.0,19.0
14400,-246.0,0.0,316.0,28.0,4.0,20.0
14440,-251.0,-7.0,315.0,28.0,3.0,16.0
14480,-251.0,-21.0,332.0,28.0,0.0,14.0
14520,-246.0,-58.0,345.0,26.0,0.0,12.0
14560,-238.0,-66.0,334.0,23.0,-3.0,9.0
14600,-241.0,-35.0,326.0,23.0,-6.0,3.0
14640,-240.0,-49.0,333.0,25.0,-9.0,0.0
14680,-244.0,-43.0,347.0,20.0,-11.0,-4.0
14720,-252.0,-8.0,357.0,20.0,-14.0,-7.0
14760,-259.0,20.0,354.0,20.0,-18.0,-9.0
14800,-248.0,7.0,342.0,21.0,-21.0,-11.0
14840,-231.0,8.0,334.0,21.0,-26.0,-13.0
14880,-228.0,17.0,333.0,22.0,-28.0,-12.0
14920,-235.0,11.0,328.0,19.0,-30.0,-11.0
14960,-253.0,8.0,340.0,20.0,-33.0,-8.0
15000,-262.0,-1.0,336.0,19.0,-36.0,-6.0
15040,-268.0,-14.0,344.0,18.0,-37.0,-5.0
15080,-259.0,-13.0,338.0,17.0,-37.0,-3.0
15120,-247.0,16.0,335.0,18.0,-36.0,-2.0
15160,-239.0,19.0,329.0,17.0,-40.0,0.0
15200,-239.0,37.0,341.0,17.0,-41.0,-2.0
15240,-241.0,61.0,351.0,18.0,-44.0,-4.0
15280,-235.0,67.0,346.0,19.0,-49.0,-6.0
15320,-228.0,94.0,351.0,20.0,-54.0,-9.0
15360,-223.0,86.0,350.0,21.0,-58.0,-9.0
15400,-227.0,48.0,363.0,21.0,-60.0,-12.0
15440,-240.0,-37.0,410.0,22.0,-62.0,-11.0
15480,-282.0,-34.0,541.0,20.0,-63.0,-10.0
15520,-333.0,0.0,632.0,20.0,-65.0,-7.0
15560,-346.0,13.0,582.0,23.0,-64.0,-4.0
15600,-295.0,26.0,370.0,22.0,-61.0,-3.0
15640,-220.0,8.0,253.0,20.0,-61.0,-8.0
15680,-202.0,8.0,376.0,26.0,-63.0,-11.0
15720,-260.0,-26.0,575.0,36.0,-69.0,-10.0
15760,-340.0,-57.0,666.0,47.0,-78.0,-8.0
15800,-393.0,27.0,645.0,48.0,-84.0,0.0
15840,-406.0,70.0,613.0,43.0,-88.0,4.0
15880,-385.0,53.0,683.0,40.0,-85.0,8.0
15920,-345.0,17.0,765.0,42.0,-82.0,9.0
15960,-294.0,-9.0,785.0,47.0,-76.0,14.0
16000,-275.0,1.0,784.0,47.0,-76.0,17.0
16040,-305.0,-1.0,769.0,48.0,-78.0,19.0
16080,-355.0,-73.0,783.0,51.0,-83.0,19.0
16120,-412.0,-77.0,847.0,56.0,-87.0,17.0
16160,-457.0,-52.0,898.0,61.0,-93.0,22.0
16200,-449.0,-54.0,936.0,67.0,-97.0,26.0
16240,-395.0,10.0,934.0,75.0,-100.0,29.0
16280,-331.0,107.0,888.0,81.0,-98.0,28.0
16320,-266.0,73.0,856.0,85.0,-94.0,24.0
16360,-219.0,71.0,795.0,88.0,-90.0,20.0
16400,-209.0,34.0,762.0,93.0,-87.0,13.0
16440,-244.0,-12.0,753.0,98.0,-90.0,4.0
16480,-284.0,-52.0,745.0,102.0,-94.0,-1.0
16520,-282.0,4.0,708.0,106.0,-100.0,-6.0
16560,-254.0,92.0,636.0,108.0,-102.0,-5.0
16600,-214.0,128.0,594.0,111.0,-100.0,-7.0
16640,-141.0,131.0,585.0,114.0,-95.0,-6.0
16680,-63.0,121.0,551.0,120.0,-92.0,-2.0
16720,-14.0,124.0,494.0,130.0,-94.0,6.0
16760,14.0,17.0,385.0,133.0,-98.0,13.0
16800,16.0,30.0,305.0,131.0,-96.0,16.0
16840,-11.0,101.0,236.0,129.0,-93.0,17.0
16880,-37.0,121.0,202.0,133.0,-88.0,19.0
16920,-33.0,122.0,175.0,140.0,-83.0,21.0
16960,6.0,167.0,163.0,142.0,-77.0,22.0
17000,56.0,181.0,121.0,141.0,-76.0,26.0
17040,112.0,165.0,30.0,138.0,-70.0,24.0
17080,160.0,134.0,-98.0,141.0,-67.0,23.0
17120,178.0,102.0,-161.0,146.0,-65.0,20.0
17160,151.0,68.0,-170.0,150.0,-64.0,20.0
17200,117.0,39.0,-176.0,149.0,-66.0,22.0
17240,101.0,65.0,-223.0,147.0,-68.0,28.0
17280,104.0,128.0,-287.0,141.0,-65.0,27.0
17320,115.0,199.0,-329.0,136.0,-55.0,32.0
17360,139.0,241.0,-347.0,130.0,-44.0,38.0
17400,162.0,287.0,-377.0,127.0,-32.0,47.0
17440,169.0,270.0,-396.0,125.0,-24.0,54.0
17480,161.0,227.0,-396.0,122.0,-18.0,59.0
17520,154.0,183.0,-388.0,116.0,-14.0,62.0
17560,133.0,197.0,-394.0,110.0,-8.0,62.0
17600,89.0,217.0,-397.0,106.0,0.0,62.0
17640,44.0,214.0,-365.0,103.0,4.0,64.0
17680,34.0,191.0,-330.0,98.0,6.0,67.0
17720,52.0,191.0,-313.0,92.0,7.0,67.0
17760,70.0,189.0,-309.0,85.0,12.0,65.0
17800,82.0,150.0,-290.0,77.0,18.0,67.0
17840,93.0,87.0,-265.0,71.0,27.0,72.0
17880,91.0,61.0,-240.0,66.0,30.0,73.0
17920,61.0,48.0,-208.0,60.0,33.0,73.0
17960,19.0,3.0,-164.0,55.0,39.0,75.0
18000,-13.0,-40.0,-125.0,49.0,44.0,79.0
18040,-28.0,2.0,-70.0,45.0,49.0,79.0
18080,-37.0,38.0,-36.0,40.0,55.0,75.0
18120,-42.0,29.0,-12.0,34.0,61.0,74.0
18160,-45.0,-3.0,13.0,26.0,63.0,70.0
18200,-49.0,-29.0,36.0,22.0,66.0,68.0
18240,-71.0,-42.0,70.0,17.0,67.0,60.0
18280,-86.0,-80.0,100.0,14.0,69.0,47.0
18320,-86.0,-83.0,139.0,6.0,72.0,34.0
18360,-68.0,-73.0,172.0,-2.0,78.0,27.0
18400,-48.0,-43.0,196.0,-6.0,81.0,17.0
18440,-36.0,-4.0,203.0,-6.0,79.0,7.0
18480,-31.0,6.0,238.0,-8.0,82.0,-8.0
18520,-28.0,12.0,285.0,-14.0,84.0,-13.0
18560,-32.0,28.0,313.0,-18.0,84.0,-16.0
18600,-22.0,5.0,295.0,-19.0,84.0,-18.0
18640,-4.0,-39.0,278.0,-20.0,80.0,-19.0
