Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,104.0,-18.0,-129.0,-62.0,69.0,-46.0
1520,123.0,-25.0,-109.0,-63.0,70.0,-51.0
1560,122.0,-43.0,-101.0,-63.0,72.0,-54.0
1600,125.0,-65.0,-95.0,-64.0,73.0,-51.0
1640,130.0,-92.0,-111.0,-66.0,72.0,-48.0
1680,124.0,-76.0,-104.0,-65.0,71.0,-42.0
1720,111.0,-82.0,-97.0,-68.0,75.0,-33.0
1760,112.0,-125.0,-87.0,-67.0,77.0,-26.0
1800,126.0,-93.0,-101.0,-66.0,79.0,-21.0
1840,133.0,-95.0,-127.0,-70.0,82.0,-18.0
1880,145.0,-112.0,-120.0,-70.0,85.0,-17.0
1920,155.0,-102.0,-124.0,-71.0,86.0,-18.0
1960,155.0,-81.0,-125.0,-71.0,86.0,-19.0
2000,152.0,-88.0,-125.0,-70.0,85.0,-25.0
2040,149.0,-48.0,-133.0,-72.0,83.0,-29.0
2080,160.0,-8.0,-151.0,-71.0,83.0,-33.0
2120,185.0,-22.0,-159.0,-74.0,81.0,-38.0
2160,209.0,-24.0,-173.0,-73.0,79.0,-38.0
2200,226.0,-4.0,-173.0,-74.0,78.0,-41.0
2240,227.0,-36.0,-186.0,-72.0,79.0,-42.0
2280,216.0,-75.0,-188.0,-74.0,79.0,-39.0
2320,206.0,-100.0,-193.0,-75.0,79.0,-33.0
2360,193.0,-88.0,-198.0,-76.0,80.0,-29.0
2400,177.0,-102.0,-224.0,-77.0,80.0,-22.0
2440,168.0,-93.0,-219.0,-77.0,80.0,-18.0
2480,165.0,-74.0,-216.0,-77.0,81.0,-11.0
2520,162.0,-52.0,-212.0,-76.0,79.0,-7.0
2560,165.0,-39.0,-228.0,-75.0,80.0,-5.0
2600,181.0,-52.0,-251.0,-73.0,76.0,-6.0
2640,202.0,-66.0,-259.0,-74.0,72.0,-10.0
2680,206.0,-74.0,-265.0,-76.0,70.0,-13.0
2720,188.0,-83.0,-277.0,-74.0,65.0,-14.0
2760,162.0,-92.0,-283.0,-74.0,61.0,-18.0
2800,144.0,-88.0,-294.0,-76.0,58.0,-18.0
2840,140.0,-75.0,-294.0,-76.0,55.0,-18.0
2880,142.0,-66.0,-299.0,-76.0,54.0,-18.0
2920,148.0,-65.0,-291.0,-75.0,53.0,-15.0
2960,149.0,-83.0,-287.0,-73.0,50.0,-13.0
3000,137.0,-79.0,-266.0,-72.0,48.0,-11.0
3040,112.0,-77.0,-255.0,-71.0,45.0,-9.0
3080,92.0,-103.0,-231.0,-72.0,42.0,-8.0
3120,82.0,-115.0,-205.0,-72.0,38.0,-6.0
3160,83.0,-90.0,-191.0,-72.0,32.0,-5.0
3200,81.0,-66.0,-192.0,-72.0,31.0,-7.0
3240,67.0,-87.0,-198.0,-72.0,28.0,-11.0
3280,48.0,-52.0,-201.0,-72.0,22.0,-14.0
3320,25.0,-31.0,-204.0,-69.0,20.0,-18.0
3360,6.0,-44.0,-204.0,-69.0,13.0,-24.0
3400,-2.0,-70.0,-204.0,-67.0,8.0,-31.0
3440,-10.0,-50.0,-188.0,-68.0,2.0,-34.0
3480,-22.0,-39.0,-161.0,-65.0,-3.0,-37.0
3520,-30.0,-37.0,-166.0,-65.0,-8.0,-37.0
3560,-24.0,-18.0,-163.0,-63.0,-11.0,-36.0
3600,-5.0,13.0,-162.0,-63.0,-15.0,-34.0
3640,19.0,15.0,-156.0,-63.0,-17.0,-30.0
3680,44.0,14.0,-151.0,-61.0,-21.0,-28.0
3720,66.0,-24.0,-153.0,-60.0,-27.0,-23.0
3760,80.0,-48.0,-120.0,-59.0,-31.0,-20.0
3800,80.0,-59.0,-73.0,-59.0,-36.0,-18.0
3840,71.0,-81.0,-68.0,-57.0,-40.0,-16.0
3880,60.0,-133.0,-44.0,-56.0,-45.0,-17.0
3920,58.0,-142.0,-45.0,-56.0,-48.0,-15.0
3960,35.0,-60.0,-46.0,-54.0,-53.0,-16.0
4000,8.0,-51.0,-77.0,-54.0,-55.0,-16.0
4040,-1.0,-79.0,-58.0,-52.0,-58.0,-18.0
4080,-10.0,-27.0,-20.0,-48.0,-62.0,-21.0
4120,-23.0,-5.0,6.0,-46.0,-62.0,-28.0
4160,-30.0,1.0,13.0,-43.0,-68.0,-31.0
4200,-29.0,-6.0,2.0,-46.0,-72.0,-34.0
4240,-31.0,21.0,35.0,-45.0,-74.0,-30.0
4280,-38.0,39.0,54.0,-44.0,-78.0,-28.0
4320,-51.0,97.0,44.0,-43.0,-83.0,-25.0
4360,-44.0,99.0,17.0,-41.0,-86.0,-17.0
4400,-21.0,86.0,36.0,-40.0,-86.0,-9.0
4440,6.0,90.0,67.0,-38.0,-87.0,1.0
4480,25.0,83.0,80.0,-35.0,-88.0,6.0
4520,29.0,49.0,73.0,-34.0,-89.0,12.0
4560,27.0,0.0,75.0,-35.0,-88.0,16.0
4600,18.0,12.0,110.0,-34.0,-88.0,21.0
4640,15.0,18.0,126.0,-30.0,-87.0,22.0
4680,19.0,26.0,118.0,-30.0,-89.0,22.0
4720,37.0,20.0,82.0,-28.0,-89.0,23.0
4760,49.0,52.0,101.0,-26.0,-89.0,23.0
4800,46.0,40.0,125.0,-25.0,-91.0,21.0
4840,24.0,35.0,148.0,-21.0,-91.0,20.0
4880,6.0,-5.0,152.0,-19.0,-94.0,16.0
4920,-12.0,11.0,147.0,-19.0,-93.0,14.0
4960,-34.0,5.0,143.0,-18.0,-92.0,13.0
5000,-56.0,1.0,146.0,-17.0,-93.0,13.0
5040,-78.0,1.0,127.0,-16.0,-90.0,15.0
5080,-112.0,60.0,115.0,-13.0,-90.0,18.0
5120,-150.0,83.0,99.0,-12.0,-89.0,25.0
5160,-170.0,85.0,95.0,-9.0,-88.0,30.0
5200,-166.0,91.0,78.0,-7.0,-84.0,34.0
5240,-145.0,110.0,50.0,-5.0,-82.0,36.0
5280,-135.0,124.0,39.0,-3.0,-78.0,38.0
5320,-132.0,102.0,41.0,1.0,-77.0,37.0
5360,-135.0,88.0,50.0,4.0,-74.0,37.0
5400,-124.0,77.0,43.0,6.0,-73.0,34.0
5440,-112.0,68.0,12.0,7.0,-74.0,31.0
5480,-104.0,43.0,-5.0,8.0,-74.0,30.0
5520,-101.0,13.0,-9.0,10.0,-73.0,25.0
5560,-103.0,1.0,-13.0,11.0,-72.0,22.0
5600,-109.0,-20.0,-9.0,11.0,-72.0,20.0
5640,-124.0,-26.0,-14.0,11.0,-69.0,17.0
5680,-139.0,-32.0,-20.0,12.0,-66.0,10.0
5720,-152.0,-19.0,-17.0,14.0,-63.0,6.0
5760,-161.0,-37.0,-7.0,12.0,-60.0,1.0
5800,-182.0,-11.0,-8.0,13.0,-56.0,-3.0
5840,-217.0,17.0,-10.0,15.0,-55.0,-7.0
5880,-242.0,17.0,-17.0,15.0,-52.0,-10.0
5920,-255.0,52.0,-2.0,18.0,-49.0,-15.0
5960,-261.0,70.0,0.0,20.0,-48.0,-17.0
6000,-267.0,70.0,-2.0,18.0,-43.0,-18.0
6040,-256.0,50.0,-7.0,20.0,-41.0,-20.0
6080,-249.0,64.0,10.0,20.0,-36.0,-25.0
6120,-255.0,45.0,45.0,20.0,-37.0,-25.0
6160,-282.0,45.0,60.0,21.0,-33.0,-25.0
6200,-297.0,55.0,55.0,22.0,-32.0,-26.0
6240,-290.0,54.0,59.0,22.0,-30.0,-25.0
6280,-272.0,38.0,78.0,20.0,-27.0,-25.0
6320,-246.0,34.0,90.0,20.0,-26.0,-23.0
6360,-232.0,20.0,97.0,22.0,-22.0,-21.0
6400,-233.0,-11.0,112.0,21.0,-20.0,-21.0
6440,-239.0,-25.0,129.0,18.0,-18.0,-23.0
6480,-241.0,-23.0,134.0,18.0,-15.0,-23.0
6520,-231.0,-44.0,139.0,16.0,-12.0,-25.0
6560,-226.0,-36.0,154.0,16.0,-8.0,-29.0
6600,-236.0,-21.0,177.0,15.0,-7.0,-29.0
6640,-246.0,-27.0,210.0,15.0,-4.0,-29.0
6680,-257.0,0.0,222.0,16.0,-2.0,-28.0
6720,-258.0,24.0,223.0,15.0,1.0,-27.0
6760,-257.0,2.0,235.0,15.0,4.0,-23.0
6800,-257.0,15.0,256.0,14.0,8.0,-20.0
6840,-264.0,24.0,280.0,16.0,10.0,-18.0
6880,-280.0,29.0,289.0,16.0,16.0,-13.0
6920,-293.0,16.0,299.0,16.0,19.0,-11.0
6960,-302.0,37.0,313.0,16.0,21.0,-5.0
7000,-316.0,65.0,324.0,16.0,22.0,-2.0
7040,-317.0,60.0,327.0,18.0,24.0,-1.0
7080,-297.0,39.0,318.0,17.0,24.0,2.0
7120,-266.0,46.0,329.0,17.0,24.0,5.0
7160,-249.0,15.0,334.0,15.0,24.0,6.0
7200,-238.0,-18.0,336.0,16.0,23.0,4.0
7240,-241.0,4.0,306.0,14.0,25.0,1.0
7280,-238.0,-28.0,310.0,13.0,28.0,2.0
7320,-235.0,-28.0,322.0,12.0,27.0,4.0
7360,-234.0,4.0,321.0,13.0,29.0,3.0
7400,-233.0,0.0,300.0,12.0,29.0,3.0
7440,-230.0,-8.0,294.0,12.0,30.0,7.0
7480,-237.0,15.0,292.0,12.0,31.0,9.0
7520,-250.0,29.0,303.0,14.0,31.0,11.0
7560,-265.0,14.0,288.0,14.0,31.0,12.0
7600,-280.0,51.0,280.0,14.0,31.0,13.0
7640,-275.0,9.0,274.0,14.0,32.0,15.0
7680,-272.0,50.0,289.0,14.0,33.0,17.0
7720,-271.0,67.0,275.0,14.0,30.0,14.0
7760,-268.0,45.0,277.0,14.0,30.0,14.0
7800,-259.0,35.0,272.0,12.0,30.0,12.0
7840,-250.0,32.0,264.0,12.0,29.0,11.0
7880,-248.0,19.0,267.0,12.0,24.0,9.0
7920,-238.0,-8.0,249.0,10.0,20.0,5.0
7960,-236.0,1.0,257.0,7.0,19.0,3.0
8000,-237.0,9.0,249.0,6.0,18.0,3.0
8040,-244.0,3.0,233.0,5.0,17.0,0.0
8080,-239.0,-19.0,226.0,4.0,14.0,-1.0
8120,-231.0,-34.0,208.0,1.0,13.0,-4.0
8160,-232.0,-56.0,201.0,2.0,10.0,-5.0
8200,-240.0,-55.0,195.0,1.0,10.0,-4.0
8240,-243.0,-77.0,188.0,1.0,7.0,-6.0
8280,-237.0,-91.0,193.0,0.0,6.0,-10.0
8320,-244.0,-46.0,193.0,0.0,3.0,-13.0
8360,-253.0,-39.0,172.0,1.0,2.0,-15.0
8400,-257.0,-37.0,171.0,2.0,-1.0,-21.0
8440,-260.0,-20.0,176.0,0.0,-4.0,-23.0
8480,-272.0,24.0,189.0,-1.0,-7.0,-28.0
8520,-288.0,24.0,190.0,-2.0,-10.0,-31.0
8560,-287.0,30.0,184.0,-3.0,-16.0,-30.0
8600,-274.0,40.0,201.0,-1.0,-19.0,-30.0
8640,-261.0,59.0,225.0,-1.0,-20.0,-30.0
8680,-255.0,39.0,239.0,-4.0,-23.0,-30.0
8720,-241.0,7.0,241.0,-4.0,-25.0,-29.0
8760,-235.0,-17.0,246.0,-4.0,-26.0,-27.0
8800,-226.0,-69.0,250.0,-5.0,-31.0,-25.0
8840,-230.0,-94.0,241.0,-6.0,-35.0,-25.0
8880,-241.0,-103.0,222.0,-6.0,-38.0,-21.0
8920,-257.0,-114.0,218.0,-7.0,-42.0,-19.0
8960,-264.0,-115.0,220.0,-7.0,-45.0,-16.0
9000,-257.0,-87.0,217.0,-6.0,-50.0,-16.0
9040,-242.0,-104.0,210.0,-5.0,-51.0,-18.0
9080,-232.0,-98.0,216.0,-3.0,-55.0,-17.0
9120,-216.0,-116.0,220.0,-4.0,-57.0,-21.0
9160,-200.0,-91.0,234.0,-2.0,-57.0,-26.0
9200,-197.0,-61.0,229.0,-2.0,-59.0,-30.0
9240,-195.0,-49.0,240.0,-1.0,-60.0,-34.0
9280,-182.0,-38.0,253.0,0.0,-63.0,-35.0
9320,-168.0,-4.0,257.0,1.0,-67.0,-33.0
9360,-166.0,4.0,269.0,2.0,-71.0,-32.0
9400,-174.0,-10.0,287.0,3.0,-75.0,-28.0
9440,-177.0,-22.0,297.0,2.0,-78.0,-25.0
9480,-185.0,-30.0,300.0,4.0,-81.0,-18.0
9520,-188.0,-44.0,298.0,3.0,-84.0,-14.0
9560,-182.0,-53.0,309.0,4.0,-86.0,-6.0
9600,-165.0,-40.0,323.0,4.0,-86.0,-3.0
9640,-157.0,-13.0,335.0,3.0,-86.0,3.0
9680,-152.0,-31.0,341.0,4.0,-87.0,6.0
9720,-149.0,6.0,341.0,4.0,-90.0,8.0
9760,-145.0,28.0,342.0,3.0,-92.0,8.0
9800,-135.0,24.0,354.0,5.0,-93.0,9.0
9840,-115.0,26.0,345.0,7.0,-95.0,8.0
9880,-89.0,36.0,349.0,8.0,-97.0,6.0
9920,-66.0,41.0,362.0,9.0,-99.0,7.0
9960,-50.0,28.0,367.0,12.0,-101.0,8.0
10000,-43.0,41.0,377.0,13.0,-99.0,10.0
10040,-40.0,51.0,376.0,16.0,-99.0,15.0
10080,-26.0,61.0,382.0,17.0,-99.0,18.0
10120,9.0,41.0,376.0,15.0,-97.0,23.0
10160,22.0,65.0,381.0,17.0,-98.0,29.0
10200,12.0,67.0,386.0,18.0,-95.0,33.0
10240,1.0,53.0,393.0,19.0,-96.0,38.0
10280,0.0,62.0,388.0,20.0,-95.0,43.0
10320,4.0,74.0,379.0,20.0,-95.0,45.0
10360,12.0,59.0,376.0,21.0,-94.0,50.0
10400,22.0,41.0,363.0,22.0,-95.0,53.0
10440,29.0,46.0,366.0,22.0,-94.0,54.0
10480,24.0,53.0,361.0,23.0,-95.0,55.0
10520,22.0,26.0,353.0,23.0,-93.0,55.0
10560,40.0,28.0,340.0,25.0,-92.0,54.0
10600,60.0,55.0,325.0,26.0,-88.0,53.0
10640,74.0,51.0,316.0,26.0,-86.0,49.0
10680,91.0,51.0,315.0,29.0,-82.0,46.0
10720,101.0,88.0,294.0,29.0,-78.0,46.0
10760,103.0,96.0,284.0,32.0,-76.0,45.0
10800,99.0,113.0,272.0,33.0,-74.0,47.0
10840,98.0,131.0,259.0,36.0,-70.0,44.0
10880,105.0,122.0,242.0,37.0,-67.0,45.0
10920,114.0,106.0,214.0,38.0,-65.0,45.0
10960,119.0,78.0,188.0,37.0,-62.0,47.0
11000,122.0,25.0,165.0,39.0,-59.0,45.0
11040,110.0,26.0,146.0,37.0,-55.0,43.0
11080,90.0,7.0,114.0,38.0,-48.0,39.0
11120,82.0,-17.0,95.0,36.0,-44.0,36.0
11160,84.0,2.0,75.0,35.0,-41.0,32.0
11200,84.0,29.0,53.0,33.0,-37.0,28.0
11240,80.0,26.0,36.0,34.0,-33.0,22.0
11280,82.0,53.0,22.0,33.0,-30.0,16.0
11320,91.0,87.0,8.0,32.0,-28.0,12.0
11360,91.0,96.0,-11.0,31.0,-23.0,5.0
11400,92.0,72.0,-40.0,33.0,-20.0,-3.0
11440,103.0,66.0,-52.0,35.0,-15.0,-6.0
11480,113.0,58.0,-68.0,34.0,-9.0,-10.0
11520,114.0,32.0,-61.0,34.0,-5.0,-13.0
11560,96.0,16.0,-66.0,31.0,0.0,-15.0
11600,72.0,14.0,-97.0,29.0,7.0,-14.0
11640,57.0,-22.0,-126.0,28.0,10.0,-17.0
11680,59.0,-44.0,-145.0,25.0,13.0,-18.0
11720,64.0,-56.0,-154.0,25.0,17.0,-20.0
11760,60.0,-78.0,-149.0,24.0,21.0,-21.0
11800,46.0,-75.0,-165.0,21.0,24.0,-22.0
11840,41.0,-46.0,-167.0,18.0,29.0,-24.0
11880,32.0,2.0,-159.0,17.0,30.0,-28.0
11920,33.0,-16.0,-159.0,15.0,33.0,-27.0
11960,48.0,-6.0,-144.0,11.0,38.0,-31.0
12000,62.0,34.0,-144.0,8.0,39.0,-32.0
12040,58.0,11.0,-146.0,6.0,43.0,-35.0
12080,48.0,-23.0,-153.0,4.0,47.0,-37.0
12120,52.0,-26.0,-141.0,2.0,50.0,-36.0
12160,68.0,-10.0,-128.0,-1.0,53.0,-36.0
12200,75.0,-49.0,-115.0,-1.0,56.0,-36.0
12240,89.0,-80.0,-101.0,-3.0,60.0,-37.0
12280,99.0,-73.0,-78.0,-7.0,64.0,-34.0
12320,101.0,-65.0,-59.0,-11.0,67.0,-29.0
12360,98.0,-81.0,-50.0,-14.0,68.0,-28.0
12400,106.0,-112.0,-41.0,-15.0,68.0,-25.0
12440,120.0,-109.0,-37.0,-19.0,71.0,-22.0
12480,130.0,-124.0,-25.0,-24.0,73.0,-19.0
12520,135.0,-119.0,-13.0,-27.0,73.0,-18.0
12560,135.0,-148.0,-1.0,-30.0,74.0,-17.0
12600,139.0,-122.0,19.0,-32.0,77.0,-18.0
12640,130.0,-63.0,25.0,-35.0,78.0,-18.0
12680,134.0,-76.0,25.0,-39.0,77.0,-20.0
12720,150.0,-96.0,30.0,-39.0,78.0,-23.0
12760,162.0,-54.0,50.0,-40.0,77.0,-27.0
12800,158.0,-32.0,82.0,-42.0,79.0,-29.0
12840,156.0,-54.0,84.0,-41.0,80.0,-27.0
12880,169.0,-25.0,79.0,-45.0,79.0,-26.0
12920,190.0,3.0,61.0,-45.0,78.0,-24.0
12960,198.0,15.0,76.0,-47.0,78.0,-22.0
13000,208.0,6.0,93.0,-50.0,80.0,-14.0
13040,232.0,9.0,101.0,-51.0,81.0,-10.0
13080,248.0,11.0,106.0,-52.0,80.0,-4.0
13120,259.0,7.0,103.0,-56.0,80.0,3.0
13160,269.0,-23.0,89.0,-57.0,79.0,5.0
13200,286.0,-46.0,70.0,-58.0,78.0,9.0
13240,292.0,-48.0,65.0,-57.0,76.0,12.0
13280,287.0,-60.0,69.0,-57.0,76.0,11.0
13320,287.0,-49.0,73.0,-59.0,73.0,12.0
13360,299.0,-53.0,49.0,-61.0,72.0,10.0
13400,308.0,-14.0,31.0,-57.0,70.0,6.0
13440,311.0,3.0,24.0,-58.0,69.0,3.0
13480,321.0,-10.0,18.0,-60.0,67.0,-1.0
13520,323.0,14.0,6.0,-59.0,66.0,-4.0
13560,333.0,5.0,-2.0,-60.0,65.0,-8.0
13600,341.0,14.0,-3.0,-59.0,64.0,-7.0
13640,340.0,12.0,-20.0,-58.0,63.0,-4.0
13680,332.0,37.0,-45.0,-59.0,62.0,-3.0
13720,330.0,20.0,-60.0,-59.0,60.0,1.0
13760,327.0,35.0,-59.0,-56.0,60.0,6.0
13800,318.0,45.0,-78.0,-56.0,58.0,12.0
13840,316.0,42.0,-108.0,-57.0,55.0,17.0
13880,318.0,38.0,-131.0,-59.0,51.0,20.0
13920,328.0,-6.0,-138.0,-60.0,49.0,18.0
13960,331.0,-6.0,-141.0,-58.0,47.0,20.0
14000,328.0,6.0,-158.0,-59.0,45.0,20.0
14040,322.0,12.0,-171.0,-59.0,42.0,16.0
14080,328.0,0.0,-182.0,-57.0,40.0,12.0
14120,333.0,47.0,-190.0,-57.0,38.0,7.0
14160,332.0,87.0,-191.0,-56.0,35.0,3.0
14200,334.0,84.0,-209.0,-55.0,35.0,1.0
14240,342.0,65.0,-196.0,-53.0,32.0,-2.0
14280,340.0,74.0,-187.0,-53.0,28.0,-7.0
14320,319.0,64.0,-174.0,-52.0,25.0,-7.0
14360,302.0,30.0,-202.0,-50.0,20.0,-5.0
14400,299.0,36.0,-227.0,-49.0,20.0,-4.0
14440,286.0,52.0,-229.0,-50.0,20.0,2.0
14480,278.0,27.0,-250.0,-50.0,18.0,7.0
14520,279.0,22.0,-268.0,-50.0,16.0,12.0
14560,285.0,18.0,-314.0,-49.0,14.0,19.0
14600,283.0,-15.0,-322.0,-48.0,12.0,22.0
14640,287.0,-64.0,-319.0,-48.0,10.0,24.0
14680,290.0,-76.0,-332.0,-48.0,8.0,25.0
14720,291.0,-82.0,-332.0,-44.0,6.0,21.0
14760,289.0,-108.0,-344.0,-44.0,1.0,17.0
14800,284.0,-112.0,-328.0,-43.0,-1.0,14.0
14840,270.0,-72.0,-321.0,-44.0,-3.0,9.0
14880,263.0,-73.0,-330.0,-43.0,-7.0,5.0
14920,268.0,-75.0,-354.0,-41.0,-11.0,2.0
14960,272.0,-50.0,-360.0,-41.0,-14.0,-4.0
15000,267.0,-41.0,-350.0,-40.0,-14.0,-6.0
15040,266.0,-70.0,-341.0,-38.0,-15.0,-10.0
15080,258.0,-50.0,-338.0,-36.0,-16.0,-12.0
15120,251.0,-36.0,-348.0,-34.0,-18.0,-16.0
15160,236.0,-32.0,-351.0,-33.0,-17.0,-14.0
15200,225.0,9.0,-356.0,-34.0,-20.0,-16.0
15240,221.0,14.0,-382.0,-35.0,-20.0,-15.0
15280,216.0,59.0,-388.0,-32.0,-21.0,-16.0
15320,205.0,88.0,-366.0,-32.0,-23.0,-14.0
15360,204.0,62.0,-372.0,-34.0,-28.0,-12.0
15400,221.0,29.0,-364.0,-35.0,-28.0,-14.0
15440,236.0,46.0,-365.0,-35.0,-30.0,-13.0
15480,239.0,3.0,-347.0,-37.0,-32.0,-11.0
15520,237.0,-49.0,-328.0,-37.0,-32.0,-9.0
15560,226.0,-20.0,-309.0,-39.0,-32.0,-7.0
15600,218.0,-17.0,-307.0,-37.0,-33.0,-3.0
15640,209.0,-36.0,-301.0,-36.0,-33.0,-1.0
15680,215.0,-39.0,-296.0,-35.0,-32.0,3.0
15720,226.0,-52.0,-287.0,-35.0,-32.0,3.0
15760,218.0,-41.0,-252.0,-34.0,-31.0,3.0
15800,191.0,-61.0,-235.0,-34.0,-31.0,4.0
15840,172.0,-85.0,-222.0,-33.0,-32.0,5.0
15880,159.0,-49.0,-207.0,-35.0,-31.0,3.0
15920,164.0,-26.0,-200.0,-36.0,-31.0,2.0
15960,168.0,-18.0,-213.0,-39.0,-30.0,4.0
16000,184.0,6.0,-213.0,-40.0,-27.0,4.0
16040,192.0,19.0,-182.0,-39.0,-28.0,6.0
16080,188.0,1.0,-139.0,-38.0,-26.0,6.0
16120,162.0,-9.0,-109.0,-38.0,-28.0,5.0
16160,136.0,-8.0,-113.0,-40.0,-28.0,7.0
16200,116.0,7.0,-128.0,-41.0,-29.0,11.0
16240,96.0,-4.0,-135.0,-41.0,-27.0,14.0
16280,95.0,-21.0,-137.0,-39.0,-25.0,17.0
16320,95.0,26.0,-128.0,-40.0,-25.0,18.0
16360,92.0,56.0,-106.0,-39.0,-23.0,23.0
16400,103.0,23.0,-93.0,-38.0,-21.0,24.0
16440,124.0,17.0,-109.0,-38.0,-20.0,26.0
16480,137.0,34.0,-125.0,-38.0,-20.0,26.0
16520,131.0,2.0,-133.0,-36.0,-21.0,21.0
16560,113.0,17.0,-138.0,-38.0,-21.0,20.0
16600,107.0,29.0,-142.0,-36.0,-21.0,19.0
16640,104.0,82.0,-136.0,-34.0,-21.0,18.0
16680,107.0,83.0,-153.0,-35.0,-20.0,15.0
16720,129.0,70.0,-157.0,-35.0,-19.0,15.0
16760,141.0,67.0,-160.0,-35.0,-15.0,16.0
16800,126.0,38.0,-153.0,-35.0,-14.0,18.0
16840,95.0,-25.0,-154.0,-33.0,-12.0,20.0
16880,67.0,-84.0,-164.0,-35.0,-14.0,23.0
16920,41.0,-71.0,-171.0,-34.0,-12.0,23.0
16960,10.0,-81.0,-164.0,-34.0,-10.0,27.0
17000,-14.0,-128.0,-151.0,-33.0,-8.0,30.0
17040,-5.0,-153.0,-142.0,-34.0,-6.0,29.0
17080,10.0,-140.0,-153.0,-30.0,-7.0,28.0
17120,9.0,-177.0,-150.0,-30.0,-8.0,25.0
17160,7.0,-222.0,-119.0,-28.0,-5.0,19.0
17200,7.0,-201.0,-107.0,-27.0,-7.0,11.0
17240,4.0,-180.0,-107.0,-27.0,-8.0,2.0
17280,1.0,-173.0,-111.0,-24.0,-7.0,-8.0
17320,2.0,-145.0,-103.0,-24.0,-8.0,-16.0
17360,8.0,-108.0,-89.0,-23.0,-7.0,-25.0
17400,2.0,-78.0,-90.0,-23.0,-7.0,-33.0
17440,-9.0,-17.0,-103.0,-24.0,-5.0,-41.0
17480,-5.0,-10.0,-97.0,-21.0,-3.0,-49.0
17520,4.0,-15.0,-88.0,-20.0,0.0,-56.0
17560,15.0,-4.0,-66.0,-19.0,3.0,-63.0
17600,13.0,30.0,-41.0,-16.0,2.0,-66.0
17640,-5.0,40.0,-28.0,-14.0,1.0,-72.0
17680,-26.0,44.0,-15.0,-13.0,1.0,-73.0
17720,-44.0,85.0,-13.0,-13.0,1.0,-72.0
17760,-47.0,113.0,-6.0,-12.0,1.0,-69.0
17800,-37.0,105.0,28.0,-11.0,0.0,-66.0
17840,-20.0,53.0,62.0,-9.0,0.0,-61.0
17880,-3.0,19.0,90.0,-8.0,2.0,-58.0
17920,0.0,2.0,127.0,-10.0,2.0,-53.0
17960,-11.0,-33.0,123.0,-6.0,4.0,-49.0
18000,-40.0,-53.0,134.0,-6.0,5.0,-43.0
18040,-44.0,-77.0,141.0,-3.0,7.0,-39.0
18080,-45.0,-44.0,157.0,-1.0,9.0,-36.0
18120,-57.0,5.0,162.0,1.0,9.0,-31.0
18160,-67.0,-9.0,188.0,3.0,9.0,-25.0
18200,-51.0,39.0,179.0,5.0,11.0,-22.0
18240,-24.0,63.0,174.0,5.0,10.0,-19.0
18280,-11.0,81.0,192.0,7.0,11.0,-18.0
18320,-12.0,43.0,202.0,11.0,9.0,-14.0
18360,-15.0,56.0,221.0,12.0,11.0,-12.0
18400,-20.0,78.0,233.0,14.0,12.0,-6.0
18440,-22.0,75.0,245.0,15.0,12.0,-1.0
18480,-34.0,115.0,262.0,15.0,14.0,12.0
