Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-19.0,-179.0,-305.0,-92.0,50.0,-46.0
18720,-16.0,-300.0,-289.0,-92.0,49.0,-50.0
18760,-41.0,-194.0,-372.0,-93.0,46.0,-62.0
18800,-46.0,-163.0,-294.0,-95.0,47.0,-61.0
18840,-84.0,-176.0,-230.0,-94.0,43.0,-68.0
18880,-126.0,5.0,-294.0,-95.0,42.0,-66.0
18920,-84.0,-90.0,-307.0,-92.0,41.0,-70.0
18960,-12.0,-151.0,-265.0,-91.0,40.0,-63.0
19000,-12.0,68.0,-182.0,-90.0,42.0,-65.0
19040,-23.0,6.0,-187.0,-88.0,40.0,-65.0
19080,-20.0,-89.0,-191.0,-86.0,38.0,-61.0
19120,-21.0,-15.0,-188.0,-84.0,38.0,-63.0
19160,-27.0,29.0,-166.0,-85.0,36.0,-60.0
19200,8.0,-95.0,-137.0,-84.0,33.0,-58.0
19240,68.0,-100.0,-159.0,-82.0,30.0,-59.0
19280,113.0,-33.0,-146.0,-83.0,27.0,-54.0
19320,106.0,-92.0,-112.0,-82.0,26.0,-52.0
19360,107.0,-87.0,-108.0,-81.0,23.0,-48.0
19400,134.0,-51.0,-145.0,-80.0,20.0,-47.0
19440,162.0,-79.0,-122.0,-76.0,18.0,-47.0
19480,166.0,-63.0,-109.0,-74.0,16.0,-35.0
19520,198.0,-76.0,-142.0,-71.0,13.0,-31.0
19560,205.0,27.0,-154.0,-72.0,11.0,-21.0
19600,185.0,43.0,-145.0,-69.0,9.0,-14.0
19640,161.0,66.0,-127.0,-67.0,12.0,-9.0
19680,160.0,72.0,-136.0,-62.0,13.0,-1.0
19720,171.0,115.0,-128.0,-59.0,14.0,7.0
19760,169.0,120.0,-121.0,-59.0,15.0,15.0
19800,157.0,76.0,-130.0,-57.0,13.0,17.0
19840,139.0,124.0,-109.0,-53.0,12.0,26.0
19880,119.0,116.0,-149.0,-50.0,9.0,31.0
19920,73.0,136.0,-107.0,-50.0,5.0,38.0
19960,55.0,118.0,-87.0,-47.0,0.0,40.0
20000,66.0,122.0,-98.0,-46.0,-1.0,48.0
20040,85.0,115.0,-85.0,-43.0,-5.0,49.0
20080,91.0,130.0,-81.0,-41.0,-6.0,54.0
20120,88.0,114.0,-64.0,-37.0,-8.0,55.0
20160,89.0,58.0,-52.0,-36.0,-9.0,54.0
20200,64.0,84.0,-12.0,-34.0,-9.0,59.0
20240,48.0,56.0,-19.0,-28.0,-12.0,62.0
20280,41.0,57.0,-24.0,-28.0,-15.0,62.0
20320,31.0,56.0,-30.0,-28.0,-17.0,64.0
20360,-5.0,45.0,-5.0,-23.0,-17.0,63.0
20400,-58.0,56.0,43.0,-20.0,-16.0,64.0
20440,-91.0,23.0,42.0,-19.0,-17.0,61.0
20480,-116.0,49.0,42.0,-14.0,-16.0,51.0
20520,-152.0,52.0,33.0,-16.0,-15.0,49.0
20560,-194.0,35.0,50.0,-12.0,-13.0,43.0
20600,-224.0,30.0,15.0,-9.0,-16.0,37.0
20640,-261.0,69.0,5.0,-5.0,-20.0,29.0
20680,-316.0,71.0,31.0,-2.0,-24.0,24.0
20720,-370.0,22.0,51.0,3.0,-25.0,18.0
20760,-393.0,48.0,58.0,6.0,-28.0,11.0
20800,-393.0,61.0,78.0,8.0,-31.0,8.0
20840,-398.0,16.0,89.0,10.0,-32.0,2.0
20880,-405.0,-24.0,113.0,12.0,-33.0,-3.0
20920,-416.0,-25.0,114.0,17.0,-32.0,-6.0
20960,-428.0,-35.0,98.0,18.0,-35.0,-8.0
21000,-459.0,-82.0,122.0,20.0,-36.0,-15.0
21040,-493.0,-99.0,149.0,25.0,-38.0,-16.0
21080,-516.0,-120.0,184.0,30.0,-39.0,-24.0
21120,-534.0,-81.0,217.0,36.0,-39.0,-33.0
21160,-568.0,-79.0,267.0,38.0,-40.0,-39.0
21200,-595.0,-129.0,319.0,41.0,-40.0,-45.0
21240,-607.0,-109.0,364.0,44.0,-39.0,-52.0
21280,-620.0,-72.0,381.0,49.0,-40.0,-61.0
21320,-638.0,-113.0,398.0,49.0,-42.0,-68.0
21360,-649.0,-130.0,425.0,51.0,-45.0,-73.0
21400,-657.0,-92.0,436.0,54.0,-49.0,-80.0
21440,-657.0,-94.0,434.0,59.0,-52.0,-82.0
21480,-660.0,-89.0,424.0,63.0,-55.0,-85.0
21520,-667.0,-55.0,440.0,66.0,-59.0,-85.0
21560,-661.0,-63.0,463.0,71.0,-60.0,-81.0
21600,-655.0,-37.0,487.0,73.0,-63.0,-77.0
21640,-652.0,-5.0,495.0,78.0,-62.0,-75.0
21680,-636.0,-29.0,498.0,81.0,-63.0,-69.0
21720,-631.0,7.0,511.0,85.0,-61.0,-65.0
21760,-636.0,30.0,518.0,88.0,-60.0,-62.0
21800,-626.0,13.0,524.0,90.0,-59.0,-61.0
21840,-610.0,25.0,524.0,96.0,-60.0,-59.0
21880,-593.0,55.0,529.0,96.0,-61.0,-59.0
21920,-566.0,52.0,557.0,98.0,-63.0,-58.0
21960,-520.0,65.0,578.0,100.0,-66.0,-55.0
22000,-469.0,106.0,571.0,104.0,-67.0,-52.0
22040,-411.0,116.0,577.0,107.0,-73.0,-50.0
22080,-361.0,154.0,583.0,111.0,-75.0,-41.0
22120,-320.0,163.0,576.0,112.0,-80.0,-33.0
22160,-280.0,175.0,544.0,112.0,-80.0,-25.0
22200,-251.0,171.0,521.0,115.0,-83.0,-12.0
22240,-238.0,174.0,499.0,115.0,-84.0,1.0
22280,-225.0,145.0,471.0,117.0,-84.0,13.0
22320,-212.0,139.0,442.0,118.0,-80.0,30.0
22360,-204.0,142.0,418.0,119.0,-78.0,43.0
22400,-212.0,121.0,411.0,120.0,-74.0,56.0
22440,-230.0,113.0,412.0,120.0,-71.0,67.0
22480,-237.0,94.0,402.0,122.0,-69.0,80.0
22520,-246.0,124.0,393.0,123.0,-68.0,86.0
22560,-253.0,112.0,388.0,122.0,-69.0,89.0
22600,-244.0,118.0,367.0,122.0,-69.0,89.0
22640,-207.0,142.0,328.0,121.0,-69.0,88.0
22680,-172.0,187.0,310.0,120.0,-68.0,86.0
22720,-151.0,204.0,297.0,120.0,-67.0,85.0
22760,-131.0,199.0,302.0,118.0,-69.0,84.0
22800,-115.0,242.0,301.0,116.0,-68.0,83.0
22840,-118.0,264.0,302.0,115.0,-67.0,86.0
22880,-131.0,245.0,296.0,112.0,-64.0,92.0
22920,-141.0,187.0,281.0,111.0,-63.0,96.0
22960,-153.0,205.0,272.0,109.0,-59.0,99.0
23000,-178.0,190.0,249.0,105.0,-55.0,102.0
23040,-197.0,111.0,235.0,102.0,-48.0,100.0
23080,-203.0,78.0,245.0,100.0,-45.0,98.0
23120,-207.0,77.0,252.0,97.0,-40.0,94.0
23160,-237.0,109.0,276.0,95.0,-36.0,88.0
23200,-267.0,90.0,284.0,94.0,-35.0,79.0
23240,-287.0,91.0,282.0,90.0,-34.0,72.0
23280,-297.0,141.0,280.0,89.0,-35.0,62.0
23320,-320.0,186.0,267.0,86.0,-39.0,53.0
23360,-342.0,138.0,249.0,83.0,-38.0,43.0
23400,-364.0,128.0,243.0,81.0,-38.0,34.0
23440,-389.0,158.0,255.0,78.0,-36.0,27.0
23480,-418.0,134.0,274.0,73.0,-33.0,20.0
23520,-442.0,78.0,280.0,70.0,-31.0,14.0
23560,-457.0,80.0,284.0,67.0,-27.0,11.0
23600,-477.0,52.0,298.0,63.0,-24.0,7.0
23640,-506.0,31.0,309.0,57.0,-19.0,5.0
23680,-525.0,9.0,306.0,53.0,-15.0,1.0
23720,-523.0,-32.0,283.0,49.0,-14.0,-2.0
23760,-518.0,-66.0,265.0,45.0,-13.0,-7.0
23800,-510.0,-102.0,274.0,44.0,-12.0,-13.0
23840,-486.0,-143.0,259.0,41.0,-13.0,-18.0
23880,-455.0,-171.0,262.0,38.0,-14.0,-27.0
23920,-431.0,-198.0,263.0,34.0,-14.0,-32.0
23960,-414.0,-212.0,286.0,28.0,-16.0,-37.0
24000,-389.0,-231.0,297.0,25.0,-15.0,-41.0
24040,-367.0,-212.0,294.0,21.0,-14.0,-46.0
24080,-362.0,-199.0,284.0,17.0,-14.0,-48.0
24120,-362.0,-230.0,297.0,14.0,-9.0,-53.0
24160,-370.0,-193.0,333.0,10.0,-10.0,-59.0
24200,-382.0,-157.0,352.0,8.0,-7.0,-62.0
24240,-392.0,-147.0,373.0,4.0,-5.0,-70.0
24280,-389.0,-149.0,382.0,0.0,-2.0,-74.0
24320,-385.0,-102.0,411.0,-4.0,0.0,-77.0
24360,-388.0,-49.0,443.0,-5.0,0.0,-75.0
24400,-390.0,-34.0,436.0,-11.0,-1.0,-77.0
24440,-375.0,-15.0,398.0,-13.0,-2.0,-76.0
24480,-344.0,5.0,369.0,-19.0,-3.0,-72.0
24520,-309.0,23.0,375.0,-24.0,-2.0,-68.0
24560,-274.0,16.0,363.0,-27.0,-2.0,-66.0
24600,-233.0,-13.0,330.0,-30.0,-3.0,-59.0
24640,-188.0,-41.0,306.0,-34.0,0.0,-52.0
24680,-157.0,-51.0,304.0,-36.0,2.0,-43.0
24720,-142.0,-44.0,303.0,-40.0,2.0,-34.0
24760,-139.0,-51.0,268.0,-42.0,4.0,-28.0
24800,-133.0,-61.0,225.0,-43.0,5.0,-18.0
24840,-120.0,-52.0,209.0,-46.0,7.0,-10.0
24880,-109.0,-43.0,218.0,-47.0,8.0,-2.0
24920,-94.0,-60.0,222.0,-46.0,8.0,1.0
24960,-79.0,-69.0,208.0,-48.0,10.0,3.0
25000,-67.0,-69.0,199.0,-52.0,13.0,3.0
25040,-64.0,-60.0,194.0,-56.0,13.0,3.0
25080,-57.0,-56.0,182.0,-58.0,14.0,2.0
25120,-53.0,-36.0,160.0,-61.0,12.0,4.0
25160,-57.0,-23.0,142.0,-63.0,11.0,5.0
25200,-53.0,-23.0,119.0,-66.0,10.0,12.0
25240,-59.0,20.0,101.0,-66.0,7.0,18.0
25280,-67.0,11.0,85.0,-67.0,6.0,24.0
25320,-69.0,-40.0,79.0,-68.0,6.0,31.0
25360,-70.0,-57.0,66.0,-68.0,7.0,37.0
25400,-83.0,-42.0,40.0,-68.0,8.0,43.0
25440,-103.0,-78.0,19.0,-68.0,9.0,44.0
25480,-119.0,-99.0,-6.0,-70.0,12.0,45.0
25520,-112.0,-99.0,-29.0,-70.0,13.0,45.0
25560,-103.0,-54.0,-52.0,-68.0,15.0,42.0
25600,-97.0,-51.0,-90.0,-66.0,10.0,35.0
25640,-87.0,-54.0,-94.0,-63.0,8.0,25.0
25680,-86.0,-13.0,-82.0,-61.0,4.0,12.0
25720,-97.0,35.0,-79.0,-57.0,0.0,-1.0
25760,-110.0,39.0,-93.0,-54.0,-5.0,-11.0
25800,-112.0,58.0,-110.0,-50.0,-11.0,-24.0
25840,-112.0,99.0,-105.0,-51.0,-15.0,-31.0
25880,-116.0,87.0,-107.0,-49.0,-17.0,-35.0
25920,-131.0,69.0,-111.0,-47.0,-18.0,-37.0
25960,-145.0,72.0,-109.0,-45.0,-21.0,-39.0
26000,-147.0,34.0,-106.0,-44.0,-22.0,-34.0
26040,-150.0,-15.0,-90.0,-44.0,-23.0,-29.0
26080,-171.0,-11.0,-88.0,-44.0,-25.0,-21.0
26120,-183.0,-83.0,-100.0,-40.0,-27.0,-16.0
26160,-184.0,-121.0,-92.0,-38.0,-29.0,-12.0
26200,-193.0,-104.0,-89.0,-35.0,-32.0,-10.0
26240,-192.0,-137.0,-101.0,-32.0,-34.0,-7.0
26280,-168.0,-169.0,-107.0,-27.0,-36.0,-10.0
26320,-137.0,-151.0,-131.0,-24.0,-40.0,-15.0
26360,-109.0,-134.0,-119.0,-20.0,-42.0,-26.0
26400,-85.0,-166.0,-111.0,-15.0,-45.0,-34.0
26440,-70.0,-129.0,-93.0,-10.0,-47.0,-43.0
26480,-63.0,-84.0,-88.0,-5.0,-52.0,-52.0
26520,-63.0,-56.0,-93.0,-1.0,-57.0,-60.0
26560,-50.0,-48.0,-95.0,1.0,-60.0,-64.0
26600,-38.0,3.0,-97.0,4.0,-60.0,-67.0
26640,-24.0,22.0,-86.0,7.0,-61.0,-62.0
26680,-2.0,-2.0,-61.0,11.0,-61.0,-58.0
26720,27.0,-15.0,-71.0,12.0,-62.0,-49.0
26760,37.0,-11.0,-70.0,13.0,-61.0,-40.0
26800,31.0,-12.0,-71.0,16.0,-59.0,-28.0
26840,18.0,-37.0,-81.0,18.0,-58.0,-14.0
26880,7.0,-28.0,-69.0,20.0,-60.0,-2.0
26920,-9.0,-16.0,-72.0,19.0,-62.0,8.0
26960,-18.0,-19.0,-78.0,23.0,-61.0,18.0
27000,-19.0,39.0,-81.0,23.0,-60.0,22.0
27040,4.0,60.0,-105.0,25.0,-59.0,30.0
27080,32.0,116.0,-124.0,27.0,-58.0,27.0
27120,66.0,118.0,-133.0,30.0,-56.0,24.0
27160,105.0,164.0,-118.0,34.0,-53.0,20.0
27200,146.0,186.0,-135.0,36.0,-54.0,18.0
27240,181.0,202.0,-173.0,39.0,-55.0,18.0
27280,218.0,191.0,-208.0,40.0,-52.0,19.0
27320,260.0,181.0,-238.0,42.0,-55.0,23.0
27360,286.0,168.0,-260.0,45.0,-55.0,30.0
27400,297.0,125.0,-282.0,43.0,-52.0,42.0
27440,308.0,59.0,-310.0,42.0,-49.0,55.0
27480,310.0,32.0,-307.0,38.0,-44.0,69.0
27520,294.0,18.0,-309.0,38.0,-39.0,83.0
27560,267.0,3.0,-342.0,34.0,-31.0,93.0
27600,252.0,-11.0,-366.0,33.0,-27.0,100.0
27640,248.0,21.0,-361.0,32.0,-20.0,104.0
27680,240.0,52.0,-344.0,31.0,-18.0,105.0
27720,238.0,69.0,-345.0,32.0,-16.0,101.0
27760,248.0,109.0,-372.0,32.0,-16.0,95.0
27800,257.0,169.0,-393.0,30.0,-14.0,83.0
27840,258.0,214.0,-386.0,30.0,-15.0,72.0
27880,269.0,224.0,-388.0,27.0,-12.0,61.0
27920,286.0,250.0,-413.0,29.0,-12.0,52.0
27960,291.0,284.0,-427.0,27.0,-11.0,42.0
28000,281.0,263.0,-437.0,22.0,-7.0,40.0
28040,276.0,236.0,-432.0,20.0,-6.0,39.0
28080,268.0,238.0,-420.0,18.0,1.0,41.0
28120,255.0,189.0,-413.0,16.0,5.0,48.0
28160,240.0,134.0,-401.0,14.0,10.0,55.0
28200,236.0,108.0,-406.0,10.0,15.0,65.0
28240,223.0,108.0,-396.0,4.0,20.0,68.0
28280,195.0,68.0,-401.0,1.0,25.0,70.0
28320,169.0,53.0,-389.0,-4.0,31.0,69.0
28360,150.0,74.0,-378.0,-8.0,36.0,67.0
28400,128.0,71.0,-372.0,-13.0,36.0,58.0
28440,110.0,53.0,-360.0,-18.0,36.0,45.0
28480,108.0,43.0,-341.0,-22.0,37.0,29.0
28520,103.0,70.0,-326.0,-27.0,40.0,15.0
28560,98.0,57.0,-308.0,-30.0,41.0,1.0
28600,89.0,41.0,-300.0,-34.0,43.0,-12.0
28640,81.0,24.0,-274.0,-35.0,44.0,-22.0
28680,77.0,-12.0,-231.0,-38.0,47.0,-26.0
28720,58.0,-23.0,-194.0,-42.0,50.0,-28.0
28760,36.0,-69.0,-188.0,-43.0,52.0,-26.0
28800,20.0,-95.0,-156.0,-48.0,56.0,-21.0
28840,2.0,-106.0,-131.0,-52.0,60.0,-16.0
28880,-22.0,-116.0,-134.0,-55.0,62.0,-7.0
28920,-36.0,-165.0,-131.0,-58.0,65.0,-1.0
28960,-41.0,-168.0,-108.0,-61.0,67.0,-1.0
29000,-45.0,-181.0,-67.0,-66.0,69.0,-3.0
29040,-51.0,-201.0,-54.0,-71.0,71.0,-6.0
29080,-43.0,-205.0,-61.0,-74.0,71.0,-16.0
29120,-27.0,-175.0,-86.0,-74.0,72.0,-26.0
29160,-19.0,-160.0,-68.0,-80.0,69.0,-41.0
29200,-12.0,-143.0,-46.0,-80.0,69.0,-53.0
29240,4.0,-127.0,-29.0,-82.0,68.0,-62.0
29280,22.0,-73.0,-24.0,-85.0,66.0,-71.0
29320,33.0,-61.0,-10.0,-87.0,63.0,-79.0
29360,45.0,-81.0,9.0,-90.0,65.0,-82.0
29400,57.0,-73.0,39.0,-92.0,67.0,-81.0
29440,58.0,-48.0,47.0,-94.0,70.0,-77.0
29480,55.0,-63.0,42.0,-94.0,74.0,-71.0
29520,69.0,-78.0,25.0,-98.0,76.0,-65.0
29560,87.0,-58.0,26.0,-99.0,79.0,-58.0
29600,101.0,-62.0,22.0,-97.0,80.0,-50.0
29640,114.0,-95.0,27.0,-99.0,77.0,-42.0
29680,131.0,-103.0,21.0,-102.0,74.0,-40.0
29720,150.0,-103.0,9.0,-103.0,71.0,-37.0
29760,177.0,-115.0,3.0,-105.0,68.0,-37.0
29800,221.0,-144.0,-40.0,-107.0,65.0,-37.0
29840,279.0,-144.0,-86.0,-109.0,65.0,-38.0
29880,318.0,-104.0,-116.0,-110.0,62.0,-39.0
29920,330.0,-117.0,-119.0,-111.0,62.0,-38.0
29960,336.0,-137.0,-115.0,-109.0,61.0,-35.0
30000,205.0,35.0,-197.0,-100.0,39.0,9.0
30040,208.0,-9.0,-198.0,-100.0,37.0,7.0
30080,193.0,-9.0,-200.0,-98.0,31.0,4.0
30120,155.0,-30.0,-219.0,-97.0,26.0,1.0
30160,129.0,-40.0,-251.0,-97.0,21.0,-3.0
30200,120.0,-47.0,-259.0,-94.0,15.0,-7.0
30240,122.0,-24.0,-223.0,-93.0,10.0,-9.0
30280,135.0,-33.0,-195.0,-90.0,3.0,-11.0
30320,151.0,-25.0,-199.0,-87.0,0.0,-14.0
30360,151.0,-17.0,-202.0,-86.0,-5.0,-13.0
30400,140.0,-40.0,-176.0,-84.0,-10.0,-12.0
30440,110.0,-27.0,-136.0,-82.0,-13.0,-10.0
30480,81.0,-38.0,-130.0,-81.0,-17.0,-8.0
30520,51.0,-40.0,-134.0,-77.0,-19.0,-6.0
30560,44.0,-67.0,-124.0,-76.0,-22.0,-3.0
30600,52.0,-95.0,-91.0,-74.0,-24.0,-1.0
30640,42.0,-78.0,-80.0,-72.0,-27.0,-3.0
30680,9.0,-93.0,-88.0,-69.0,-29.0,-7.0
30720,-22.0,-100.0,-95.0,-68.0,-33.0,-12.0
30760,-42.0,-104.0,-91.0,-67.0,-40.0,-17.0
30800,-52.0,-66.0,-82.0,-62.0,-46.0,-24.0
30840,-53.0,-59.0,-96.0,-59.0,-54.0,-28.0
30880,-45.0,-32.0,-106.0,-56.0,-59.0,-34.0
30920,-32.0,3.0,-100.0,-54.0,-64.0,-36.0
30960,-17.0,19.0,-78.0,-49.0,-65.0,-38.0
31000,-10.0,39.0,-54.0,-46.0,-69.0,-40.0
31040,-3.0,9.0,-32.0,-42.0,-71.0,-39.0
31080,-2.0,-22.0,-3.0,-40.0,-72.0,-36.0
31120,-8.0,-48.0,15.0,-36.0,-73.0,-37.0
31160,-26.0,-67.0,16.0,-34.0,-73.0,-34.0
31200,-51.0,-81.0,14.0,-33.0,-74.0,-30.0
31240,-76.0,-79.0,7.0,-31.0,-76.0,-25.0
31280,-87.0,-61.0,2.0,-30.0,-77.0,-20.0
31320,-91.0,-47.0,-8.0,-26.0,-79.0,-17.0
31360,-80.0,-28.0,-10.0,-24.0,-80.0,-18.0
31400,-61.0,-2.0,-15.0,-22.0,-80.0,-16.0
31440,-48.0,8.0,-18.0,-21.0,-81.0,-15.0
31480,-40.0,27.0,-11.0,-17.0,-83.0,-15.0
31520,-35.0,46.0,-14.0,-15.0,-84.0,-17.0
31560,-22.0,41.0,-46.0,-14.0,-85.0,-17.0
31600,4.0,28.0,-64.0,-13.0,-86.0,-15.0
31640,24.0,37.0,-66.0,-11.0,-86.0,-11.0
31680,25.0,51.0,-48.0,-7.0,-84.0,-6.0
31720,11.0,32.0,-32.0,-6.0,-83.0,-4.0
31760,6.0,21.0,-31.0,-4.0,-82.0,3.0
31800,3.0,24.0,-20.0,-4.0,-85.0,10.0
31840,-16.0,26.0,-4.0,-1.0,-84.0,15.0
31880,-30.0,18.0,-4.0,-1.0,-83.0,20.0
31920,-29.0,28.0,-33.0,-1.0,-79.0,25.0
31960,-26.0,76.0,-36.0,1.0,-76.0,32.0
32000,-30.0,102.0,-29.0,2.0,-75.0,35.0
32040,-34.0,119.0,-13.0,5.0,-72.0,39.0
32080,-23.0,144.0,-20.0,6.0,-71.0,39.0
32120,-22.0,169.0,-14.0,6.0,-68.0,40.0
32160,-24.0,170.0,-9.0,6.0,-66.0,39.0
32200,-28.0,148.0,-3.0,4.0,-66.0,42.0
32240,-32.0,132.0,-13.0,3.0,-68.0,41.0
32280,-43.0,145.0,-12.0,2.0,-66.0,42.0
32320,-54.0,109.0,-3.0,2.0,-65.0,42.0
32360,-52.0,75.0,26.0,2.0,-61.0,46.0
32400,-47.0,91.0,44.0,3.0,-59.0,48.0
32440,-44.0,72.0,41.0,4.0,-56.0,51.0
32480,-49.0,50.0,38.0,4.0,-55.0,54.0
32520,-59.0,64.0,35.0,5.0,-49.0,55.0
32560,-78.0,86.0,66.0,7.0,-46.0,54.0
32600,-92.0,45.0,87.0,8.0,-45.0,52.0
32640,-90.0,39.0,72.0,7.0,-42.0,48.0
32680,-81.0,75.0,45.0,9.0,-41.0,44.0
32720,-82.0,70.0,56.0,9.0,-39.0,40.0
32760,-85.0,21.0,76.0,10.0,-37.0,33.0
32800,-93.0,37.0,86.0,11.0,-38.0,27.0
32840,-105.0,71.0,75.0,10.0,-35.0,19.0
32880,-130.0,57.0,100.0,10.0,-36.0,16.0
32920,-142.0,11.0,122.0,11.0,-33.0,11.0
32960,-143.0,18.0,128.0,11.0,-33.0,6.0
33000,-158.0,56.0,133.0,12.0,-31.0,0.0
33040,-194.0,55.0,141.0,10.0,-28.0,-4.0
33080,-214.0,0.0,158.0,11.0,-23.0,-5.0
33120,-210.0,16.0,180.0,12.0,-18.0,-9.0
33160,-215.0,75.0,185.0,13.0,-16.0,-11.0
33200,-237.0,45.0,181.0,14.0,-15.0,-15.0
33240,-250.0,-18.0,190.0,16.0,-11.0,-15.0
33280,-249.0,-13.0,202.0,15.0,-11.0,-19.0
33320,-261.0,24.0,210.0,17.0,-10.0,-22.0
33360,-286.0,-1.0,204.0,16.0,-10.0,-26.0
33400,-281.0,-63.0,198.0,17.0,-7.0,-30.0
33440,-257.0,-62.0,204.0,17.0,-4.0,-37.0
33480,-244.0,-51.0,218.0,21.0,-3.0,-41.0
33520,-253.0,-74.0,236.0,22.0,0.0,-46.0
33560,-260.0,-77.0,247.0,21.0,1.0,-50.0
33600,-275.0,-49.0,254.0,22.0,3.0,-51.0
33640,-291.0,-43.0,253.0,20.0,5.0,-51.0
33680,-294.0,-34.0,260.0,21.0,7.0,-52.0
33720,-285.0,-40.0,265.0,21.0,7.0,-52.0
33760,-283.0,-62.0,288.0,21.0,12.0,-52.0
33800,-288.0,-65.0,303.0,21.0,14.0,-51.0
33840,-293.0,-70.0,304.0,20.0,16.0,-52.0
33880,-302.0,-63.0,293.0,20.0,19.0,-51.0
33920,-307.0,-80.0,290.0,21.0,19.0,-50.0
33960,-305.0,-75.0,296.0,21.0,21.0,-49.0
34000,-296.0,-57.0,289.0,23.0,20.0,-48.0
34040,-301.0,-26.0,283.0,23.0,19.0,-47.0
34080,-320.0,2.0,278.0,22.0,19.0,-46.0
34120,-326.0,1.0,288.0,23.0,19.0,-40.0
34160,-318.0,44.0,305.0,25.0,20.0,-37.0
34200,-290.0,17.0,286.0,24.0,20.0,-32.0
34240,-269.0,19.0,276.0,22.0,22.0,-28.0
34280,-254.0,9.0,268.0,19.0,23.0,-23.0
34320,-257.0,3.0,266.0,18.0,25.0,-18.0
34360,-265.0,-10.0,262.0,19.0,25.0,-11.0
34400,-270.0,0.0,268.0,21.0,23.0,-6.0
34440,-268.0,5.0,278.0,19.0,23.0,-1.0
34480,-260.0,11.0,284.0,19.0,23.0,2.0
34520,-245.0,9.0,278.0,19.0,22.0,7.0
34560,-224.0,5.0,278.0,17.0,23.0,8.0
34600,-214.0,12.0,279.0,17.0,21.0,11.0
34640,-214.0,11.0,283.0,14.0,21.0,14.0
34680,-216.0,4.0,275.0,12.0,20.0,16.0
34720,-215.0,27.0,267.0,10.0,17.0,20.0
34760,-214.0,39.0,260.0,10.0,16.0,22.0
34800,-215.0,49.0,259.0,7.0,14.0,24.0
34840,-221.0,51.0,262.0,9.0,14.0,30.0
34880,-229.0,56.0,277.0,6.0,12.0,34.0
34920,-237.0,72.0,286.0,6.0,9.0,37.0
34960,-235.0,47.0,279.0,7.0,7.0,38.0
35000,-218.0,-2.0,248.0,3.0,5.0,40.0
35040,-204.0,16.0,222.0,3.0,6.0,41.0
35080,-206.0,24.0,203.0,5.0,3.0,42.0
35120,-214.0,3.0,203.0,4.0,0.0,45.0
35160,-221.0,4.0,199.0,4.0,-3.0,43.0
35200,-218.0,34.0,215.0,4.0,-6.0,41.0
35240,-211.0,43.0,236.0,4.0,-10.0,40.0
35280,-205.0,47.0,246.0,-1.0,-13.0,34.0
35320,-197.0,8.0,259.0,2.0,-17.0,31.0
35360,-193.0,19.0,293.0,-3.0,-21.0,29.0
35400,-198.0,20.0,314.0,-3.0,-21.0,26.0
35440,-204.0,-28.0,316.0,-5.0,-26.0,25.0
35480,-203.0,-72.0,303.0,-6.0,-28.0,24.0
35520,-211.0,-59.0,309.0,-6.0,-29.0,23.0
35560,-225.0,-69.0,310.0,-7.0,-31.0,23.0
35600,-240.0,-106.0,313.0,-8.0,-34.0,19.0
35640,-248.0,-115.0,308.0,-7.0,-34.0,17.0
35680,-253.0,-98.0,297.0,-7.0,-38.0,9.0
35720,-273.0,-69.0,315.0,-8.0,-38.0,6.0
35760,-282.0,-74.0,323.0,-6.0,-42.0,-7.0
35800,-277.0,-42.0,333.0,-7.0,-46.0,-12.0
35840,-256.0,-22.0,345.0,-5.0,-48.0,-26.0
35880,-240.0,13.0,357.0,-6.0,-52.0,-35.0
35920,-225.0,-15.0,361.0,-6.0,-55.0,-46.0
35960,-216.0,0.0,380.0,-6.0,-58.0,-55.0
36000,-206.0,10.0,391.0,-5.0,-60.0,-62.0
36040,-199.0,-7.0,402.0,-6.0,-65.0,-64.0
36080,-196.0,-21.0,410.0,-7.0,-66.0,-66.0
36120,-180.0,-46.0,395.0,-4.0,-71.0,-65.0
36160,-178.0,-47.0,403.0,-3.0,-73.0,-61.0
36200,-187.0,-41.0,403.0,-3.0,-76.0,-57.0
36240,-195.0,-51.0,397.0,-2.0,-79.0,-53.0
36280,-194.0,-59.0,399.0,-2.0,-79.0,-45.0
36320,-191.0,-30.0,387.0,-1.0,-79.0,-42.0
36360,-188.0,-41.0,378.0,-1.0,-80.0,-40.0
36400,-179.0,-44.0,384.0,-1.0,-79.0,-36.0
36440,-174.0,-24.0,402.0,2.0,-79.0,-36.0
36480,-176.0,-18.0,424.0,2.0,-81.0,-38.0
36520,-176.0,-20.0,416.0,3.0,-83.0,-40.0
36560,-174.0,-4.0,413.0,5.0,-85.0,-41.0
36600,-164.0,0.0,410.0,6.0,-86.0,-43.0
36640,-159.0,-20.0,413.0,9.0,-89.0,-44.0
36680,-151.0,-4.0,412.0,10.0,-92.0,-43.0
36720,-145.0,29.0,408.0,11.0,-95.0,-37.0
36760,-138.0,21.0,392.0,11.0,-96.0,-30.0
36800,-122.0,25.0,382.0,11.0,-95.0,-18.0
36840,-94.0,43.0,350.0,12.0,-95.0,-8.0
36880,-76.0,69.0,340.0,14.0,-93.0,4.0
36920,-63.0,66.0,323.0,15.0,-91.0,20.0
36960,-50.0,46.0,314.0,16.0,-90.0,32.0
37000,-32.0,28.0,289.0,19.0,-87.0,44.0
