Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-207.0,14.0,612.0,52.0,-76.0,-3.0
1560,-236.0,-95.0,696.0,54.0,-66.0,10.0
1600,-337.0,-122.0,776.0,57.0,-57.0,21.0
1640,-495.0,-111.0,826.0,57.0,-53.0,27.0
1680,-634.0,-72.0,841.0,61.0,-54.0,25.0
1720,-695.0,-76.0,837.0,66.0,-53.0,23.0
1760,-664.0,-151.0,882.0,69.0,-54.0,24.0
1800,-577.0,-218.0,938.0,75.0,-63.0,25.0
1840,-493.0,-99.0,941.0,80.0,-78.0,17.0
1880,-433.0,74.0,845.0,84.0,-89.0,8.0
1920,-351.0,92.0,712.0,84.0,-92.0,1.0
1960,-219.0,14.0,620.0,82.0,-90.0,-4.0
2000,-92.0,13.0,636.0,88.0,-91.0,-16.0
2040,-58.0,107.0,720.0,97.0,-96.0,-26.0
2080,-104.0,61.0,768.0,105.0,-99.0,-33.0
2120,-170.0,12.0,766.0,104.0,-98.0,-28.0
2160,-248.0,129.0,768.0,103.0,-95.0,-17.0
2200,-337.0,206.0,810.0,101.0,-92.0,-13.0
2240,-372.0,113.0,850.0,108.0,-88.0,-12.0
2280,-312.0,34.0,847.0,112.0,-81.0,-5.0
2320,-205.0,62.0,809.0,115.0,-74.0,11.0
2360,-136.0,95.0,737.0,114.0,-74.0,22.0
2400,-114.0,97.0,628.0,112.0,-79.0,18.0
2440,-96.0,116.0,545.0,115.0,-83.0,6.0
2480,-74.0,143.0,549.0,121.0,-81.0,8.0
2520,-51.0,146.0,577.0,129.0,-86.0,16.0
2560,29.0,114.0,533.0,134.0,-97.0,20.0
2600,147.0,165.0,387.0,133.0,-108.0,16.0
2640,226.0,227.0,239.0,130.0,-108.0,14.0
2680,243.0,208.0,132.0,131.0,-96.0,18.0
2720,239.0,143.0,63.0,132.0,-86.0,31.0
2760,234.0,134.0,34.0,139.0,-80.0,36.0
2800,215.0,156.0,18.0,139.0,-75.0,37.0
2840,213.0,107.0,-25.0,135.0,-66.0,45.0
2880,243.0,114.0,-99.0,131.0,-57.0,53.0
2920,276.0,188.0,-194.0,127.0,-50.0,61.0
2960,268.0,298.0,-223.0,127.0,-46.0,59.0
3000,247.0,309.0,-221.0,131.0,-41.0,60.0
3040,263.0,267.0,-258.0,133.0,-38.0,62.0
3080,315.0,269.0,-320.0,130.0,-38.0,66.0
3120,353.0,310.0,-391.0,123.0,-43.0,68.0
3160,358.0,287.0,-422.0,117.0,-43.0,65.0
3200,332.0,223.0,-417.0,114.0,-38.0,66.0
3240,272.0,215.0,-363.0,109.0,-32.0,75.0
3280,200.0,221.0,-287.0,105.0,-27.0,92.0
3320,156.0,208.0,-260.0,92.0,-24.0,99.0
3360,164.0,180.0,-276.0,83.0,-15.0,104.0
3400,192.0,161.0,-267.0,76.0,2.0,109.0
3440,183.0,177.0,-196.0,74.0,17.0,118.0
3480,133.0,167.0,-122.0,69.0,27.0,120.0
3520,59.0,145.0,-78.0,67.0,27.0,119.0
3560,-14.0,87.0,-65.0,61.0,32.0,110.0
3600,-62.0,94.0,-49.0,57.0,37.0,103.0
3640,-68.0,135.0,-52.0,54.0,39.0,97.0
3680,-44.0,117.0,-64.0,51.0,38.0,89.0
3720,-19.0,74.0,-57.0,46.0,40.0,79.0
3760,-10.0,31.0,-50.0,40.0,41.0,71.0
3800,-19.0,-2.0,-55.0,37.0,41.0,69.0
3840,-33.0,-67.0,-92.0,30.0,41.0,62.0
3880,-46.0,-143.0,-101.0,25.0,45.0,56.0
3920,-50.0,-166.0,-70.0,19.0,52.0,51.0
3960,-63.0,-154.0,-43.0,13.0,61.0,46.0
4000,-93.0,-139.0,-20.0,9.0,65.0,41.0
4040,-130.0,-140.0,10.0,6.0,68.0,35.0
4080,-152.0,-133.0,64.0,3.0,72.0,25.0
4120,-178.0,-82.0,132.0,0.0,79.0,7.0
4160,-211.0,-48.0,164.0,-4.0,84.0,-6.0
4200,-229.0,-88.0,190.0,-6.0,82.0,-16.0
4240,-223.0,-115.0,225.0,-9.0,78.0,-30.0
4280,-212.0,-113.0,264.0,-11.0,75.0,-47.0
4320,-210.0,-123.0,321.0,-13.0,74.0,-62.0
4360,-197.0,-174.0,360.0,-15.0,74.0,-76.0
4400,-153.0,-163.0,373.0,-17.0,75.0,-85.0
4440,-84.0,-152.0,379.0,-18.0,73.0,-90.0
4480,-33.0,-163.0,374.0,-20.0,70.0,-92.0
4520,-18.0,-199.0,363.0,-24.0,69.0,-94.0
4560,-24.0,-223.0,353.0,-26.0,67.0,-91.0
4600,-60.0,-218.0,368.0,-29.0,68.0,-88.0
4640,-97.0,-208.0,366.0,-30.0,73.0,-83.0
4680,-97.0,-236.0,334.0,-34.0,77.0,-80.0
4720,-48.0,-277.0,271.0,-37.0,81.0,-82.0
4760,4.0,-274.0,210.0,-38.0,85.0,-84.0
4800,35.0,-259.0,166.0,-36.0,89.0,-90.0
4840,56.0,-287.0,133.0,-35.0,90.0,-98.0
4880,88.0,-278.0,90.0,-37.0,87.0,-108.0
4920,122.0,-223.0,30.0,-39.0,82.0,-116.0
4960,169.0,-180.0,-48.0,-40.0,74.0,-121.0
5000,220.0,-142.0,-118.0,-36.0,64.0,-122.0
5040,266.0,-104.0,-157.0,-33.0,58.0,-125.0
5080,299.0,-70.0,-155.0,-36.0,58.0,-125.0
5120,321.0,-36.0,-156.0,-41.0,57.0,-118.0
5160,347.0,-11.0,-197.0,-44.0,62.0,-104.0
5200,379.0,-11.0,-236.0,-43.0,65.0,-89.0
5240,404.0,-12.0,-266.0,-45.0,70.0,-73.0
5280,406.0,-39.0,-252.0,-50.0,74.0,-55.0
5320,388.0,-51.0,-219.0,-54.0,78.0,-36.0
5360,365.0,-56.0,-221.0,-56.0,79.0,-21.0
5400,357.0,-67.0,-247.0,-58.0,79.0,-10.0
5440,385.0,-80.0,-298.0,-64.0,78.0,0.0
5480,425.0,-41.0,-357.0,-67.0,76.0,6.0
5520,466.0,-20.0,-395.0,-64.0,71.0,10.0
5560,489.0,7.0,-418.0,-60.0,66.0,8.0
5600,511.0,27.0,-445.0,-60.0,61.0,6.0
5640,528.0,87.0,-479.0,-64.0,56.0,6.0
5680,543.0,149.0,-539.0,-63.0,53.0,10.0
5720,556.0,156.0,-590.0,-59.0,49.0,14.0
5760,572.0,138.0,-625.0,-58.0,49.0,22.0
5800,575.0,166.0,-630.0,-59.0,49.0,30.0
5840,556.0,152.0,-657.0,-64.0,53.0,41.0
5880,544.0,64.0,-708.0,-66.0,54.0,55.0
5920,533.0,73.0,-754.0,-66.0,58.0,66.0
5960,517.0,103.0,-783.0,-65.0,57.0,78.0
6000,504.0,44.0,-782.0,-65.0,57.0,90.0
6040,492.0,37.0,-775.0,-67.0,55.0,99.0
6080,496.0,78.0,-780.0,-66.0,51.0,102.0
6120,508.0,63.0,-768.0,-64.0,46.0,102.0
6160,528.0,11.0,-762.0,-62.0,39.0,99.0
6200,554.0,6.0,-779.0,-62.0,35.0,94.0
6240,572.0,6.0,-769.0,-59.0,32.0,86.0
6280,551.0,14.0,-746.0,-57.0,29.0,77.0
6320,527.0,-32.0,-723.0,-56.0,24.0,65.0
6360,514.0,-67.0,-685.0,-55.0,21.0,56.0
6400,494.0,-75.0,-664.0,-54.0,21.0,51.0
6440,457.0,-89.0,-635.0,-53.0,18.0,46.0
6480,405.0,-139.0,-608.0,-50.0,16.0,41.0
6520,354.0,-165.0,-570.0,-49.0,15.0,37.0
6560,301.0,-154.0,-521.0,-49.0,15.0,32.0
6600,262.0,-140.0,-490.0,-48.0,15.0,26.0
6640,244.0,-118.0,-465.0,-48.0,16.0,18.0
6680,249.0,-62.0,-471.0,-43.0,16.0,8.0
6720,261.0,0.0,-467.0,-40.0,16.0,-7.0
6760,262.0,55.0,-450.0,-41.0,15.0,-21.0
6800,248.0,102.0,-429.0,-42.0,12.0,-33.0
6840,229.0,121.0,-391.0,-37.0,5.0,-48.0
6880,215.0,77.0,-356.0,-33.0,-3.0,-63.0
6920,199.0,63.0,-322.0,-31.0,-7.0,-73.0
6960,173.0,97.0,-298.0,-29.0,-10.0,-82.0
7000,143.0,94.0,-297.0,-31.0,-12.0,-85.0
7040,126.0,40.0,-299.0,-28.0,-10.0,-90.0
7080,118.0,5.0,-269.0,-26.0,-7.0,-92.0
7120,106.0,-61.0,-205.0,-22.0,-4.0,-91.0
7160,77.0,-131.0,-133.0,-21.0,-4.0,-84.0
7200,34.0,-144.0,-105.0,-19.0,-3.0,-78.0
7240,9.0,-165.0,-78.0,-20.0,-4.0,-73.0
7280,-10.0,-218.0,-36.0,-19.0,-4.0,-68.0
7320,-25.0,-273.0,19.0,-19.0,-1.0,-65.0
7360,-47.0,-233.0,103.0,-17.0,-2.0,-64.0
7400,-72.0,-170.0,173.0,-11.0,-4.0,-62.0
7440,-87.0,-205.0,205.0,-13.0,-5.0,-61.0
7480,-80.0,-178.0,232.0,-11.0,-6.0,-60.0
7520,-66.0,-107.0,258.0,-12.0,-7.0,-64.0
7560,-59.0,-104.0,315.0,-12.0,-8.0,-69.0
7600,-45.0,-130.0,352.0,-8.0,-10.0,-72.0
7640,-16.0,-141.0,344.0,-3.0,-8.0,-73.0
7680,16.0,-88.0,328.0,-1.0,-10.0,-72.0
7720,22.0,-18.0,281.0,1.0,-8.0,-73.0
7760,18.0,32.0,226.0,5.0,-8.0,-73.0
7800,38.0,6.0,188.0,9.0,-6.0,-66.0
7840,60.0,36.0,144.0,16.0,-4.0,-54.0
7880,70.0,113.0,85.0,23.0,-7.0,-39.0
7920,89.0,93.0,-3.0,24.0,-9.0,-28.0
7960,124.0,61.0,-97.0,25.0,-12.0,-18.0
8000,164.0,70.0,-181.0,28.0,-9.0,-7.0
8040,202.0,77.0,-237.0,29.0,-5.0,1.0
8080,244.0,22.0,-294.0,33.0,-4.0,7.0
8120,293.0,17.0,-347.0,39.0,-6.0,12.0
8160,330.0,56.0,-392.0,41.0,-9.0,18.0
8200,351.0,82.0,-450.0,41.0,-8.0,26.0
8240,369.0,102.0,-518.0,41.0,-8.0,33.0
8280,393.0,123.0,-569.0,43.0,-9.0,40.0
8320,403.0,134.0,-581.0,45.0,-10.0,49.0
8360,404.0,102.0,-587.0,46.0,-9.0,60.0
8400,418.0,91.0,-607.0,48.0,-7.0,69.0
8440,434.0,103.0,-644.0,47.0,-3.0,77.0
8480,437.0,107.0,-653.0,45.0,1.0,84.0
8520,447.0,77.0,-657.0,42.0,9.0,90.0
8560,460.0,66.0,-652.0,45.0,15.0,98.0
8600,454.0,86.0,-651.0,47.0,18.0,107.0
8640,443.0,58.0,-650.0,41.0,19.0,112.0
8680,443.0,51.0,-665.0,37.0,19.0,112.0
8720,451.0,81.0,-671.0,32.0,22.0,106.0
8760,453.0,81.0,-654.0,30.0,26.0,101.0
8800,449.0,71.0,-631.0,28.0,27.0,95.0
8840,451.0,67.0,-628.0,29.0,26.0,90.0
8880,453.0,97.0,-624.0,28.0,28.0,84.0
8920,433.0,128.0,-597.0,26.0,27.0,74.0
8960,420.0,139.0,-574.0,21.0,33.0,66.0
9000,421.0,118.0,-561.0,18.0,38.0,63.0
9040,414.0,145.0,-542.0,18.0,40.0,63.0
9080,382.0,159.0,-510.0,18.0,44.0,63.0
9120,344.0,119.0,-473.0,12.0,47.0,62.0
9160,312.0,135.0,-443.0,8.0,51.0,57.0
9200,288.0,150.0,-410.0,5.0,56.0,50.0
9240,256.0,151.0,-331.0,5.0,63.0,43.0
9280,225.0,138.0,-260.0,2.0,67.0,36.0
9320,209.0,127.0,-195.0,4.0,68.0,33.0
9360,206.0,110.0,-128.0,1.0,66.0,26.0
9400,193.0,111.0,-60.0,-5.0,65.0,18.0
9440,171.0,95.0,14.0,-9.0,66.0,10.0
9480,154.0,32.0,90.0,-9.0,68.0,1.0
9520,139.0,33.0,159.0,-12.0,70.0,-3.0
9560,122.0,8.0,211.0,-13.0,71.0,-13.0
9600,107.0,-54.0,259.0,-16.0,70.0,-20.0
9640,91.0,-76.0,291.0,-17.0,73.0,-30.0
9680,71.0,-90.0,341.0,-20.0,74.0,-39.0
9720,35.0,-98.0,406.0,-20.0,77.0,-42.0
9760,0.0,-134.0,433.0,-17.0,79.0,-47.0
9800,-14.0,-143.0,446.0,-17.0,78.0,-52.0
9840,-19.0,-142.0,452.0,-18.0,76.0,-54.0
9880,-33.0,-133.0,463.0,-17.0,77.0,-56.0
9920,-46.0,-147.0,474.0,-17.0,80.0,-61.0
9960,-54.0,-153.0,483.0,-15.0,82.0,-65.0
10000,-56.0,-121.0,482.0,-16.0,83.0,-72.0
10040,-60.0,-129.0,482.0,-16.0,83.0,-77.0
10080,-69.0,-158.0,487.0,-16.0,80.0,-81.0
10120,-74.0,-156.0,500.0,-16.0,77.0,-81.0
10160,-91.0,-77.0,514.0,-14.0,75.0,-84.0
10200,-106.0,-57.0,497.0,-15.0,73.0,-85.0
10240,-92.0,-100.0,459.0,-15.0,73.0,-84.0
10280,-79.0,-37.0,436.0,-16.0,69.0,-79.0
10320,-77.0,-26.0,413.0,-12.0,65.0,-72.0
10360,-82.0,-75.0,385.0,-9.0,61.0,-70.0
10400,-59.0,-93.0,313.0,-9.0,61.0,-65.0
10440,-46.0,-75.0,273.0,-12.0,63.0,-61.0
10480,-43.0,-107.0,259.0,-12.0,65.0,-54.0
10520,-29.0,-184.0,202.0,-10.0,62.0,-47.0
10560,3.0,-158.0,127.0,-11.0,61.0,-40.0
10600,19.0,-170.0,46.0,-13.0,60.0,-36.0
10640,4.0,-168.0,-8.0,-13.0,62.0,-30.0
10680,-9.0,-189.0,-51.0,-15.0,61.0,-28.0
10720,5.0,-157.0,-90.0,-14.0,59.0,-24.0
10760,2.0,-120.0,-139.0,-11.0,57.0,-18.0
10800,-3.0,-129.0,-199.0,-14.0,54.0,-13.0
10840,9.0,-119.0,-254.0,-16.0,51.0,-7.0
10880,35.0,-99.0,-314.0,-17.0,49.0,-4.0
10920,44.0,-77.0,-335.0,-18.0,46.0,-2.0
10960,44.0,-96.0,-346.0,-22.0,46.0,4.0
11000,48.0,-92.0,-377.0,-24.0,46.0,13.0
11040,63.0,-54.0,-409.0,-27.0,43.0,20.0
11080,76.0,-54.0,-433.0,-28.0,42.0,27.0
11120,96.0,-83.0,-439.0,-31.0,40.0,33.0
11160,97.0,-66.0,-420.0,-32.0,40.0,40.0
11200,79.0,-38.0,-395.0,-35.0,39.0,48.0
11240,54.0,-26.0,-373.0,-37.0,36.0,53.0
11280,60.0,-26.0,-340.0,-39.0,34.0,54.0
11320,88.0,-22.0,-305.0,-39.0,33.0,53.0
11360,110.0,-5.0,-253.0,-39.0,30.0,51.0
11400,115.0,39.0,-217.0,-40.0,30.0,48.0
11440,121.0,25.0,-186.0,-42.0,29.0,42.0
11480,122.0,39.0,-175.0,-42.0,25.0,36.0
11520,118.0,74.0,-165.0,-41.0,23.0,29.0
11560,109.0,90.0,-160.0,-38.0,18.0,24.0
11600,103.0,74.0,-138.0,-37.0,12.0,19.0
11640,93.0,119.0,-100.0,-35.0,7.0,13.0
11680,87.0,129.0,-70.0,-33.0,2.0,8.0
11720,80.0,135.0,-44.0,-30.0,-2.0,5.0
11760,77.0,175.0,-35.0,-29.0,-5.0,8.0
11800,87.0,172.0,-31.0,-26.0,-8.0,5.0
11840,96.0,155.0,-16.0,-21.0,-10.0,10.0
11880,107.0,144.0,16.0,-19.0,-12.0,7.0
11920,117.0,137.0,43.0,-18.0,-12.0,8.0
11960,135.0,147.0,64.0,-17.0,-13.0,7.0
12000,136.0,158.0,77.0,-12.0,-15.0,8.0
12040,134.0,139.0,104.0,-9.0,-19.0,9.0
12080,139.0,112.0,138.0,-4.0,-23.0,8.0
12120,148.0,125.0,162.0,2.0,-29.0,2.0
12160,155.0,100.0,184.0,4.0,-33.0,-3.0
12200,155.0,59.0,213.0,7.0,-36.0,-8.0
12240,148.0,38.0,223.0,13.0,-40.0,-10.0
12280,143.0,48.0,231.0,21.0,-42.0,-12.0
12320,138.0,30.0,249.0,24.0,-48.0,-15.0
12360,125.0,36.0,284.0,25.0,-50.0,-18.0
12400,111.0,35.0,314.0,30.0,-51.0,-18.0
12440,96.0,53.0,351.0,36.0,-52.0,-16.0
12480,67.0,83.0,372.0,40.0,-52.0,-15.0
12520,39.0,82.0,381.0,42.0,-52.0,-14.0
12560,14.0,77.0,399.0,46.0,-52.0,-11.0
12600,-13.0,87.0,410.0,50.0,-52.0,-9.0
12640,-29.0,67.0,411.0,54.0,-50.0,-5.0
12680,-42.0,55.0,401.0,58.0,-50.0,-1.0
12720,-51.0,25.0,375.0,62.0,-50.0,3.0
12760,-74.0,25.0,367.0,64.0,-48.0,7.0
12800,-102.0,31.0,351.0,68.0,-48.0,12.0
12840,-133.0,28.0,337.0,72.0,-50.0,14.0
12880,-165.0,26.0,327.0,75.0,-50.0,15.0
12920,-190.0,38.0,312.0,78.0,-48.0,14.0
12960,-203.0,55.0,281.0,78.0,-43.0,13.0
13000,-202.0,25.0,234.0,80.0,-44.0,12.0
13040,-215.0,5.0,193.0,82.0,-44.0,10.0
13080,-237.0,-25.0,171.0,85.0,-41.0,10.0
13120,-272.0,-11.0,159.0,86.0,-40.0,9.0
13160,-316.0,3.0,157.0,89.0,-37.0,8.0
13200,-341.0,-64.0,159.0,88.0,-34.0,10.0
13240,-348.0,-82.0,164.0,92.0,-35.0,12.0
13280,-365.0,-56.0,157.0,93.0,-32.0,14.0
13320,-407.0,-61.0,143.0,92.0,-31.0,15.0
13360,-465.0,-156.0,118.0,94.0,-28.0,16.0
13400,-517.0,-116.0,108.0,91.0,-26.0,13.0
13440,-557.0,-11.0,108.0,92.0,-22.0,12.0
13480,-573.0,-26.0,89.0,94.0,-22.0,12.0
13520,-547.0,-81.0,65.0,96.0,-21.0,14.0
13560,-506.0,-66.0,77.0,96.0,-21.0,9.0
13600,-500.0,35.0,119.0,97.0,-21.0,5.0
13640,-530.0,28.0,129.0,97.0,-21.0,2.0
13680,-550.0,-28.0,105.0,100.0,-20.0,-2.0
13720,-541.0,-18.0,97.0,99.0,-24.0,-1.0
13760,-534.0,-18.0,97.0,103.0,-26.0,-5.0
13800,-529.0,-45.0,96.0,103.0,-27.0,-7.0
13840,-515.0,-93.0,79.0,100.0,-27.0,-11.0
13880,-505.0,-112.0,87.0,102.0,-28.0,-12.0
13920,-513.0,-111.0,124.0,102.0,-26.0,-12.0
13960,-514.0,-123.0,116.0,103.0,-26.0,-11.0
14000,-488.0,-143.0,93.0,107.0,-29.0,-11.0
14040,-461.0,-135.0,84.0,109.0,-29.0,-13.0
14080,-447.0,-117.0,92.0,111.0,-30.0,-13.0
14120,-432.0,-108.0,90.0,113.0,-32.0,-13.0
14160,-405.0,-58.0,86.0,115.0,-33.0,-12.0
14200,-380.0,-16.0,78.0,117.0,-36.0,-16.0
14240,-347.0,-10.0,88.0,120.0,-36.0,-18.0
14280,-300.0,3.0,86.0,120.0,-38.0,-19.0
14320,-257.0,27.0,98.0,121.0,-39.0,-22.0
14360,-239.0,52.0,131.0,117.0,-38.0,-24.0
14400,-238.0,75.0,162.0,119.0,-39.0,-25.0
14440,-218.0,99.0,169.0,119.0,-39.0,-22.0
14480,-183.0,107.0,171.0,119.0,-40.0,-18.0
14520,-147.0,126.0,191.0,118.0,-40.0,-11.0
14560,-110.0,105.0,214.0,119.0,-40.0,-7.0
14600,-71.0,86.0,232.0,120.0,-38.0,-1.0
14640,-47.0,116.0,245.0,120.0,-36.0,5.0
14680,-33.0,93.0,250.0,116.0,-37.0,12.0
14720,-18.0,69.0,256.0,115.0,-36.0,17.0
14760,-2.0,86.0,255.0,115.0,-36.0,23.0
14800,8.0,105.0,258.0,113.0,-35.0,29.0
14840,20.0,78.0,270.0,112.0,-34.0,35.0
14880,41.0,79.0,267.0,106.0,-33.0,38.0
14920,64.0,103.0,256.0,105.0,-30.0,43.0
14960,69.0,76.0,259.0,102.0,-28.0,46.0
15000,52.0,40.0,264.0,100.0,-25.0,51.0
15040,34.0,30.0,261.0,99.0,-21.0,53.0
15080,17.0,68.0,258.0,95.0,-17.0,53.0
15120,-5.0,111.0,231.0,91.0,-12.0,54.0
15160,-14.0,97.0,198.0,86.0,-7.0,55.0
15200,-4.0,94.0,184.0,84.0,-6.0,58.0
15240,-5.0,119.0,197.0,82.0,-4.0,60.0
15280,-37.0,141.0,212.0,79.0,-3.0,62.0
15320,-83.0,99.0,220.0,75.0,-3.0,64.0
15360,-110.0,80.0,228.0,69.0,1.0,66.0
15400,-123.0,80.0,251.0,64.0,3.0,64.0
15440,-140.0,70.0,289.0,59.0,8.0,66.0
15480,-155.0,27.0,319.0,51.0,9.0,61.0
15520,-160.0,-9.0,324.0,48.0,16.0,56.0
15560,-185.0,30.0,346.0,40.0,19.0,50.0
15600,-248.0,33.0,379.0,37.0,19.0,44.0
15640,-311.0,7.0,432.0,34.0,19.0,39.0
15680,-351.0,1.0,469.0,31.0,17.0,32.0
15720,-379.0,26.0,504.0,29.0,16.0,26.0
15760,-404.0,28.0,533.0,25.0,16.0,20.0
15800,-420.0,-1.0,540.0,21.0,17.0,15.0
15840,-423.0,12.0,524.0,15.0,20.0,8.0
15880,-426.0,3.0,485.0,13.0,23.0,1.0
15920,-441.0,-1.0,451.0,10.0,27.0,-5.0
15960,-450.0,-31.0,413.0,8.0,26.0,-11.0
16000,-458.0,-63.0,373.0,8.0,23.0,-18.0
16040,-462.0,-85.0,337.0,8.0,18.0,-24.0
16080,-474.0,-77.0,306.0,8.0,15.0,-32.0
16120,-487.0,-39.0,261.0,6.0,13.0,-36.0
16160,-475.0,-78.0,214.0,5.0,10.0,-39.0
16200,-434.0,-84.0,176.0,5.0,7.0,-43.0
16240,-388.0,-67.0,123.0,4.0,8.0,-50.0
16280,-358.0,-81.0,69.0,0.0,7.0,-54.0
16320,-342.0,-102.0,20.0,-3.0,8.0,-58.0
16360,-326.0,-120.0,-16.0,-6.0,7.0,-59.0
16400,-324.0,-88.0,-19.0,-8.0,8.0,-63.0
16440,-321.0,-96.0,-26.0,-8.0,6.0,-67.0
16480,-303.0,-91.0,-33.0,-7.0,3.0,-66.0
16520,-257.0,-84.0,-49.0,-8.0,1.0,-67.0
16560,-207.0,-52.0,-43.0,-10.0,3.0,-67.0
16600,-162.0,-35.0,-33.0,-12.0,0.0,-67.0
16640,-120.0,-40.0,-33.0,-10.0,0.0,-65.0
16680,-89.0,-16.0,-29.0,-12.0,0.0,-59.0
16720,-65.0,5.0,-19.0,-13.0,-3.0,-53.0
16760,-36.0,9.0,0.0,-15.0,-3.0,-49.0
16800,7.0,32.0,7.0,-19.0,-3.0,-42.0
16840,46.0,82.0,4.0,-20.0,-3.0,-36.0
16880,64.0,121.0,8.0,-22.0,-2.0,-28.0
16920,74.0,135.0,22.0,-23.0,1.0,-22.0
16960,84.0,141.0,39.0,-23.0,1.0,-15.0
17000,103.0,117.0,29.0,-24.0,3.0,-6.0
17040,128.0,109.0,22.0,-26.0,4.0,3.0
17080,158.0,85.0,-1.0,-27.0,6.0,12.0
17120,169.0,89.0,-11.0,-28.0,9.0,22.0
17160,178.0,62.0,-31.0,-28.0,11.0,31.0
17200,195.0,25.0,-30.0,-28.0,11.0,39.0
17240,214.0,52.0,-16.0,-27.0,13.0,47.0
17280,221.0,55.0,9.0,-29.0,14.0,52.0
17320,220.0,104.0,5.0,-29.0,16.0,59.0
17360,224.0,149.0,-35.0,-29.0,18.0,65.0
17400,241.0,173.0,-46.0,-29.0,21.0,69.0
17440,243.0,197.0,-33.0,-28.0,23.0,71.0
17480,238.0,230.0,8.0,-27.0,25.0,73.0
17520,260.0,243.0,29.0,-27.0,26.0,76.0
17560,306.0,201.0,-3.0,-26.0,28.0,78.0
17600,340.0,201.0,-21.0,-27.0,32.0,77.0
17640,351.0,173.0,7.0,-26.0,35.0,78.0
17680,341.0,120.0,14.0,-25.0,36.0,76.0
17720,323.0,88.0,-12.0,-22.0,35.0,77.0
17760,304.0,37.0,-30.0,-25.0,36.0,76.0
17800,289.0,50.0,-42.0,-24.0,37.0,79.0
17840,259.0,111.0,-60.0,-25.0,36.0,76.0
17880,253.0,110.0,-94.0,-23.0,37.0,75.0
17920,259.0,78.0,-115.0,-20.0,39.0,73.0
17960,263.0,106.0,-100.0,-15.0,41.0,71.0
18000,255.0,126.0,-104.0,-15.0,40.0,66.0
18040,248.0,117.0,-152.0,-13.0,38.0,58.0
18080,235.0,103.0,-213.0,-10.0,41.0,48.0
18120,212.0,100.0,-246.0,-8.0,45.0,39.0
18160,172.0,85.0,-272.0,-7.0,46.0,31.0
18200,139.0,74.0,-309.0,-3.0,45.0,20.0
18240,118.0,15.0,-336.0,-2.0,43.0,10.0
18280,103.0,-57.0,-359.0,0.0,43.0,1.0
18320,71.0,-59.0,-386.0,-1.0,41.0,-1.0
18360,39.0,-76.0,-434.0,2.0,39.0,-4.0
18400,2.0,-107.0,-456.0,2.0,36.0,-9.0
18440,-30.0,-156.0,-445.0,3.0,37.0,-12.0
18480,-42.0,-164.0,-430.0,5.0,36.0,-15.0
18520,-31.0,-131.0,-442.0,7.0,37.0,-15.0
18560,-14.0,-113.0,-485.0,4.0,38.0,-22.0
18600,-1.0,-110.0,-495.0,4.0,39.0,-26.0
18640,4.0,-113.0,-488.0,6.0,41.0,-32.0
18680,2.0,-145.0,-472.0,6.0,41.0,-39.0
18720,-2.0,-165.0,-478.0,9.0,37.0,-49.0
