Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7200,183.0,197.0,-449.0,2.0,43.0,-29.0
7240,227.0,75.0,-486.0,2.0,41.0,-20.0
7280,338.0,108.0,-500.0,0.0,45.0,-13.0
7320,437.0,181.0,-536.0,0.0,45.0,-6.0
7360,468.0,100.0,-568.0,1.0,46.0,0.0
7400,477.0,-98.0,-678.0,-1.0,46.0,9.0
7440,465.0,-97.0,-747.0,-3.0,47.0,15.0
7480,423.0,-82.0,-712.0,-4.0,50.0,22.0
7520,391.0,-201.0,-714.0,-5.0,51.0,24.0
7560,428.0,-213.0,-742.0,-6.0,53.0,28.0
7600,521.0,-211.0,-754.0,-8.0,56.0,25.0
7640,559.0,-110.0,-684.0,-8.0,59.0,23.0
7680,526.0,-58.0,-635.0,-10.0,61.0,15.0
7720,491.0,-61.0,-638.0,-14.0,59.0,7.0
7760,462.0,-11.0,-564.0,-11.0,57.0,3.0
7800,433.0,53.0,-528.0,-12.0,55.0,-4.0
7840,432.0,83.0,-514.0,-13.0,50.0,-5.0
7880,478.0,2.0,-533.0,-15.0,49.0,-11.0
7920,494.0,79.0,-502.0,-19.0,51.0,-11.0
7960,417.0,152.0,-442.0,-20.0,56.0,-10.0
8000,322.0,92.0,-422.0,-21.0,58.0,-9.0
8040,270.0,106.0,-429.0,-21.0,58.0,-6.0
8080,259.0,141.0,-462.0,-25.0,60.0,0.0
8120,260.0,147.0,-465.0,-24.0,58.0,3.0
8160,283.0,82.0,-521.0,-25.0,56.0,9.0
8200,320.0,109.0,-568.0,-25.0,52.0,12.0
8240,311.0,135.0,-568.0,-25.0,48.0,18.0
8280,288.0,96.0,-549.0,-22.0,46.0,23.0
8320,309.0,61.0,-578.0,-23.0,44.0,26.0
8360,385.0,38.0,-617.0,-25.0,42.0,23.0
8400,442.0,27.0,-607.0,-28.0,43.0,23.0
8440,453.0,-20.0,-608.0,-31.0,42.0,18.0
8480,437.0,-63.0,-629.0,-31.0,41.0,15.0
8520,387.0,-91.0,-628.0,-35.0,38.0,11.0
8560,310.0,-124.0,-602.0,-37.0,34.0,9.0
8600,253.0,-166.0,-583.0,-37.0,32.0,5.0
8640,264.0,-214.0,-620.0,-38.0,32.0,0.0
8680,305.0,-222.0,-644.0,-40.0,31.0,0.0
8720,296.0,-189.0,-603.0,-44.0,36.0,1.0
8760,248.0,-184.0,-553.0,-44.0,38.0,4.0
8800,211.0,-180.0,-523.0,-45.0,39.0,3.0
8840,180.0,-133.0,-502.0,-47.0,39.0,7.0
8880,144.0,-107.0,-438.0,-52.0,41.0,10.0
8920,130.0,-114.0,-411.0,-58.0,39.0,10.0
8960,138.0,-122.0,-400.0,-59.0,40.0,10.0
9000,131.0,-99.0,-390.0,-64.0,35.0,7.0
9040,86.0,-119.0,-358.0,-65.0,33.0,3.0
9080,52.0,-141.0,-333.0,-67.0,32.0,1.0
9120,50.0,-115.0,-333.0,-70.0,33.0,-6.0
9160,60.0,-117.0,-332.0,-70.0,34.0,-13.0
9200,72.0,-153.0,-314.0,-72.0,35.0,-19.0
9240,77.0,-136.0,-303.0,-73.0,35.0,-23.0
9280,69.0,-109.0,-324.0,-72.0,34.0,-26.0
9320,45.0,-130.0,-328.0,-74.0,31.0,-31.0
9360,14.0,-139.0,-342.0,-75.0,29.0,-34.0
9400,13.0,-125.0,-366.0,-77.0,31.0,-37.0
9440,46.0,-88.0,-384.0,-77.0,33.0,-40.0
9480,76.0,-106.0,-386.0,-81.0,34.0,-40.0
9520,87.0,-113.0,-338.0,-82.0,37.0,-40.0
9560,77.0,-110.0,-289.0,-84.0,37.0,-38.0
9600,46.0,-42.0,-250.0,-86.0,36.0,-35.0
9640,-3.0,-45.0,-225.0,-90.0,34.0,-36.0
9680,-43.0,-77.0,-190.0,-92.0,34.0,-33.0
9720,-62.0,-59.0,-159.0,-91.0,34.0,-32.0
9760,-60.0,-34.0,-138.0,-90.0,33.0,-35.0
9800,-57.0,-60.0,-133.0,-90.0,31.0,-38.0
9840,-54.0,-92.0,-111.0,-91.0,32.0,-41.0
9880,-43.0,-86.0,-89.0,-91.0,34.0,-43.0
9920,-28.0,-63.0,-80.0,-92.0,36.0,-47.0
9960,-12.0,-70.0,-88.0,-91.0,34.0,-47.0
10000,11.0,-109.0,-92.0,-92.0,31.0,-45.0
10040,29.0,-107.0,-91.0,-88.0,28.0,-43.0
10080,31.0,-78.0,-84.0,-87.0,24.0,-39.0
10120,28.0,-108.0,-105.0,-86.0,18.0,-35.0
10160,34.0,-113.0,-132.0,-86.0,17.0,-32.0
10200,50.0,-73.0,-160.0,-84.0,15.0,-30.0
10240,68.0,-69.0,-186.0,-84.0,15.0,-24.0
10280,85.0,-74.0,-185.0,-81.0,15.0,-22.0
10320,85.0,-56.0,-169.0,-83.0,15.0,-19.0
10360,58.0,-12.0,-151.0,-79.0,14.0,-17.0
10400,22.0,23.0,-150.0,-75.0,16.0,-16.0
10440,-1.0,63.0,-155.0,-76.0,11.0,-14.0
10480,5.0,87.0,-161.0,-72.0,10.0,-10.0
10520,9.0,114.0,-146.0,-69.0,7.0,-9.0
10560,12.0,132.0,-140.0,-63.0,2.0,-9.0
10600,20.0,139.0,-137.0,-62.0,-1.0,-5.0
10640,24.0,147.0,-121.0,-59.0,-4.0,-3.0
10680,26.0,136.0,-98.0,-60.0,-7.0,0.0
10720,25.0,148.0,-71.0,-59.0,-10.0,6.0
10760,26.0,151.0,-58.0,-57.0,-15.0,15.0
10800,26.0,129.0,-33.0,-56.0,-15.0,24.0
10840,31.0,117.0,-22.0,-54.0,-16.0,34.0
10880,36.0,107.0,1.0,-54.0,-17.0,40.0
10920,42.0,112.0,7.0,-52.0,-14.0,49.0
10960,43.0,93.0,-1.0,-50.0,-14.0,52.0
11000,50.0,68.0,-2.0,-46.0,-13.0,55.0
11040,64.0,39.0,7.0,-42.0,-13.0,54.0
11080,59.0,41.0,17.0,-40.0,-12.0,52.0
11120,46.0,13.0,14.0,-38.0,-14.0,51.0
11160,36.0,-19.0,9.0,-34.0,-16.0,50.0
11200,19.0,16.0,-6.0,-31.0,-20.0,48.0
11240,-6.0,26.0,-25.0,-27.0,-22.0,49.0
11280,-32.0,25.0,-52.0,-23.0,-25.0,49.0
11320,-52.0,42.0,-79.0,-17.0,-24.0,46.0
11360,-74.0,56.0,-82.0,-14.0,-24.0,45.0
11400,-101.0,49.0,-53.0,-8.0,-21.0,44.0
11440,-137.0,54.0,-36.0,-7.0,-21.0,45.0
11480,-169.0,53.0,-26.0,-4.0,-19.0,46.0
11520,-205.0,62.0,-14.0,-1.0,-20.0,46.0
11560,-247.0,75.0,14.0,2.0,-17.0,47.0
11600,-295.0,90.0,67.0,2.0,-18.0,46.0
11640,-330.0,87.0,84.0,6.0,-18.0,44.0
11680,-349.0,80.0,89.0,9.0,-18.0,39.0
11720,-366.0,118.0,99.0,13.0,-16.0,31.0
11760,-384.0,101.0,149.0,16.0,-15.0,20.0
11800,-397.0,42.0,176.0,20.0,-15.0,10.0
11840,-402.0,41.0,183.0,26.0,-13.0,-3.0
11880,-407.0,28.0,192.0,27.0,-14.0,-14.0
11920,-441.0,34.0,217.0,30.0,-13.0,-22.0
11960,-481.0,-4.0,233.0,34.0,-16.0,-27.0
12000,-509.0,-25.0,268.0,40.0,-18.0,-32.0
12040,-537.0,9.0,294.0,43.0,-19.0,-36.0
12080,-581.0,7.0,297.0,46.0,-20.0,-37.0
12120,-613.0,-13.0,317.0,48.0,-19.0,-40.0
12160,-621.0,-80.0,345.0,52.0,-18.0,-42.0
12200,-636.0,-69.0,396.0,57.0,-16.0,-45.0
12240,-678.0,-60.0,407.0,60.0,-17.0,-48.0
12280,-700.0,-112.0,392.0,61.0,-17.0,-48.0
12320,-694.0,-142.0,424.0,65.0,-19.0,-50.0
12360,-693.0,-115.0,454.0,69.0,-21.0,-53.0
12400,-710.0,-77.0,488.0,73.0,-23.0,-54.0
12440,-707.0,-123.0,475.0,81.0,-27.0,-56.0
12480,-705.0,-95.0,491.0,84.0,-31.0,-58.0
12520,-725.0,-44.0,538.0,88.0,-35.0,-63.0
12560,-747.0,-65.0,601.0,92.0,-38.0,-67.0
12600,-740.0,-86.0,629.0,95.0,-43.0,-69.0
12640,-733.0,-22.0,644.0,96.0,-44.0,-75.0
12680,-727.0,-5.0,683.0,98.0,-47.0,-74.0
12720,-700.0,-35.0,720.0,102.0,-49.0,-71.0
12760,-654.0,16.0,710.0,103.0,-50.0,-70.0
12800,-613.0,55.0,679.0,108.0,-52.0,-69.0
12840,-579.0,71.0,655.0,111.0,-53.0,-65.0
12880,-538.0,75.0,632.0,116.0,-55.0,-63.0
12920,-490.0,90.0,632.0,120.0,-59.0,-62.0
12960,-450.0,73.0,627.0,126.0,-62.0,-58.0
13000,-421.0,66.0,611.0,128.0,-68.0,-54.0
13040,-392.0,77.0,587.0,129.0,-71.0,-47.0
13080,-363.0,89.0,554.0,129.0,-74.0,-36.0
13120,-342.0,106.0,533.0,130.0,-75.0,-26.0
13160,-310.0,81.0,508.0,130.0,-76.0,-14.0
13200,-274.0,114.0,483.0,130.0,-75.0,-2.0
13240,-248.0,124.0,462.0,130.0,-74.0,8.0
13280,-243.0,101.0,459.0,131.0,-73.0,19.0
13320,-230.0,66.0,471.0,133.0,-73.0,27.0
13360,-214.0,98.0,459.0,133.0,-74.0,34.0
13400,-205.0,128.0,435.0,133.0,-74.0,40.0
13440,-195.0,98.0,415.0,133.0,-74.0,47.0
13480,-165.0,92.0,398.0,134.0,-75.0,51.0
13520,-124.0,128.0,361.0,133.0,-76.0,60.0
13560,-104.0,164.0,319.0,133.0,-76.0,64.0
13600,-96.0,121.0,277.0,130.0,-75.0,69.0
13640,-81.0,98.0,262.0,128.0,-73.0,72.0
13680,-68.0,115.0,255.0,125.0,-70.0,75.0
13720,-65.0,122.0,233.0,123.0,-67.0,78.0
13760,-66.0,93.0,207.0,120.0,-65.0,80.0
13800,-56.0,100.0,196.0,116.0,-60.0,80.0
13840,-54.0,144.0,187.0,113.0,-55.0,79.0
13880,-73.0,171.0,184.0,110.0,-53.0,82.0
13920,-93.0,163.0,173.0,109.0,-49.0,83.0
13960,-106.0,172.0,158.0,108.0,-48.0,82.0
14000,-128.0,189.0,147.0,105.0,-47.0,81.0
14040,-160.0,181.0,145.0,100.0,-46.0,78.0
14080,-191.0,156.0,138.0,97.0,-43.0,74.0
14120,-218.0,152.0,130.0,91.0,-41.0,70.0
14160,-251.0,138.0,125.0,88.0,-38.0,62.0
14200,-275.0,118.0,130.0,82.0,-32.0,57.0
14240,-299.0,124.0,150.0,76.0,-31.0,52.0
14280,-331.0,131.0,174.0,72.0,-29.0,49.0
14320,-377.0,155.0,214.0,68.0,-29.0,43.0
14360,-425.0,191.0,264.0,64.0,-27.0,36.0
14400,-466.0,243.0,305.0,57.0,-26.0,30.0
14440,-503.0,323.0,317.0,55.0,-22.0,23.0
14480,-505.0,314.0,284.0,54.0,-21.0,14.0
14520,-471.0,307.0,246.0,48.0,-20.0,4.0
14560,-427.0,298.0,182.0,45.0,-18.0,-3.0
14600,-374.0,200.0,134.0,42.0,-18.0,-8.0
14640,-313.0,14.0,108.0,40.0,-18.0,-5.0
14680,-270.0,-134.0,77.0,37.0,-23.0,-2.0
14720,-264.0,-288.0,79.0,32.0,-26.0,7.0
14760,-292.0,-436.0,77.0,26.0,-30.0,16.0
14800,-355.0,-490.0,80.0,19.0,-31.0,25.0
14840,-414.0,-490.0,111.0,13.0,-27.0,31.0
14880,-454.0,-468.0,159.0,5.0,-22.0,35.0
14920,-458.0,-436.0,210.0,2.0,-17.0,30.0
14960,-418.0,-423.0,276.0,-2.0,-11.0,18.0
15000,-389.0,-353.0,377.0,-2.0,-7.0,1.0
15040,-403.0,-306.0,478.0,-2.0,-7.0,-19.0
15080,-440.0,-274.0,542.0,-4.0,-7.0,-41.0
15120,-475.0,-188.0,577.0,-7.0,-11.0,-62.0
15160,-501.0,-63.0,577.0,-10.0,-16.0,-82.0
15200,-516.0,0.0,563.0,-15.0,-22.0,-97.0
15240,-501.0,31.0,525.0,-22.0,-25.0,-110.0
15280,-457.0,49.0,475.0,-26.0,-28.0,-118.0
15320,-412.0,73.0,448.0,-31.0,-27.0,-122.0
15360,-379.0,29.0,429.0,-36.0,-25.0,-123.0
15400,-333.0,-42.0,407.0,-39.0,-20.0,-116.0
15440,-264.0,-88.0,384.0,-41.0,-16.0,-102.0
15480,-204.0,-99.0,391.0,-44.0,-14.0,-88.0
15520,-165.0,-104.0,399.0,-44.0,-10.0,-69.0
15560,-140.0,-85.0,394.0,-45.0,-8.0,-51.0
15600,-127.0,-32.0,357.0,-45.0,-7.0,-36.0
15640,-119.0,-2.0,322.0,-46.0,-8.0,-25.0
15680,-111.0,30.0,287.0,-47.0,-8.0,-19.0
15720,-95.0,34.0,248.0,-48.0,-8.0,-25.0
15760,-74.0,-5.0,221.0,-48.0,-6.0,-34.0
15800,-55.0,-22.0,221.0,-50.0,-5.0,-49.0
15840,-37.0,-35.0,229.0,-50.0,-4.0,-61.0
15880,-29.0,-26.0,225.0,-54.0,-4.0,-74.0
15920,-32.0,12.0,209.0,-55.0,-4.0,-78.0
15960,-43.0,35.0,204.0,-54.0,-5.0,-76.0
16000,-59.0,37.0,201.0,-56.0,-8.0,-64.0
16040,-71.0,34.0,208.0,-57.0,-10.0,-47.0
16080,-86.0,17.0,215.0,-58.0,-10.0,-24.0
16120,-101.0,-19.0,208.0,-62.0,-6.0,2.0
16160,-89.0,-104.0,192.0,-65.0,0.0,33.0
16200,-54.0,-157.0,169.0,-69.0,6.0,58.0
16240,-30.0,-168.0,132.0,-73.0,14.0,81.0
16280,-19.0,-231.0,82.0,-75.0,19.0,96.0
16320,-13.0,-239.0,38.0,-73.0,24.0,104.0
16360,-3.0,-221.0,-34.0,-70.0,24.0,102.0
16400,-12.0,-141.0,-94.0,-63.0,22.0,89.0
16440,-16.0,-116.0,-171.0,-57.0,18.0,68.0
16480,-1.0,-62.0,-211.0,-46.0,12.0,40.0
16520,28.0,24.0,-229.0,-41.0,7.0,9.0
16560,57.0,87.0,-241.0,-35.0,-1.0,-19.0
16600,80.0,135.0,-239.0,-33.0,-4.0,-44.0
16640,91.0,207.0,-244.0,-32.0,-7.0,-61.0
16680,79.0,271.0,-225.0,-34.0,-10.0,-66.0
16720,41.0,297.0,-173.0,-33.0,-9.0,-62.0
16760,-11.0,306.0,-142.0,-37.0,-12.0,-45.0
16800,-54.0,283.0,-103.0,-39.0,-8.0,-25.0
16840,-90.0,236.0,-68.0,-40.0,-8.0,3.0
16880,-130.0,178.0,-52.0,-40.0,-4.0,28.0
16920,-172.0,103.0,-66.0,-37.0,-4.0,51.0
16960,-202.0,32.0,-89.0,-37.0,-2.0,67.0
17000,-225.0,-39.0,-120.0,-33.0,0.0,76.0
17040,-237.0,-75.0,-129.0,-28.0,-2.0,79.0
17080,-244.0,-116.0,-136.0,-22.0,-7.0,71.0
17120,-230.0,-140.0,-166.0,-17.0,-11.0,59.0
17160,-196.0,-137.0,-192.0,-12.0,-17.0,37.0
17200,-142.0,-157.0,-204.0,-8.0,-24.0,18.0
17240,-85.0,-142.0,-197.0,-2.0,-28.0,-7.0
17280,-35.0,-151.0,-200.0,3.0,-32.0,-29.0
17320,22.0,-151.0,-198.0,7.0,-35.0,-48.0
17360,74.0,-130.0,-212.0,8.0,-40.0,-61.0
17400,103.0,-123.0,-194.0,12.0,-40.0,-65.0
17440,103.0,-126.0,-166.0,16.0,-41.0,-64.0
17480,89.0,-131.0,-135.0,17.0,-46.0,-52.0
17520,54.0,-77.0,-114.0,20.0,-47.0,-36.0
17560,11.0,-91.0,-97.0,20.0,-47.0,-15.0
17600,-14.0,-106.0,-88.0,20.0,-43.0,3.0
17640,-21.0,-119.0,-90.0,21.0,-40.0,20.0
17680,-22.0,-101.0,-104.0,17.0,-35.0,32.0
17720,-34.0,-80.0,-110.0,15.0,-31.0,39.0
17760,-47.0,-72.0,-117.0,17.0,-29.0,34.0
17800,-60.0,-9.0,-91.0,17.0,-28.0,21.0
17840,-62.0,76.0,-84.0,19.0,-27.0,7.0
17880,-56.0,152.0,-96.0,23.0,-34.0,-11.0
17920,-27.0,199.0,-121.0,29.0,-37.0,-32.0
17960,16.0,243.0,-114.0,35.0,-45.0,-48.0
18000,63.0,296.0,-102.0,39.0,-49.0,-59.0
18040,108.0,304.0,-152.0,42.0,-54.0,-61.0
18080,151.0,259.0,-226.0,44.0,-56.0,-56.0
18120,196.0,185.0,-276.0,46.0,-54.0,-45.0
18160,227.0,117.0,-266.0,44.0,-51.0,-27.0
18200,222.0,45.0,-260.0,42.0,-46.0,-3.0
18240,205.0,-32.0,-308.0,41.0,-37.0,21.0
18280,193.0,-69.0,-376.0,38.0,-29.0,46.0
18320,194.0,-83.0,-406.0,33.0,-20.0,69.0
18360,201.0,-90.0,-423.0,30.0,-12.0,85.0
18400,229.0,-118.0,-445.0,27.0,-7.0,95.0
